"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:53:08.762",3180.493,7.54719481743193,13.366,7.72707962084758,NA,7.73294998739261
"21-02-2024","10:53:09.759",3181.491,7.54132396693652,13.362,7.72223723735805,NA,7.74253441466079
"21-02-2024","10:53:10.760",3182.491,7.54301515475738,13.355,7.72856032598144,NA,7.74298788902417
"21-02-2024","10:53:11.760",3183.492,7.54406358192949,13.372,7.72240587583135,NA,7.74396465736135
"21-02-2024","10:53:12.760",3184.491,7.54820186335642,13.441,7.72838231123651,NA,7.73903543827597
"21-02-2024","10:53:13.761",3185.492,7.54244165314415,13.521,7.71785507668045,NA,7.73899528841222
"21-02-2024","10:53:14.766",3186.497,7.53382801290475,13.565,7.71361836058851,NA,7.72888753617342
"21-02-2024","10:53:15.766",3187.497,7.51874908660609,13.546,7.71124705431487,NA,7.72819761642349
"21-02-2024","10:53:16.765",3188.496,7.53224324366445,13.497,7.71763500652816,NA,7.72913282070305
"21-02-2024","10:53:17.764",3189.495,7.53919494512277,13.462,7.70889607146183,NA,7.735668899999
"21-02-2024","10:53:18.762",3190.493,7.54067809798196,13.44,7.7198484027974,NA,7.73184903679675
"21-02-2024","10:53:19.767",3191.498,7.5387205409717,13.423,7.72719065233783,NA,7.73415548726365
"21-02-2024","10:53:20.768",3192.499,7.54023167100937,13.393,7.72003667914322,NA,7.73127973611473
"21-02-2024","10:53:21.766",3193.497,7.54418914688249,13.373,7.72214465229902,NA,7.74119033816868
"21-02-2024","10:53:22.767",3194.498,7.54360156609295,13.362,7.72157883971872,NA,7.75019281911825
"21-02-2024","10:53:23.770",3195.501,7.55038560835755,13.36,7.73269070797683,NA,7.7413359313934
"21-02-2024","10:53:24.768",3196.499,7.55304624113108,13.366,7.73819667816562,NA,7.75507433705176
"21-02-2024","10:53:25.768",3197.499,7.5489460140573,13.376,7.72815296892585,NA,7.75158255674606
"21-02-2024","10:53:26.776",3198.507,7.54758829174004,13.382,7.73198301270505,NA,7.7410516055394
"21-02-2024","10:53:27.769",3199.5,7.5533804248594,13.386,7.73286104044282,NA,7.74050029957196
"21-02-2024","10:53:28.770",3200.501,7.54263637882688,13.389,7.71323983400316,NA,7.7451283302978
"21-02-2024","10:53:29.773",3201.505,7.53933617423113,13.385,7.72561693446255,NA,7.74164379266264
"21-02-2024","10:53:30.771",3202.502,7.55032841728983,13.375,7.72746296001439,NA,7.73996558761551
"21-02-2024","10:53:31.770",3203.501,7.54456647202366,13.364,7.72926799924599,NA,7.74009330456706
"21-02-2024","10:53:32.770",3204.501,7.54947540350634,13.355,7.72518705412981,NA,7.73852905625451
"21-02-2024","10:53:33.772",3205.503,7.54483246296249,13.358,7.72579367390643,NA,7.74022358966088
"21-02-2024","10:53:34.773",3206.504,7.53759115834585,13.373,7.7170056901684,NA,7.73973656353161
"21-02-2024","10:53:35.775",3207.506,7.53900374848031,13.387,7.72661918273718,NA,7.7429736796885
"21-02-2024","10:53:36.771",3208.502,7.53390193670155,13.395,7.72184901777766,NA,7.73593875879541
"21-02-2024","10:53:37.773",3209.504,7.54019072159233,13.383,7.71845276248263,NA,7.74621969685189
"21-02-2024","10:53:38.775",3210.507,7.5440211259082,13.372,7.72619399768639,NA,7.73869688018061
"21-02-2024","10:53:39.777",3211.508,7.54410431640406,13.368,7.72088778278232,NA,7.7491764951135
"21-02-2024","10:53:40.777",3212.508,7.54561509202632,13.37,7.7330212086129,NA,7.74486003587039
"21-02-2024","10:53:41.777",3213.508,7.54630076187132,13.374,7.72684029961068,NA,7.75018448169977
"21-02-2024","10:53:42.775",3214.506,7.54778416936892,13.374,7.7303241371548,NA,7.74972005829488
"21-02-2024","10:53:43.771",3215.503,7.54835774193766,13.376,7.7267652273852,NA,7.74573938819045
"21-02-2024","10:53:44.772",3216.503,7.54695837046715,13.381,7.72819080347316,NA,7.73910336312614
"21-02-2024","10:53:45.772",3217.503,7.54013225485014,13.387,7.72426513295018,NA,7.74046278357611
"21-02-2024","10:53:46.772",3218.504,7.54873376088062,13.393,7.72207113931614,NA,7.73759263738515
"21-02-2024","10:53:47.776",3219.507,7.5438679790257,13.395,7.72622194887572,NA,7.7332678244357
"21-02-2024","10:53:48.778",3220.509,7.5421069094403,13.4,7.71982577631125,NA,7.73156746643014
"21-02-2024","10:53:49.773",3221.504,7.5371303352624,13.401,7.72643086903217,NA,7.73406327867907
"21-02-2024","10:53:50.775",3222.506,7.53708686488035,13.402,7.71912386663657,NA,7.73539814236961
"21-02-2024","10:53:51.777",3223.508,7.54206393261425,13.398,7.71572629082192,NA,7.73409926495114
"21-02-2024","10:53:52.777",3224.509,7.53475087516537,13.39,7.72846805332768,NA,7.73501198572121
"21-02-2024","10:53:53.775",3225.506,7.53954708684313,13.384,7.72956894256312,NA,7.7353576878367
"21-02-2024","10:53:54.775",3226.506,7.53442950044184,13.379,7.722605669263,NA,7.73594495184997
"21-02-2024","10:53:55.777",3227.508,7.53536653559671,13.381,7.71716298946205,NA,7.73629062743219
"21-02-2024","10:53:56.774",3228.505,7.54160226176783,13.381,7.72324573917002,NA,7.74069693699895
"21-02-2024","10:53:57.779",3229.51,7.54434293811089,13.377,7.72465136670615,NA,7.73841152598471
"21-02-2024","10:53:58.775",3230.506,7.54109770056935,13.369,7.71993232331488,NA,7.73310784455892
"21-02-2024","10:53:59.780",3231.511,7.5376144853228,13.36,7.71620827046266,NA,7.7374414601433
"21-02-2024","10:54:00.776",3232.507,7.55393850502693,13.359,7.72205186723631,NA,7.74513283309132
"21-02-2024","10:54:01.776",3233.508,7.54495826135032,13.359,7.71938633965015,NA,7.73717313743734
"21-02-2024","10:54:02.778",3234.509,7.53654214163606,13.366,7.72259439182137,NA,7.73819660937523
"21-02-2024","10:54:03.777",3235.509,7.55120707805149,13.374,7.72415597280815,NA,7.73615000382183
"21-02-2024","10:54:04.780",3236.511,7.54544770899133,13.382,7.71740412897746,NA,7.73753561229291
"21-02-2024","10:54:05.781",3237.512,7.54543371347574,13.387,7.71338779775741,NA,7.73746513151807
"21-02-2024","10:54:06.783",3238.514,7.5386383684074,13.387,7.72345497563644,NA,7.73251543572756
"21-02-2024","10:54:07.779",3239.51,7.54589514056289,13.39,7.71914508736427,NA,7.73416287936303
"21-02-2024","10:54:08.782",3240.513,7.54494426218129,13.392,7.7174461571065,NA,7.74093863306908
"21-02-2024","10:54:09.784",3241.515,7.54537771240079,13.387,7.7199110373023,NA,7.73039981884687
"21-02-2024","10:54:10.784",3242.515,7.53834246574164,13.385,7.72548140415356,NA,7.73999935767161
"21-02-2024","10:54:11.783",3243.514,7.54799312848486,13.377,7.71717344231374,NA,7.73756571228419
"21-02-2024","10:54:12.783",3244.514,7.53860924615699,13.373,7.71724688971053,NA,7.73704890186583
"21-02-2024","10:54:13.785",3245.516,7.54456689978622,13.374,7.72039260440442,NA,7.74320968057625
"21-02-2024","10:54:14.786",3246.518,7.52965518268153,13.379,7.7162299672627,NA,7.73174292687956
"21-02-2024","10:54:15.784",3247.515,7.53193977377117,13.391,7.71406138689714,NA,7.72872833687277
"21-02-2024","10:54:16.783",3248.514,7.51733276741043,13.415,7.69640063576976,NA,7.72328594247853
"21-02-2024","10:54:17.786",3249.517,7.51349834340499,13.444,7.69923693084097,NA,7.71865619730566
"21-02-2024","10:54:18.785",3250.517,7.51588094491042,13.46,7.70053995151657,NA,7.71309040506932
"21-02-2024","10:54:19.787",3251.519,7.51601930905915,13.457,7.69583278728559,NA,7.7138225024176
"21-02-2024","10:54:20.789",3252.52,7.51525271106702,13.442,7.69130315442276,NA,7.71558020081988
"21-02-2024","10:54:21.791",3253.522,7.52578533310173,13.43,7.70785132505059,NA,7.72000022925334
"21-02-2024","10:54:22.789",3254.52,7.5328116591228,13.42,7.71321066465368,NA,7.72981643085318
"21-02-2024","10:54:23.790",3255.521,7.54961585340315,13.415,7.71805463478272,NA,7.73727360884147
"21-02-2024","10:54:24.793",3256.524,7.54669262402338,13.411,7.72746932625106,NA,7.74728507252405
"21-02-2024","10:54:25.789",3257.52,7.55222043670669,13.41,7.72552778671016,NA,7.74257303479674
"21-02-2024","10:54:26.788",3258.519,7.535008664203,13.412,7.71761397283754,NA,7.74238112964085
"21-02-2024","10:54:27.789",3259.52,7.54027117395269,13.413,7.72174803333247,NA,7.73417105608372
"21-02-2024","10:54:28.789",3260.52,7.53656599262554,13.41,7.72186249521687,NA,7.73554153956578
"21-02-2024","10:54:29.793",3261.524,7.52943476445306,13.4,7.72293180638714,NA,7.73031590859451
"21-02-2024","10:54:30.791",3262.523,7.53578479026691,13.389,7.71433124724723,NA,7.73497148616507
"21-02-2024","10:54:31.809",3263.54,7.5373243796694,13.377,7.71592561291128,NA,7.73840806030856
"21-02-2024","10:54:32.795",3264.526,7.54300141960616,13.371,7.72383081739422,NA,7.73456651447997
"21-02-2024","10:54:33.795",3265.526,7.5389621995678,13.37,7.71843134809747,NA,7.73092709722407
"21-02-2024","10:54:34.794",3266.525,7.53450451335558,13.374,7.71512935583667,NA,7.73089419817021
"21-02-2024","10:54:35.800",3267.531,7.52930546960729,13.379,7.71051730089866,NA,7.73525468647523
"21-02-2024","10:54:36.795",3268.527,7.53787196642252,13.384,7.71759270721649,NA,7.73436552483609
"21-02-2024","10:54:37.798",3269.529,7.54323874635226,13.384,7.71570548340244,NA,7.73785101773184
"21-02-2024","10:54:38.800",3270.531,7.54519596728089,13.383,7.71828517410516,NA,7.7366596463759
"21-02-2024","10:54:39.797",3271.529,7.54600704713329,13.381,7.72239718561772,NA,7.73741803946583
"21-02-2024","10:54:40.796",3272.527,7.53870551878465,13.383,7.72938459765578,NA,7.73844856795423
"21-02-2024","10:54:41.802",3273.533,7.54343277427157,13.385,7.71719430105362,NA,7.73473833926494
"21-02-2024","10:54:42.799",3274.531,7.54803587632391,13.383,7.72518040170646,NA,7.73827734291958
"21-02-2024","10:54:43.797",3275.528,7.54145921706814,13.381,7.73070094617475,NA,7.74455404524422
"21-02-2024","10:54:44.815",3276.546,7.54818960828622,13.379,7.72523212398265,NA,7.74168557731432
"21-02-2024","10:54:45.800",3277.531,7.54304155390203,13.384,7.72793730287555,NA,7.73826057891902
"21-02-2024","10:54:46.797",3278.528,7.55000717983996,13.39,7.7181804679913,NA,7.73832098154235
"21-02-2024","10:54:47.800",3279.531,7.53832832349258,13.395,7.71993232331488,NA,7.74124813475428
"21-02-2024","10:54:48.800",3280.531,7.54425884344283,13.391,7.72349845069041,NA,7.73633724278258
"21-02-2024","10:54:49.801",3281.532,7.53340853005901,13.389,7.71907163758312,NA,7.73492808915206
"21-02-2024","10:54:50.802",3282.534,7.53561942984524,13.384,7.71563211194518,NA,7.73198927550971
"21-02-2024","10:54:51.807",3283.538,7.53610855537499,13.383,7.71536994500351,NA,7.73575390273852
"21-02-2024","10:54:52.802",3284.533,7.54091812524535,13.381,7.71329395113389,NA,7.73426424625415
"21-02-2024","10:54:53.803",3285.534,7.53419614865364,13.38,7.71743544723788,NA,7.73135660218753
"21-02-2024","10:54:54.808",3286.539,7.5356654730308,13.377,7.71434343465517,NA,7.7358082672107
"21-02-2024","10:54:55.800",3287.532,7.53679484472847,13.379,7.71686938881518,NA,7.73263744390987
"21-02-2024","10:54:56.804",3288.535,7.54186754770302,13.384,7.71564213762417,NA,7.73963998055872
"21-02-2024","10:54:57.807",3289.538,7.54463652958009,13.396,7.7191662963768,NA,7.73603191326437
"21-02-2024","10:54:58.807",3290.538,7.53711817406477,13.41,7.70885082971522,NA,7.73132365770073
"21-02-2024","10:54:59.803",3291.534,7.5347645427734,13.416,7.70978898517761,NA,7.72143493898048
"21-02-2024","10:55:00.807",3292.538,7.5138878980215,13.422,7.70709067304586,NA,7.71487908140185
"21-02-2024","10:55:01.805",3293.536,7.52790016100875,13.422,7.70461929653899,NA,7.72212370380241
"21-02-2024","10:55:02.804",3294.535,7.52677430004258,13.427,7.70383839525405,NA,7.72227384293343
"21-02-2024","10:55:03.809",3295.54,7.52778385482682,13.436,7.70788721548808,NA,7.73044205907182
"21-02-2024","10:55:04.807",3296.539,7.54189659275654,13.437,7.71461498360592,NA,7.727449327365
"21-02-2024","10:55:05.804",3297.535,7.52550538206583,13.438,7.70574092970013,NA,7.73586409618091
"21-02-2024","10:55:06.807",3298.538,7.53502700223842,13.43,7.71697410351317,NA,7.72813598749359
"21-02-2024","10:55:07.807",3299.538,7.53975420237421,13.42,7.7198696668282,NA,7.73262714613715
"21-02-2024","10:55:08.807",3300.538,7.53555766312785,13.415,7.70761577222881,NA,7.73019315337426
"21-02-2024","10:55:09.808",3301.539,7.53343244738407,13.409,7.72117030049829,NA,7.7356891420668
"21-02-2024","10:55:10.814",3302.545,7.54090167801758,13.407,7.71378499380448,NA,7.7355212941874
"21-02-2024","10:55:11.808",3303.539,7.54088694605976,13.408,7.71203228597155,NA,7.74006688309296
"21-02-2024","10:55:12.808",3304.539,7.55114277043214,13.411,7.72117194925753,NA,7.73939236002549
"21-02-2024","10:55:13.810",3305.542,7.53778903393038,13.414,7.72703172050766,NA,7.74198298469353
"21-02-2024","10:55:14.811",3306.543,7.5528118045366,13.411,7.72614125281247,NA,7.74512935524114
"21-02-2024","10:55:15.814",3307.545,7.54572578825224,13.4,7.72002923854833,NA,7.74045148465342
"21-02-2024","10:55:16.811",3308.542,7.55092246339802,13.398,7.72506138425239,NA,7.74380316965322
"21-02-2024","10:55:17.811",3309.543,7.5508793870328,13.403,7.72412481715632,NA,7.74244077436628
"21-02-2024","10:55:18.815",3310.547,7.53803109689764,13.415,7.71358406257802,NA,7.74028221804735
"21-02-2024","10:55:19.815",3311.546,7.5336033016008,13.42,7.7080384914796,NA,7.73706907142095
"21-02-2024","10:55:20.812",3312.543,7.54072161486965,13.412,7.71698471370749,NA,7.72881388883178
"21-02-2024","10:55:21.821",3313.552,7.54038471636333,13.399,7.71971189330968,NA,7.72994957023409
"21-02-2024","10:55:22.816",3314.547,7.53582238877825,13.39,7.71050016138201,NA,7.73576590359909
"21-02-2024","10:55:23.814",3315.545,7.54350266984572,13.387,7.71701590686842,NA,7.73498002526361
"21-02-2024","10:55:24.814",3316.545,7.53990717807599,13.392,7.71534756018927,NA,7.74220924548891
"21-02-2024","10:55:25.818",3317.549,7.55023213836304,13.395,7.71769795765299,NA,7.74246107378859
"21-02-2024","10:55:26.814",3318.545,7.53710871114448,13.412,7.71784485922149,NA,7.73681669826719
"21-02-2024","10:55:27.817",3319.548,7.53866218202601,13.42,7.71812815698589,NA,7.73516819109106
"21-02-2024","10:55:28.814",3320.545,7.53382208720378,13.432,7.71143411479581,NA,7.73216670969904
"21-02-2024","10:55:29.815",3321.547,7.53926474559345,13.429,7.71988011181724,NA,7.73188196933119
"21-02-2024","10:55:30.814",3322.545,7.53306982993849,13.426,7.7113936579019,NA,7.7306945898697
"21-02-2024","10:55:31.815",3323.546,7.53757506226885,13.422,7.7148557402138,NA,7.73138403815755
"21-02-2024","10:55:32.815",3324.547,7.54377008538171,13.41,7.70884824856839,NA,7.72931525660577
"21-02-2024","10:55:33.815",3325.547,7.53425160919853,13.404,7.71078911197982,NA,7.72747840559193
"21-02-2024","10:55:34.814",3326.545,7.53710204064016,13.408,7.71047384030634,NA,7.73345587857849
"21-02-2024","10:55:35.817",3327.548,7.54084716186177,13.418,7.71980583959797,NA,7.73272643799054
"21-02-2024","10:55:36.816",3328.547,7.53710982968113,13.424,7.71933471097024,NA,7.73142148338187
"21-02-2024","10:55:37.818",3329.549,7.53926216408541,13.421,7.7194400851969,NA,7.73967441836926
"21-02-2024","10:55:38.816",3330.547,7.54415866279941,13.416,7.71710968031009,NA,7.73945303662764
"21-02-2024","10:55:39.819",3331.55,7.54736462177136,13.414,7.73216202521502,NA,7.74014554196225
"21-02-2024","10:55:40.818",3332.549,7.55728450461934,13.411,7.73063252896469,NA,7.75106103037881
"21-02-2024","10:55:41.817",3333.548,7.55515680704981,13.409,7.7336840086589,NA,7.74688644419946
"21-02-2024","10:55:42.816",3334.547,7.55805737553364,13.404,7.73077165003573,NA,7.75044795978914
"21-02-2024","10:55:43.819",3335.55,7.55729832425642,13.401,7.72593510232975,NA,7.74510219375583
"21-02-2024","10:55:44.818",3336.549,7.54449291380859,13.399,7.7304093640759,NA,7.7501608856911
"21-02-2024","10:55:45.818",3337.549,7.55249087989326,13.405,7.72770806324025,NA,7.74543987412093
"21-02-2024","10:55:46.818",3338.549,7.54631408340753,13.425,7.73003025618827,NA,7.74801527950716
"21-02-2024","10:55:47.820",3339.551,7.54824705320348,13.452,7.7282653707224,NA,7.74583018321608
"21-02-2024","10:55:48.817",3340.549,7.54693033562493,13.48,7.7288964815692,NA,7.74705107164955
"21-02-2024","10:55:49.819",3341.55,7.54557149985756,13.511,7.72686895485782,NA,7.73787960233349
"21-02-2024","10:55:50.821",3342.552,7.53772757412479,13.541,7.71884213707902,NA,7.74010523890149
"21-02-2024","10:55:51.821",3343.552,7.53807677855756,13.571,7.71643609887578,NA,7.73602032207755
"21-02-2024","10:55:52.820",3344.551,7.53761386903677,13.57,7.71405078926949,NA,7.73489707617645
"21-02-2024","10:55:53.820",3345.551,7.53352364692719,13.534,7.71381985479601,NA,7.72785690221517
"21-02-2024","10:55:54.821",3346.552,7.53649538323997,13.488,7.70760173827277,NA,7.73029265961799
"21-02-2024","10:55:55.820",3347.552,7.53859855662932,13.452,7.72184588679749,NA,7.73562514500362
"21-02-2024","10:55:56.821",3348.552,7.54048941790152,13.439,7.7181805570278,NA,7.74220876780327
"21-02-2024","10:55:57.821",3349.552,7.54632825843574,13.439,7.72363188991839,NA,7.73909343882494
"21-02-2024","10:55:58.824",3350.555,7.5498019670704,13.435,7.71915730130524,NA,7.74201817024413
"21-02-2024","10:55:59.822",3351.553,7.55211406948289,13.431,7.72595585195699,NA,7.74571059996541
"21-02-2024","10:56:00.822",3352.554,7.54814911520469,13.424,7.72644986443454,NA,7.7441874684362
"21-02-2024","10:56:01.822",3353.553,7.55366887225948,13.426,7.73010579249219,NA,7.74414341311099
"21-02-2024","10:56:02.823",3354.554,7.54543122662689,13.432,7.72371741424651,NA,7.7420419728986
"21-02-2024","10:56:03.819",3355.551,7.54464655979885,13.439,7.727563385208,NA,7.74378716613813
"21-02-2024","10:56:04.822",3356.553,7.54831724415257,13.437,7.72426418811207,NA,7.74948353029451
"21-02-2024","10:56:05.823",3357.555,7.54303529167477,13.435,7.71923083135838,NA,7.74486997239058
"21-02-2024","10:56:06.825",3358.556,7.5465518901998,13.437,7.72216257626353,NA,7.74511217764955
"21-02-2024","10:56:07.824",3359.555,7.54824718263869,13.44,7.7312518056784,NA,7.74369309378583
"21-02-2024","10:56:08.822",3360.553,7.54859720795742,13.44,7.72188861467531,NA,7.73617549107786
"21-02-2024","10:56:09.822",3361.553,7.53598512196017,13.435,7.72384937468012,NA,7.73821003056529
"21-02-2024","10:56:10.824",3362.555,7.53421906268636,13.428,7.71342944039124,NA,7.73381713785485
"21-02-2024","10:56:11.830",3363.561,7.53068595978559,13.422,7.70455158834253,NA,7.71846083862708
"21-02-2024","10:56:12.827",3364.558,7.51743554692855,13.421,7.70398840020455,NA,7.70624812521059
"21-02-2024","10:56:13.825",3365.556,7.51767297409136,13.425,7.68755774527778,NA,7.71030942315208
"21-02-2024","10:56:14.827",3366.559,7.51914118231972,13.437,7.69311169645392,NA,7.70993135655059
"21-02-2024","10:56:15.826",3367.558,7.51893553245426,13.461,7.70011571110827,NA,7.71862741683298
"21-02-2024","10:56:16.831",3368.562,7.53222930035479,13.501,7.70619056430382,NA,7.7190175876215
"21-02-2024","10:56:17.830",3369.561,7.52927491952465,13.551,7.70330354092967,NA,7.71764517671774
"21-02-2024","10:56:18.830",3370.561,7.52791654227079,13.577,7.70062789288125,NA,7.71757189133842
"21-02-2024","10:56:19.832",3371.563,7.52183659916012,13.566,7.69973770563906,NA,7.71315787397316
"21-02-2024","10:56:20.830",3372.562,7.52168619741961,13.532,7.69780078242537,NA,7.71448973595687
"21-02-2024","10:56:21.833",3373.564,7.51935250753263,13.492,7.69848254953535,NA,7.70686878745683
