"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:04:13.873",3388.306,NA,14.914,96.826,96.7,99.132
"09-12-2023","17:04:14.870",3389.303,NA,14.915,96.851,96.726,99.191
"09-12-2023","17:04:15.868",3390.301,NA,14.913,96.811,96.793,99.15
"09-12-2023","17:04:16.868",3391.301,NA,14.911,96.946,96.715,99.188
"09-12-2023","17:04:17.867",3392.3,NA,14.906,96.779,96.728,99.11
"09-12-2023","17:04:18.870",3393.303,NA,14.902,96.89,96.709,99.107
"09-12-2023","17:04:19.872",3394.305,NA,14.896,96.963,96.772,99.17
"09-12-2023","17:04:20.878",3395.311,NA,14.89,96.861,96.768,99.226
"09-12-2023","17:04:21.878",3396.311,NA,14.885,96.853,96.72,99.286
"09-12-2023","17:04:22.875",3397.308,NA,14.884,96.894,96.826,99.092
"09-12-2023","17:04:23.879",3398.312,NA,14.885,96.798,96.745,99.154
"09-12-2023","17:04:24.876",3399.309,NA,14.892,96.827,96.776,99.166
"09-12-2023","17:04:25.879",3400.312,NA,14.895,96.85,96.655,99.196
"09-12-2023","17:04:26.890",3401.323,NA,14.901,96.861,96.792,99.033
"09-12-2023","17:04:27.893",3402.326,NA,14.905,96.849,96.822,99.122
"09-12-2023","17:04:28.878",3403.311,NA,14.909,96.815,96.762,99.145
"09-12-2023","17:04:29.877",3404.31,NA,14.921,96.8,96.769,99.101
"09-12-2023","17:04:30.882",3405.315,NA,14.941,96.796,96.7,99.072
"09-12-2023","17:04:31.882",3406.315,NA,14.964,96.753,96.601,99.097
"09-12-2023","17:04:32.883",3407.316,NA,14.977,96.763,96.67,99.067
"09-12-2023","17:04:33.881",3408.314,NA,14.982,96.677,96.686,99.04
"09-12-2023","17:04:34.885",3409.318,NA,14.974,96.689,96.673,98.994
"09-12-2023","17:04:35.886",3410.319,NA,14.961,96.901,96.695,99.107
"09-12-2023","17:04:36.884",3411.317,NA,14.947,96.761,96.687,99.116
"09-12-2023","17:04:37.887",3412.32,NA,14.937,96.76,96.663,99.099
"09-12-2023","17:04:38.881",3413.314,NA,14.928,96.784,96.702,99.148
"09-12-2023","17:04:39.885",3414.318,NA,14.921,96.844,96.703,99.185
"09-12-2023","17:04:40.880",3415.313,NA,14.92,96.833,96.797,99.096
"09-12-2023","17:04:41.890",3416.323,NA,14.926,96.72,96.718,99.107
"09-12-2023","17:04:42.885",3417.318,NA,14.931,96.783,96.741,99.131
"09-12-2023","17:04:43.886",3418.319,NA,14.932,96.794,96.704,99.135
"09-12-2023","17:04:44.889",3419.322,NA,14.927,96.774,96.683,99.139
"09-12-2023","17:04:45.892",3420.325,NA,14.924,96.799,96.756,99.105
"09-12-2023","17:04:46.890",3421.323,NA,14.925,96.838,96.656,99.103
"09-12-2023","17:04:47.889",3422.322,NA,14.927,96.757,96.664,99.113
"09-12-2023","17:04:48.891",3423.324,NA,14.936,96.924,96.69,99.122
"09-12-2023","17:04:49.888",3424.321,NA,14.943,96.828,96.662,99.092
"09-12-2023","17:04:50.886",3425.319,NA,14.947,96.749,96.65,99.021
"09-12-2023","17:04:51.888",3426.321,NA,14.942,96.68,96.697,99.127
"09-12-2023","17:04:52.885",3427.318,NA,14.935,96.785,96.71,99.117
"09-12-2023","17:04:53.885",3428.318,NA,14.929,96.77,96.654,99.126
"09-12-2023","17:04:54.892",3429.325,NA,14.93,96.802,96.701,99.099
"09-12-2023","17:04:55.884",3430.317,NA,14.93,96.762,96.702,99.041
"09-12-2023","17:04:56.891",3431.324,NA,14.93,96.768,96.692,99.073
"09-12-2023","17:04:57.888",3432.321,NA,14.931,96.801,96.683,99.139
"09-12-2023","17:04:58.892",3433.325,NA,14.934,96.82,96.619,99.191
"09-12-2023","17:04:59.892",3434.325,NA,14.94,96.84,96.771,99.053
"09-12-2023","17:05:00.888",3435.321,NA,14.944,96.743,96.682,99.04
"09-12-2023","17:05:01.903",3436.336,NA,14.952,96.691,96.572,99.071
"09-12-2023","17:05:02.886",3437.319,NA,14.964,96.8,96.616,99.097
"09-12-2023","17:05:03.889",3438.322,NA,14.979,96.813,96.588,98.985
"09-12-2023","17:05:04.885",3439.318,NA,14.991,96.729,96.638,99.109
"09-12-2023","17:05:05.889",3440.322,NA,14.99,96.785,96.68,99.025
"09-12-2023","17:05:06.902",3441.335,NA,14.981,96.745,96.639,99.11
"09-12-2023","17:05:07.897",3442.33,NA,14.97,96.804,96.664,99.103
"09-12-2023","17:05:08.899",3443.332,NA,14.962,96.778,96.711,99.125
"09-12-2023","17:05:09.897",3444.33,NA,14.955,96.72,96.686,98.983
"09-12-2023","17:05:10.893",3445.326,NA,14.957,96.8,96.66,99.04
"09-12-2023","17:05:11.895",3446.328,NA,14.958,96.792,96.618,99.114
"09-12-2023","17:05:12.887",3447.32,NA,14.959,96.762,96.687,99.135
"09-12-2023","17:05:13.891",3448.324,NA,14.955,96.741,96.667,99.114
"09-12-2023","17:05:14.895",3449.328,NA,14.95,96.773,96.715,99.145
"09-12-2023","17:05:15.891",3450.324,NA,14.943,96.672,96.605,99.043
"09-12-2023","17:05:16.889",3451.322,NA,14.937,96.835,96.661,99.066
"09-12-2023","17:05:17.890",3452.323,NA,14.93,96.755,96.673,99.16
"09-12-2023","17:05:18.897",3453.33,NA,14.926,96.834,96.726,99.115
"09-12-2023","17:05:19.896",3454.329,NA,14.922,96.871,96.697,99.111
"09-12-2023","17:05:20.898",3455.331,NA,14.918,96.815,96.708,99.139
"09-12-2023","17:05:21.899",3456.332,NA,14.915,96.881,96.681,99.045
"09-12-2023","17:05:22.892",3457.325,NA,14.918,96.794,96.685,99.091
"09-12-2023","17:05:23.897",3458.33,NA,14.924,96.855,96.695,99.034
"09-12-2023","17:05:24.897",3459.33,NA,14.929,96.824,96.697,99.053
"09-12-2023","17:05:25.897",3460.33,NA,14.936,96.737,96.611,99.065
"09-12-2023","17:05:26.896",3461.329,NA,14.94,96.715,96.606,99.077
"09-12-2023","17:05:27.895",3462.328,NA,14.945,96.712,96.644,99.017
"09-12-2023","17:05:28.894",3463.327,NA,14.948,96.72,96.637,99.041
"09-12-2023","17:05:29.902",3464.335,NA,14.947,96.721,96.589,99.126
"09-12-2023","17:05:30.901",3465.334,NA,14.946,96.829,96.556,99.11
"09-12-2023","17:05:31.899",3466.332,NA,14.946,96.786,96.562,99.108
"09-12-2023","17:05:32.898",3467.331,NA,14.948,96.736,96.621,99.116
"09-12-2023","17:05:33.901",3468.334,NA,14.947,96.853,96.621,99.075
"09-12-2023","17:05:34.903",3469.336,NA,14.946,96.681,96.647,99.119
"09-12-2023","17:05:35.899",3470.332,NA,14.944,96.749,96.732,99.105
"09-12-2023","17:05:36.898",3471.331,NA,14.942,96.727,96.734,99.015
"09-12-2023","17:05:37.896",3472.329,NA,14.94,96.782,96.649,99.096
"09-12-2023","17:05:38.893",3473.326,NA,14.944,96.834,96.665,99.021
"09-12-2023","17:05:39.893",3474.326,NA,14.952,96.721,96.618,99.114
"09-12-2023","17:05:40.903",3475.336,NA,14.968,96.715,96.597,98.977
"09-12-2023","17:05:41.905",3476.338,NA,14.982,96.766,96.617,99.054
"09-12-2023","17:05:42.898",3477.331,NA,14.987,96.739,96.557,99.077
"09-12-2023","17:05:43.932",3478.365,NA,14.98,96.789,96.633,99.061
"09-12-2023","17:05:44.896",3479.329,NA,14.969,96.77,96.728,99.042
"09-12-2023","17:05:45.899",3480.332,NA,14.964,96.829,96.695,99.018
"09-12-2023","17:05:46.904",3481.337,NA,14.964,96.729,96.638,99.043
"09-12-2023","17:05:47.897",3482.33,NA,14.964,96.853,96.604,99.125
"09-12-2023","17:05:48.902",3483.335,NA,14.965,96.764,96.641,99.029
"09-12-2023","17:05:49.908",3484.341,NA,14.96,96.762,96.645,99.017
"09-12-2023","17:05:50.898",3485.331,NA,14.956,96.912,96.672,99.094
"09-12-2023","17:05:51.907",3486.34,NA,14.954,96.797,96.647,99.127
"09-12-2023","17:05:52.910",3487.343,NA,14.954,96.777,96.644,99.066
"09-12-2023","17:05:53.912",3488.345,NA,14.957,96.829,96.673,99.153
"09-12-2023","17:05:54.912",3489.345,NA,14.953,96.77,96.639,99.009
"09-12-2023","17:05:55.915",3490.348,NA,14.945,96.844,96.67,99.15
"09-12-2023","17:05:56.902",3491.335,NA,14.938,96.858,96.676,99.072
"09-12-2023","17:05:57.910",3492.343,NA,14.932,96.852,96.579,99.033
"09-12-2023","17:05:58.909",3493.342,NA,14.93,96.795,96.696,99.118
"09-12-2023","17:05:59.909",3494.342,NA,14.928,96.789,96.746,99.078
"09-12-2023","17:06:00.907",3495.34,NA,14.927,96.838,96.721,99.086
"09-12-2023","17:06:01.908",3496.341,NA,14.926,96.799,96.739,99.112
"09-12-2023","17:06:02.906",3497.339,NA,14.927,96.82,96.709,99.032
"09-12-2023","17:06:03.918",3498.351,NA,14.932,96.843,96.673,99.053
"09-12-2023","17:06:04.916",3499.349,NA,14.949,96.718,96.663,99.16
"09-12-2023","17:06:05.915",3500.348,NA,14.967,96.719,96.617,99.046
"09-12-2023","17:06:06.907",3501.34,NA,14.978,96.689,96.615,99.011
"09-12-2023","17:06:07.913",3502.346,NA,14.98,96.803,96.613,99.067
"09-12-2023","17:06:08.913",3503.346,NA,14.973,96.761,96.629,99.074
"09-12-2023","17:06:09.910",3504.343,NA,14.965,96.75,96.592,99.113
"09-12-2023","17:06:10.910",3505.343,NA,14.96,96.804,96.613,98.993
"09-12-2023","17:06:11.908",3506.341,NA,14.955,96.833,96.701,99.013
"09-12-2023","17:06:12.919",3507.352,NA,14.949,96.804,96.631,99.076
"09-12-2023","17:06:13.914",3508.347,NA,14.945,96.764,96.606,99.111
"09-12-2023","17:06:14.916",3509.349,NA,14.945,96.773,96.607,99.078
"09-12-2023","17:06:15.917",3510.35,NA,14.943,96.858,96.651,99.006
"09-12-2023","17:06:16.919",3511.352,NA,14.941,96.811,96.619,99.032
"09-12-2023","17:06:17.912",3512.345,NA,14.939,96.752,96.717,99.039
"09-12-2023","17:06:18.917",3513.35,NA,14.942,96.724,96.607,99.078
"09-12-2023","17:06:19.915",3514.348,NA,14.944,96.689,96.638,99.043
"09-12-2023","17:06:20.914",3515.347,NA,14.946,96.802,96.652,99.065
"09-12-2023","17:06:21.913",3516.346,NA,14.949,96.791,96.632,99.113
"09-12-2023","17:06:22.909",3517.342,NA,14.952,96.736,96.602,99.133
"09-12-2023","17:06:23.910",3518.343,NA,14.958,96.758,96.641,99.038
"09-12-2023","17:06:24.919",3519.352,NA,14.96,96.749,96.599,98.937
"09-12-2023","17:06:25.945",3520.378,NA,14.961,96.73,96.704,99.018
"09-12-2023","17:06:26.910",3521.343,NA,14.955,96.907,96.625,99.047
"09-12-2023","17:06:27.918",3522.351,NA,14.949,96.73,96.639,99.077
"09-12-2023","17:06:28.919",3523.352,NA,14.943,96.767,96.633,99.046
"09-12-2023","17:06:29.922",3524.355,NA,14.943,96.831,96.597,99.085
"09-12-2023","17:06:30.921",3525.354,NA,14.948,96.755,96.612,99.067
"09-12-2023","17:06:31.923",3526.356,NA,14.956,96.847,96.68,99.035
"09-12-2023","17:06:32.917",3527.35,NA,14.964,96.737,96.612,99.067
"09-12-2023","17:06:33.919",3528.352,NA,14.965,96.691,96.585,99.106
"09-12-2023","17:06:34.924",3529.357,NA,14.959,96.655,96.646,99.043
"09-12-2023","17:06:35.924",3530.357,NA,14.955,96.764,96.696,99.01
"09-12-2023","17:06:36.923",3531.356,NA,14.954,96.781,96.59,99.053
"09-12-2023","17:06:37.921",3532.354,NA,14.953,96.804,96.646,99.076
"09-12-2023","17:06:38.919",3533.352,NA,14.955,96.707,96.55,99.003
"09-12-2023","17:06:39.931",3534.364,NA,14.952,96.777,96.668,99.065
"09-12-2023","17:06:40.930",3535.363,NA,14.949,96.803,96.638,99.092
"09-12-2023","17:06:41.933",3536.366,NA,14.946,96.64,96.648,99.045
"09-12-2023","17:06:42.931",3537.364,NA,14.944,96.771,96.539,99.06
"09-12-2023","17:06:43.925",3538.358,NA,14.946,96.819,96.602,98.99
"09-12-2023","17:06:44.928",3539.361,NA,14.949,96.7,96.624,99.104
"09-12-2023","17:06:45.929",3540.362,NA,14.953,96.656,96.687,99.034
"09-12-2023","17:06:46.931",3541.364,NA,14.955,96.681,96.565,99.019
"09-12-2023","17:06:47.932",3542.365,NA,14.954,96.72,96.628,99.024
"09-12-2023","17:06:48.935",3543.368,NA,14.957,96.698,96.631,99.003
"09-12-2023","17:06:49.936",3544.369,NA,14.962,96.686,96.644,99.133
"09-12-2023","17:06:50.942",3545.375,NA,14.966,96.753,96.661,99.041
"09-12-2023","17:06:51.940",3546.373,NA,14.965,96.609,96.659,99.063
"09-12-2023","17:06:52.929",3547.362,NA,14.959,96.706,96.647,99.077
"09-12-2023","17:06:53.936",3548.369,NA,14.954,96.74,96.656,99.078
"09-12-2023","17:06:54.934",3549.367,NA,14.953,96.648,96.713,98.935
"09-12-2023","17:06:55.934",3550.367,NA,14.955,96.701,96.576,98.988
"09-12-2023","17:06:56.933",3551.366,NA,14.96,96.658,96.591,99.071
"09-12-2023","17:06:57.931",3552.364,NA,14.961,96.748,96.672,99.011
"09-12-2023","17:06:58.942",3553.375,NA,14.961,96.733,96.642,99.064
"09-12-2023","17:06:59.941",3554.374,NA,14.959,96.769,96.611,99.066
"09-12-2023","17:07:00.945",3555.378,NA,14.957,96.755,96.614,99.06
"09-12-2023","17:07:01.942",3556.375,NA,14.954,96.733,96.609,99.138
"09-12-2023","17:07:02.941",3557.374,NA,14.951,96.721,96.612,99.026
"09-12-2023","17:07:03.937",3558.37,NA,14.956,96.76,96.673,99.023
"09-12-2023","17:07:04.941",3559.374,NA,14.961,96.842,96.674,99.047
"09-12-2023","17:07:05.942",3560.375,NA,14.969,96.743,96.568,99.006
"09-12-2023","17:07:06.939",3561.372,NA,14.977,96.809,96.559,99.081
"09-12-2023","17:07:07.939",3562.372,NA,14.987,96.663,96.555,99.025
"09-12-2023","17:07:08.937",3563.37,NA,14.992,96.663,96.62,98.958
"09-12-2023","17:07:09.940",3564.373,NA,14.992,96.81,96.637,99.066
"09-12-2023","17:07:10.944",3565.377,NA,14.99,96.632,96.575,99.02
"09-12-2023","17:07:11.948",3566.381,NA,14.988,96.676,96.608,99.029
"09-12-2023","17:07:12.946",3567.379,NA,14.986,96.695,96.58,99.009
"09-12-2023","17:07:13.952",3568.385,NA,14.982,96.772,96.606,98.993
"09-12-2023","17:07:14.943",3569.376,NA,14.98,96.783,96.56,99.022
"09-12-2023","17:07:15.947",3570.38,NA,14.977,96.628,96.676,99.065
"09-12-2023","17:07:16.945",3571.378,NA,14.976,96.685,96.635,98.99
"09-12-2023","17:07:17.944",3572.377,NA,14.976,96.719,96.61,99.049
"09-12-2023","17:07:18.945",3573.378,NA,14.976,96.87,96.648,98.984
"09-12-2023","17:07:19.945",3574.378,NA,14.971,96.694,96.519,99.048
"09-12-2023","17:07:20.948",3575.381,NA,14.968,96.739,96.63,99.077
"09-12-2023","17:07:21.951",3576.384,NA,14.963,96.698,96.558,99.036
"09-12-2023","17:07:22.950",3577.383,NA,14.963,96.697,96.622,99.002
"09-12-2023","17:07:23.952",3578.385,NA,14.963,96.705,96.654,99.059
"09-12-2023","17:07:24.945",3579.378,NA,14.963,96.647,96.663,98.977
"09-12-2023","17:07:25.952",3580.385,NA,14.962,96.766,96.708,99.014
"09-12-2023","17:07:26.954",3581.387,NA,14.958,96.746,96.647,98.977
"09-12-2023","17:07:27.951",3582.384,NA,14.953,96.643,96.627,99.074
"09-12-2023","17:07:28.949",3583.382,NA,14.949,96.661,96.619,99.082
"09-12-2023","17:07:29.945",3584.378,NA,14.949,96.617,96.534,99.037
"09-12-2023","17:07:30.946",3585.379,NA,14.952,96.69,96.541,99.02
"09-12-2023","17:07:31.955",3586.388,NA,14.953,96.715,96.533,99.095
"09-12-2023","17:07:32.960",3587.393,NA,14.953,96.773,96.606,98.986
"09-12-2023","17:07:33.957",3588.39,NA,14.954,96.762,96.554,99.075
"09-12-2023","17:07:34.947",3589.38,NA,14.957,96.692,96.641,99.055
"09-12-2023","17:07:35.952",3590.385,NA,14.961,96.755,96.59,99.095
"09-12-2023","17:07:36.958",3591.391,NA,14.96,96.693,96.725,99.057
"09-12-2023","17:07:37.958",3592.391,NA,14.958,96.671,96.629,99.059
"09-12-2023","17:07:38.954",3593.387,NA,14.957,96.786,96.588,99.05
"09-12-2023","17:07:39.963",3594.396,NA,14.957,96.675,96.568,99.147
"09-12-2023","17:07:40.950",3595.383,NA,14.959,96.709,96.592,99.063
"09-12-2023","17:07:41.950",3596.383,NA,14.961,96.775,96.609,99.03
"09-12-2023","17:07:42.954",3597.387,NA,14.96,96.701,96.626,99.114
"09-12-2023","17:07:43.961",3598.394,NA,14.959,96.756,96.607,99.07
"09-12-2023","17:07:44.960",3599.393,NA,14.962,96.746,96.547,99.043
"09-12-2023","17:07:45.953",3600.386,NA,14.964,96.762,96.677,99.025
"09-12-2023","17:07:46.973",3601.406,NA,14.966,96.663,96.645,98.975
"09-12-2023","17:07:47.961",3602.394,NA,14.965,96.711,96.603,99.057
"09-12-2023","17:07:48.961",3603.394,NA,14.966,96.73,96.63,99.043
"09-12-2023","17:07:49.961",3604.394,NA,14.963,96.748,96.606,99.002
"09-12-2023","17:07:50.959",3605.392,NA,14.964,96.707,96.599,99.054
"09-12-2023","17:07:51.964",3606.397,NA,14.961,96.765,96.649,99.012
"09-12-2023","17:07:52.956",3607.389,NA,14.962,96.764,96.557,99.085
"09-12-2023","17:07:53.955",3608.388,NA,14.963,96.723,96.548,99.102
"09-12-2023","17:07:54.957",3609.39,NA,14.964,96.739,96.638,99.026
"09-12-2023","17:07:55.961",3610.394,NA,14.964,96.72,96.645,99.017
"09-12-2023","17:07:56.963",3611.396,NA,14.965,96.753,96.71,99.016
"09-12-2023","17:07:57.967",3612.4,NA,14.966,96.727,96.568,99.065
"09-12-2023","17:07:58.967",3613.4,NA,14.968,96.694,96.537,99.073
"09-12-2023","17:07:59.960",3614.393,NA,14.967,96.696,96.555,99.025
"09-12-2023","17:08:00.966",3615.399,NA,14.965,96.722,96.54,98.977
"09-12-2023","17:08:01.960",3616.393,NA,14.963,96.716,96.559,99.071
"09-12-2023","17:08:02.957",3617.39,NA,14.96,96.7,96.534,98.979
"09-12-2023","17:08:03.959",3618.392,NA,14.961,96.698,96.573,98.977
"09-12-2023","17:08:04.963",3619.396,NA,14.963,96.721,96.612,99.025
"09-12-2023","17:08:05.965",3620.398,NA,14.966,96.849,96.6,99.063
"09-12-2023","17:08:06.969",3621.402,NA,14.97,96.615,96.597,99.034
"09-12-2023","17:08:07.969",3622.402,NA,14.974,96.734,96.526,99.046
"09-12-2023","17:08:08.973",3623.406,NA,14.98,96.707,96.605,99.042
"09-12-2023","17:08:09.968",3624.401,NA,14.982,96.704,96.514,98.991
"09-12-2023","17:08:10.968",3625.401,NA,14.983,96.678,96.545,99.116
"09-12-2023","17:08:11.968",3626.401,NA,14.985,96.716,96.575,99.103
"09-12-2023","17:08:12.969",3627.402,NA,14.988,96.629,96.604,99.066
"09-12-2023","17:08:13.965",3628.398,NA,14.992,96.734,96.616,98.93
"09-12-2023","17:08:14.967",3629.4,NA,14.996,96.693,96.659,99.022
"09-12-2023","17:08:15.965",3630.398,NA,14.994,96.618,96.568,99.047
"09-12-2023","17:08:16.970",3631.403,NA,14.994,96.736,96.637,99.05
"09-12-2023","17:08:17.965",3632.398,NA,14.991,96.663,96.531,99.017
"09-12-2023","17:08:18.973",3633.406,NA,14.992,96.772,96.648,99.011
"09-12-2023","17:08:19.975",3634.408,NA,14.989,96.698,96.581,99.051
"09-12-2023","17:08:20.976",3635.409,NA,14.989,96.773,96.623,99.036
"09-12-2023","17:08:21.975",3636.408,NA,14.988,96.726,96.608,98.954
"09-12-2023","17:08:22.967",3637.4,NA,14.987,96.819,96.612,99.041
"09-12-2023","17:08:23.975",3638.408,NA,14.983,96.614,96.648,98.976
"09-12-2023","17:08:24.975",3639.408,NA,14.98,96.781,96.63,98.902
"09-12-2023","17:08:25.974",3640.407,NA,14.981,96.588,96.555,99
"09-12-2023","17:08:26.977",3641.41,NA,14.983,96.743,96.617,99.048
"09-12-2023","17:08:27.979",3642.412,NA,14.986,96.691,96.543,99.028
"09-12-2023","17:08:28.969",3643.402,NA,14.987,96.718,96.595,99.005
"09-12-2023","17:08:29.970",3644.403,NA,14.984,96.714,96.615,99.028
"09-12-2023","17:08:30.971",3645.404,NA,14.978,96.695,96.637,99.008
"09-12-2023","17:08:31.970",3646.403,NA,14.972,96.674,96.608,99.02
"09-12-2023","17:08:32.970",3647.403,NA,14.971,96.602,96.616,99.053
"09-12-2023","17:08:33.967",3648.4,NA,14.982,96.648,96.628,98.966
"09-12-2023","17:08:34.972",3649.405,NA,14.995,96.666,96.604,98.958
"09-12-2023","17:08:35.972",3650.405,NA,15.011,96.688,96.579,98.974
"09-12-2023","17:08:36.976",3651.409,NA,15.019,96.715,96.565,98.952
"09-12-2023","17:08:37.972",3652.405,NA,15.025,96.661,96.57,99.006
"09-12-2023","17:08:38.973",3653.406,NA,15.029,96.695,96.529,98.99
"09-12-2023","17:08:39.985",3654.418,NA,15.028,96.641,96.592,98.961
"09-12-2023","17:08:40.983",3655.416,NA,15.023,96.656,96.591,99.001
"09-12-2023","17:08:41.973",3656.406,NA,15.015,96.616,96.584,99.07
"09-12-2023","17:08:42.972",3657.405,NA,15.005,96.697,96.573,98.951
"09-12-2023","17:08:43.979",3658.412,NA,14.998,96.734,96.618,99.056
"09-12-2023","17:08:44.978",3659.411,NA,14.994,96.674,96.639,98.994
"09-12-2023","17:08:45.978",3660.411,NA,15,96.692,96.606,99.01
"09-12-2023","17:08:46.975",3661.408,NA,15.01,96.665,96.531,98.934
"09-12-2023","17:08:47.980",3662.413,NA,15.02,96.734,96.615,98.961
"09-12-2023","17:08:48.985",3663.418,NA,15.024,96.608,96.575,99.029
"09-12-2023","17:08:49.986",3664.419,NA,15.024,96.693,96.644,98.973
"09-12-2023","17:08:50.979",3665.412,NA,15.02,96.795,96.622,98.958
"09-12-2023","17:08:51.981",3666.414,NA,15.017,96.755,96.605,98.984
"09-12-2023","17:08:52.979",3667.412,NA,15.017,96.64,96.598,98.985
"09-12-2023","17:08:53.982",3668.415,NA,15.016,96.721,96.505,98.958
"09-12-2023","17:08:54.982",3669.415,NA,15.019,96.654,96.644,98.999
"09-12-2023","17:08:55.980",3670.413,NA,15.02,96.666,96.509,98.961
"09-12-2023","17:08:56.982",3671.415,NA,15.023,96.652,96.611,99.031
"09-12-2023","17:08:57.982",3672.415,NA,15.021,96.721,96.539,98.967
"09-12-2023","17:08:58.979",3673.412,NA,15.017,96.738,96.533,98.969
"09-12-2023","17:08:59.978",3674.411,NA,15.015,96.733,96.583,98.979
"09-12-2023","17:09:00.977",3675.41,NA,15.014,96.718,96.601,98.938
"09-12-2023","17:09:01.989",3676.422,NA,15.011,96.674,96.593,98.988
"09-12-2023","17:09:02.989",3677.422,NA,15.004,96.697,96.517,98.995
"09-12-2023","17:09:03.985",3678.418,NA,14.997,96.689,96.598,99.069
"09-12-2023","17:09:04.982",3679.415,NA,14.989,96.671,96.646,99.058
"09-12-2023","17:09:05.984",3680.417,NA,14.982,96.675,96.552,99.063
"09-12-2023","17:09:06.986",3681.419,NA,14.977,96.651,96.608,98.98
"09-12-2023","17:09:07.982",3682.415,NA,14.978,96.728,96.526,99.049
"09-12-2023","17:09:08.980",3683.413,NA,14.987,96.781,96.613,98.927
"09-12-2023","17:09:09.981",3684.414,NA,15,96.703,96.583,98.979
"09-12-2023","17:09:10.982",3685.415,NA,15.017,96.683,96.632,98.928
"09-12-2023","17:09:11.993",3686.426,NA,15.024,96.664,96.564,99.017
"09-12-2023","17:09:12.993",3687.426,NA,15.025,96.716,96.625,99.046
"09-12-2023","17:09:13.991",3688.424,NA,15.02,96.645,96.561,98.997
"09-12-2023","17:09:14.987",3689.42,NA,15.022,96.73,96.513,98.982
"09-12-2023","17:09:15.986",3690.419,NA,15.029,96.65,96.565,99.043
"09-12-2023","17:09:16.985",3691.418,NA,15.034,96.731,96.435,98.952
"09-12-2023","17:09:17.992",3692.425,NA,15.033,96.672,96.499,99.017
"09-12-2023","17:09:18.988",3693.421,NA,15.025,96.735,96.553,98.964
"09-12-2023","17:09:19.985",3694.418,NA,15.02,96.663,96.564,98.975
"09-12-2023","17:09:20.989",3695.422,NA,15.017,96.691,96.674,98.969
"09-12-2023","17:09:21.987",3696.42,NA,15.014,96.655,96.532,98.983
"09-12-2023","17:09:22.989",3697.422,NA,15.007,96.827,96.538,98.965
"09-12-2023","17:09:23.992",3698.425,NA,15.001,96.705,96.588,99.025
"09-12-2023","17:09:25.001",3699.434,NA,14.999,96.707,96.6,99.062
"09-12-2023","17:09:25.999",3700.432,NA,14.995,96.701,96.616,99.062
"09-12-2023","17:09:26.997",3701.43,NA,14.996,96.718,96.561,99.039
"09-12-2023","17:09:27.994",3702.427,NA,14.995,96.683,96.574,98.995
"09-12-2023","17:09:28.997",3703.43,NA,14.998,96.645,96.571,99.074
"09-12-2023","17:09:29.992",3704.425,NA,15.001,96.75,96.6,98.962
"09-12-2023","17:09:30.996",3705.429,NA,15.005,96.722,96.589,98.951
"09-12-2023","17:09:31.993",3706.426,NA,15.008,96.72,96.595,99.049
"09-12-2023","17:09:32.992",3707.425,NA,15.01,96.652,96.495,98.947
