"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","13:05:26.956",3336.783,7.57176572213834,23.107,7.25411818583722,NA,NA
"06-12-2023","13:05:27.958",3337.785,7.56442709804641,23.108,7.2602883909494,NA,NA
"06-12-2023","13:05:28.958",3338.784,7.56814303777215,23.109,7.25442457660503,NA,NA
"06-12-2023","13:05:29.956",3339.782,7.56980666244309,23.107,7.26048512984677,NA,NA
"06-12-2023","13:05:30.958",3340.784,7.56525884529341,23.107,7.25796633881003,NA,NA
"06-12-2023","13:05:31.956",3341.782,7.56566298620224,23.105,7.25570093135223,NA,NA
"06-12-2023","13:05:32.958",3342.784,7.56462914753422,23.107,7.26174452536515,NA,NA
"06-12-2023","13:05:33.959",3343.785,7.56422505520628,23.109,7.26386971314775,NA,NA
"06-12-2023","13:05:34.959",3344.786,7.56143439715847,23.11,7.25989493258887,NA,NA
"06-12-2023","13:05:35.960",3345.787,7.5599031437149,23.111,7.26102748221876,NA,NA
"06-12-2023","13:05:36.963",3346.789,7.56186206658988,23.111,7.26291644356249,NA,NA
"06-12-2023","13:05:37.963",3347.789,7.56465268378729,23.11,7.2656318783185,NA,NA
"06-12-2023","13:05:38.963",3348.79,7.56040079231515,23.112,7.26649753111131,NA,NA
"06-12-2023","13:05:39.962",3349.788,7.5725815908692,23.113,7.27014845230756,NA,NA
"06-12-2023","13:05:40.961",3350.787,7.56040079231515,23.112,7.2620900315979,NA,NA
"06-12-2023","13:05:41.965",3351.791,7.5655543707197,23.109,7.27212546212583,NA,NA
"06-12-2023","13:05:42.963",3352.789,7.56505678481059,23.108,7.27043334437223,NA,NA
"06-12-2023","13:05:43.963",3353.79,7.55938166620766,23.107,7.26300392088352,NA,NA
"06-12-2023","13:05:44.964",3354.79,7.5673112683937,23.11,7.25989493258887,NA,NA
"06-12-2023","13:05:45.965",3355.791,7.56040079231515,23.112,7.26768685637683,NA,NA
"06-12-2023","13:05:46.966",3356.792,7.56062649962374,23.114,7.26554421734111,NA,NA
"06-12-2023","13:05:47.967",3357.793,7.55979493204062,23.115,7.26401823515111,NA,NA
"06-12-2023","13:05:48.968",3358.794,7.56763007632908,23.115,7.26660663103212,NA,NA
"06-12-2023","13:05:49.968",3359.794,7.56092214495944,23.116,7.27081700131715,NA,NA
"06-12-2023","13:05:50.967",3360.793,7.56092214495944,23.116,7.26766900723374,NA,NA
"06-12-2023","13:05:51.968",3361.795,7.56875715245593,23.116,7.26389141433364,NA,NA
"06-12-2023","13:05:52.967",3362.793,7.55936725802083,23.114,7.26743307974548,NA,NA
"06-12-2023","13:05:53.966",3363.793,7.5578361459685,23.115,7.26464784496001,NA,NA
"06-12-2023","13:05:54.969",3364.795,7.56630090006586,23.115,7.26464784496001,NA,NA
"06-12-2023","13:05:55.968",3365.794,7.55876147058062,23.117,7.26999052159673,NA,NA
"06-12-2023","13:05:56.970",3366.796,7.55826383884456,23.116,7.26130306364284,NA,NA
"06-12-2023","13:05:57.971",3367.797,7.55484403522619,23.117,7.26369464334853,NA,NA
"06-12-2023","13:05:58.971",3368.797,7.55916532223172,23.115,7.26464784496001,NA,NA
"06-12-2023","13:05:59.970",3369.796,7.55896339308532,23.116,7.26899816029118,NA,NA
"06-12-2023","13:06:00.972",3370.798,7.5578361459685,23.115,7.27101389969438,NA,NA
"06-12-2023","13:06:01.974",3371.8,7.56391451936468,23.114,7.26736312187866,NA,NA
"06-12-2023","13:06:02.977",3372.804,7.55916532223172,23.115,7.26464784496001,NA,NA
"06-12-2023","13:06:03.979",3373.805,7.56403158819736,23.12,7.26065610039508,NA,NA
"06-12-2023","13:06:04.978",3374.805,7.56297446167361,23.119,7.26770808170816,NA,NA
"06-12-2023","13:06:05.978",3375.804,7.55660087123704,23.118,7.26160914834207,NA,NA
"06-12-2023","13:06:06.977",3376.803,7.55432226883251,23.113,7.26630070245308,NA,NA
"06-12-2023","13:06:07.980",3377.806,7.56001136396685,23.107,7.25733664105084,NA,NA
"06-12-2023","13:06:08.980",3378.806,7.55886010931622,23.103,7.26561037111738,NA,NA
"06-12-2023","13:06:09.978",3379.804,7.56689900017069,23.102,7.26965570712989,NA,NA
"06-12-2023","13:06:10.979",3380.805,7.55802841734195,23.104,7.26415406905892,NA,NA
"06-12-2023","13:06:11.980",3381.806,7.55762453681096,23.106,7.26061190758231,NA,NA
"06-12-2023","13:06:12.978",3382.804,7.5572206828564,23.108,7.26210748604591,NA,NA
"06-12-2023","13:06:13.979",3383.806,7.56319133568361,23.111,7.26480540490621,NA,NA
"06-12-2023","13:06:14.980",3384.806,7.55670885908135,23.114,7.26288581840163,NA,NA
"06-12-2023","13:06:15.981",3385.807,7.55567548815376,23.116,7.25626627310938,NA,NA
"06-12-2023","13:06:16.979",3386.805,7.56184734484793,23.118,7.25902088802736,NA,NA
"06-12-2023","13:06:17.980",3387.807,7.56051823819984,23.118,7.26028004169398,NA,NA
"06-12-2023","13:06:18.982",3388.808,7.55639899621122,23.119,7.26330112081316,NA,NA
"06-12-2023","13:06:19.982",3389.808,7.55918913155175,23.118,7.26286830200868,NA,NA
"06-12-2023","13:06:20.983",3390.809,7.55660087123704,23.118,7.25713215752744,NA,NA
"06-12-2023","13:06:21.983",3391.809,7.55527176458895,23.118,7.25587300386083,NA,NA
"06-12-2023","13:06:22.980",3392.806,7.55979493204062,23.115,7.26401823515111,NA,NA
"06-12-2023","13:06:23.982",3393.808,7.5533026318793,23.108,7.25651027036434,NA,NA
"06-12-2023","13:06:24.981",3394.808,7.55597528552875,23.101,7.26348501675024,NA,NA
"06-12-2023","13:06:25.982",3395.808,7.55547745955634,23.1,7.27011953005414,NA,NA
"06-12-2023","13:06:26.980",3396.806,7.55711694651658,23.095,7.26466601012094,NA,NA
"06-12-2023","13:06:27.982",3397.808,7.55668906817149,23.094,7.26416304200964,NA,NA
"06-12-2023","13:06:28.983",3398.809,7.5555613392217,23.093,7.27513735405784,NA,NA
"06-12-2023","13:06:29.984",3399.81,7.56339949403537,23.093,7.26373003946295,NA,NA
"06-12-2023","13:06:30.986",3400.812,7.5574269529696,23.09,7.27061944018268,NA,NA
"06-12-2023","13:06:31.986",3401.812,7.55836694310619,23.085,7.27279426187722,NA,NA
"06-12-2023","13:06:32.989",3402.815,7.5593770866597,23.08,7.27370946414453,NA,NA
"06-12-2023","13:06:33.994",3403.82,7.56277548062984,23.076,7.25860675937489,NA,NA
"06-12-2023","13:06:34.992",3404.819,7.5607215589887,23.073,7.27312878723065,NA,NA
"06-12-2023","13:06:35.991",3405.817,7.56114953243038,23.074,7.27167160234687,NA,NA
"06-12-2023","13:06:36.992",3406.818,7.55968734115971,23.075,7.26769426884566,NA,NA
"06-12-2023","13:06:37.991",3407.817,7.56113499410057,23.081,7.26336267381521,NA,NA
"06-12-2023","13:06:38.994",3408.82,7.54926781355723,23.085,7.26894463014496,NA,NA
"06-12-2023","13:06:39.993",3409.819,7.55537327043977,23.087,7.2654011407159,NA,NA
"06-12-2023","13:06:40.994",3410.82,7.55091814411426,23.09,7.27124932491062,NA,NA
"06-12-2023","13:06:41.993",3411.819,7.55443357047303,23.092,7.25811815009411,NA,NA
"06-12-2023","13:06:42.994",3412.82,7.54977704520424,23.096,7.26180992705978,NA,NA
"06-12-2023","13:06:43.994",3413.821,7.55279423804584,23.097,7.25664464835428,NA,NA
"06-12-2023","13:06:44.995",3414.821,7.55980003772372,23.098,7.25644794608853,NA,NA
"06-12-2023","13:06:45.996",3415.822,7.55784067011915,23.098,7.26337571011895,NA,NA
"06-12-2023","13:06:46.996",3416.822,7.56424004415949,23.102,7.25887993803189,NA,NA
"06-12-2023","13:06:47.996",3417.822,7.55710284644524,23.102,7.25699067981341,NA,NA
"06-12-2023","13:06:48.996",3418.823,7.55640312117913,23.102,7.25636092707392,NA,NA
"06-12-2023","13:06:49.997",3419.824,7.56072558234023,23.1,7.25983320939774,NA,NA
"06-12-2023","13:06:50.998",3420.824,7.55392193491002,23.098,7.26722446791363,NA,NA
"06-12-2023","13:06:51.998",3421.824,7.55648711678996,23.095,7.26837500739994,NA,NA
"06-12-2023","13:06:52.998",3422.824,7.55668906817149,23.094,7.25226605051502,NA,NA
"06-12-2023","13:06:53.996",3423.823,7.55772285359958,23.092,7.25699839413613,NA,NA
"06-12-2023","13:06:54.995",3424.821,7.55330576192299,23.091,7.26223411409171,NA,NA
"06-12-2023","13:06:55.998",3425.824,7.54916033822421,23.089,7.26318767714503,NA,NA
"06-12-2023","13:06:57.000",3426.827,7.55463549534659,23.091,7.263423875576,NA,NA
"06-12-2023","13:06:57.999",3427.825,7.563305877097,23.09,7.25725188651204,NA,NA
"06-12-2023","13:06:58.999",3428.825,7.55805683769753,23.09,7.25802174562396,NA,NA
"06-12-2023","13:07:00.000",3429.826,7.54451647841291,23.086,7.26307831790138,NA,NA
"06-12-2023","13:07:01.004",3430.83,7.56318859728593,23.084,7.26473193507234,NA,NA
"06-12-2023","13:07:02.001",3431.827,7.55940094232312,23.083,7.2572992879678,NA,NA
"06-12-2023","13:07:03.002",3432.828,7.56196706510446,23.08,7.2641895433746,NA,NA
"06-12-2023","13:07:04.001",3433.828,7.55586108630385,23.078,7.26584336797892,NA,NA
"06-12-2023","13:07:05.003",3434.83,7.54928091118376,23.078,7.25758314814731,NA,NA
"06-12-2023","13:07:06.005",3435.831,7.55815519625635,23.076,7.25797672059669,NA,NA
"06-12-2023","13:07:07.004",3436.83,7.56009148719079,23.073,7.26612798947608,NA,NA
"06-12-2023","13:07:08.003",3437.829,7.55990377862858,23.067,7.26478922037973,NA,NA
"06-12-2023","13:07:09.004",3438.83,7.56278120443776,23.059,7.26748534292616,NA,NA
"06-12-2023","13:07:10.005",3439.831,7.55401194939109,23.057,7.26717910171323,NA,NA
"06-12-2023","13:07:11.005",3440.831,7.56744158915223,23.055,7.27079451741755,NA,NA
"06-12-2023","13:07:12.006",3441.832,7.55547449406473,23.056,7.25722194408168,NA,NA
"06-12-2023","13:07:13.002",3442.829,7.55732724637884,23.06,7.26350704600075,NA,NA
"06-12-2023","13:07:14.006",3443.832,7.55854956233041,23.064,7.26208917467958,NA,NA
"06-12-2023","13:07:15.006",3444.832,7.55039792859935,23.069,7.26495545801805,NA,NA
"06-12-2023","13:07:16.004",3445.83,7.56019973038532,23.069,7.26558557384715,NA,NA
"06-12-2023","13:07:17.008",3446.835,7.55411666133576,23.07,7.26160800120248,NA,NA
"06-12-2023","13:07:18.007",3447.834,7.56351399341007,23.072,7.2694753509916,NA,NA
"06-12-2023","13:07:19.009",3448.835,7.55689511869994,23.076,7.25671664304028,NA,NA
"06-12-2023","13:07:20.007",3449.833,7.54928091118376,23.078,7.25569309784686,NA,NA
"06-12-2023","13:07:21.006",3450.833,7.55782113846728,23.078,7.26332330091165,NA,NA
"06-12-2023","13:07:22.010",3451.836,7.54802087765013,23.078,7.25632311461368,NA,NA
"06-12-2023","13:07:23.007",3452.834,7.55216714666483,23.08,7.26173956376469,NA,NA
"06-12-2023","13:07:24.007",3453.834,7.55289133763011,23.083,7.25666932622331,NA,NA
"06-12-2023","13:07:25.011",3454.838,7.54750982328597,23.084,7.25521267942951,NA,NA
"06-12-2023","13:07:26.011",3455.838,7.5526894182681,23.084,7.25654257543843,NA,NA
"06-12-2023","13:07:27.011",3456.838,7.54917343320473,23.082,7.25371621427514,NA,NA
"06-12-2023","13:07:28.012",3457.838,7.54575177119261,23.083,7.25477944098985,NA,NA
"06-12-2023","13:07:29.011",3458.838,7.54897157566442,23.083,7.25666932622331,NA,NA
"06-12-2023","13:07:30.010",3459.836,7.547937940777,23.085,7.25949553407489,NA,NA
"06-12-2023","13:07:31.012",3460.838,7.54246197097141,23.083,7.25981913494574,NA,NA
"06-12-2023","13:07:32.012",3461.838,7.55194098197699,23.078,7.2569531313805,NA,NA
"06-12-2023","13:07:33.012",3462.838,7.5521429069826,23.077,7.25280971203755,NA,NA
"06-12-2023","13:07:34.013",3463.839,7.55124096334719,23.078,7.26080323384438,NA,NA
"06-12-2023","13:07:35.013",3464.839,7.55432908730537,23.079,7.26060640109609,NA,NA
"06-12-2023","13:07:36.013",3465.839,7.54781902776832,23.079,7.25304633195629,NA,NA
"06-12-2023","13:07:37.012",3466.839,7.5488527619493,23.077,7.25721990644389,NA,NA
"06-12-2023","13:07:38.013",3467.839,7.53726888651087,23.073,7.25107627430373,NA,NA
"06-12-2023","13:07:39.013",3468.839,7.54677361679683,23.071,7.25574028570518,NA,NA
"06-12-2023","13:07:40.013",3469.839,7.55607698744484,23.07,7.25719726745705,NA,NA
"06-12-2023","13:07:41.013",3470.839,7.55276221636491,23.067,7.24763546788365,NA,NA
"06-12-2023","13:07:42.015",3471.841,7.55286994888514,23.063,7.25976535150102,NA,NA
"06-12-2023","13:07:43.016",3472.842,7.5508150255411,23.06,7.26028594752187,NA,NA
"06-12-2023","13:07:44.016",3473.842,7.55205117797142,23.057,7.25583463849941,NA,NA
"06-12-2023","13:07:45.017",3474.843,7.56009639317224,23.056,7.25855249079444,NA,NA
"06-12-2023","13:07:46.015",3475.842,7.5568050407775,23.056,7.25666171388683,NA,NA
"06-12-2023","13:07:47.017",3476.843,7.55184919214903,23.058,7.25192643323121,NA,NA
"06-12-2023","13:07:48.016",3477.842,7.55133760674986,23.064,7.25641763679585,NA,NA
"06-12-2023","13:07:49.018",3478.844,7.55515077078026,23.068,7.25752086107313,NA,NA
"06-12-2023","13:07:50.020",3479.846,7.54328133444366,23.072,7.25743376849256,NA,NA
"06-12-2023","13:07:51.020",3480.847,7.54636992359182,23.073,7.2540866173382,NA,NA
"06-12-2023","13:07:52.020",3481.846,7.54646447670524,23.076,7.26301703082231,NA,NA
"06-12-2023","13:07:53.020",3482.846,7.54556261691599,23.077,7.25777993113041,NA,NA
"06-12-2023","13:07:54.021",3483.847,7.54646447670524,23.076,7.25041625525824,NA,NA
"06-12-2023","13:07:55.020",3484.847,7.54380431297505,23.076,7.25608660426207,NA,NA
"06-12-2023","13:07:56.022",3485.848,7.54513439484014,23.076,7.25230637159285,NA,NA
"06-12-2023","13:07:57.022",3486.848,7.54792641185049,23.075,7.25187301870349,NA,NA
"06-12-2023","13:07:58.021",3487.847,7.54533620718119,23.075,7.24872276978138,NA,NA
"06-12-2023","13:07:59.019",3488.846,7.54667906551689,23.068,7.25121959269542,NA,NA
"06-12-2023","13:08:00.021",3489.847,7.54336368356902,23.065,7.2518097189486,NA,NA
"06-12-2023","13:08:01.021",3490.848,7.54543139410361,23.061,7.25511746034567,NA,NA
"06-12-2023","13:08:02.021",3491.847,7.54337600657138,23.058,7.25885903961292,NA,NA
"06-12-2023","13:08:03.022",3492.848,7.5432812398254,23.055,7.26064016770048,NA,NA
"06-12-2023","13:08:04.022",3493.848,7.5483315590804,23.056,7.25603145491762,NA,NA
"06-12-2023","13:08:05.022",3494.849,7.54069012989759,23.055,7.2510460579678,NA,NA
"06-12-2023","13:08:06.022",3495.849,7.55567654948003,23.055,7.24992557799901,NA,NA
"06-12-2023","13:08:07.023",3496.849,7.54564584588597,23.053,7.25781249467161,NA,NA
"06-12-2023","13:08:08.023",3497.849,7.55143421759279,23.05,7.26218505398371,NA,NA
"06-12-2023","13:08:09.023",3498.849,7.55751935778919,23.049,7.25600860468437,NA,NA
"06-12-2023","13:08:10.023",3499.85,7.55309892551751,23.048,7.25935718395466,NA,NA
"06-12-2023","13:08:11.023",3500.85,7.55296693062269,23.049,7.2585299489612,NA,NA
"06-12-2023","13:08:12.024",3501.85,7.55030551166381,23.049,7.25726927682279,NA,NA
"06-12-2023","13:08:13.025",3502.851,7.55091149247017,23.046,7.25470804833707,NA,NA
"06-12-2023","13:08:14.025",3503.851,7.55557208505763,23.042,7.25920784153438,NA,NA
"06-12-2023","13:08:15.029",3504.855,7.55349228706901,23.036,7.26094989160599,NA,NA
"06-12-2023","13:08:16.028",3505.854,7.55928276957695,23.033,7.25390461539458,NA,NA
"06-12-2023","13:08:17.026",3506.853,7.55296955513166,23.032,7.26047676325081,NA,NA
"06-12-2023","13:08:18.027",3507.853,7.55233903174796,23.032,7.25725408817859,NA,NA
"06-12-2023","13:08:19.029",3508.855,7.55452696158698,23.034,7.2518863177013,NA,NA
"06-12-2023","13:08:20.029",3509.855,7.54844028432101,23.035,7.25421146793742,NA,NA
"06-12-2023","13:08:21.030",3510.857,7.54551443500531,23.037,7.25697011855524,NA,NA
"06-12-2023","13:08:22.031",3511.857,7.55225563099337,23.039,7.25664639312046,NA,NA
"06-12-2023","13:08:23.032",3512.858,7.55298038640238,23.042,7.2497516437382,NA,NA
"06-12-2023","13:08:24.032",3513.859,7.54885583511334,23.043,7.25585891607798,NA,NA
"06-12-2023","13:08:25.032",3514.858,7.5458603315944,23.045,7.25364411833187,NA,NA
"06-12-2023","13:08:26.033",3515.859,7.54935429602642,23.044,7.24620619577496,NA,NA
"06-12-2023","13:08:27.033",3516.859,7.55061507832875,23.044,7.2556620630425,NA,NA
"06-12-2023","13:08:28.034",3517.86,7.54676268796049,23.044,7.25187971613549,NA,NA
"06-12-2023","13:08:29.033",3518.86,7.55061507832875,23.044,7.25187971613549,NA,NA
"06-12-2023","13:08:30.031",3519.858,7.54150942836741,23.044,7.24613615231372,NA,NA
"06-12-2023","13:08:31.031",3520.858,7.54782151423375,23.045,7.25294369596068,NA,NA
"06-12-2023","13:08:32.033",3521.859,7.54396919119218,23.045,7.25364411833187,NA,NA
"06-12-2023","13:08:33.034",3522.86,7.55607043770972,23.043,7.25207650306629,NA,NA
"06-12-2023","13:08:34.033",3523.859,7.54729848272275,23.041,7.25436136900394,NA,NA
"06-12-2023","13:08:35.034",3524.86,7.5496637964433,23.039,7.25538550063664,NA,NA
"06-12-2023","13:08:36.034",3525.86,7.54936729672048,23.037,7.24814356262596,NA,NA
"06-12-2023","13:08:37.037",3526.864,7.55213696280324,23.033,7.24507744232117,NA,NA
"06-12-2023","13:08:38.033",3527.859,7.54313662264352,23.029,7.2534309649062,NA,NA
"06-12-2023","13:08:39.036",3528.862,7.5554433537927,23.026,7.25773503535635,NA,NA
"06-12-2023","13:08:40.034",3529.861,7.5482020718511,23.023,7.25454215184063,NA,NA
"06-12-2023","13:08:41.036",3530.862,7.54531277487376,23.021,7.2530440194503,NA,NA
"06-12-2023","13:08:42.036",3531.863,7.5558614007057,23.017,7.25761570061014,NA,NA
"06-12-2023","13:08:43.038",3532.864,7.54988043385887,23.014,7.25491285926532,NA,NA
"06-12-2023","13:08:44.037",3533.863,7.55141406989106,23.013,7.25826345501287,NA,NA
"06-12-2023","13:08:45.037",3534.863,7.54832230400049,23.012,7.25467598481899,NA,NA
"06-12-2023","13:08:46.039",3535.866,7.55328197826474,23.01,7.25506985818349,NA,NA
"06-12-2023","13:08:47.038",3536.865,7.55544655638729,23.009,7.26662079008544,NA,NA
"06-12-2023","13:08:48.037",3537.864,7.54603853740358,23.007,7.26505261363657,NA,NA
"06-12-2023","13:08:49.038",3538.864,7.54666933643423,23.007,7.25811382429935,NA,NA
"06-12-2023","13:08:50.036",3539.863,7.55296111588845,23.005,7.25850784843193,NA,NA
"06-12-2023","13:08:51.036",3540.862,7.55099856138029,23.005,7.24778388986948,NA,NA
"06-12-2023","13:08:52.039",3541.865,7.55192599502304,23.007,7.26126781945263,NA,NA
"06-12-2023","13:08:53.041",3542.867,7.55212814157747,23.006,7.25957245323749,NA,NA
"06-12-2023","13:08:54.039",3543.865,7.54633533347556,23.009,7.2539351643391,NA,NA
"06-12-2023","13:08:55.039",3544.866,7.54863182230739,23.007,7.25615133842619,NA,NA
"06-12-2023","13:08:56.041",3545.867,7.55131959533588,23.01,7.25506985818349,NA,NA
"06-12-2023","13:08:57.041",3546.868,7.55028461830528,23.012,7.25972193588846,NA,NA
"06-12-2023","13:08:58.041",3547.867,7.54273225314883,23.014,7.25049780647383,NA,NA
"06-12-2023","13:08:59.042",3548.869,7.55452994668741,23.017,7.25116866010055,NA,NA
"06-12-2023","13:09:00.041",3549.868,7.54335076932309,23.021,7.2573884603125,NA,NA
"06-12-2023","13:09:01.044",3550.871,7.54540753287784,23.024,7.25056159141462,NA,NA
"06-12-2023","13:09:02.042",3551.868,7.54626477301719,23.026,7.25836562487528,NA,NA
"06-12-2023","13:09:03.046",3552.872,7.55018844113496,23.026,7.25016796112921,NA,NA
"06-12-2023","13:09:04.044",3553.871,7.54243600436604,23.029,7.25216985200674,NA,NA
"06-12-2023","13:09:05.047",3554.874,7.54635946671992,23.029,7.25090873910728,NA,NA
"06-12-2023","13:09:06.047",3555.873,7.54532499137783,23.031,7.25366779921165,NA,NA
"06-12-2023","13:09:07.046",3556.872,7.54054433501685,23.029,7.24901706975808,NA,NA
"06-12-2023","13:09:08.045",3557.872,7.54480163451289,23.027,7.25564636218242,NA,NA
"06-12-2023","13:09:09.046",3558.872,7.53652566822485,23.026,7.24393213144203,NA,NA
"06-12-2023","13:09:10.047",3559.873,7.54188755589736,23.022,7.24976405083352,NA,NA
"06-12-2023","13:09:11.049",3560.875,7.5395335698499,23.017,7.25067812440961,NA,NA
"06-12-2023","13:09:12.050",3561.876,7.54852437190236,23.011,7.24793461421633,NA,NA
"06-12-2023","13:09:13.048",3562.874,7.54842974001714,23.008,7.25791682198212,NA,NA
"06-12-2023","13:09:14.049",3563.875,7.53825868269214,23.007,7.24430633440608,NA,NA
"06-12-2023","13:09:15.050",3564.876,7.54168473056582,23.006,7.24758706207647,NA,NA
"06-12-2023","13:09:16.050",3565.877,7.54188670116383,23.005,7.25472292188048,NA,NA
"06-12-2023","13:09:17.050",3566.876,7.55160499115132,23.002,7.25019687985915,NA,NA
"06-12-2023","13:09:18.051",3567.878,7.54632319957999,22.999,7.25078755626834,NA,NA
"06-12-2023","13:09:19.052",3568.878,7.54242255799335,23.002,7.25587456753698,NA,NA
"06-12-2023","13:09:20.053",3569.879,7.54687139106825,23.006,7.25263354256532,NA,NA
"06-12-2023","13:09:21.054",3570.88,7.54500369320384,23.009,7.25078127948505,NA,NA
"06-12-2023","13:09:22.049",3571.876,7.54933271011923,23.007,7.24675944174753,NA,NA
"06-12-2023","13:09:23.050",3572.876,7.54457492445817,23.008,7.24726351352825,NA,NA
"06-12-2023","13:09:24.052",3573.879,7.54738288514154,23,7.25248328638803,NA,NA
"06-12-2023","13:09:25.054",3574.88,7.54715617149768,22.998,7.2566625462533,NA,NA
"06-12-2023","13:09:26.055",3575.881,7.55328442847003,22.993,7.24874421112219,NA,NA
"06-12-2023","13:09:27.055",3576.882,7.5543198389454,22.991,7.25348471357496,NA,NA
"06-12-2023","13:09:28.055",3577.882,7.54550266877261,22.993,7.25631565298996,NA,NA
"06-12-2023","13:09:29.052",3578.879,7.54622841772087,22.996,7.25067726849925,NA,NA
