"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","10:10:56.972",3883.594,7.46354253796292,22.054,7.44223136746346,7.74386639607119,NA
"11-12-2023","10:10:57.972",3884.593,7.46970303507931,22.05,7.43990804806991,7.74149319169856,NA
"11-12-2023","10:10:58.973",3885.595,7.47447991837754,22.043,7.44603571832191,7.74580479409616,NA
"11-12-2023","10:10:59.974",3886.596,7.4750502281531,22.043,7.44083164162001,7.74573350537421,NA
"11-12-2023","10:11:01.016",3887.638,7.46942853226653,22.044,7.44618882105036,7.73925155973032,NA
"11-12-2023","10:11:02.044",3888.666,7.46605759220907,22.049,7.44346147171442,7.74583605574695,NA
"11-12-2023","10:11:03.076",3889.698,7.46721838787942,22.051,7.43877822277252,7.73964523258762,NA
"11-12-2023","10:11:04.149",3890.771,7.47062967343128,22.05,7.44475507944943,7.7451284652332,NA
"11-12-2023","10:11:05.187",3891.809,7.46241201966183,22.048,7.4391739568618,7.73941543083031,NA
"11-12-2023","10:11:06.211",3892.833,7.47026317930429,22.049,7.44182200555866,7.74141662524011,NA
"11-12-2023","10:11:06.976",3893.598,7.47215758363529,22.046,7.44043579005654,7.74204232630749,NA
"11-12-2023","10:11:07.976",3894.598,7.47333929882644,22.043,7.44553669726831,7.74060071739425,NA
"11-12-2023","10:11:08.977",3895.599,7.47374695686751,22.041,7.44016877787325,7.74436854383614,NA
"11-12-2023","10:11:09.977",3896.599,7.47435849524053,22.038,7.44327385619206,7.74299821986129,NA
"11-12-2023","10:11:10.980",3897.602,7.47789334752257,22.035,7.44302821611709,7.746761262717,NA
"11-12-2023","10:11:11.981",3898.603,7.47319767510185,22.036,7.4459620023399,7.74370066583175,NA
"11-12-2023","10:11:12.982",3899.604,7.47263735472944,22.037,7.43834383050369,7.74584480760484,NA
"11-12-2023","10:11:13.982",3900.604,7.46500870988799,22.044,7.44105612409464,7.74602386821356,NA
"11-12-2023","10:11:15.045",3901.667,7.46689265527437,22.047,7.43916330947726,7.7399090933282,NA
"11-12-2023","10:11:16.119",3902.741,7.47314455516404,22.052,7.43244519094415,7.74164631526269,NA
"11-12-2023","10:11:17.165",3903.787,7.4676967522215,22.056,7.44310781209612,7.74266524788439,NA
"11-12-2023","10:11:18.187",3904.809,7.46191385265175,22.062,7.43925167528879,7.74405083434971,NA
"11-12-2023","10:11:19.224",3905.846,7.46242324251115,22.07,7.43335136477963,7.73981740919942,NA
"11-12-2023","10:11:19.982",3906.604,7.465619431253,22.076,7.42878471973935,7.7325107839225,NA
"11-12-2023","10:11:20.984",3907.606,7.45901470804807,22.085,7.43059167976482,7.73305829152095,NA
"11-12-2023","10:11:21.985",3908.607,7.4563490351104,22.089,7.42921017266065,7.72958965547058,NA
"11-12-2023","10:11:22.985",3909.607,7.45545404009501,22.092,7.42895766185713,7.73402214570885,NA
"11-12-2023","10:11:23.986",3910.608,7.45204706173526,22.1,7.42626660668171,7.73200001426425,NA
"11-12-2023","10:11:24.986",3911.608,7.45893519723932,22.105,7.42404209258853,7.72697120929153,NA
"11-12-2023","10:11:25.987",3912.609,7.45605583353298,22.102,7.43497642946297,7.72695466151376,NA
"11-12-2023","10:11:26.986",3913.608,7.46212893092974,22.09,7.43199891682364,7.73857002961952,NA
"11-12-2023","10:11:27.986",3914.608,7.46376688138128,22.069,7.43683216424495,7.73083386505051,NA
"11-12-2023","10:11:28.986",3915.608,7.46612876183669,22.056,7.4364794891058,7.73596565260385,NA
"11-12-2023","10:11:29.986",3916.608,7.46466246969873,22.045,7.43828657809123,7.74453206551245,NA
"11-12-2023","10:11:30.987",3917.609,7.47209719076335,22.04,7.44108494679593,7.74272357720095,NA
"11-12-2023","10:11:31.987",3918.609,7.46883839519436,22.035,7.43860768820882,7.74547788364687,NA
"11-12-2023","10:11:32.987",3919.609,7.46564013239827,22.036,7.44446475331372,7.74348677311372,NA
"11-12-2023","10:11:33.990",3920.612,7.4688181370021,22.033,7.44557389153516,7.74660826074206,NA
"11-12-2023","10:11:34.989",3921.611,7.47163995053265,22.03,7.43677172698887,7.7441682744269,NA
"11-12-2023","10:11:35.989",3922.611,7.46418354818201,22.033,7.43901416582056,7.73769558993418,NA
"11-12-2023","10:11:36.989",3923.611,7.46620025584724,22.042,7.43205235245231,7.74173605255161,NA
"11-12-2023","10:11:37.991",3924.613,7.4688067561584,22.053,7.44229205382613,7.73523674894873,NA
"11-12-2023","10:11:38.991",3925.613,7.46454045746207,22.061,7.43353975956632,7.73756039686114,NA
"11-12-2023","10:11:39.989",3926.611,7.46019323315945,22.061,7.4291925352637,7.73642014130635,NA
"11-12-2023","10:11:40.989",3927.611,7.46080385705935,22.058,7.43372134716594,7.73576260224042,NA
"11-12-2023","10:11:41.991",3928.613,7.46418401132243,22.054,7.43317946561252,7.73930480773686,NA
"11-12-2023","10:11:43.078",3929.7,7.46827743761474,22.05,7.43470461732425,7.73735895905132,NA
"11-12-2023","10:11:44.080",3930.702,7.46671960887323,22.044,7.43321450374563,7.73910898481489,NA
"11-12-2023","10:11:45.082",3931.704,7.4726675308823,22.04,7.43837583123096,7.74186806702254,NA
"11-12-2023","10:11:46.082",3932.704,7.46664846484387,22.037,7.44461790562192,7.74634388176197,NA
"11-12-2023","10:11:47.088",3933.71,7.46258457527865,22.037,7.44069660867303,7.74627258545381,NA
"11-12-2023","10:11:48.080",3934.702,7.46965302235705,22.038,7.43671471217265,7.74278433473022,NA
"11-12-2023","10:11:49.080",3935.702,7.46566049991045,22.038,7.43414809059984,7.73872051723994,NA
"11-12-2023","10:11:50.080",3936.702,7.46566049991045,22.038,7.4495478200367,7.74278433473022,NA
"11-12-2023","10:11:51.082",3937.704,7.46894007192015,22.038,7.4449849372406,7.74207138429333,NA
"11-12-2023","10:11:52.082",3938.704,7.47100762818714,22.038,7.43678600721634,7.7435685802108,NA
"11-12-2023","10:11:53.082",3939.704,7.46485585909884,22.036,7.44032949409856,7.74391455854978,NA
"11-12-2023","10:11:54.085",3940.707,7.46755501612422,22.035,7.44167353820972,7.73792020690048,NA
"11-12-2023","10:11:55.082",3941.704,7.46956149889541,22.036,7.43854705478167,7.734645874102,NA
"11-12-2023","10:11:55.996",3942.618,7.47473615041853,22.033,7.44628690519979,7.74339969925122,NA
"11-12-2023","10:11:56.998",3943.62,7.46827846667048,22.029,7.44054026718096,7.7413820760403,NA
"11-12-2023","10:11:57.997",3944.619,7.46610873164098,22.026,7.44799593574191,7.74371941839327,NA
"11-12-2023","10:11:58.998",3945.62,7.47302582298826,22.026,7.44721152332108,7.7470709987368,NA
"11-12-2023","10:11:59.999",3946.621,7.46820716024506,22.029,7.4391141386725,7.73852981902338,NA
"11-12-2023","10:12:01.221",3947.843,7.47468601673316,22.028,7.43525286401617,7.7440864705574,NA
"11-12-2023","10:12:02.000",3948.622,7.47141594938909,22.029,7.44488995913176,7.74466217160975,NA
"11-12-2023","10:12:03.000",3949.622,7.47404424752077,22.028,7.44808824826402,7.74529870129192,NA
"11-12-2023","10:12:04.003",3950.625,7.47442085179687,22.03,7.43563084441893,7.74980138211598,NA
"11-12-2023","10:12:05.004",3951.626,7.47285213826321,22.03,7.44368832756913,7.74274217121448,NA
"11-12-2023","10:12:06.003",3952.625,7.47282107217389,22.034,7.43788402227918,7.7426919575851,NA
"11-12-2023","10:12:07.005",3953.627,7.4662206869949,22.037,7.44419012777295,7.7425651774294,NA
"11-12-2023","10:12:08.093",3954.715,7.46949981972425,22.044,7.43963037494028,7.73718422345649,NA
"11-12-2023","10:12:09.093",3955.715,7.46307400686908,22.05,7.43990804806991,7.74348902814895,NA
"11-12-2023","10:12:10.108",3956.73,7.4575554532741,22.054,7.43303691597707,7.73766548692921,NA
"11-12-2023","10:12:11.094",3957.716,7.4643061643352,22.052,7.43265902298033,7.73323558850622,NA
"11-12-2023","10:12:12.094",3958.716,7.46188273459181,22.052,7.43472606599675,7.73872394410154,NA
"11-12-2023","10:12:13.093",3959.715,7.46321656661554,22.05,7.4348471770707,7.74078039296627,NA
"11-12-2023","10:12:14.095",3960.717,7.45939831339534,22.053,7.43808676501537,7.74029735073795,NA
"11-12-2023","10:12:15.330",3961.952,7.46363423167904,22.056,7.43013625527636,7.73860272734193,NA
"11-12-2023","10:12:16.093",3962.715,7.47188169163662,22.054,7.43439113751382,7.74115795299768,NA
"11-12-2023","10:12:17.095",3963.717,7.46607793013078,22.051,7.43578452118232,7.7405718545084,NA
"11-12-2023","10:12:18.096",3964.718,7.46894976181272,22.046,7.43487556556409,7.73683852646199,NA
"11-12-2023","10:12:19.453",3966.074,7.47124168058494,22.04,7.44472086505418,7.73851731882376,NA
"11-12-2023","10:12:20.097",3966.719,7.46845113993283,22.039,7.43686799572161,7.74307477763397,NA
"11-12-2023","10:12:21.095",3967.717,7.46047587712593,22.033,7.43651861799435,7.74118935689087,NA
"11-12-2023","10:12:22.452",3969.074,7.46181009402588,22.031,7.43721024995396,7.73861181775695,NA
"11-12-2023","10:12:23.095",3969.717,7.46946996738807,22.034,7.43895352380657,7.73641754862442,NA
"11-12-2023","10:12:24.095",3970.717,7.46547717180735,22.041,7.4415233116331,7.73773845753791,NA
"11-12-2023","10:12:25.095",3971.717,7.46325718834467,22.047,7.43745250151034,7.73819828536128,NA
"11-12-2023","10:12:26.105",3972.727,7.4620556076557,22.048,7.43304367035627,7.74034210204627,NA
"11-12-2023","10:12:27.144",3973.766,7.46550772209202,22.044,7.43392737832281,7.7418891956659,NA
"11-12-2023","10:12:28.156",3974.778,7.46510033230771,22.039,7.43736705217642,7.73808421308593,NA
"11-12-2023","10:12:29.169",3975.791,7.46384747658825,22.035,7.44324211262878,7.74219813713428,NA
"11-12-2023","10:12:30.097",3976.719,7.45798032929972,22.033,7.44129580954737,7.74354230198415,NA
"11-12-2023","10:12:31.095",3977.717,7.46983709379509,22.028,7.44338194070647,7.73895231685826,NA
"11-12-2023","10:12:32.096",3978.718,7.46837037438638,22.024,7.44448060311995,7.73878832257236,NA
"11-12-2023","10:12:33.095",3979.717,7.47529773095768,22.025,7.43850100467628,7.73915022561113,NA
"11-12-2023","10:12:34.094",3980.716,7.46589480098075,22.026,7.4374420231708,7.74015390738952,NA
"11-12-2023","10:12:35.097",3981.719,7.46536509639798,22.03,7.44468659981783,7.74908833050976,NA
"11-12-2023","10:12:36.095",3982.717,7.47242430729948,22.03,7.43948132309248,7.73889169254093,NA
"11-12-2023","10:12:37.098",3983.72,7.46851266023679,22.031,7.44134587591388,7.74096484632035,NA
"11-12-2023","10:12:38.101",3984.723,7.47198640079247,22.029,7.44610216836395,7.74587438084194,NA
"11-12-2023","10:12:39.097",3985.719,7.46786077701972,22.03,7.429783821248,7.74559437763933,NA
"11-12-2023","10:12:40.097",3986.719,7.46738195416175,22.032,7.43886090170525,7.7410414524819,NA
"11-12-2023","10:12:41.097",3987.719,7.46792165472388,22.036,7.43113210722345,7.74106265564277,NA
"11-12-2023","10:12:42.096",3988.718,7.4649577447492,22.039,7.44435384254368,7.73459081790229,NA
"11-12-2023","10:12:43.097",3989.719,7.46921513193768,22.037,7.4401975345159,7.73500776876427,NA
"11-12-2023","10:12:44.096",3990.718,7.46313448821595,22.035,7.43739560797591,7.74690386039147,NA
"11-12-2023","10:12:45.098",3991.72,7.46525306867895,22.033,7.44657211066564,7.74240148012074,NA
"11-12-2023","10:12:46.096",3992.718,7.46576236209312,22.034,7.43788402227918,7.73791485076276,NA
"11-12-2023","10:12:47.099",3993.721,7.46050670716565,22.036,7.4379053766276,7.74263120224162,NA
"11-12-2023","10:12:48.097",3994.719,7.46649558151982,22.043,7.4367681844692,7.73953138656509,NA
"11-12-2023","10:12:49.096",3995.718,7.46511056364216,22.047,7.43538527521698,7.73812700169599,NA
"11-12-2023","10:12:50.097",3996.719,7.46635288103758,22.05,7.4353461361833,7.73614720120644,NA
"11-12-2023","10:12:51.329",3997.951,7.4654364346343,22.044,7.43955908748256,7.73647134887931,NA
"11-12-2023","10:12:52.101",3998.723,7.45827675550497,22.041,7.43631905034524,7.74522403884236,NA
"11-12-2023","10:12:53.115",3999.737,7.47320772519474,22.037,7.44212253483626,7.73436610199081,NA
"11-12-2023","10:12:54.101",4000.723,7.46648553356577,22.035,7.44195873355863,7.73756371271433,NA
"11-12-2023","10:12:55.114",4001.736,7.46638371732577,22.032,7.44442250693427,7.73875976828538,NA
"11-12-2023","10:12:56.098",4002.72,7.46422421382804,22.03,7.44354571724789,7.73988996478963,NA
"11-12-2023","10:12:57.100",4003.722,7.46661807583203,22.027,7.43759533108603,7.74165671584506,NA
"11-12-2023","10:12:58.102",4004.724,7.46632266230121,22.026,7.44378863275748,7.73801460078727,NA
"11-12-2023","10:12:59.101",4005.723,7.46564010645112,22.022,7.44174948758823,7.74198681717852,NA
"11-12-2023","10:13:00.098",4006.72,7.4690531077841,22.021,7.44323651837869,7.74155362744727,NA
"11-12-2023","10:13:01.099",4007.721,7.46547708439756,22.02,7.43901817670536,7.74047856165123,NA
"11-12-2023","10:13:02.101",4008.723,7.46445820513292,22.018,7.43928212477432,7.7427501755558,NA
"11-12-2023","10:13:03.101",4009.722,7.46959326968199,22.018,7.44384662659571,7.74353469930635,NA
"11-12-2023","10:13:04.103",4010.725,7.46273627049881,22.017,7.44205300468484,7.74431397199381,NA
"11-12-2023","10:13:05.106",4011.728,7.46787142614917,22.017,7.44397868805372,7.73689652494328,NA
"11-12-2023","10:13:06.392",4013.014,7.46202305443626,22.017,7.43948542685966,7.73818031385587,NA
"11-12-2023","10:13:07.428",4014.05,7.46787142614917,22.017,7.44462058251002,7.73882220831217,NA
"11-12-2023","10:13:08.103",4014.725,7.46644499402407,22.017,7.43677520582196,7.74081921328731,NA
"11-12-2023","10:13:09.107",4015.729,7.46496765399741,22.019,7.44235950699906,7.7393321382329,NA
"11-12-2023","10:13:10.106",4016.728,7.47023515275062,22.018,7.44505907239202,7.73996868225839,NA
"11-12-2023","10:13:11.103",4017.725,7.47030647309158,22.018,7.44063721125254,7.74011132294031,NA
"11-12-2023","10:13:12.111",4018.733,7.46658763723658,22.017,7.44526247696632,7.73682520333702,NA
"11-12-2023","10:13:13.109",4019.731,7.4611671951612,22.017,7.44376472323496,7.743529434325,NA
"11-12-2023","10:13:14.103",4020.725,7.46469258848215,22.02,7.44015926167322,7.74639793992199,NA
"11-12-2023","10:13:15.108",4021.73,7.4659049912605,22.02,7.44072980415715,7.7422615069135,NA
"11-12-2023","10:13:16.125",4022.747,7.47162050341558,22.021,7.44123965510977,7.73741726781878,NA
"11-12-2023","10:13:17.147",4023.769,7.46833994233091,22.021,7.44052648965658,7.73870096563451,NA
"11-12-2023","10:13:18.197",4024.819,7.46949113158126,22.022,7.4436750001533,7.7386349990097,NA
"11-12-2023","10:13:19.111",4025.733,7.4690531077841,22.021,7.43810172711574,7.74019861308621,NA
"11-12-2023","10:13:20.112",4026.733,7.46811584338573,22.02,7.44165693569353,7.73919484106239,NA
"11-12-2023","10:13:21.302",4027.924,7.4675148181179,22.017,7.44618965784763,7.736539916912,NA
"11-12-2023","10:13:22.109",4028.731,7.47274226557759,22.012,7.44314117323642,7.74207654191553,NA
"11-12-2023","10:13:23.110",4029.732,7.47001156214819,22.01,7.44283465518152,7.74042535298987,NA
"11-12-2023","10:13:24.112",4030.734,7.47213130707027,22.008,7.4429561117997,7.73984404020091,NA
"11-12-2023","10:13:25.117",4031.739,7.46529354586036,22.009,7.44910124312654,7.7443432740308,NA
"11-12-2023","10:13:26.113",4032.735,7.46989927063614,22.013,7.44657545024906,7.7422958151568,NA
"11-12-2023","10:13:27.112",4033.734,7.47212047975437,22.014,7.4314650003922,7.73930543710643,NA
"11-12-2023","10:13:28.118",4034.74,7.46594574278029,22.017,7.44333679359743,7.74231696701866,NA
"11-12-2023","10:13:29.116",4035.738,7.47172279288694,22.017,7.44012732131595,7.73960674598097,NA
"11-12-2023","10:13:30.119",4036.74,7.46665895884284,22.017,7.44212432629109,7.74110449971233,NA
"11-12-2023","10:13:31.117",4037.739,7.47412763725803,22.015,7.44310163767594,7.74002401988343,NA
"11-12-2023","10:13:32.120",4038.742,7.46249155043175,22.014,7.44316236638412,7.73930543710643,NA
"11-12-2023","10:13:33.118",4039.74,7.46864582163942,22.016,7.44154313043442,7.73910215071671,NA
"11-12-2023","10:13:34.120",4040.742,7.46986843112431,22.017,7.43891485400961,7.73974938919348,NA
"11-12-2023","10:13:35.118",4041.74,7.47098937523134,22.015,7.44131853425168,7.73274895791246,NA
"11-12-2023","10:13:36.128",4042.75,7.47210031417742,22.012,7.4360083799012,7.73658429104741,NA
"11-12-2023","10:13:37.119",4043.741,7.46502863957983,22.011,7.44241728353004,7.73864744654196,NA
"11-12-2023","10:13:38.121",4044.743,7.46476375055091,22.013,7.44158258349953,7.74179652848184,NA
"11-12-2023","10:13:39.119",4045.741,7.47067375551037,22.012,7.44613694643721,7.73915209664809,NA
"11-12-2023","10:13:40.124",4046.746,7.46619028390792,22.013,7.44629014357766,7.73523447503961,NA
"11-12-2023","10:13:41.129",4047.751,7.47057209388813,22.009,7.44924390658676,7.74106201444598,NA
"11-12-2023","10:13:42.168",4048.79,7.47287485145831,22.011,7.43742423960738,7.7380054837519,NA
"11-12-2023","10:13:43.209",4049.831,7.46374471399972,22.011,7.43920746957976,7.74271321087899,NA
"11-12-2023","10:13:44.126",4050.747,7.47046988397894,22.013,7.44201054350664,7.74094060846764,NA
"11-12-2023","10:13:45.270",4051.892,7.4662819821913,22.015,7.43917881014257,7.74672848875864,NA
"11-12-2023","10:13:46.122",4052.743,7.46371431326036,22.015,7.44238839630624,7.73331955100822,NA
"11-12-2023","10:13:47.126",4053.748,7.46649595460221,22.015,7.44003469978622,7.73681443371977,NA
"11-12-2023","10:13:48.124",4054.745,7.47067375551037,22.012,7.4358657240345,7.73851014524792,NA
"11-12-2023","10:13:49.123",4055.745,7.4634798705296,22.013,7.4357337967358,7.73901478843568,NA
"11-12-2023","10:13:50.037",4056.659,7.46854406394698,22.013,7.44529157022775,7.74158254847829,NA
"11-12-2023","10:13:51.038",4057.66,7.4650694718628,22.015,7.43796629981408,7.73060923380335,NA
"11-12-2023","10:13:52.038",4058.66,7.46256287583414,22.014,7.44323369178651,7.74351363584743,NA
"11-12-2023","10:13:53.040",4059.662,7.46043340295973,22.015,7.4417464790735,7.73852621300705,NA
"11-12-2023","10:13:54.041",4060.663,7.46351057488479,22.016,7.44289826499467,7.73639188159621,NA
"11-12-2023","10:13:55.039",4061.661,7.46543629241778,22.016,7.43897550705711,7.73981537943263,NA
"11-12-2023","10:13:56.040",4062.662,7.46493703231664,22.016,7.44232768202194,7.73860289061556,NA
"11-12-2023","10:13:57.041",4063.663,7.46591516974646,22.014,7.44202115994589,7.7423011040068,NA
"11-12-2023","10:13:58.042",4064.664,7.46554834389727,22.013,7.4353058367287,7.73651835506091,NA
"11-12-2023","10:13:59.046",4065.668,7.47373080184505,22.011,7.44206063753557,7.74499574524364,NA
"11-12-2023","10:14:00.132",4066.754,7.47007277177739,22.009,7.44168274319563,7.73649678371926,NA
"11-12-2023","10:14:01.132",4067.753,7.46600686316141,22.009,7.4382588201506,7.74170400001692,NA
"11-12-2023","10:14:02.380",4069.002,7.46610876777583,22.012,7.43893282516864,7.74043599944843,NA
"11-12-2023","10:14:03.129",4069.751,7.47347566239977,22.014,7.43795561200967,7.73866350848493,NA
"11-12-2023","10:14:04.132",4070.754,7.46336792914161,22.016,7.43762037249686,7.74166977409402,NA
"11-12-2023","10:14:05.149",4071.771,7.46631253399786,22.018,7.43279197374703,7.74267885521484,NA
"11-12-2023","10:14:06.132",4072.754,7.46361259155903,22.019,7.43850827691102,7.7440391972294,NA
"11-12-2023","10:14:07.130",4073.752,7.46510008820156,22.018,7.43806967897801,7.73946943987168,NA
"11-12-2023","10:14:08.132",4074.754,7.47100957682439,22.017,7.44069789416599,7.74288753986871,NA
"11-12-2023","10:14:09.133",4075.755,7.46303179831374,22.018,7.43464630261197,7.73918415850784,NA
"11-12-2023","10:14:10.134",4076.756,7.46312359665135,22.02,7.4354522861808,7.73534367929587,NA
"11-12-2023","10:14:11.131",4077.753,7.45788740012917,22.024,7.43856164486588,7.73458087031947,NA
