"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:20:06.476",1977.157,8.04484897515159,13.147,8.02931006403972,NA,8.05092941863015
"14-02-2024","20:20:07.475",1978.155,8.0573439279943,13.146,8.03226158449106,NA,8.0457739580955
"14-02-2024","20:20:08.475",1979.156,8.04813469758877,13.145,8.03115943027204,NA,8.04948596264881
"14-02-2024","20:20:09.476",1980.157,8.05556665541898,13.145,8.02634554849565,NA,8.04872587605254
"14-02-2024","20:20:10.476",1981.156,8.05944415270007,13.143,8.03098196546117,NA,8.04922479170331
"14-02-2024","20:20:11.476",1982.156,8.05329021591297,13.146,8.0275322537295,NA,8.04780081413617
"14-02-2024","20:20:12.477",1983.158,8.05591953421102,13.149,8.03294991165551,NA,8.04983934000515
"14-02-2024","20:20:13.485",1984.165,8.04873761537672,13.148,8.03243898293101,NA,8.04730198453953
"14-02-2024","20:20:14.477",1985.158,8.04923650383164,13.146,8.03150151347581,NA,8.04644957677572
"14-02-2024","20:20:15.477",1986.158,8.05151286023887,13.145,8.02431865090559,NA,8.04534771340244
"14-02-2024","20:20:16.478",1987.158,8.05414234323436,13.148,8.02846988591056,NA,8.05211557028774
"14-02-2024","20:20:17.477",1988.158,8.06496253529131,13.151,8.02417623790426,NA,8.04385161531872
"14-02-2024","20:20:18.479",1989.159,8.06065957337253,13.152,8.0279805390863,NA,8.04284232212086
"14-02-2024","20:20:19.477",1990.158,8.05340519299819,13.154,8.01456348870382,NA,8.04791669130442
"14-02-2024","20:20:20.479",1991.159,8.05383118941903,13.155,8.03010446071237,NA,8.04623188129234
"14-02-2024","20:20:21.479",1992.159,8.05130579653965,13.157,8.02614467436332,NA,8.04919496414231
"14-02-2024","20:20:22.485",1993.166,8.04581763230656,13.157,8.02344280889472,NA,8.0371210028295
"14-02-2024","20:20:23.481",1994.162,8.05248020130761,13.155,8.02588262286421,NA,8.04969378832783
"14-02-2024","20:20:24.480",1995.161,8.05770783083761,13.153,8.0285759555257,NA,8.04208639045296
"14-02-2024","20:20:25.480",1996.16,8.0554317167005,13.154,8.02613156150454,NA,8.04048610439593
"14-02-2024","20:20:26.481",1997.161,8.04876889116376,13.156,8.02571812895775,NA,8.04201408905211
"14-02-2024","20:20:27.480",1998.161,8.04059091468181,13.159,8.02640670238718,NA,8.04059091468181
"14-02-2024","20:20:28.482",1999.163,8.04716856504086,13.157,8.01727917829447,NA,8.04176483410366
"14-02-2024","20:20:29.480",2000.161,8.04859219920519,13.154,8.02275402200068,NA,8.04377920541219
"14-02-2024","20:20:30.483",2001.164,8.04901829427212,13.155,8.02047867041857,NA,8.04910273102909
"14-02-2024","20:20:31.484",2002.165,8.04133860884094,13.156,8.02031428726843,NA,8.04682688555666
"14-02-2024","20:20:32.491",2003.171,8.04766730616071,13.155,8.02470050826673,NA,8.04834280021642
"14-02-2024","20:20:33.488",2004.168,8.05383118941903,13.155,8.01912768230716,NA,8.04834280021642
"14-02-2024","20:20:34.488",2005.169,8.0506187229075,13.154,8.02824252369445,NA,8.05256080812222
"14-02-2024","20:20:35.488",2006.169,8.05130579653965,13.157,8.01871454432467,NA,8.04716856504086
"14-02-2024","20:20:36.488",2007.169,8.05510907091276,13.158,8.02192746568794,NA,8.04421739896873
"14-02-2024","20:20:37.488",2008.168,8.05258377791906,13.16,8.02404707850267,NA,8.04304340207867
"14-02-2024","20:20:38.488",2009.169,8.04465551268845,13.162,8.02228298193051,NA,8.04254489657922
"14-02-2024","20:20:39.488",2010.169,8.05749922968822,13.165,8.01748440837698,NA,8.041797211199
"14-02-2024","20:20:40.489",2011.17,8.04856248280651,13.168,8.01876424736474,NA,8.0418093416299
"14-02-2024","20:20:41.489",2012.169,8.04654837431899,13.171,8.0222385604993,NA,8.04646396524323
"14-02-2024","20:20:42.488",2013.169,8.04850149164112,13.174,8.01870691938581,NA,8.03963908346319
"14-02-2024","20:20:43.492",2014.173,8.04782626054185,13.174,8.02951061697414,NA,8.04090514177432
"14-02-2024","20:20:44.487",2015.168,8.04098954566173,13.174,8.01921334271026,NA,8.04563175946922
"14-02-2024","20:20:45.489",2016.169,8.05102590696754,13.172,8.01903552274037,NA,8.03676106545199
"14-02-2024","20:20:46.488",2017.168,8.04241232960661,13.171,8.01793369763539,NA,8.04173705700051
"14-02-2024","20:20:47.492",2018.172,8.04974816206707,13.169,8.0225673257991,NA,8.03480714337319
"14-02-2024","20:20:48.491",2019.172,8.04629909557777,13.172,8.02325589005266,NA,8.04216313561173
"14-02-2024","20:20:49.490",2020.171,8.04418891192163,13.172,8.02308707536017,NA,8.04089702541804
"14-02-2024","20:20:50.491",2021.171,8.05212703096313,13.173,8.01549499327432,NA,8.04123870639664
"14-02-2024","20:20:51.489",2022.17,8.05016248227343,13.167,8.01057138085898,NA,8.04340920271446
"14-02-2024","20:20:52.491",2023.172,8.04643238120319,13.163,8.0124099467557,NA,8.04499719166074
"14-02-2024","20:20:53.496",2024.177,8.03849251364947,13.162,8.02692633737084,NA,8.0411941022693
"14-02-2024","20:20:54.491",2025.172,8.05183544771594,13.163,8.02127435275318,NA,8.04432180834664
"14-02-2024","20:20:55.495",2026.175,8.04955991533899,13.164,8.02094113388854,NA,8.03731884362714
"14-02-2024","20:20:56.494",2027.175,8.04845853114547,13.163,8.01916377989664,NA,8.04432180834664
"14-02-2024","20:20:57.496",2028.177,8.04550769849645,13.164,8.01368091204566,NA,8.03934495204842
"14-02-2024","20:20:58.496",2029.176,8.05497419395919,13.167,8.0189285643132,NA,8.04264945876407
"14-02-2024","20:20:59.497",2030.177,8.04038651178831,13.171,8.02080360621133,NA,8.04300319313695
"14-02-2024","20:21:00.495",2031.176,8.04285044859111,13.175,8.02174990906893,NA,8.03803952558005
"14-02-2024","20:21:01.496",2032.177,8.05255287823674,13.174,8.02951061697414,NA,8.04098954566173
"14-02-2024","20:21:02.496",2033.176,8.04106178439441,13.171,8.02401115109032,NA,8.04317201128848
"14-02-2024","20:21:03.495",2034.176,8.04882352210264,13.17,8.02231852922418,NA,8.04603796552624
"14-02-2024","20:21:04.496",2035.177,8.04020954561278,13.169,8.01775581130446,NA,8.04088484589273
"14-02-2024","20:21:05.495",2036.176,8.03135899529226,13.172,8.01312700850316,NA,8.03338477160216
"14-02-2024","20:21:06.495",2037.176,8.04942605122571,13.173,8.00848932708037,NA,8.03786248172486
"14-02-2024","20:21:07.496",2038.177,8.05272931550796,13.176,8.01753433668406,NA,8.03644003274294
"14-02-2024","20:21:08.498",2039.179,8.03729229677159,13.178,8.01560227534738,NA,8.03526676947906
"14-02-2024","20:21:09.499",2040.18,8.03957917867693,13.18,8.01839640704631,NA,8.03274330416665
"14-02-2024","20:21:10.502",2041.183,8.03662954710321,13.181,8.01831653007369,NA,8.03924569239314
"14-02-2024","20:21:11.508",2042.188,8.03797981563995,13.181,8.02304246995227,NA,8.03046894690434
"14-02-2024","20:21:12.501",2043.182,8.0468291544406,13.178,8.02505473604587,NA,8.04134335135666
"14-02-2024","20:21:13.506",2044.186,8.04370246840739,13.177,8.01450051833007,NA,8.03754136333327
"14-02-2024","20:21:14.502",2045.182,8.04505284760172,13.177,8.01931124420986,NA,8.03340582705065
"14-02-2024","20:21:15.503",2046.184,8.0433808897869,13.181,8.01975119039397,NA,8.03578562926775
"14-02-2024","20:21:16.504",2047.185,8.04398360113954,13.184,8.01343565296741,NA,8.03917356510139
"14-02-2024","20:21:17.505",2048.185,8.03790776614398,13.184,8.01824568900556,NA,8.03183193114842
"14-02-2024","20:21:18.504",2049.184,8.04786929338699,13.185,8.02432591507644,NA,8.04238427693471
"14-02-2024","20:21:19.504",2050.185,8.03605956192133,13.186,8.01572322520587,NA,8.02930891072947
"14-02-2024","20:21:20.507",2051.188,8.03801270123345,13.189,8.01160240147609,NA,8.03328753578166
"14-02-2024","20:21:21.505",2052.185,8.04139993311669,13.192,8.01701620267779,NA,8.03254079229979
"14-02-2024","20:21:22.506",2053.187,8.03708867044522,13.19,8.01472897051275,NA,8.03506364101738
"14-02-2024","20:21:23.509",2054.189,8.04569899527216,13.191,8.0116960726226,NA,8.0314397051288
"14-02-2024","20:21:24.507",2055.188,8.0375866944544,13.188,8.01446666134033,NA,8.03885238969787
"14-02-2024","20:21:25.509",2056.19,8.04864821342918,13.19,8.01194455504946,NA,8.0316042157448
"14-02-2024","20:21:26.508",2057.189,8.04097402339034,13.191,8.00908046318801,NA,8.03692404749163
"14-02-2024","20:21:27.510",2058.19,8.04274989743165,13.192,8.0197161313077,NA,8.0291658815124
"14-02-2024","20:21:28.511",2059.192,8.0470489872384,13.191,8.02063976939891,NA,8.03211470111191
"14-02-2024","20:21:29.508",2060.189,8.04324813495492,13.19,8.01742900974988,NA,8.0377636802545
"14-02-2024","20:21:30.509",2061.19,8.04097402339034,13.191,8.01237106860571,NA,8.03076470914568
"14-02-2024","20:21:31.509",2062.19,8.0332283850526,13.195,8.0128114293705,NA,8.03854354293679
"14-02-2024","20:21:32.514",2063.195,8.03997779188966,13.195,8.00530271426427,NA,8.03381895815085
"14-02-2024","20:21:33.510",2064.19,8.0300181482788,13.194,8.01162563794201,NA,8.03339292081766
"14-02-2024","20:21:34.514",2065.194,8.03894903544098,13.191,8.0116960726226,NA,8.0354896810275
"14-02-2024","20:21:35.511",2066.191,8.04097402339034,13.191,8.01448043105296,NA,8.03683967299374
"14-02-2024","20:21:36.512",2067.193,8.03667505801434,13.192,8.0175224392959,NA,8.02579097072501
"14-02-2024","20:21:37.512",2068.193,8.03591570308718,13.192,8.01009763556364,NA,8.02233168716793
"14-02-2024","20:21:38.515",2069.195,8.03937498664426,13.192,8.0175224392959,NA,8.031950182912
"14-02-2024","20:21:39.513",2070.193,8.04367400732281,13.191,8.01448043105296,NA,8.03413968906126
"14-02-2024","20:21:40.514",2071.195,8.03616467701062,13.191,8.0084054672049,NA,8.03211470111191
"14-02-2024","20:21:41.514",2072.194,8.03751466897686,13.191,8.01043045515425,NA,8.02528036678284
"14-02-2024","20:21:42.515",2073.195,8.03735004017182,13.192,8.00739770693373,NA,8.02984086366988
"14-02-2024","20:21:43.518",2074.198,8.03702905083185,13.196,8.00783846412976,NA,8.03154527009301
"14-02-2024","20:21:44.516",2075.197,8.03702905083185,13.196,8.01188802529074,NA,8.02277122091088
"14-02-2024","20:21:45.517",2076.197,8.04150447347135,13.197,8.0069151803176,NA,8.03129641378451
"14-02-2024","20:21:46.516",2077.196,8.03450642564431,13.198,8.00734173225452,NA,8.02902286952525
"14-02-2024","20:21:47.517",2078.197,8.04194238168991,13.201,8.01140506848793,NA,8.0344345892176
"14-02-2024","20:21:48.518",2079.199,8.03351085280003,13.202,8.00423949733957,NA,8.03148632101026
"14-02-2024","20:21:49.521",2080.201,8.03645916246856,13.201,8.00853692304907,NA,8.03308487371696
"14-02-2024","20:21:50.522",2081.203,8.04354118077153,13.2,8.01502785688663,NA,8.02987503145391
"14-02-2024","20:21:51.523",2082.204,8.03493240328053,13.199,8.00835879094357,NA,8.03138925496893
"14-02-2024","20:21:52.525",2083.206,8.02743725743072,13.202,8.01309682391983,NA,8.03477618516864
"14-02-2024","20:21:53.521",2084.202,8.02804065766747,13.205,8.00762788289305,NA,8.02939026261124
"14-02-2024","20:21:54.522",2085.203,8.03503757342404,13.204,8.00787621772317,NA,8.02289088019135
"14-02-2024","20:21:55.525",2086.205,8.04100637181469,13.199,8.00355023252069,NA,8.027508663961
"14-02-2024","20:21:56.524",2087.205,8.0315579763171,13.199,8.0111426931884,NA,8.03020820553173
"14-02-2024","20:21:57.524",2088.205,8.04151656605781,13.2,8.00819478222783,NA,8.03122477459639
"14-02-2024","20:21:58.523",2089.204,8.03013663315041,13.202,8.01250633548114,NA,8.03486054065988
"14-02-2024","20:21:59.523",2090.204,8.03622263763904,13.205,8.00492867300552,NA,8.030739867555
"14-02-2024","20:22:00.524",2091.205,8.03362871429503,13.21,8.01954365487006,NA,8.02747177215118
"14-02-2024","20:22:01.529",2092.209,8.03710728840999,13.215,8.00522939964565,NA,8.02757765499631
"14-02-2024","20:22:02.530",2093.21,8.03804313539887,13.217,8.00211873182259,NA,8.02514070876232
"14-02-2024","20:22:03.529",2094.209,8.03895446703803,13.213,8.00909934868583,NA,8.03212321114388
"14-02-2024","20:22:04.527",2095.208,8.03529893828007,13.206,8.00662042050281,NA,8.0264423372018
"14-02-2024","20:22:05.526",2096.207,8.04076946880242,13.203,8.00812456222863,NA,8.02592320638127
"14-02-2024","20:22:06.529",2097.209,8.03915859346985,13.201,8.00862128026786,NA,8.02642065343255
"14-02-2024","20:22:07.529",2098.21,8.02885843474636,13.199,8.0146014808259,NA,8.03147361564302
"14-02-2024","20:22:08.528",2099.209,8.03113192957104,13.198,8.00734173225452,NA,8.02910723192709
"14-02-2024","20:22:09.529",2100.209,8.0421793865085,13.197,8.00826500639189,NA,8.02927167467307
"14-02-2024","20:22:10.532",2101.212,8.03045703035639,13.198,8.01830884449263,NA,8.02708253428312
"14-02-2024","20:22:11.531",2102.211,8.04058051857619,13.198,8.01147548994427,NA,8.02362367580803
"14-02-2024","20:22:12.532",2103.212,8.03400861982776,13.2,8.00819478222783,NA,8.02987503145391
"14-02-2024","20:22:13.535",2104.215,8.03308487371696,13.201,8.01351399895768,NA,8.02228714971184
"14-02-2024","20:22:14.532",2105.212,8.03571238971474,13.204,8.01133465121303,NA,8.02693977793558
"14-02-2024","20:22:15.534",2106.215,8.03436275713334,13.204,8.00922585030457,NA,8.02626496164488
"14-02-2024","20:22:16.534",2107.215,8.03959664999845,13.205,8.00433822084263,NA,8.02736585519559
"14-02-2024","20:22:17.534",2108.214,8.0303138593891,13.204,8.01057548288598,NA,8.02154124760994
"14-02-2024","20:22:18.533",2109.214,8.0304910691233,13.206,8.00889783220865,NA,8.02036923931956
"14-02-2024","20:22:19.533",2110.213,8.03208947249876,13.205,7.99953025323047,NA,8.02669105272371
"14-02-2024","20:22:20.534",2111.214,8.03462414962649,13.206,7.99582380204549,NA,8.02585189712992
"14-02-2024","20:22:21.538",2112.218,8.03386501239121,13.206,8.00872913504526,NA,8.02914149181613
"14-02-2024","20:22:22.537",2113.218,8.03226660489009,13.207,7.99760004770047,NA,8.02475973484173
"14-02-2024","20:22:23.535",2114.216,8.0379980928944,13.206,8.00468040312376,NA,8.0304910691233
"14-02-2024","20:22:24.535",2115.215,8.03370050141618,13.207,8.0111798912711,NA,8.02745883418496
"14-02-2024","20:22:25.535",2116.216,8.03134302337252,13.208,8.00764204259571,NA,8.02864397929829
"14-02-2024","20:22:26.540",2117.221,8.03632764783753,13.21,8.00368742030783,NA,8.02477283860867
"14-02-2024","20:22:27.540",2118.22,8.03582987780986,13.212,8.0052151041861,NA,8.03169730506175
"14-02-2024","20:22:28.538",2119.219,8.03803085906256,13.214,8.00201991408433,NA,8.03119974303625
"14-02-2024","20:22:29.538",2120.219,8.03964133888849,13.216,8.01526958959717,NA,8.02530501577595
"14-02-2024","20:22:30.537",2121.218,8.03458562237862,13.217,8.00195007265087,NA,8.01839434189353
"14-02-2024","20:22:31.537",2122.218,8.03053780225734,13.217,8.00135976554985,NA,8.02446607207544
"14-02-2024","20:22:32.538",2123.218,8.03483445408016,13.216,8.00700512097935,NA,8.02463036527653
"14-02-2024","20:22:33.540",2124.22,8.0318870756311,13.217,7.99984183300438,NA,8.02708028923709
"14-02-2024","20:22:34.541",2125.221,8.02439485188783,13.22,8.00466294075468,NA,8.02835809899577
"14-02-2024","20:22:35.544",2126.224,8.02357791195523,13.226,8.00199351523108,NA,8.02762498634101
"14-02-2024","20:22:36.540",2127.22,8.03015865486645,13.227,7.99002598874173,NA,8.02122154854456
"14-02-2024","20:22:37.542",2128.222,8.0297328375836,13.226,8.00663078796478,NA,8.02087986236471
"14-02-2024","20:22:38.541",2129.222,8.0358753701932,13.223,8.01066392107106,NA,8.02912983196654
"14-02-2024","20:22:39.544",2130.225,8.0339235098282,13.22,8.00331375024984,NA,8.02506944714024
"14-02-2024","20:22:40.543",2131.224,8.0363730409319,13.221,8.00298125955412,NA,8.02549541518005
"14-02-2024","20:22:41.541",2132.221,8.02888114922231,13.224,8.00173091366698,NA,8.01732965148604
"14-02-2024","20:22:42.543",2133.223,8.02407505162401,13.224,7.99818957859455,NA,8.02205143158262
"14-02-2024","20:22:43.542",2134.222,8.0315793092775,13.224,8.00367021620665,NA,8.01935327152743
"14-02-2024","20:22:44.542",2135.222,8.03807584303892,13.225,8.00907121620451,NA,8.0177557410997
"14-02-2024","20:22:45.542",2136.222,8.02753206919472,13.224,8.00510361373597,NA,8.02137689156882
"14-02-2024","20:22:46.542",2137.222,8.03562654936028,13.224,8.00367021620665,NA,8.02550844915333
"14-02-2024","20:22:47.547",2138.228,8.03207679492534,13.222,8.0007094000346,NA,8.02119939185839
"14-02-2024","20:22:48.542",2139.223,8.02751915950597,13.221,8.00374016367634,NA,8.01537669355042
"14-02-2024","20:22:49.543",2140.224,8.02549541518005,13.221,8.00382448635659,NA,8.0281094182677
"14-02-2024","20:22:50.543",2141.224,8.02819374094795,13.221,8.00247532347264,NA,8.02751915950597
"14-02-2024","20:22:51.544",2142.224,8.03257431932336,13.22,8.00398834550226,NA,8.02102187562575
"14-02-2024","20:22:52.543",2143.224,8.04042052958375,13.221,8.00104183790844,NA,8.02077334508622
"14-02-2024","20:22:53.544",2144.224,8.03250260107987,13.223,8.0026535944269,NA,8.02904551273871
"14-02-2024","20:22:54.545",2145.225,8.0299815285735,13.225,8.00831237422337,NA,8.02382647694876
"14-02-2024","20:22:55.544",2146.225,8.02948415627612,13.227,8.00157677710115,NA,8.02130586086835
"14-02-2024","20:22:56.544",2147.225,8.02763788076001,13.229,8.00521172076461,NA,8.01271521038713
"14-02-2024","20:22:57.544",2148.224,8.0256144678281,13.229,8.01001732647791,NA,8.01676203625096
"14-02-2024","20:22:58.546",2149.226,8.0287381704602,13.23,7.99484669758842,NA,8.02528157745587
"14-02-2024","20:22:59.544",2150.225,8.02916397125305,13.231,7.9925754186273,NA,8.01904732075745
"14-02-2024","20:23:00.545",2151.225,8.0278150845203,13.231,8.0026920691229,NA,8.02503300563401
"14-02-2024","20:23:01.544",2152.225,8.02646619778755,13.231,8.00066873902377,NA,8.02098634543577
"14-02-2024","20:23:02.545",2153.225,8.02934110330454,13.233,7.9995825080033,NA,8.01922486694151
"14-02-2024","20:23:03.546",2154.227,8.03347189981944,13.233,8.00008831982145,NA,8.02116381224442
"14-02-2024","20:23:04.547",2155.228,8.02479750181132,13.235,8.0085278876735,NA,8.02479750181132
"14-02-2024","20:23:05.547",2156.228,8.03364884629044,13.235,8.00102531949596,NA,8.02209994920816
"14-02-2024","20:23:06.548",2157.228,8.02454896285429,13.236,8.01114577268376,NA,8.02387458850609
"14-02-2024","20:23:07.549",2158.229,8.02472626071888,13.238,8.00314716489174,NA,8.02337756722969
"14-02-2024","20:23:08.548",2159.229,8.02405191397428,13.238,7.99690945750421,NA,8.01461105954991
"14-02-2024","20:23:09.549",2160.229,8.03020532801874,13.238,8.00500161843938,NA,8.0179827932729
"14-02-2024","20:23:10.549",2161.229,8.02566215111973,13.24,8.00206098111171,NA,8.0228805846545
"14-02-2024","20:23:11.549",2162.23,8.02633647026281,13.24,8.00408393854097,NA,8.01816035065289
"14-02-2024","20:23:12.548",2163.229,8.02541361742005,13.241,7.99549131781932,NA,8.0234749895586
"14-02-2024","20:23:13.549",2164.229,8.02910525246674,13.237,7.99985486377796,NA,8.02219305686882
"14-02-2024","20:23:14.551",2165.231,8.02043173932957,13.239,8.00289908279647,NA,8.01368840989376
"14-02-2024","20:23:15.552",2166.233,8.01890554920639,13.237,7.99370132379445,NA,8.01561804154396
"14-02-2024","20:23:16.551",2167.232,8.02564915466778,13.237,8.00061351939237,NA,8.01839977879679
"14-02-2024","20:23:17.553",2168.233,8.02909246216997,13.234,7.99933447595408,NA,8.01906073310569
"14-02-2024","20:23:18.552",2169.233,8.02259694572918,13.233,8.00354470057881,NA,8.01315512512369
"14-02-2024","20:23:19.554",2170.234,8.03524637999932,13.234,8.00953480550684,NA,8.01965083481536
"14-02-2024","20:23:20.552",2171.233,8.03315141574357,13.237,7.99934909336836,NA,8.01688246756797
