"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:32:49.125",2720.118,100.994,19.225,102.499,105.883,NA
"12-12-2023","15:32:50.122",2721.115,101.019,19.223,102.527,105.902,NA
"12-12-2023","15:32:51.123",2722.116,101.071,19.224,102.518,105.91,NA
"12-12-2023","15:32:52.121",2723.115,100.972,19.224,102.526,105.843,NA
"12-12-2023","15:32:53.123",2724.116,100.996,19.228,102.557,105.823,NA
"12-12-2023","15:32:54.125",2725.118,100.893,19.23,102.468,105.897,NA
"12-12-2023","15:32:55.125",2726.118,100.947,19.229,102.496,105.87,NA
"12-12-2023","15:32:56.124",2727.117,100.983,19.227,102.497,105.855,NA
"12-12-2023","15:32:57.123",2728.117,100.967,19.225,102.596,105.874,NA
"12-12-2023","15:32:58.128",2729.121,101.035,19.224,102.588,105.846,NA
"12-12-2023","15:32:59.125",2730.118,100.939,19.224,102.5,105.899,NA
"12-12-2023","15:33:00.124",2731.117,100.972,19.225,102.534,105.889,NA
"12-12-2023","15:33:01.125",2732.118,101.031,19.228,102.567,105.923,NA
"12-12-2023","15:33:02.124",2733.117,100.959,19.231,102.441,105.875,NA
"12-12-2023","15:33:03.124",2734.118,100.993,19.234,102.5,105.765,NA
"12-12-2023","15:33:04.127",2735.12,100.934,19.234,102.623,105.803,NA
"12-12-2023","15:33:05.125",2736.119,100.942,19.231,102.564,105.885,NA
"12-12-2023","15:33:06.126",2737.12,100.985,19.23,102.591,105.866,NA
"12-12-2023","15:33:07.126",2738.12,100.921,19.233,102.668,105.836,NA
"12-12-2023","15:33:08.127",2739.121,100.986,19.237,102.497,105.876,NA
"12-12-2023","15:33:09.127",2740.12,101.038,19.241,102.546,105.794,NA
"12-12-2023","15:33:10.128",2741.121,100.986,19.241,102.546,105.886,NA
"12-12-2023","15:33:11.128",2742.121,101.048,19.241,102.546,105.794,NA
"12-12-2023","15:33:12.127",2743.121,100.909,19.24,102.433,106.015,NA
"12-12-2023","15:33:13.128",2744.121,100.969,19.24,102.52,105.831,NA
"12-12-2023","15:33:14.128",2745.121,100.952,19.241,102.626,105.84,NA
"12-12-2023","15:33:15.129",2746.122,101.045,19.241,102.573,105.793,NA
"12-12-2023","15:33:16.128",2747.121,100.985,19.243,102.536,105.948,NA
"12-12-2023","15:33:17.129",2748.122,100.909,19.242,102.572,105.84,NA
"12-12-2023","15:33:18.128",2749.121,100.96,19.241,102.529,105.931,NA
"12-12-2023","15:33:19.129",2750.122,101.03,19.24,102.565,105.868,NA
"12-12-2023","15:33:20.129",2751.123,100.986,19.239,102.469,105.922,NA
"12-12-2023","15:33:21.129",2752.122,101.036,19.241,102.582,105.874,NA
"12-12-2023","15:33:22.129",2753.122,101.007,19.245,102.622,105.843,NA
"12-12-2023","15:33:23.129",2754.122,100.98,19.247,102.453,105.952,NA
"12-12-2023","15:33:24.129",2755.122,100.982,19.246,102.489,105.899,NA
"12-12-2023","15:33:25.131",2756.124,100.975,19.245,102.481,105.882,NA
"12-12-2023","15:33:26.132",2757.125,100.931,19.245,102.543,105.9,NA
"12-12-2023","15:33:27.132",2758.125,101.042,19.245,102.507,105.844,NA
"12-12-2023","15:33:28.132",2759.125,101.042,19.246,102.524,105.908,NA
"12-12-2023","15:33:29.132",2760.125,101.035,19.246,102.533,105.854,NA
"12-12-2023","15:33:30.131",2761.124,100.932,19.245,102.402,105.911,NA
"12-12-2023","15:33:31.130",2762.123,100.95,19.244,102.561,105.883,NA
"12-12-2023","15:33:32.131",2763.125,101.021,19.243,102.553,105.903,NA
"12-12-2023","15:33:33.132",2764.125,100.986,19.241,102.546,105.96,NA
"12-12-2023","15:33:34.131",2765.124,100.972,19.241,102.494,105.852,NA
"12-12-2023","15:33:35.132",2766.125,101.056,19.238,102.496,105.905,NA
"12-12-2023","15:33:36.134",2767.127,100.966,19.24,102.495,105.901,NA
"12-12-2023","15:33:37.132",2768.126,100.952,19.245,102.508,105.868,NA
"12-12-2023","15:33:38.134",2769.127,100.914,19.251,102.493,105.855,NA
"12-12-2023","15:33:39.133",2770.126,100.973,19.254,102.508,105.881,NA
"12-12-2023","15:33:40.133",2771.127,101.041,19.257,102.567,105.925,NA
"12-12-2023","15:33:41.133",2772.126,100.998,19.258,102.54,105.88,NA
"12-12-2023","15:33:42.132",2773.125,100.931,19.258,102.619,105.882,NA
"12-12-2023","15:33:43.132",2774.125,100.977,19.255,102.569,105.948,NA
"12-12-2023","15:33:44.133",2775.126,100.953,19.251,102.59,105.886,NA
"12-12-2023","15:33:45.132",2776.125,100.928,19.249,102.46,105.953,NA
"12-12-2023","15:33:46.133",2777.126,100.927,19.248,102.55,105.824,NA
"12-12-2023","15:33:47.132",2778.125,100.942,19.249,102.486,105.922,NA
"12-12-2023","15:33:48.134",2779.128,100.99,19.252,102.474,105.854,NA
"12-12-2023","15:33:49.133",2780.126,101.005,19.256,102.532,105.841,NA
"12-12-2023","15:33:50.132",2781.126,101.012,19.259,102.6,105.867,NA
"12-12-2023","15:33:51.135",2782.128,100.958,19.261,102.599,105.884,NA
"12-12-2023","15:33:52.136",2783.129,100.899,19.263,102.527,106.002,NA
"12-12-2023","15:33:53.134",2784.127,100.957,19.262,102.545,105.918,NA
"12-12-2023","15:33:54.133",2785.126,100.939,19.264,102.491,105.836,NA
"12-12-2023","15:33:55.136",2786.129,101.054,19.264,102.455,105.857,NA
"12-12-2023","15:33:56.136",2787.129,101.032,19.262,102.492,105.934,NA
"12-12-2023","15:33:57.138",2788.131,100.998,19.259,102.469,105.889,NA
"12-12-2023","15:33:58.136",2789.129,101.025,19.256,102.515,105.826,NA
"12-12-2023","15:33:59.143",2790.136,100.999,19.256,102.577,105.863,NA
"12-12-2023","15:34:00.138",2791.132,101.051,19.257,102.558,105.872,NA
"12-12-2023","15:34:01.142",2792.135,100.975,19.255,102.534,105.864,NA
"12-12-2023","15:34:02.142",2793.135,101.035,19.254,102.526,105.911,NA
"12-12-2023","15:34:03.142",2794.135,100.942,19.254,102.508,105.938,NA
"12-12-2023","15:34:04.143",2795.136,100.924,19.252,102.59,105.884,NA
"12-12-2023","15:34:05.141",2796.134,100.966,19.253,102.561,105.901,NA
"12-12-2023","15:34:06.144",2797.137,101.078,19.254,102.553,105.827,NA
"12-12-2023","15:34:07.143",2798.137,100.964,19.255,102.559,105.89,NA
"12-12-2023","15:34:08.146",2799.139,101.015,19.256,102.507,105.899,NA
"12-12-2023","15:34:09.146",2800.139,100.97,19.257,102.594,105.933,NA
"12-12-2023","15:34:10.144",2801.138,100.962,19.26,102.547,105.978,NA
"12-12-2023","15:34:11.144",2802.137,100.935,19.259,102.521,105.868,NA
"12-12-2023","15:34:12.144",2803.137,100.978,19.26,102.459,106.023,NA
"12-12-2023","15:34:13.146",2804.139,101.108,19.259,102.565,105.859,NA
"12-12-2023","15:34:14.150",2805.143,100.97,19.26,102.529,105.841,NA
"12-12-2023","15:34:15.148",2806.141,100.925,19.261,102.467,105.921,NA
"12-12-2023","15:34:16.147",2807.14,100.992,19.262,102.563,105.946,NA
"12-12-2023","15:34:17.147",2808.14,101.145,19.264,102.534,105.916,NA
"12-12-2023","15:34:18.147",2809.14,100.883,19.269,102.539,105.923,NA
"12-12-2023","15:34:19.148",2810.141,100.945,19.269,102.416,105.851,NA
"12-12-2023","15:34:20.148",2811.141,101.006,19.268,102.496,105.97,NA
"12-12-2023","15:34:21.149",2812.142,101.033,19.268,102.478,105.871,NA
"12-12-2023","15:34:22.149",2813.142,100.978,19.267,102.558,105.968,NA
"12-12-2023","15:34:23.149",2814.142,100.954,19.27,102.529,105.87,NA
"12-12-2023","15:34:24.150",2815.143,101.014,19.268,102.556,105.895,NA
"12-12-2023","15:34:25.148",2816.141,101.013,19.269,102.512,105.922,NA
"12-12-2023","15:34:26.148",2817.141,100.986,19.27,102.468,105.858,NA
"12-12-2023","15:34:27.148",2818.141,100.977,19.271,102.598,105.903,NA
"12-12-2023","15:34:28.147",2819.14,101.005,19.271,102.528,105.878,NA
"12-12-2023","15:34:29.148",2820.141,101.006,19.269,102.468,105.933,NA
"12-12-2023","15:34:30.149",2821.142,100.918,19.268,102.636,105.832,NA
"12-12-2023","15:34:31.149",2822.142,100.962,19.269,102.591,105.796,NA
"12-12-2023","15:34:32.148",2823.142,100.909,19.269,102.548,105.859,NA
"12-12-2023","15:34:33.150",2824.143,101,19.27,102.591,105.846,NA
"12-12-2023","15:34:34.150",2825.143,100.972,19.274,102.613,105.989,NA
"12-12-2023","15:34:35.150",2826.143,100.995,19.278,102.539,105.986,NA
"12-12-2023","15:34:36.151",2827.144,100.944,19.281,102.502,105.923,NA
"12-12-2023","15:34:37.151",2828.144,101.006,19.28,102.67,105.86,NA
"12-12-2023","15:34:38.151",2829.144,101.007,19.279,102.539,105.954,NA
"12-12-2023","15:34:39.153",2830.146,100.956,19.276,102.568,105.918,NA
"12-12-2023","15:34:40.152",2831.145,100.975,19.275,102.542,105.883,NA
"12-12-2023","15:34:41.152",2832.145,100.949,19.273,102.579,105.939,NA
"12-12-2023","15:34:42.154",2833.147,101.053,19.273,102.605,105.948,NA
"12-12-2023","15:34:43.156",2834.149,101.026,19.273,102.526,105.92,NA
"12-12-2023","15:34:44.158",2835.151,100.966,19.274,102.597,105.901,NA
"12-12-2023","15:34:45.157",2836.15,101.008,19.274,102.482,105.946,NA
"12-12-2023","15:34:46.157",2837.15,100.98,19.275,102.463,105.824,NA
"12-12-2023","15:34:47.158",2838.151,100.967,19.278,102.53,105.903,NA
"12-12-2023","15:34:48.159",2839.152,100.991,19.283,102.552,105.992,NA
"12-12-2023","15:34:49.159",2840.152,100.924,19.285,102.524,105.856,NA
"12-12-2023","15:34:50.160",2841.153,100.987,19.282,102.518,105.942,NA
"12-12-2023","15:34:51.160",2842.153,100.946,19.278,102.513,105.898,NA
"12-12-2023","15:34:52.160",2843.153,101.066,19.277,102.584,105.888,NA
"12-12-2023","15:34:53.162",2844.155,100.996,19.279,102.495,105.859,NA
"12-12-2023","15:34:54.161",2845.154,100.973,19.279,102.503,105.926,NA
"12-12-2023","15:34:55.162",2846.155,100.949,19.275,102.533,105.883,NA
"12-12-2023","15:34:56.166",2847.159,100.984,19.273,102.562,105.911,NA
"12-12-2023","15:34:57.165",2848.159,101.034,19.273,102.518,105.9,NA
"12-12-2023","15:34:58.167",2849.16,101.015,19.277,102.444,106.007,NA
"12-12-2023","15:34:59.166",2850.159,101.075,19.278,102.575,105.878,NA
"12-12-2023","15:35:00.167",2851.16,100.962,19.278,102.547,105.962,NA
"12-12-2023","15:35:01.167",2852.16,101.006,19.278,102.584,105.934,NA
"12-12-2023","15:35:02.168",2853.161,101.006,19.277,102.435,105.89,NA
"12-12-2023","15:35:03.170",2854.163,100.971,19.277,102.593,105.861,NA
"12-12-2023","15:35:04.168",2855.161,100.892,19.278,102.478,105.824,NA
"12-12-2023","15:35:05.170",2856.163,100.987,19.279,102.486,105.942,NA
"12-12-2023","15:35:06.171",2857.164,101.003,19.28,102.556,105.921,NA
"12-12-2023","15:35:07.171",2858.164,101.056,19.281,102.519,105.895,NA
"12-12-2023","15:35:08.170",2859.163,101.03,19.28,102.529,105.977,NA
"12-12-2023","15:35:09.172",2860.165,101.047,19.28,102.397,105.959,NA
"12-12-2023","15:35:10.172",2861.165,101.048,19.279,102.53,105.978,NA
"12-12-2023","15:35:11.171",2862.165,101.038,19.28,102.441,105.912,NA
"12-12-2023","15:35:12.171",2863.164,100.983,19.28,102.52,105.846,NA
"12-12-2023","15:35:13.172",2864.166,101.035,19.283,102.535,105.882,NA
"12-12-2023","15:35:14.172",2865.165,101.086,19.285,102.454,105.927,NA
"12-12-2023","15:35:15.174",2866.167,101.019,19.285,102.524,105.93,NA
"12-12-2023","15:35:16.173",2867.166,100.935,19.281,102.519,105.895,NA
"12-12-2023","15:35:17.174",2868.167,101.046,19.281,102.51,105.976,NA
"12-12-2023","15:35:18.174",2869.167,101.08,19.28,102.511,106.012,NA
"12-12-2023","15:35:19.176",2870.169,101.052,19.282,102.597,105.892,NA
"12-12-2023","15:35:20.175",2871.168,100.98,19.284,102.453,105.962,NA
"12-12-2023","15:35:21.177",2872.17,100.996,19.287,102.47,105.95,NA
"12-12-2023","15:35:22.176",2873.17,100.994,19.289,102.511,105.877,NA
"12-12-2023","15:35:23.177",2874.17,101.076,19.291,102.58,105.952,NA
"12-12-2023","15:35:24.178",2875.171,101.042,19.287,102.575,105.989,NA
"12-12-2023","15:35:25.179",2876.172,101.025,19.286,102.593,105.972,NA
"12-12-2023","15:35:26.179",2877.173,100.999,19.285,102.665,105.916,NA
"12-12-2023","15:35:27.179",2878.172,101.041,19.286,102.515,105.952,NA
"12-12-2023","15:35:28.181",2879.174,100.971,19.287,102.549,105.888,NA
"12-12-2023","15:35:29.180",2880.173,101.065,19.288,102.539,105.969,NA
"12-12-2023","15:35:30.180",2881.173,101.021,19.29,102.502,105.977,NA
"12-12-2023","15:35:31.180",2882.173,101.012,19.29,102.599,105.95,NA
"12-12-2023","15:35:32.182",2883.175,101.046,19.29,102.546,105.93,NA
"12-12-2023","15:35:33.181",2884.174,101.004,19.29,102.599,105.95,NA
"12-12-2023","15:35:34.181",2885.174,101.064,19.289,102.53,105.959,NA
"12-12-2023","15:35:35.180",2886.173,100.995,19.29,102.581,105.913,NA
"12-12-2023","15:35:36.181",2887.174,101.027,19.29,102.59,105.892,NA
"12-12-2023","15:35:37.181",2888.174,101.061,19.293,102.578,105.928,NA
"12-12-2023","15:35:38.180",2889.174,100.998,19.294,102.55,105.908,NA
"12-12-2023","15:35:39.184",2890.177,100.946,19.296,102.54,105.908,NA
"12-12-2023","15:35:40.183",2891.176,100.983,19.296,102.435,105.955,NA
"12-12-2023","15:35:41.185",2892.178,101.053,19.294,102.542,106.038,NA
"12-12-2023","15:35:42.183",2893.176,101.011,19.293,102.508,105.849,NA
"12-12-2023","15:35:43.183",2894.176,100.943,19.291,102.468,105.959,NA
"12-12-2023","15:35:44.208",2895.201,101.054,19.29,102.563,105.92,NA
"12-12-2023","15:35:45.190",2896.183,101.011,19.292,102.553,105.939,NA
"12-12-2023","15:35:46.188",2897.181,101.026,19.292,102.641,105.982,NA
"12-12-2023","15:35:47.190",2898.184,101.046,19.294,102.507,106.013,NA
"12-12-2023","15:35:48.194",2899.187,100.969,19.291,102.633,105.959,NA
"12-12-2023","15:35:49.193",2900.186,101.065,19.291,102.519,105.923,NA
"12-12-2023","15:35:50.193",2901.186,100.979,19.29,102.555,105.996,NA
"12-12-2023","15:35:51.191",2902.184,100.987,19.289,102.556,105.996,NA
"12-12-2023","15:35:52.192",2903.186,101.067,19.289,102.53,105.952,NA
"12-12-2023","15:35:53.193",2904.186,100.999,19.288,102.539,105.953,NA
"12-12-2023","15:35:54.191",2905.185,101.006,19.287,102.523,105.998,NA
"12-12-2023","15:35:55.192",2906.186,101.036,19.288,102.574,105.966,NA
"12-12-2023","15:35:56.194",2907.187,101.038,19.292,102.57,105.925,NA
"12-12-2023","15:35:57.194",2908.187,101.054,19.3,102.59,105.93,NA
"12-12-2023","15:35:58.194",2909.187,101.03,19.301,102.527,105.931,NA
"12-12-2023","15:35:59.197",2910.19,101.059,19.299,102.582,106.026,NA
"12-12-2023","15:36:00.199",2911.192,101.034,19.296,102.507,105.936,NA
"12-12-2023","15:36:01.214",2912.207,100.972,19.295,102.507,105.963,NA
"12-12-2023","15:36:02.195",2913.188,101.004,19.296,102.638,105.971,NA
"12-12-2023","15:36:03.195",2914.188,100.995,19.299,102.486,105.96,NA
"12-12-2023","15:36:04.197",2915.19,100.994,19.3,102.52,106.022,NA
"12-12-2023","15:36:05.197",2916.19,101.029,19.301,102.528,105.911,NA
"12-12-2023","15:36:06.199",2917.192,101.029,19.301,102.563,105.94,NA
"12-12-2023","15:36:07.201",2918.194,100.981,19.299,102.485,105.935,NA
"12-12-2023","15:36:08.201",2919.194,101.056,19.294,102.613,105.904,NA
"12-12-2023","15:36:09.200",2920.193,100.911,19.29,102.555,105.952,NA
"12-12-2023","15:36:10.201",2921.194,101.119,19.286,102.647,106.044,NA
"12-12-2023","15:36:11.202",2922.195,101.089,19.288,102.478,105.985,NA
"12-12-2023","15:36:12.201",2923.194,100.975,19.292,102.509,106.02,NA
"12-12-2023","15:36:13.201",2924.194,100.973,19.293,102.429,105.918,NA
"12-12-2023","15:36:14.203",2925.196,101.01,19.294,102.648,106.011,NA
"12-12-2023","15:36:15.204",2926.197,100.983,19.293,102.562,106.01,NA
"12-12-2023","15:36:16.201",2927.194,101.017,19.294,102.49,105.963,NA
"12-12-2023","15:36:17.203",2928.196,101.016,19.295,102.613,105.935,NA
"12-12-2023","15:36:18.202",2929.195,101.014,19.296,102.637,105.932,NA
"12-12-2023","15:36:19.205",2930.198,101.005,19.298,102.548,105.97,NA
"12-12-2023","15:36:20.204",2931.197,101.047,19.298,102.556,106.032,NA
"12-12-2023","15:36:21.208",2932.201,100.971,19.3,102.432,105.96,NA
"12-12-2023","15:36:22.209",2933.202,101.05,19.298,102.54,105.998,NA
"12-12-2023","15:36:23.207",2934.2,101.141,19.296,102.558,106.048,NA
"12-12-2023","15:36:24.204",2935.197,101.041,19.291,102.616,106.007,NA
"12-12-2023","15:36:25.208",2936.201,101.033,19.288,102.451,105.99,NA
"12-12-2023","15:36:26.213",2937.206,101.032,19.286,102.559,105.916,NA
"12-12-2023","15:36:27.210",2938.204,101.005,19.287,102.531,106.034,NA
"12-12-2023","15:36:28.211",2939.204,101.011,19.289,102.512,105.994,NA
"12-12-2023","15:36:29.210",2940.203,101.034,19.292,102.544,105.918,NA
"12-12-2023","15:36:30.210",2941.203,101.013,19.296,102.479,105.941,NA
"12-12-2023","15:36:31.213",2942.206,101.082,19.299,102.573,106.042,NA
"12-12-2023","15:36:32.211",2943.204,101.056,19.299,102.503,105.932,NA
"12-12-2023","15:36:33.212",2944.205,100.968,19.3,102.502,105.921,NA
"12-12-2023","15:36:34.214",2945.207,101.052,19.301,102.535,106.055,NA
"12-12-2023","15:36:35.216",2946.209,100.982,19.304,102.55,105.98,NA
"12-12-2023","15:36:36.216",2947.209,101.044,19.305,102.533,106.075,NA
"12-12-2023","15:36:37.215",2948.209,101.066,19.303,102.597,106.014,NA
"12-12-2023","15:36:38.215",2949.208,101.026,19.298,102.53,106.001,NA
"12-12-2023","15:36:39.213",2950.207,101.094,19.294,102.535,105.982,NA
"12-12-2023","15:36:40.215",2951.208,101.057,19.296,102.558,105.951,NA
"12-12-2023","15:36:41.214",2952.208,101.047,19.298,102.521,105.987,NA
"12-12-2023","15:36:42.216",2953.209,101.108,19.3,102.555,106.049,NA
"12-12-2023","15:36:43.215",2954.208,101.057,19.299,102.503,105.951,NA
"12-12-2023","15:36:44.217",2955.21,101.059,19.296,102.585,105.99,NA
"12-12-2023","15:36:45.217",2956.21,100.973,19.297,102.601,105.982,NA
"12-12-2023","15:36:46.218",2957.211,101.016,19.296,102.576,105.99,NA
"12-12-2023","15:36:47.219",2958.213,100.963,19.296,102.567,106.053,NA
"12-12-2023","15:36:48.221",2959.214,100.997,19.297,102.645,106.052,NA
"12-12-2023","15:36:49.221",2960.214,101.094,19.298,102.653,105.999,NA
"12-12-2023","15:36:50.223",2961.216,101.077,19.296,102.558,106.064,NA
"12-12-2023","15:36:51.221",2962.214,101.041,19.295,102.568,106.007,NA
"12-12-2023","15:36:52.222",2963.215,100.978,19.298,102.53,106.068,NA
"12-12-2023","15:36:53.223",2964.216,100.974,19.3,102.483,106.066,NA
"12-12-2023","15:36:54.221",2965.215,101.041,19.304,102.612,106.054,NA
"12-12-2023","15:36:55.222",2966.215,101.023,19.307,102.558,106.006,NA
"12-12-2023","15:36:56.223",2967.217,101.086,19.307,102.531,105.918,NA
"12-12-2023","15:36:57.223",2968.216,100.937,19.304,102.535,105.987,NA
"12-12-2023","15:36:58.224",2969.217,101.07,19.297,102.585,106.064,NA
"12-12-2023","15:36:59.222",2970.215,101.038,19.293,102.623,106.059,NA
"12-12-2023","15:37:00.223",2971.216,101.017,19.29,102.599,105.993,NA
"12-12-2023","15:37:01.227",2972.22,100.991,19.294,102.534,106.035,NA
"12-12-2023","15:37:02.224",2973.218,101.056,19.295,102.586,106.033,NA
"12-12-2023","15:37:03.228",2974.222,101.046,19.3,102.546,105.994,NA
"12-12-2023","15:37:04.227",2975.22,101.01,19.301,102.554,106.012,NA
"12-12-2023","15:37:05.225",2976.218,100.998,19.302,102.509,105.971,NA
"12-12-2023","15:37:06.224",2977.218,100.961,19.307,102.584,105.932,NA
"12-12-2023","15:37:07.224",2978.217,101.022,19.309,102.547,106.024,NA
"12-12-2023","15:37:08.235",2979.228,100.981,19.308,102.6,105.98,NA
"12-12-2023","15:37:09.226",2980.22,101.026,19.306,102.593,105.973,NA
"12-12-2023","15:37:10.227",2981.22,101.008,19.305,102.541,106.1,NA
"12-12-2023","15:37:11.229",2982.222,101.052,19.305,102.48,106.001,NA
"12-12-2023","15:37:12.231",2983.224,100.99,19.304,102.567,105.981,NA
"12-12-2023","15:37:13.230",2984.223,101.052,19.305,102.515,105.918,NA
"12-12-2023","15:37:14.231",2985.224,101.061,19.304,102.578,105.992,NA
"12-12-2023","15:37:15.231",2986.225,101.016,19.304,102.515,105.954,NA
"12-12-2023","15:37:16.230",2987.223,100.973,19.305,102.533,106.018,NA
"12-12-2023","15:37:17.232",2988.225,100.993,19.305,102.516,105.891,NA
"12-12-2023","15:37:18.230",2989.223,100.996,19.302,102.633,106.033,NA
"12-12-2023","15:37:19.229",2990.222,101.049,19.299,102.573,106.052,NA
"12-12-2023","15:37:20.231",2991.224,101.074,19.298,102.53,105.996,NA
"12-12-2023","15:37:21.235",2992.228,101.036,19.299,102.582,105.92,NA
"12-12-2023","15:37:22.235",2993.228,101.05,19.303,102.57,105.999,NA
"12-12-2023","15:37:23.236",2994.229,101.005,19.307,102.584,106.043,NA
"12-12-2023","15:37:24.237",2995.23,101.076,19.307,102.575,106.008,NA
"12-12-2023","15:37:25.241",2996.234,101.044,19.306,102.505,105.901,NA
"12-12-2023","15:37:26.237",2997.23,101.063,19.302,102.491,106.003,NA
"12-12-2023","15:37:27.236",2998.229,101.08,19.301,102.475,106.031,NA
"12-12-2023","15:37:28.235",2999.228,101.106,19.301,102.501,105.876,NA
"12-12-2023","15:37:29.237",3000.23,101.049,19.301,102.519,105.988,NA
"12-12-2023","15:37:30.241",3001.234,101.081,19.298,102.513,106.013,NA
"12-12-2023","15:37:31.241",3002.234,101.014,19.3,102.582,105.979,NA
"12-12-2023","15:37:32.246",3003.239,101.065,19.298,102.617,106.005,NA
"12-12-2023","15:37:33.240",3004.233,101.101,19.299,102.556,106.053,NA
"12-12-2023","15:37:34.239",3005.233,101.033,19.297,102.611,105.971,NA
"12-12-2023","15:37:35.242",3006.235,101.084,19.296,102.593,105.998,NA
"12-12-2023","15:37:36.246",3007.239,101.003,19.297,102.591,106.059,NA
"12-12-2023","15:37:37.242",3008.235,101.035,19.301,102.589,106.047,NA
"12-12-2023","15:37:38.245",3009.239,101.027,19.304,102.63,106.12,NA
"12-12-2023","15:37:39.245",3010.238,101.117,19.303,102.649,105.949,NA
