"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:00:43.835",1492.794,7.9769897206726,13.372,7.941179821464,NA,7.97397767307562
"14-02-2024","15:00:44.837",1493.797,7.98920038322985,13.373,7.94201067787151,NA,7.9714624088753
"14-02-2024","15:00:45.836",1494.795,7.99193743457055,13.376,7.93930384737005,NA,7.97545282935831
"14-02-2024","15:00:46.830",1495.789,7.98291517155498,13.381,7.94250106732819,NA,7.97270705413124
"14-02-2024","15:00:47.830",1496.789,7.98041002258846,13.383,7.93589684206447,NA,7.97363263983951
"14-02-2024","15:00:48.826",1497.785,7.98778778328235,13.376,7.93248436736198,NA,7.97540517275858
"14-02-2024","15:00:49.828",1498.788,7.98091708388504,13.365,7.94117398096799,NA,7.97255011484987
"14-02-2024","15:00:50.829",1499.788,7.98660170559368,13.356,7.94074978279829,NA,7.97472036793502
"14-02-2024","15:00:51.828",1500.787,7.98049873543328,13.355,7.94008627499342,NA,7.97288479361128
"14-02-2024","15:00:52.838",1501.798,7.9766499296771,13.353,7.94485544734346,NA,7.971629748256
"14-02-2024","15:00:53.837",1502.797,7.98510056840262,13.348,7.93916590839955,NA,7.97004002413932
"14-02-2024","15:00:54.841",1503.801,7.98468717564268,13.343,7.93741476196776,NA,7.9736430011204
"14-02-2024","15:00:55.840",1504.8,7.98728578555841,13.342,7.9468749687815,NA,7.97289518413889
"14-02-2024","15:00:56.836",1505.796,7.97456334899725,13.343,7.9509689761542,NA,7.97707338866141
"14-02-2024","15:00:57.832",1506.792,7.97850082538952,13.342,7.93390669424647,NA,7.9754888390459
"14-02-2024","15:00:58.834",1507.793,7.98828001663599,13.341,7.94042095375483,NA,7.98401286242805
"14-02-2024","15:00:59.839",1508.798,7.97923862310099,13.338,7.9496189503463,NA,7.9796569800608
"14-02-2024","15:01:00.836",1509.796,7.98816702730394,13.338,7.93561604948947,NA,7.97929695780022
"14-02-2024","15:01:01.858",1510.817,7.98046847641392,13.342,7.94005108424133,NA,7.97829279898848
"14-02-2024","15:01:02.846",1511.806,7.97688559281247,13.349,7.93504819512432,NA,7.97613251965408
"14-02-2024","15:01:03.841",1512.8,7.97775292434565,13.359,7.9420281461644,NA,7.973067707535
"14-02-2024","15:01:04.841",1513.801,7.97936279747481,13.364,7.94096387605398,NA,7.97191725497709
"14-02-2024","15:01:05.836",1514.796,7.979958497005,13.369,7.94164479154093,NA,7.96640648764872
"14-02-2024","15:01:06.838",1515.798,7.97970248157642,13.375,7.93318970122107,NA,7.97142052967862
"14-02-2024","15:01:07.837",1516.797,7.97617355088531,13.383,7.93584886055369,NA,7.9693969950412
"14-02-2024","15:01:08.841",1517.8,7.97993325419915,13.389,7.93140878115984,NA,7.965626900941
"14-02-2024","15:01:09.843",1518.803,7.98477084363148,13.393,7.94502854894903,NA,7.97180230536668
"14-02-2024","15:01:10.848",1519.808,7.98301381586657,13.39,7.93440271437078,NA,7.9705472855346
"14-02-2024","15:01:11.861",1520.821,7.97012369382967,13.384,7.93975159623201,NA,7.97121139980424
"14-02-2024","15:01:12.847",1521.806,7.98494312951338,13.378,7.93173137077608,NA,7.97063619438118
"14-02-2024","15:01:13.842",1522.801,7.98003710589553,13.378,7.936201320093,NA,7.9752687093483
"14-02-2024","15:01:14.841",1523.801,7.98266039064739,13.375,7.93481495041173,NA,7.96425829824906
"14-02-2024","15:01:15.845",1524.805,7.97396638521444,13.371,7.93825032296371,NA,7.96760942799885
"14-02-2024","15:01:16.843",1525.802,7.98065288965848,13.365,7.93757526427148,NA,7.96425829824906
"14-02-2024","15:01:17.844",1526.804,7.97387240590796,13.359,7.93413980766396,NA,7.9722831019782
"14-02-2024","15:01:18.842",1527.801,7.98077491596465,13.358,7.93702011711934,NA,7.96914601149142
"14-02-2024","15:01:19.847",1528.807,7.98552385553073,13.358,7.93892078576626,NA,7.96971060564655
"14-02-2024","15:01:20.857",1529.816,7.98559271055137,13.363,7.94325412517093,NA,7.96869074563665
"14-02-2024","15:01:21.847",1530.806,7.97537429917273,13.368,7.93562796301247,NA,7.96918223838145
"14-02-2024","15:01:22.843",1531.803,7.97525971402587,13.365,7.93885599546008,NA,7.97107537855854
"14-02-2024","15:01:23.842",1532.802,7.97993099209259,13.355,7.93783400849526,NA,7.97407256495181
"14-02-2024","15:01:24.845",1533.805,7.9804280926095,13.342,7.94192907398817,NA,7.97950746390334
"14-02-2024","15:01:25.841",1534.8,7.98436665835633,13.341,7.939173077556,NA,7.97541163401256
"14-02-2024","15:01:26.846",1535.806,7.98446028544429,13.344,7.94269976805629,NA,7.9729949730552
"14-02-2024","15:01:27.844",1536.803,7.97777541740901,13.348,7.94614248470317,NA,7.97300537200099
"14-02-2024","15:01:28.847",1537.806,7.98648358254614,13.348,7.93928619850687,NA,7.97819893534776
"14-02-2024","15:01:29.850",1538.809,7.9803797492398,13.344,7.94607029202037,NA,7.97142581772156
"14-02-2024","15:01:30.848",1539.807,7.97385258420781,13.343,7.9482460136977,NA,7.97435467382566
"14-02-2024","15:01:31.854",1540.814,7.98064087769922,13.346,7.95378017580517,NA,7.97461604736784
"14-02-2024","15:01:32.854",1541.813,7.97847032956837,13.346,7.93194619713657,NA,7.97294768075453
"14-02-2024","15:01:33.855",1542.815,7.97311503374889,13.354,7.94023017035734,NA,7.9677597379294
"14-02-2024","15:01:34.845",1543.805,7.97945925160709,13.357,7.94439665996089,NA,7.97920820679816
"14-02-2024","15:01:35.847",1544.806,7.98757636709559,13.357,7.9430577543133,NA,7.97385258420781
"14-02-2024","15:01:36.848",1545.808,7.97702736907728,13.356,7.94196406426797,NA,7.97142058763999
"14-02-2024","15:01:37.850",1546.81,7.9730786614668,13.352,7.9413607534707,NA,7.97558931381478
"14-02-2024","15:01:38.850",1547.81,7.97951253301111,13.352,7.93900569392341,NA,7.97256611225847
"14-02-2024","15:01:39.852",1548.811,7.98476526592591,13.352,7.93555047356577,NA,7.9784878689412
"14-02-2024","15:01:40.852",1549.812,7.97118512257405,13.355,7.94624090215247,NA,7.97704450321
"14-02-2024","15:01:41.870",1550.829,7.97194892518219,13.357,7.9402258550803,NA,7.97713845116192
"14-02-2024","15:01:42.850",1551.81,7.98434677279359,13.359,7.93781033648027,NA,7.97346595135343
"14-02-2024","15:01:43.851",1552.81,7.97677631916218,13.359,7.94506034655423,NA,7.9758558028068
"14-02-2024","15:01:44.851",1553.811,7.98475102357784,13.359,7.94090543080067,NA,7.97370595058817
"14-02-2024","15:01:45.851",1554.811,7.97697757547446,13.36,7.93515548852981,NA,7.97137341582387
"14-02-2024","15:01:46.847",1555.807,7.97004579511074,13.36,7.9288243035351,NA,7.96578150287878
"14-02-2024","15:01:47.852",1556.811,7.96585592887916,13.359,7.92874206346449,NA,7.963515414844
"14-02-2024","15:01:48.849",1557.809,7.97906815778436,13.36,7.92991836178431,NA,7.96134748303604
"14-02-2024","15:01:49.853",1558.813,7.97115882413749,13.361,7.92066135783395,NA,7.96764741091771
"14-02-2024","15:01:50.856",1559.816,7.97323948142218,13.363,7.93694159994423,NA,7.97783944336063
"14-02-2024","15:01:51.872",1560.832,7.97534208186824,13.365,7.93158817276399,NA,7.96722711211086
"14-02-2024","15:01:52.861",1561.821,7.98065599802677,13.366,7.93681129696086,NA,7.97438051600398
"14-02-2024","15:01:53.859",1562.818,7.97888871205427,13.367,7.93905869939683,NA,7.97662944663043
"14-02-2024","15:01:54.854",1563.814,7.9820734301258,13.367,7.94634429250012,NA,7.97579782047258
"14-02-2024","15:01:55.855",1564.815,7.98116306511612,13.365,7.93999674027063,NA,7.97020211276905
"14-02-2024","15:01:56.858",1565.818,7.97856925196529,13.363,7.93949471191885,NA,7.96635322873878
"14-02-2024","15:01:57.865",1566.825,7.97279072722487,13.362,7.93572354674357,NA,7.9732927657867
"14-02-2024","15:01:58.856",1567.815,7.9779682705853,13.362,7.9436609067417,NA,7.9710231213194
"14-02-2024","15:01:59.853",1568.813,7.97352304463271,13.362,7.94247780136971,NA,7.9720168064151
"14-02-2024","15:02:00.859",1569.818,7.97532794219627,13.362,7.93892200210712,NA,7.97516055856367
"14-02-2024","15:02:01.854",1570.814,7.97899514208589,13.364,7.93789995248781,NA,7.97347114511344
"14-02-2024","15:02:02.863",1571.822,7.97561120418751,13.37,7.94003494564115,NA,7.9749415334384
"14-02-2024","15:02:03.864",1572.824,7.97273903540259,13.374,7.93975439567362,NA,7.97466453467611
"14-02-2024","15:02:04.858",1573.818,7.96952608270641,13.376,7.9520270182493,NA,7.98149912680865
"14-02-2024","15:02:05.867",1574.826,7.97748532497162,13.376,7.94441360339686,NA,7.97589453330093
"14-02-2024","15:02:06.858",1575.818,7.98847300356922,13.373,7.9358137128624,NA,7.9753291106583
"14-02-2024","15:02:07.856",1576.816,7.97778763412211,13.369,7.95150305721963,NA,7.97343477425291
"14-02-2024","15:02:08.855",1577.815,7.97850314167844,13.365,7.9394182684259,NA,7.97289567592272
"14-02-2024","15:02:09.859",1578.818,7.98178727735491,13.358,7.93391847960863,NA,7.97467390706044
"14-02-2024","15:02:10.864",1579.824,7.98110771359327,13.353,7.94537203495116,NA,7.97139966037902
"14-02-2024","15:02:11.859",1580.819,7.98200823134359,13.351,7.94961752182331,NA,7.97506138666612
"14-02-2024","15:02:12.857",1581.817,7.98164327194707,13.352,7.94790929427912,NA,7.9773742077757
"14-02-2024","15:02:13.862",1582.821,7.9864195122275,13.349,7.94180451395668,NA,7.97537039445687
"14-02-2024","15:02:14.859",1583.819,7.97595633252046,13.345,7.93401990825464,NA,7.97302664220249
"14-02-2024","15:02:15.861",1584.82,7.97943898074834,13.34,7.94562886246226,NA,7.97575669063797
"14-02-2024","15:02:16.857",1585.817,7.98739919323222,13.337,7.94564037466022,NA,7.97308905700815
"14-02-2024","15:02:17.859",1586.819,7.98722691346244,13.333,7.94538355878912,NA,7.97684976150345
"14-02-2024","15:02:18.857",1587.817,7.9803191283753,13.328,7.9377984961543,NA,7.97337185972502
"14-02-2024","15:02:19.858",1588.818,7.98205678514767,13.322,7.94564343816493,NA,7.97979664636943
"14-02-2024","15:02:20.865",1589.824,7.98232296180468,13.312,7.94390294754911,NA,7.98056518337468
"14-02-2024","15:02:21.867",1590.826,7.98151107942111,13.303,7.95255253286812,NA,7.97381111906598
"14-02-2024","15:02:22.863",1591.823,7.97811015743765,13.301,7.94915514496087,NA,7.97526486719426
"14-02-2024","15:02:23.868",1592.828,7.98374194889068,13.308,7.94257311227837,NA,7.96750870843786
"14-02-2024","15:02:24.866",1593.825,7.97045312694494,13.326,7.94685779441154,NA,7.97472036793502
"14-02-2024","15:02:25.861",1594.821,7.98083341419469,13.342,7.93498242388197,NA,7.96953800599721
"14-02-2024","15:02:26.867",1595.826,7.97196442701741,13.361,7.94385141105924,NA,7.97062571197178
"14-02-2024","15:02:27.860",1596.82,7.97900789313422,13.368,7.94060584820402,NA,7.96670919900625
"14-02-2024","15:02:28.863",1597.822,7.96947539363033,13.367,7.93835280057753,NA,7.97315656055055
"14-02-2024","15:02:29.866",1598.825,7.97674383335574,13.364,7.9281337204212,NA,7.97046886180653
"14-02-2024","15:02:30.874",1599.833,7.97770193794463,13.362,7.94330879912222,NA,7.97544253466432
"14-02-2024","15:02:31.873",1600.833,7.97625368698615,13.357,7.93633350264824,NA,7.97257132197384
"14-02-2024","15:02:32.869",1601.828,7.98143744478594,13.353,7.93473741129227,NA,7.97231503680958
"14-02-2024","15:02:33.869",1602.828,7.98059043198735,13.349,7.93271676543153,NA,7.97297416685347
"14-02-2024","15:02:34.871",1603.831,7.9818106862283,13.35,7.9433891086859,NA,7.97360738644801
"14-02-2024","15:02:35.871",1604.831,7.97684118602878,13.349,7.9424333511846,NA,7.97198557916512
"14-02-2024","15:02:36.870",1605.83,7.9818893674604,13.351,7.94681536197587,NA,7.96690548444911
"14-02-2024","15:02:37.869",1606.829,7.98052693009913,13.353,7.93868272429953,NA,7.97483611811038
"14-02-2024","15:02:38.869",1607.829,7.97672848134212,13.354,7.93623152763232,NA,7.97195921200026
"14-02-2024","15:02:39.865",1608.825,7.97333943725194,13.354,7.93159420459617,NA,7.96714876146731
"14-02-2024","15:02:40.869",1609.829,7.9726233810376,13.356,7.94024189379998,NA,7.9683560532621
"14-02-2024","15:02:41.874",1610.833,7.97556356820907,13.357,7.94258698022201,NA,7.96803084506482
"14-02-2024","15:02:42.871",1611.831,7.98250887761588,13.355,7.94935343016373,NA,7.96944764074079
"14-02-2024","15:02:43.872",1612.832,7.99299581809422,13.351,7.94098829089903,NA,7.97457125129399
"14-02-2024","15:02:44.870",1613.83,7.98527608476734,13.344,7.94465580953882,NA,7.97623074512882
"14-02-2024","15:02:45.869",1614.829,7.98377353102424,13.335,7.95002170066136,NA,7.97816218453711
"14-02-2024","15:02:46.868",1615.828,7.98295608939936,13.326,7.94443356329264,NA,7.97876885830081
"14-02-2024","15:02:47.871",1616.83,7.9733775514386,13.317,7.94030515689047,NA,7.97655919952171
"14-02-2024","15:02:48.869",1617.829,7.97902801120528,13.305,7.94738413693592,NA,7.97793972981506
"14-02-2024","15:02:49.876",1618.836,7.986424444808,13.293,7.93645331515532,NA,7.97805407133184
"14-02-2024","15:02:50.874",1619.833,7.98348482904061,13.295,7.93962228735821,NA,7.97996912913477
"14-02-2024","15:02:51.883",1620.842,7.98025840853009,13.304,7.94383913402045,NA,7.98092818829119
"14-02-2024","15:02:52.881",1621.84,7.98716304142797,13.31,7.94328443167876,NA,7.97904047435607
"14-02-2024","15:02:53.877",1622.837,7.99254813267209,13.309,7.95209289344421,NA,7.98157580070759
"14-02-2024","15:02:54.878",1623.838,7.98641397142751,13.301,7.94855215550935,NA,7.98348219364623
"14-02-2024","15:02:55.878",1624.837,7.99487424445347,13.296,7.9488872158272,NA,7.98457113967928
"14-02-2024","15:02:56.873",1625.833,7.98627121700402,13.292,7.95251732558754,NA,7.98132958029541
"14-02-2024","15:02:57.873",1626.833,7.99591273415707,13.294,7.95612999037657,NA,7.98494107218813
"14-02-2024","15:02:58.877",1627.836,7.98770492596657,13.296,7.94649837872444,NA,7.98619736936015
"14-02-2024","15:02:59.875",1628.834,7.98427104702972,13.296,7.95001601080609,NA,7.97949711777606
"14-02-2024","15:03:00.878",1629.838,7.9880595981463,13.291,7.94694015187974,NA,7.9870546422294
"14-02-2024","15:03:01.887",1630.846,7.98255243922462,13.283,7.94411600457296,NA,7.97903537984473
"14-02-2024","15:03:02.880",1631.84,7.9900841247957,13.287,7.94620372903205,NA,7.97995143798768
"14-02-2024","15:03:03.880",1632.84,7.98980851415711,13.29,7.9460074025031,NA,7.97841855013236
"14-02-2024","15:03:04.879",1633.839,7.98618746044964,13.294,7.95385743045768,NA,7.98275344171992
"14-02-2024","15:03:05.880",1634.839,7.99130146107061,13.295,7.94406372591875,NA,7.98367976976064
"14-02-2024","15:03:06.880",1635.84,7.98394603267378,13.296,7.96049610674047,NA,7.97783230198402
"14-02-2024","15:03:07.879",1636.839,7.99097615487339,13.303,7.94114404801008,NA,7.98017221909967
"14-02-2024","15:03:08.883",1637.843,7.98585243423211,13.306,7.95218229937001,NA,7.98166460651294
"14-02-2024","15:03:09.880",1638.84,7.98909445397039,13.31,7.94252106978787,NA,7.98415231428195
"14-02-2024","15:03:10.889",1639.848,7.9864189245338,13.307,7.94989809333031,NA,7.9834872064326
"14-02-2024","15:03:11.889",1640.849,7.98617259194705,13.308,7.9491499341433,NA,7.98809911033955
"14-02-2024","15:03:12.883",1641.843,7.99214384264102,13.308,7.94557709413163,NA,7.97849208003845
"14-02-2024","15:03:13.881",1642.841,7.98374978088528,13.312,7.94665695285243,NA,7.97947950045712
"14-02-2024","15:03:14.883",1643.843,7.98435174521069,13.313,7.94258698022201,NA,7.97681902206644
"14-02-2024","15:03:15.880",1644.839,7.98157640205678,13.311,7.93773170099087,NA,7.97530092003399
"14-02-2024","15:03:16.879",1645.839,7.97443214855055,13.312,7.94013315584246,NA,7.97434849247077
"14-02-2024","15:03:17.879",1646.838,7.97776311336726,13.311,7.93392465333869,NA,7.97282710355489
"14-02-2024","15:03:18.881",1647.841,7.97504474731419,13.309,7.93396042278443,NA,7.9721998042714
"14-02-2024","15:03:19.885",1648.845,7.98402193605865,13.306,7.93949607835289,NA,7.97699153747353
"14-02-2024","15:03:20.880",1649.839,7.98126812149996,13.304,7.94342633499681,NA,7.97632859627057
"14-02-2024","15:03:21.885",1650.845,7.97284387679607,13.303,7.94579656582471,NA,7.97669581581986
"14-02-2024","15:03:22.885",1651.845,7.981113707716,13.301,7.94594096648812,NA,7.98555217268047
"14-02-2024","15:03:23.891",1652.851,7.99023700263292,13.298,7.9455164643308,NA,7.97985245815827
"14-02-2024","15:03:24.890",1653.85,7.9801036971375,13.298,7.95715720370158,NA,7.97792629265088
"14-02-2024","15:03:25.883",1654.843,7.98669988822895,13.3,7.94013313971957,NA,7.9825122309889
"14-02-2024","15:03:26.887",1655.847,7.99069572208597,13.302,7.94345414063503,NA,7.98248707850052
"14-02-2024","15:03:27.883",1656.843,7.9866652666659,13.307,7.95902279044247,NA,7.98390101904356
"14-02-2024","15:03:28.882",1657.841,7.97846651837704,13.314,7.93926605717307,NA,7.97905285006171
"14-02-2024","15:03:29.887",1658.846,7.99021264802633,13.317,7.94297491287447,NA,7.97731440119408
"14-02-2024","15:03:30.884",1659.844,7.98510857847773,13.311,7.9425619809188,NA,7.97874333947285
"14-02-2024","15:03:31.884",1660.843,7.98132958029541,13.303,7.94347161771415,NA,7.97756053534816
"14-02-2024","15:03:32.885",1661.845,7.99288316570917,13.295,7.94765370570285,NA,7.9818270754854
"14-02-2024","15:03:33.886",1662.846,7.99297174135469,13.293,7.94564928812811,NA,7.98660624322156
"14-02-2024","15:03:34.887",1663.846,7.98635992494656,13.289,7.95051284933487,NA,7.9787382336366
"14-02-2024","15:03:35.895",1664.855,7.98746352156378,13.286,7.94483490620643,NA,7.98721227235735
"14-02-2024","15:03:36.890",1665.849,7.9874782989858,13.288,7.94225620312139,NA,7.9799412830084
"14-02-2024","15:03:37.886",1666.846,7.9797839555611,13.288,7.94327278656692,NA,7.98028640284084
"14-02-2024","15:03:38.887",1667.846,7.9713365963085,13.288,7.94772253533661,NA,7.98264119996526
"14-02-2024","15:03:39.887",1668.847,7.98053762648071,13.287,7.94402645748653,NA,7.97769042522887
"14-02-2024","15:03:40.887",1669.846,7.98306490101686,13.292,7.95208254373969,NA,7.97753831836742
"14-02-2024","15:03:41.889",1670.849,7.97929677648315,13.296,7.93541905969062,NA,7.97854315157641
"14-02-2024","15:03:42.895",1671.855,7.97806118515922,13.294,7.94029927765632,NA,7.97647032874557
"14-02-2024","15:03:43.908",1672.868,7.99229516359712,13.281,7.94850474757934,NA,7.97236759378406
"14-02-2024","15:03:44.912",1673.872,7.99255598290441,13.267,7.93520375688238,NA,7.97329903110139
"14-02-2024","15:03:45.895",1674.855,7.97372285852049,13.255,7.94743346796656,NA,7.98008589572463
"14-02-2024","15:03:46.893",1675.853,7.98711872631867,13.251,7.94056808571999,NA,7.97615085955891
"14-02-2024","15:03:47.889",1676.849,7.99187651717248,13.248,7.94465320047262,NA,7.98099171013173
"14-02-2024","15:03:48.890",1677.85,7.98648819614974,13.251,7.94687940837145,NA,7.9845621874417
"14-02-2024","15:03:49.888",1678.848,7.99006950998011,13.257,7.95037375126249,NA,7.97926623387341
"14-02-2024","15:03:50.889",1679.849,7.99247402896445,13.263,7.95604066940584,NA,7.98217218246856
"14-02-2024","15:03:51.894",1680.853,7.99437644509419,13.266,7.95048443695055,NA,7.98415731342716
"14-02-2024","15:03:52.900",1681.86,7.99309108411105,13.269,7.94592654384553,NA,7.97960353352003
"14-02-2024","15:03:53.905",1682.865,7.98613787480015,13.272,7.93821937207923,NA,7.98672429004324
"14-02-2024","15:03:54.901",1683.861,7.99324417719191,13.274,7.94942790509314,NA,7.98838501126126
"14-02-2024","15:03:55.899",1684.859,7.98493511675035,13.273,7.95318104127347,NA,7.98610809051467
"14-02-2024","15:03:56.897",1685.856,7.98910468452536,13.273,7.94653902702804,NA,7.98491515130712
"14-02-2024","15:03:57.897",1686.857,7.97795025609244,13.272,7.94954406406421,NA,7.98130201916362
