"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:51:28.242",1943.002,7.60675697580249,13.296,7.83390242930673,NA,7.87929776882578
"17-02-2024","09:51:29.241",1944.001,7.61412343856613,13.297,7.82961590617653,NA,7.87829999145891
"17-02-2024","09:51:30.244",1945.004,7.6167263117147,13.295,7.8317169359711,NA,7.88031764223942
"17-02-2024","09:51:31.244",1946.004,7.61368876757293,13.294,7.83973267745632,NA,7.87576132602676
"17-02-2024","09:51:32.243",1947.003,7.6087820467104,13.294,7.82943039771842,NA,7.88208224132416
"17-02-2024","09:51:33.245",1948.005,7.60739321123868,13.293,7.83252742848697,NA,7.8858575729026
"17-02-2024","09:51:34.246",1949.005,7.61554008163519,13.3,7.83511850560149,NA,7.88507639452849
"17-02-2024","09:51:35.244",1950.004,7.62139667570222,13.303,7.83947397964675,NA,7.88395027189859
"17-02-2024","09:51:36.243",1951.003,7.61975511558808,13.304,7.84020903570323,NA,7.88013043854185
"17-02-2024","09:51:37.246",1952.006,7.61113903207608,13.302,7.83460389688301,NA,7.88312817832712
"17-02-2024","09:51:38.246",1953.006,7.61788215171946,13.298,7.83212216659763,NA,7.87954354838634
"17-02-2024","09:51:39.243",1954.002,7.61632991944479,13.3,7.83451790184962,NA,7.87931984255223
"17-02-2024","09:51:40.244",1955.003,7.61422060020267,13.299,7.82987739951696,NA,7.88640715520576
"17-02-2024","09:51:41.245",1956.005,7.6170256225353,13.299,7.83202945869411,NA,7.88333335680422
"17-02-2024","09:51:42.245",1957.005,7.61369634221766,13.298,7.83116060310052,NA,7.8772356851502
"17-02-2024","09:51:43.249",1958.009,7.60958717287603,13.296,7.83961561223841,NA,7.8815540327678
"17-02-2024","09:51:44.249",1959.009,7.61355318045124,13.296,7.83632466978238,NA,7.88433867638444
"17-02-2024","09:51:45.249",1960.009,7.61167837442806,13.295,7.82959135231642,NA,7.88360541345064
"17-02-2024","09:51:46.248",1961.007,7.6279605213463,13.295,7.83732505821091,NA,7.88274365532105
"17-02-2024","09:51:47.245",1962.005,7.62404423418785,13.296,7.84335795678628,NA,7.88862255259404
"17-02-2024","09:51:48.248",1963.008,7.62125313482231,13.297,7.84575045104854,NA,7.88907893984616
"17-02-2024","09:51:49.250",1964.01,7.62385879877983,13.299,7.84244832683942,NA,7.88577770392387
"17-02-2024","09:51:50.252",1965.012,7.61971192788041,13.3,7.83405195418088,NA,7.88801699626363
"17-02-2024","09:51:51.249",1966.009,7.61971641853942,13.301,7.8400209480721,NA,7.88739191053581
"17-02-2024","09:51:52.253",1967.013,7.62611581850591,13.302,7.83412535376094,NA,7.88216002322527
"17-02-2024","09:51:53.254",1968.014,7.61313341801486,13.303,7.8326724272974,NA,7.88264055243975
"17-02-2024","09:51:54.252",1969.012,7.61248927295105,13.305,7.83055317425812,NA,7.88194671756152
"17-02-2024","09:51:55.254",1970.014,7.60978879120111,13.303,7.83443511677364,NA,7.88177793745215
"17-02-2024","09:51:56.256",1971.015,7.6190799121574,13.305,7.83278179796581,NA,7.88477246212773
"17-02-2024","09:51:57.253",1972.013,7.6206792466942,13.307,7.8410803755627,NA,7.890377295999
"17-02-2024","09:51:58.251",1973.011,7.61392097711486,13.309,7.84549777662062,NA,7.8874568248723
"17-02-2024","09:51:59.252",1974.012,7.61893560375902,13.313,7.84124391560877,NA,7.88388185616483
"17-02-2024","09:52:00.255",1975.014,7.62449548579678,13.314,7.83785842452027,NA,7.88514107022077
"17-02-2024","09:52:01.258",1976.018,7.62382001942963,13.315,7.84630175410965,NA,7.88767406909758
"17-02-2024","09:52:02.256",1977.016,7.61079726527319,13.315,7.83697088753929,NA,7.88230692156575
"17-02-2024","09:52:03.254",1978.014,7.61880946118035,13.317,7.83178665103751,NA,7.88910393677394
"17-02-2024","09:52:04.255",1979.015,7.61889840851143,13.32,7.83994766054581,NA,7.87927906621516
"17-02-2024","09:52:05.258",1980.018,7.6119700922988,13.325,7.83678980366584,NA,7.88539947098845
"17-02-2024","09:52:06.258",1981.018,7.61416427867101,13.329,7.83248582270499,NA,7.88362724353398
"17-02-2024","09:52:07.259",1982.019,7.61833302219442,13.33,7.83667245817715,NA,7.88266974948391
"17-02-2024","09:52:08.257",1983.017,7.60968568100276,13.328,7.83377800207313,NA,7.88231023733319
"17-02-2024","09:52:09.260",1984.02,7.62754172223231,13.324,7.83569450306344,NA,7.87637967758113
"17-02-2024","09:52:10.261",1985.021,7.62257421742363,13.323,7.84102042950788,NA,7.87773762512482
"17-02-2024","09:52:11.259",1986.019,7.62217339022382,13.325,7.83135622456286,NA,7.88597337299601
"17-02-2024","09:52:12.260",1987.019,7.61451194962545,13.326,7.84279618800079,NA,7.88154709976643
"17-02-2024","09:52:13.279",1988.038,7.62129544114721,13.327,7.83907569158452,NA,7.88180419360906
"17-02-2024","09:52:14.262",1989.021,7.62385009229677,13.327,7.83785230925713,NA,7.88843925793877
"17-02-2024","09:52:15.261",1990.021,7.6288295738438,13.323,7.83754124210075,NA,7.8894868819138
"17-02-2024","09:52:16.264",1991.023,7.62054376015287,13.32,7.83674616975901,NA,7.88547616598665
"17-02-2024","09:52:17.261",1992.02,7.60768649578479,13.316,7.84086258497579,NA,7.88290519627815
"17-02-2024","09:52:18.260",1993.02,7.61863704319895,13.315,7.83628345296457,NA,7.88168623251241
"17-02-2024","09:52:19.261",1994.021,7.61542734187976,13.316,7.82635062555855,NA,7.87908144647825
"17-02-2024","09:52:20.262",1995.021,7.61877672976565,13.316,7.82979302674727,NA,7.8778855054676
"17-02-2024","09:52:21.261",1996.021,7.62259083354984,13.321,7.83585323956809,NA,7.88049740766609
"17-02-2024","09:52:22.259",1997.019,7.61890658345934,13.32,7.83272353459832,NA,7.88193604249964
"17-02-2024","09:52:23.262",1998.022,7.62527162396348,13.322,7.83395651485245,NA,7.88064047304889
"17-02-2024","09:52:24.263",1999.023,7.62399272568798,13.319,7.83867579715842,NA,7.88662702979516
"17-02-2024","09:52:25.280",2000.039,7.62140098816613,13.319,7.8384389574244,NA,7.87980364234721
"17-02-2024","09:52:26.268",2001.027,7.61640758126795,13.319,7.83344999812699,NA,7.87945860068949
"17-02-2024","09:52:27.269",2002.028,7.61276470818677,13.32,7.84213706571143,NA,7.88747124163735
"17-02-2024","09:52:28.268",2003.027,7.62126592117501,13.318,7.83511354536316,NA,7.88306674336508
"17-02-2024","09:52:29.267",2004.027,7.61406420168018,13.316,7.84016266628698,NA,7.88406528077374
"17-02-2024","09:52:30.268",2005.028,7.61822196024598,13.314,7.83919295321862,NA,7.88242457278377
"17-02-2024","09:52:31.267",2006.027,7.62051007135731,13.314,7.84421054984829,NA,7.88685635643113
"17-02-2024","09:52:32.271",2007.031,7.62090694372991,13.317,7.83659378601098,NA,7.88532178444331
"17-02-2024","09:52:33.270",2008.03,7.61741103187226,13.323,7.83105354199494,NA,7.88366195456665
"17-02-2024","09:52:34.270",2009.029,7.61580660195434,13.33,7.84008901574321,NA,7.87876422113301
"17-02-2024","09:52:35.284",2010.044,7.61701433155397,13.336,7.84339855680391,NA,7.88857407359194
"17-02-2024","09:52:36.270",2011.03,7.6138387471592,13.339,7.83618807138221,NA,7.88271844648547
"17-02-2024","09:52:37.271",2012.031,7.60836262103582,13.341,7.83695634803469,NA,7.88095240705442
"17-02-2024","09:52:38.273",2013.033,7.61794317395522,13.34,7.84086535025505,NA,7.87692132346718
"17-02-2024","09:52:39.275",2014.035,7.62246908669533,13.335,7.83490325916399,NA,7.88691416943454
"17-02-2024","09:52:40.276",2015.035,7.61010897493773,13.334,7.82995525424788,NA,7.87740287674109
"17-02-2024","09:52:41.277",2016.037,7.61368052269738,13.333,7.8377389371481,NA,7.87995039427899
"17-02-2024","09:52:42.277",2017.036,7.61168566975791,13.336,7.82979425245718,NA,7.88178917774462
"17-02-2024","09:52:43.277",2018.037,7.61358107255184,13.336,7.82593690230308,NA,7.88307716332915
"17-02-2024","09:52:44.279",2019.039,7.60962706412796,13.335,7.83100938896029,NA,7.88350645569522
"17-02-2024","09:52:45.282",2020.041,7.61730750315188,13.335,7.83649541683452,NA,7.88029923939952
"17-02-2024","09:52:46.281",2021.041,7.61505425324895,13.338,7.84258848577684,NA,7.87989194674766
"17-02-2024","09:52:47.281",2022.041,7.6162024353572,13.339,7.83595413775798,NA,7.87519551318669
"17-02-2024","09:52:48.279",2023.038,7.61689824430045,13.338,7.83059575180268,NA,7.87456747431795
"17-02-2024","09:52:49.277",2024.037,7.61171137430057,13.337,7.83631011869539,NA,7.87648636910198
"17-02-2024","09:52:50.280",2025.04,7.60898463467805,13.338,7.83688446954183,NA,7.87689355166236
"17-02-2024","09:52:51.283",2026.043,7.62138832906829,13.338,7.8352228066661,NA,7.87920534232676
"17-02-2024","09:52:52.283",2027.043,7.61909990547006,13.339,7.83941346630409,NA,7.88805302592095
"17-02-2024","09:52:53.282",2028.042,7.61750648196296,13.338,7.8450863835123,NA,7.87718748321117
"17-02-2024","09:52:54.284",2029.043,7.62168798708635,13.339,7.84475188986126,NA,7.88818175578031
"17-02-2024","09:52:55.280",2030.039,7.62802502977882,13.338,7.84331549351763,NA,7.8899561277342
"17-02-2024","09:52:56.279",2031.039,7.62396065042545,13.338,7.84784194431995,NA,7.88847851124948
"17-02-2024","09:52:57.282",2032.041,7.61585534003421,13.335,7.8359032904417,NA,7.88067312296223
"17-02-2024","09:52:58.283",2033.042,7.62487235146017,13.335,7.83662039892747,NA,7.89067654187884
"17-02-2024","09:52:59.282",2034.042,7.61304019341321,13.336,7.84519966240455,NA,7.8778827160603
"17-02-2024","09:53:00.281",2035.041,7.61510545428543,13.336,7.84454833841528,NA,7.88660301500588
"17-02-2024","09:53:01.284",2036.043,7.61585269352861,13.34,7.83998000187525,NA,7.8807688074259
"17-02-2024","09:53:02.282",2037.042,7.61426098286795,13.338,7.83238795000354,NA,7.88043837365826
"17-02-2024","09:53:03.287",2038.047,7.61498776631488,13.343,7.84035870894528,NA,7.88511202464183
"17-02-2024","09:53:04.285",2039.044,7.6229756864707,13.347,7.83296129335843,NA,7.88235477145627
"17-02-2024","09:53:05.286",2040.045,7.6153894780098,13.35,7.83904869490687,NA,7.87839380441009
"17-02-2024","09:53:06.290",2041.05,7.61928150563574,13.355,7.8357062210766,NA,7.88299371255022
"17-02-2024","09:53:07.306",2042.066,7.61951759850965,13.359,7.8339508684707,NA,7.88327305423567
"17-02-2024","09:53:08.290",2043.05,7.62558214435803,13.364,7.84427406880908,NA,7.88422821336888
"17-02-2024","09:53:09.290",2044.05,7.61917055401665,13.374,7.83628426326969,NA,7.88224140639563
"17-02-2024","09:53:10.291",2045.051,7.61570172754138,13.379,7.8414648053246,NA,7.88404885891845
"17-02-2024","09:53:11.292",2046.052,7.62118102367095,13.384,7.84044270083038,NA,7.88040831674422
"17-02-2024","09:53:12.292",2047.051,7.61323859682972,13.383,7.84331549351763,NA,7.88336560333404
"17-02-2024","09:53:13.292",2048.051,7.61962654486984,13.381,7.83447691469702,NA,7.87874808803145
"17-02-2024","09:53:14.292",2049.052,7.62304398440644,13.374,7.8448086432238,NA,7.88223406945469
"17-02-2024","09:53:15.293",2050.052,7.61337997740767,13.365,7.83926571581377,NA,7.88682505415432
"17-02-2024","09:53:16.292",2051.052,7.61785714424968,13.358,7.83597119681682,NA,7.88555793146319
"17-02-2024","09:53:17.294",2052.054,7.61518717935119,13.357,7.84126040868272,NA,7.88333233252693
"17-02-2024","09:53:18.293",2053.053,7.61835924028966,13.36,7.83794088054952,NA,7.88728127220469
"17-02-2024","09:53:19.292",2054.052,7.61418086848446,13.365,7.8350434004176,NA,7.88844245174955
"17-02-2024","09:53:20.294",2055.053,7.6204587070727,13.364,7.83962240668073,NA,7.88634466029802
"17-02-2024","09:53:21.293",2056.053,7.62391010648343,13.362,7.84290931959606,NA,7.88760476085245
"17-02-2024","09:53:22.295",2057.055,7.62677020178899,13.358,7.83859207155042,NA,7.88328842938998
"17-02-2024","09:53:23.309",2058.069,7.61815200046643,13.356,7.84560492164623,NA,7.88970983429699
"17-02-2024","09:53:24.293",2059.053,7.62064864665659,13.355,7.83958132776148,NA,7.88706884871128
"17-02-2024","09:53:25.310",2060.069,7.62326806507197,13.357,7.84042630144386,NA,7.88850530397133
"17-02-2024","09:53:26.296",2061.056,7.62191610718017,13.357,7.83831386723791,NA,7.88698435134304
"17-02-2024","09:53:27.296",2062.055,7.6101838951676,13.356,7.836125224145,NA,7.89341326492536
"17-02-2024","09:53:28.298",2063.058,7.62069946987144,13.357,7.83834683598954,NA,7.8831267676831
"17-02-2024","09:53:29.299",2064.058,7.6178012675683,13.359,7.84804715206134,NA,7.88877321309828
"17-02-2024","09:53:30.302",2065.061,7.62495801243674,13.363,7.85157995405129,NA,7.8915472092279
"17-02-2024","09:53:31.297",2066.057,7.63171780189578,13.363,7.83527196198134,NA,7.88867429870781
"17-02-2024","09:53:32.300",2067.059,7.61677455472641,13.364,7.83697018049869,NA,7.88572416210676
"17-02-2024","09:53:33.303",2068.063,7.61189957989908,13.362,7.83935250107888,NA,7.88337292155981
"17-02-2024","09:53:34.303",2069.062,7.62138808282277,13.364,7.84046729372625,NA,7.88786545697996
"17-02-2024","09:53:35.303",2070.063,7.61622147670208,13.365,7.83522068981471,NA,7.88202839200005
"17-02-2024","09:53:36.305",2071.065,7.6198163975997,13.372,7.84094147536105,NA,7.88090791089071
"17-02-2024","09:53:37.305",2072.065,7.62731136735418,13.373,7.83746063197069,NA,7.88942757919191
"17-02-2024","09:53:38.305",2073.065,7.62595938173541,13.37,7.85114948636067,NA,7.88528712323444
"17-02-2024","09:53:39.307",2074.067,7.62121473491115,13.366,7.83812837623364,NA,7.88688535755155
"17-02-2024","09:53:40.305",2075.065,7.6266947036265,13.365,7.84395080399904,NA,7.88408952343776
"17-02-2024","09:53:41.304",2076.064,7.6223132457554,13.367,7.8467474613193,NA,7.88544884337061
"17-02-2024","09:53:42.305",2077.065,7.61789366988944,13.368,7.84284411747836,NA,7.88754689237488
"17-02-2024","09:53:43.305",2078.065,7.61483868493922,13.368,7.84689225312081,NA,7.88500447426062
"17-02-2024","09:53:44.307",2079.067,7.62171741767626,13.365,7.83485912049915,NA,7.8856514136778
"17-02-2024","09:53:45.307",2080.066,7.62811527968897,13.365,7.84532251542732,NA,7.8907078405602
"17-02-2024","09:53:46.304",2081.064,7.62653465679636,13.365,7.84170467082772,NA,7.89038413983088
"17-02-2024","09:53:47.307",2082.066,7.62031885864708,13.367,7.83792635824248,NA,7.88998314261171
"17-02-2024","09:53:48.307",2083.067,7.62285824047299,13.367,7.84415230950508,NA,7.88682260536656
"17-02-2024","09:53:49.309",2084.068,7.61938581299512,13.368,7.84234236013651,NA,7.88644365517547
"17-02-2024","09:53:50.313",2085.073,7.62093194003675,13.372,7.84337245305241,NA,7.88062891573372
"17-02-2024","09:53:51.307",2086.067,7.62031515063004,13.372,7.84284927157374,NA,7.88940063855931
"17-02-2024","09:53:52.309",2087.069,7.62743357246086,13.371,7.83942877399959,NA,7.8842105423597
"17-02-2024","09:53:53.309",2088.069,7.62078396030859,13.369,7.83378435238303,NA,7.8865063851694
"17-02-2024","09:53:54.309",2089.068,7.61699467018606,13.367,7.84241053393095,NA,7.88457039750243
"17-02-2024","09:53:55.308",2090.068,7.62469576319058,13.367,7.84368599464636,NA,7.87993090563962
"17-02-2024","09:53:56.308",2091.068,7.62287502085686,13.368,7.83872595543909,NA,7.88468404092353
"17-02-2024","09:53:57.310",2092.069,7.61891711388911,13.369,7.84853386943377,NA,7.8859585282661
"17-02-2024","09:53:58.311",2093.07,7.61395846568046,13.369,7.84069360144824,NA,7.88276293736939
"17-02-2024","09:53:59.311",2094.071,7.61923419531878,13.371,7.84156287304335,NA,7.8822780792224
"17-02-2024","09:54:00.312",2095.072,7.6150030214285,13.371,7.83586851500698,NA,7.8792814647964
"17-02-2024","09:54:01.311",2096.071,7.61722453138578,13.375,7.83748976675394,NA,7.88149213931023
"17-02-2024","09:54:02.313",2097.072,7.61692008569154,13.373,7.83593641745613,NA,7.88391222788508
"17-02-2024","09:54:03.311",2098.071,7.60860374466136,13.371,7.83388430183052,NA,7.88456609196981
"17-02-2024","09:54:04.312",2099.072,7.62357615640461,13.372,7.83739075977395,NA,7.89010522540117
"17-02-2024","09:54:05.312",2100.072,7.6226933978185,13.374,7.83787289047861,NA,7.88391640186446
"17-02-2024","09:54:06.312",2101.071,7.6265167252795,13.375,7.83918351673922,NA,7.88455581193742
"17-02-2024","09:54:07.313",2102.073,7.61877695813573,13.375,7.83982660680353,NA,7.88376613941333
"17-02-2024","09:54:08.313",2103.073,7.61761461010842,13.378,7.84113765338214,NA,7.89319443775137
"17-02-2024","09:54:09.312",2104.072,7.61807059256013,13.38,7.83975265209357,NA,7.88970084011655
"17-02-2024","09:54:10.314",2105.074,7.61647761372106,13.383,7.83663389280655,NA,7.88666556928203
"17-02-2024","09:54:11.315",2106.075,7.62368651918018,13.382,7.8508480556176,NA,7.88887733069083
"17-02-2024","09:54:12.313",2107.073,7.6247132625224,13.381,7.83860242037715,NA,7.88795495620771
"17-02-2024","09:54:13.316",2108.076,7.61576825130849,13.379,7.83987825233455,NA,7.88728613716699
"17-02-2024","09:54:14.315",2109.075,7.62295126416189,13.38,7.84266695144234,NA,7.89066637850976
"17-02-2024","09:54:15.316",2110.076,7.62731136735418,13.38,7.84396706276099,NA,7.88807559357314
"17-02-2024","09:54:16.314",2111.074,7.61760674140002,13.382,7.85056598563243,NA,7.88850530397133
"17-02-2024","09:54:17.319",2112.079,7.61966013342476,13.384,7.84204808497914,NA,7.88674535943669
"17-02-2024","09:54:18.317",2113.077,7.6165210678203,13.385,7.84347634442213,NA,7.88479471011769
"17-02-2024","09:54:19.317",2114.076,7.61853621245064,13.389,7.84735508563938,NA,7.88343546187705
"17-02-2024","09:54:20.321",2115.08,7.62307375326296,13.389,7.83618485704766,NA,7.89085689675769
"17-02-2024","09:54:21.319",2116.079,7.61613188272157,13.391,7.84420431170076,NA,7.88366701060157
"17-02-2024","09:54:22.318",2117.078,7.61509220303993,13.391,7.84063880663668,NA,7.88922977593908
"17-02-2024","09:54:23.321",2118.081,7.6247132625224,13.39,7.84527853395696,NA,7.88795495620771
"17-02-2024","09:54:24.318",2119.078,7.61925847770943,13.391,7.8434437885956,NA,7.89211726732551
"17-02-2024","09:54:25.320",2120.08,7.62682953533535,13.39,7.83882908447682,NA,7.88090791089071
"17-02-2024","09:54:26.320",2121.08,7.62175979721319,13.391,7.8383221106646,NA,7.8883435268032
"17-02-2024","09:54:27.322",2122.081,7.61945295094511,13.394,7.84844551512314,NA,7.88317464570513
"17-02-2024","09:54:28.322",2123.081,7.62145554445765,13.396,7.84327478346112,NA,7.88670910302219
"17-02-2024","09:54:29.320",2124.08,7.6194274828439,13.396,7.83981017820431,NA,7.88510355424464
"17-02-2024","09:54:30.322",2125.082,7.61621638528881,13.396,7.84496483480591,NA,7.88839915436697
"17-02-2024","09:54:31.325",2126.084,7.61673619069997,13.395,7.8423534179423,NA,7.89296941761202
"17-02-2024","09:54:32.324",2127.083,7.62194146879405,13.396,7.84559682888692,NA,7.88505548138536
"17-02-2024","09:54:33.324",2128.083,7.61833373763102,13.396,7.84865466932278,NA,7.89208275402181
"17-02-2024","09:54:34.324",2129.083,7.61758609111793,13.396,7.84452275154475,NA,7.88254266859318
"17-02-2024","09:54:35.323",2130.083,7.62190769311417,13.396,7.8357442192772,NA,7.88635191551255
"17-02-2024","09:54:36.324",2131.083,7.61965199156182,13.396,7.84133671427094,NA,7.88197328120047
"17-02-2024","09:54:37.324",2132.083,7.62234279637895,13.396,7.84555279923896,NA,7.88492292086378
"17-02-2024","09:54:38.323",2133.083,7.62151062871868,13.396,7.83601425332175,NA,7.88273363276464
"17-02-2024","09:54:39.323",2134.082,7.61323124501994,13.396,7.83804185749287,NA,7.88408536887872
"17-02-2024","09:54:40.324",2135.084,7.6152972819952,13.395,7.84085437049626,NA,7.88486757016257
"17-02-2024","09:54:41.325",2136.084,7.61985911075141,13.396,7.83891136935936,NA,7.89086553019387
