"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","13:09:20.271",2484.979,7.90563580529158,18.938,7.67033106866152,7.67334779605421,7.92728082433415
"01-12-2023","13:09:21.272",2485.98,7.90396515585123,18.944,7.67551072574824,7.67837677670364,7.93066468317261
"01-12-2023","13:09:22.273",2486.981,7.91074578823071,18.942,7.67496661416834,7.67994467734432,7.92688678095283
"01-12-2023","13:09:23.274",2487.982,7.90817759142328,18.933,7.67971041170807,7.67345000368022,7.93171069147979
"01-12-2023","13:09:24.274",2488.982,7.90923728423799,18.923,7.68122690573813,7.6776064961556,7.92266296977321
"01-12-2023","13:09:25.274",2489.982,7.90962554713781,18.918,7.67438747745808,7.67408579349568,7.92946126766547
"01-12-2023","13:09:26.274",2490.982,7.90648801192844,18.918,7.67852428134903,7.67754395435679,7.931071596503
"01-12-2023","13:09:27.275",2491.983,7.90447096170715,18.917,7.67396473515045,7.68082638599005,7.92701638589441
"01-12-2023","13:09:28.275",2492.983,7.91043146979281,18.916,7.67517924470914,7.67548085012591,7.92626575417345
"01-12-2023","13:09:29.273",2493.982,7.90356231016053,18.914,7.67629417549765,7.67931034185018,7.92331819976958
"01-12-2023","13:09:30.274",2494.983,7.91560899720792,18.912,7.67625393978801,7.67127680248817,7.9215664797335
"01-12-2023","13:09:31.275",2495.983,7.90654835836768,18.914,7.66876366765866,7.67826600544152,7.92525137241647
"01-12-2023","13:09:32.274",2496.983,7.91243441516535,18.914,7.67714280846199,7.67880191594516,7.9250285492421
"01-12-2023","13:09:33.275",2497.983,7.90106237547291,18.915,7.66865379113467,7.68418791455247,7.92504223589457
"01-12-2023","13:09:34.281",2498.989,7.90214500838219,18.915,7.66893729395133,7.67067146059598,7.92808210950221
"01-12-2023","13:09:35.275",2499.984,7.90291047913169,18.915,7.67635047693947,7.67469180138265,7.92100512156967
"01-12-2023","13:09:36.275",2500.984,7.90351363387962,18.916,7.67567192784804,7.67265615410838,7.91949723469984
"01-12-2023","13:09:37.275",2501.984,7.90177186561578,18.917,7.67331850830565,7.67889789723006,7.92642673288984
"01-12-2023","13:09:38.276",2502.984,7.90644648876866,18.918,7.67331850830565,7.68153679739701,7.92446640705154
"01-12-2023","13:09:39.277",2503.985,7.90629945979748,18.918,7.67053696350908,7.67679481038849,7.92688249832857
"01-12-2023","13:09:40.277",2504.986,7.90827838556392,18.916,7.67246241997722,7.67344247354264,7.91672192397367
"01-12-2023","13:09:41.279",2505.987,7.91093536913393,18.917,7.67499056275545,7.67069380430064,7.92216724649827
"01-12-2023","13:09:42.278",2506.987,7.89474419578393,18.919,7.66303799881779,7.66861583179615,7.91886455460929
"01-12-2023","13:09:43.278",2507.986,7.90181418013336,18.92,7.67129685811886,7.66775391693682,7.92337335413471
"01-12-2023","13:09:44.279",2508.987,7.89710117884219,18.923,7.67000919329033,7.67302502311174,7.92733487280178
"01-12-2023","13:09:45.280",2509.988,7.90091542789565,18.924,7.67107500276202,7.67069796794389,7.92029501754766
"01-12-2023","13:09:46.279",2510.988,7.89953472809938,18.926,7.67170486744859,7.68128262061068,7.92909755675715
"01-12-2023","13:09:47.285",2511.994,7.90602045071308,18.929,7.67721019013231,7.67570188254773,7.92487429552032
"01-12-2023","13:09:48.282",2512.99,7.89990013156633,18.935,7.66459101799171,7.67160503964634,7.93036964499073
"01-12-2023","13:09:49.282",2513.99,7.9019364604338,18.943,7.65855745097698,7.67092626335718,7.92177181199474
"01-12-2023","13:09:50.283",2514.992,7.90532275893537,18.954,7.67460565702548,7.67422854505766,7.92606391716525
"01-12-2023","13:09:51.285",2515.993,7.89567266387691,18.967,7.66209385599036,7.6716723217965,7.92108953770893
"01-12-2023","13:09:52.283",2516.992,7.90501727147645,18.971,7.67195774005841,7.67489926812485,7.92402406821346
"01-12-2023","13:09:53.282",2517.991,7.90019403617307,18.965,7.67860304388433,7.67226756282502,7.93156975189537
"01-12-2023","13:09:54.283",2518.991,7.90840387123152,18.952,7.68061553094102,7.67699505400925,7.92130182030095
"01-12-2023","13:09:55.283",2519.991,7.89807435469185,18.938,7.67964297654578,7.67858702375087,7.92085276498194
"01-12-2023","13:09:56.288",2520.996,7.90456092186055,18.933,7.67210045658217,7.67496661416834,7.92952666294009
"01-12-2023","13:09:57.284",2521.993,7.90614485105291,18.927,7.67210045658217,7.6811514805385,7.930582615735
"01-12-2023","13:09:58.286",2522.994,7.90254365971407,18.928,7.67606285070764,7.6776466325888,7.92396242420219
"01-12-2023","13:09:59.286",2523.994,7.91287595103404,18.927,7.67168859598823,7.6771941234799,7.92788416981269
"01-12-2023","13:10:00.285",2524.993,7.8958433403337,18.924,7.67495580314328,7.67503121711978,7.92766803841986
"01-12-2023","13:10:01.285",2525.993,7.90105850858682,18.918,7.67467838314872,7.68357673584748,7.923455209871
"01-12-2023","13:10:02.287",2526.995,7.90342296405754,18.916,7.67752470799652,7.67714770823673,7.92144355257509
"01-12-2023","13:10:03.289",2527.997,7.89665274862189,18.917,7.67808454683977,7.6697911690557,7.92273919146997
"01-12-2023","13:10:04.288",2528.996,7.90320823423053,18.922,7.66216803575468,7.67242185714746,7.92876739196695
"01-12-2023","13:10:05.288",2529.996,7.90221656482624,18.924,7.67563970919761,7.67330231068696,7.92498735031703
"01-12-2023","13:10:06.287",2530.996,7.90002219907488,18.927,7.66951597251818,7.6665752650155,7.92513131698243
"01-12-2023","13:10:07.289",2531.997,7.90256286458863,18.933,7.67278502591236,7.6730866705972,7.92224518027438
"01-12-2023","13:10:08.288",2532.996,7.90962554713781,18.937,7.67370868854268,7.6706918489187,7.92629358606029
"01-12-2023","13:10:09.290",2533.998,7.90417998147779,18.937,7.68355716844808,7.66998037995394,7.91941615523232
"01-12-2023","13:10:10.290",2534.998,7.91148900379044,18.936,7.6809013001447,7.67788412378034,7.92167197402014
"01-12-2023","13:10:11.290",2535.998,7.90636357873122,18.93,7.6711790563263,7.67148076834991,7.92258060000032
"01-12-2023","13:10:12.292",2537,7.90373124466455,18.926,7.6627477318273,7.67225130698144,7.9253782769601
"01-12-2023","13:10:13.292",2538,7.90676707806384,18.92,7.66965230499816,7.67327237786939,7.92366075146292
"01-12-2023","13:10:14.292",2539,7.90605064740136,18.915,7.67222235092174,7.68044140423238,7.92595734532803
"01-12-2023","13:10:15.292",2540,7.90524391935998,18.914,7.67679481038849,7.6658624272859,7.92982293240444
"01-12-2023","13:10:16.293",2541.001,7.9010256205444,18.912,7.66654921228556,7.67024353511665,7.92175906500458
"01-12-2023","13:10:17.294",2542.002,7.90221272218573,18.915,7.67110757158269,7.67005195262398,7.9210630607341
"01-12-2023","13:10:18.294",2543.002,7.89525593128275,18.918,7.6755159524503,7.67182094251111,7.92021610046379
"01-12-2023","13:10:19.294",2544.002,7.90097922999322,18.921,7.67376537113809,7.67014563492002,7.92088777919261
"01-12-2023","13:10:20.296",2545.005,7.90694047054024,18.92,7.67648821759592,7.67022920679933,7.9220978340356
"01-12-2023","13:10:21.296",2546.004,7.90830904151395,18.916,7.6710831459925,7.67146017379848,7.92580313171133
"01-12-2023","13:10:22.296",2547.004,7.90011700866359,18.911,7.67227106565639,7.67589006144207,7.91919213228399
"01-12-2023","13:10:23.295",2548.003,7.90286569983881,18.91,7.66518269446288,7.66872570152049,7.92548063850446
"01-12-2023","13:10:24.296",2549.004,7.90454688253463,18.909,7.66734263881063,7.66704113993078,7.92535030524446
"01-12-2023","13:10:25.296",2550.005,7.90539864665397,18.914,7.67002965183544,7.66912525608205,7.91549773256677
"01-12-2023","13:10:26.297",2551.005,7.89921083395475,18.919,7.66398382609485,7.66903355679867,7.91405854960628
"01-12-2023","13:10:27.297",2552.005,7.90075883595147,18.925,7.6701661322097,7.67197529366436,7.92103652058911
"01-12-2023","13:10:28.296",2553.004,7.90462176722011,18.93,7.67456795720229,7.67170265245608,7.92897685756287
"01-12-2023","13:10:29.298",2554.006,7.90624292407592,18.936,7.66883089434328,7.67056548032926,7.92328711680767
"01-12-2023","13:10:30.299",2555.007,7.90259602282014,18.944,7.66801928828257,7.67495853573513,7.9237154715888
"01-12-2023","13:10:31.298",2556.007,7.90206418239477,18.952,7.67298932846797,7.67268761644436,7.91994061979373
"01-12-2023","13:10:32.299",2557.007,7.90343719909629,18.947,7.66382025474594,7.67068369256019,7.92410293493261
"01-12-2023","13:10:33.299",2558.007,7.89766506899831,18.936,7.66819314304622,7.67505543199188,7.91938308236479
"01-12-2023","13:10:34.299",2559.007,7.90145870864379,18.922,7.67638566637623,7.67336961220849,7.9221186796928
"01-12-2023","13:10:35.298",2560.006,7.8980137652828,18.916,7.66708518547924,7.67070404667107,7.9191991818433
"01-12-2023","13:10:36.299",2561.007,7.90269195867522,18.914,7.67546185847252,7.67847752005451,7.91988122969254
"01-12-2023","13:10:37.297",2562.006,7.9079693664437,18.915,7.66807348759666,7.67380324460243,7.91656400195236
"01-12-2023","13:10:38.299",2563.007,7.91149075891686,18.916,7.67277451102327,7.67571510914957,7.92483655041312
"01-12-2023","13:10:39.298",2564.007,7.90182031145917,18.919,7.6713012236529,7.67167825847103,7.92670460945592
"01-12-2023","13:10:40.299",2565.007,7.9035240961167,18.922,7.66557972301803,7.67123608687933,7.92298198779957
"01-12-2023","13:10:41.300",2566.008,7.90449311260618,18.926,7.67136249410226,7.67294636436709,7.92448004690043
"01-12-2023","13:10:42.300",2567.008,7.90018626028166,18.925,7.67315640937707,7.67805904735342,7.9308088913339
"01-12-2023","13:10:43.300",2568.008,7.91202801662452,18.922,7.67353353537525,7.67451406297052,7.92424689896557
"01-12-2023","13:10:44.300",2569.008,7.9096898354358,18.915,7.67044110219018,7.66682069260764,7.928093584147
"01-12-2023","13:10:45.300",2570.008,7.90976155008093,18.913,7.6699049533512,7.67284659085826,7.92175437991742
"01-12-2023","13:10:46.300",2571.009,7.9013176382762,18.913,7.67210045658217,7.67375981097416,7.92221041857539
"01-12-2023","13:10:47.300",2572.008,7.90441007146128,18.918,7.67255300777999,7.67685224415924,7.92605710375683
"01-12-2023","13:10:48.300",2573.008,7.90169862442713,18.921,7.67248570663444,7.67678486303923,7.92221389709565
"01-12-2023","13:10:49.300",2574.008,7.90343719909629,18.921,7.67626494968387,7.67460565702548,7.92621476195238
"01-12-2023","13:10:50.300",2575.009,7.9019364604338,18.921,7.67213297676013,7.67507434067981,7.93187803674442
"01-12-2023","13:10:51.299",2576.008,7.90541712767924,18.92,7.66823576000406,7.67449523648007,7.92419555710726
"01-12-2023","13:10:52.300",2577.008,7.90473458843594,18.921,7.66626672375532,7.67720215714516,7.9214771140397
"01-12-2023","13:10:53.300",2578.008,7.89674830805179,18.924,7.67073262045886,7.67382459349566,7.91974957088657
"01-12-2023","13:10:54.300",2579.008,7.89976097423707,18.931,7.67638062096079,7.66552080635182,7.9201231266289
"01-12-2023","13:10:55.302",2580.01,7.90369403215677,18.938,7.66991940140639,7.67022104609123,7.92722231757423
"01-12-2023","13:10:56.302",2581.01,7.90045135179475,18.939,7.67135221365938,7.66373568536719,7.91900249991236
"01-12-2023","13:10:57.302",2582.01,7.90361480071598,18.937,7.67466222655469,7.66900628351711,7.91718906400617
"01-12-2023","13:10:58.302",2583.011,7.90284149548601,18.928,7.66919161284044,7.6727363334616,7.92252600787158
"01-12-2023","13:10:59.302",2584.01,7.90811338749721,18.923,7.67219214043146,7.66661088330778,7.91972843610595
"01-12-2023","13:11:00.302",2585.01,7.89958675812302,18.921,7.67097723070293,7.66796027883991,7.91949864041893
"01-12-2023","13:11:01.302",2586.01,7.8962045717698,18.923,7.67107710253255,7.67401846645223,7.92448691715137
"01-12-2023","13:11:02.304",2587.012,7.89510113686477,18.925,7.6706062556425,7.67354723661921,7.92586832246728
"01-12-2023","13:11:03.302",2588.01,7.89981153977747,18.927,7.66743753079074,7.66313989337599,7.92446640705154
"01-12-2023","13:11:04.303",2589.011,7.90607327256087,18.923,7.67687020613403,7.66925523583498,7.9209262344313
"01-12-2023","13:11:05.302",2590.01,7.89399397457863,18.92,7.67042895939495,7.66801611606076,7.92189247563022
"01-12-2023","13:11:06.302",2591.01,7.90625424080018,18.917,7.67571800258837,7.6687800457956,7.92058262982872
"01-12-2023","13:11:07.302",2592.01,7.91174100683274,18.914,7.6684374169636,7.67537601903055,7.92026342024105
"01-12-2023","13:11:08.303",2593.011,7.90042418628467,18.915,7.66940969207851,7.66971137604091,7.92305048346452
"01-12-2023","13:11:09.302",2594.011,7.90124994968296,18.913,7.67543530335467,7.67309720915422,7.9206335048287
"01-12-2023","13:11:10.303",2595.011,7.90872049525062,18.913,7.66684537839813,7.6710689538717,7.9258410601167
"01-12-2023","13:11:11.303",2596.011,7.90809842286699,18.911,7.67547845266276,7.6684636481138,7.92597486026595
"01-12-2023","13:11:12.304",2597.013,7.90952783915361,18.912,7.67230234750629,7.6732829298247,7.92212455047479
"01-12-2023","13:11:13.304",2598.012,7.90453425906991,18.913,7.67468374576292,7.67634331625611,7.9307856468713
"01-12-2023","13:11:14.304",2599.012,7.90310483087966,18.914,7.6765776729691,7.66956234640044,7.92837509325064
"01-12-2023","13:11:15.304",2600.013,7.90206032765184,18.913,7.67743154732569,7.67049204168768,7.92197369165657
"01-12-2023","13:11:16.304",2601.012,7.90237743859631,18.912,7.675050115718,7.66878994060224,7.92613593451757
"01-12-2023","13:11:17.304",2602.012,7.89803034565242,18.91,7.67684115255596,7.67058179250584,7.92329402778242
"01-12-2023","13:11:18.305",2603.013,7.89713326026152,18.909,7.6745948940214,7.67429324933656,7.92375340369858
"01-12-2023","13:11:19.306",2604.014,7.90776997799521,18.909,7.66985215795616,7.67211445101517,7.9209666875061
"01-12-2023","13:11:20.306",2605.014,7.89992736205732,18.909,7.67075707517977,7.66849478212076,7.91621587208218
"01-12-2023","13:11:21.312",2606.02,7.90076074200848,18.915,7.6755159524503,7.6665423568837,7.91840629967725
"01-12-2023","13:11:22.305",2607.013,7.90346779864314,18.921,7.67286043708357,7.66660130987316,7.92020907865172
"01-12-2023","13:11:23.306",2608.014,7.90111845106319,18.925,7.67064905213939,7.66371083725032,7.9258546954503
"01-12-2023","13:11:24.305",2609.013,7.9076004261519,18.925,7.67101798102125,7.67003756285527,7.91989336161772
"01-12-2023","13:11:25.304",2610.012,7.90269833532197,18.918,7.66898172790728,7.66400422029535,7.91944086092573
"01-12-2023","13:11:26.304",2611.013,7.90172177409702,18.912,7.67984972840533,7.66499289869721,7.92457263400341
"01-12-2023","13:11:27.305",2612.013,7.90134083324599,18.906,7.66950964538127,7.6678504761773,7.91778169172175
"01-12-2023","13:11:28.308",2613.016,7.91091507822879,18.904,7.67568575978355,7.67334779605421,7.92411326057183
"01-12-2023","13:11:29.307",2614.015,7.90570743981801,18.904,7.67831738295023,7.67266091387392,7.92026342024105
"01-12-2023","13:11:30.308",2615.017,7.90072974703086,18.906,7.67349052933844,7.67115252212023,7.91355107693716
"01-12-2023","13:11:31.308",2616.016,7.89982081835988,18.91,7.67529252934527,7.6709935328811,7.9255393761543
"01-12-2023","13:11:32.306",2617.014,7.90412362847664,18.914,7.66768322108676,7.67522517985518,7.92373272127453
"01-12-2023","13:11:33.310",2618.018,7.89924087143358,18.917,7.66870463322177,7.67043912241996,7.92065804240255
"01-12-2023","13:11:34.308",2619.016,7.90154181998405,18.92,7.66825870700343,7.67391359823599,7.92039145742593
"01-12-2023","13:11:35.308",2620.016,7.89870791982979,18.925,7.67744609454036,7.66998274847438,7.92426422605572
"01-12-2023","13:11:36.307",2621.016,7.8963709124758,18.929,7.66598721977239,7.66764574112038,7.91800707733374
"01-12-2023","13:11:37.313",2622.021,7.89620433468689,18.932,7.67175954785202,7.66414486076088,7.91354471123106
"01-12-2023","13:11:38.309",2623.017,7.89911736599713,18.933,7.66469019610352,7.66634905674606,7.91517815312719
"01-12-2023","13:11:39.322",2624.031,7.9009115587407,18.935,7.67106685885006,7.67001114172457,7.92504223589457
"01-12-2023","13:11:40.311",2625.019,7.8971411404354,18.939,7.66669317361592,7.65975560393418,7.92217671798254
"01-12-2023","13:11:41.312",2626.02,7.90010924753847,18.942,7.66509196791319,7.66871109830203,7.92272881246872
"01-12-2023","13:11:42.313",2627.021,7.89131996109781,18.942,7.67043507247837,7.66282095174439,7.91551929531175
"01-12-2023","13:11:43.314",2628.022,7.90085352125644,18.934,7.66538289609159,7.66967925512949,7.91396872253003
"01-12-2023","13:11:44.312",2629.02,7.8914357155357,18.92,7.66199933357911,7.66765233247752,7.91193725820725
"01-12-2023","13:11:45.314",2630.022,7.89684292220221,18.909,7.6704758040715,7.67009890244291,7.91885397731183
"01-12-2023","13:11:46.315",2631.023,7.89523613427028,18.904,7.6602494447774,7.66718520847113,7.91762658880329
"01-12-2023","13:11:47.318",2632.026,7.89679565387239,18.902,7.66894547374328,7.67256453682938,7.92416481846103
"01-12-2023","13:11:48.318",2633.026,7.89512499489154,18.903,7.66929793908204,7.66899633366527,7.91374912937733
"01-12-2023","13:11:49.317",2634.025,7.9017564624739,18.904,7.66710308431085,7.66951597251818,7.91781724960396
"01-12-2023","13:11:50.318",2635.026,7.89648221926702,18.91,7.67276640137495,7.67035355804076,7.9221186796928
"01-12-2023","13:11:51.319",2636.027,7.89488287080553,18.912,7.66790791028971,7.67280936292543,7.92308507520185
"01-12-2023","13:11:52.319",2637.027,7.89614895590637,18.915,7.66516024225155,7.66546189254689,7.92224170645308
"01-12-2023","13:11:53.319",2638.028,7.90329401301211,18.912,7.66881451490202,7.6737167881015,7.92290310581
"01-12-2023","13:11:54.319",2639.028,7.89265179681675,18.91,7.67686832883238,7.66397109953307,7.92018097046732
"01-12-2023","13:11:55.321",2640.03,7.89839173981265,18.914,7.67198213758476,7.67160503964634,7.91837793054895
"01-12-2023","13:11:56.320",2641.028,7.90435369614969,18.912,7.67123608687933,7.66754059582328,7.9209456968095
"01-12-2023","13:11:57.319",2642.027,7.89938779722955,18.91,7.66696192163348,7.66862102911665,7.91914625907451
"01-12-2023","13:11:58.322",2643.03,7.89704207667205,18.909,7.6673225587033,7.66890631112528,7.91763085815776
"01-12-2023","13:11:59.322",2644.03,7.89779231407058,18.907,7.66867186859554,7.67093441414006,7.92185071502731
"01-12-2023","13:12:00.322",2645.03,7.90238513204026,18.91,7.67446289844867,7.67536795033587,7.91528212143277
