"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:45:06.420",3392.731,94.346,13.283,94.391,94.023,93.977
"16-02-2024","19:45:07.421",3393.731,94.425,13.299,94.359,94.039,94.009
"16-02-2024","19:45:08.421",3394.732,94.329,13.306,94.311,94.016,94.024
"16-02-2024","19:45:09.423",3395.734,94.313,13.309,94.334,93.954,93.983
"16-02-2024","19:45:10.441",3396.752,94.319,13.307,94.284,94,93.948
"16-02-2024","19:45:11.423",3397.734,94.232,13.304,94.214,93.953,93.924
"16-02-2024","19:45:12.423",3398.734,94.329,13.296,94.335,93.971,93.886
"16-02-2024","19:45:13.427",3399.738,94.312,13.288,94.278,94.025,94.027
"16-02-2024","19:45:14.427",3400.738,94.374,13.286,94.255,93.971,93.972
"16-02-2024","19:45:15.426",3401.737,94.285,13.299,94.409,94.045,93.93
"16-02-2024","19:45:16.419",3402.73,94.302,13.314,94.296,93.917,93.963
"16-02-2024","19:45:17.423",3403.734,94.373,13.327,94.327,93.979,93.946
"16-02-2024","19:45:18.430",3404.741,94.326,13.324,94.26,93.982,94.01
"16-02-2024","19:45:19.431",3405.742,94.279,13.315,94.299,93.922,93.852
"16-02-2024","19:45:20.436",3406.747,94.358,13.312,94.364,93.985,93.931
"16-02-2024","19:45:21.435",3407.746,94.276,13.312,94.273,93.941,93.913
"16-02-2024","19:45:22.442",3408.753,94.236,13.312,94.312,93.917,93.913
"16-02-2024","19:45:23.432",3409.743,94.307,13.304,94.217,94.004,93.88
"16-02-2024","19:45:24.430",3410.741,94.304,13.295,94.309,93.924,93.94
"16-02-2024","19:45:25.430",3411.741,94.299,13.289,94.288,93.925,93.99
"16-02-2024","19:45:26.430",3412.741,94.375,13.283,94.317,93.907,93.94
"16-02-2024","19:45:27.451",3413.762,94.365,13.285,94.386,93.92,94.017
"16-02-2024","19:45:28.434",3414.745,94.372,13.284,94.37,93.966,93.978
"16-02-2024","19:45:29.435",3415.746,94.325,13.286,94.331,93.959,93.986
"16-02-2024","19:45:30.433",3416.744,94.292,13.284,94.226,94.029,93.913
"16-02-2024","19:45:31.430",3417.741,94.284,13.279,94.258,93.982,93.921
"16-02-2024","19:45:32.433",3418.744,94.392,13.273,94.287,93.891,93.949
"16-02-2024","19:45:33.437",3419.748,94.215,13.267,94.348,93.944,94.01
"16-02-2024","19:45:34.431",3420.741,94.324,13.265,94.323,93.935,93.96
"16-02-2024","19:45:35.439",3421.75,94.319,13.266,94.373,93.985,93.908
"16-02-2024","19:45:36.439",3422.75,94.304,13.268,94.252,93.968,93.948
"16-02-2024","19:45:37.434",3423.745,94.295,13.27,94.316,93.934,93.939
"16-02-2024","19:45:38.434",3424.745,94.307,13.271,94.264,93.924,93.913
"16-02-2024","19:45:39.439",3425.75,94.305,13.272,94.286,93.995,93.847
"16-02-2024","19:45:40.436",3426.747,94.297,13.274,94.326,93.954,93.942
"16-02-2024","19:45:41.437",3427.748,94.295,13.282,94.316,93.976,93.956
"16-02-2024","19:45:42.440",3428.751,94.259,13.287,94.335,93.945,93.991
"16-02-2024","19:45:43.436",3429.747,94.38,13.291,94.194,93.964,94.009
"16-02-2024","19:45:44.437",3430.748,94.359,13.293,94.276,93.968,93.949
"16-02-2024","19:45:45.438",3431.749,94.31,13.295,94.236,94.006,93.922
"16-02-2024","19:45:46.438",3432.749,94.324,13.293,94.274,93.95,93.938
"16-02-2024","19:45:47.444",3433.755,94.332,13.29,94.194,93.942,93.961
"16-02-2024","19:45:48.438",3434.749,94.248,13.284,94.268,93.936,93.964
"16-02-2024","19:45:49.444",3435.755,94.331,13.275,94.281,93.997,93.896
"16-02-2024","19:45:50.438",3436.749,94.409,13.267,94.305,93.918,93.872
"16-02-2024","19:45:51.445",3437.756,94.354,13.264,94.249,94.012,94.007
"16-02-2024","19:45:52.448",3438.759,94.295,13.265,94.222,93.969,93.915
"16-02-2024","19:45:53.448",3439.759,94.29,13.271,94.222,93.985,93.974
"16-02-2024","19:45:54.448",3440.759,94.317,13.273,94.271,94.01,93.945
"16-02-2024","19:45:55.443",3441.754,94.337,13.273,94.237,94.009,93.989
"16-02-2024","19:45:56.447",3442.758,94.257,13.27,94.293,93.977,93.933
"16-02-2024","19:45:57.451",3443.762,94.369,13.267,94.383,93.996,93.95
"16-02-2024","19:45:58.447",3444.758,94.332,13.267,94.354,93.959,93.945
"16-02-2024","19:45:59.453",3445.764,94.341,13.265,94.346,93.975,93.994
"16-02-2024","19:46:00.448",3446.759,94.317,13.264,94.275,93.976,93.883
"16-02-2024","19:46:01.447",3447.758,94.327,13.262,94.309,93.993,93.924
"16-02-2024","19:46:02.464",3448.775,94.4,13.263,94.255,93.9,93.895
"16-02-2024","19:46:03.451",3449.762,94.305,13.266,94.271,93.939,93.943
"16-02-2024","19:46:04.452",3450.763,94.271,13.27,94.3,94.015,93.931
"16-02-2024","19:46:05.472",3451.783,94.316,13.274,94.313,93.989,93.992
"16-02-2024","19:46:06.454",3452.765,94.303,13.28,94.284,93.968,93.902
"16-02-2024","19:46:07.453",3453.764,94.315,13.285,94.335,93.924,93.928
"16-02-2024","19:46:08.454",3454.765,94.374,13.286,94.187,93.927,93.916
"16-02-2024","19:46:09.452",3455.763,94.197,13.287,94.264,94.019,93.96
"16-02-2024","19:46:10.457",3456.768,94.253,13.295,94.289,93.925,93.985
"16-02-2024","19:46:11.451",3457.762,94.343,13.306,94.274,93.911,93.964
"16-02-2024","19:46:12.467",3458.778,94.308,13.316,94.319,93.908,93.826
"16-02-2024","19:46:13.455",3459.766,94.308,13.32,94.207,93.931,93.977
"16-02-2024","19:46:14.454",3460.765,94.317,13.317,94.218,93.894,93.867
"16-02-2024","19:46:15.467",3461.778,94.294,13.313,94.259,93.825,93.82
"16-02-2024","19:46:16.459",3462.77,94.266,13.307,94.199,93.932,93.831
"16-02-2024","19:46:17.454",3463.765,94.112,13.304,94.236,93.874,93.914
"16-02-2024","19:46:18.448",3464.759,94.324,13.304,94.194,93.853,93.872
"16-02-2024","19:46:19.468",3465.779,94.292,13.305,94.273,93.853,93.85
"16-02-2024","19:46:20.451",3466.762,94.188,13.305,94.153,93.892,93.833
"16-02-2024","19:46:21.461",3467.772,94.236,13.306,94.209,93.884,93.935
"16-02-2024","19:46:22.453",3468.764,94.329,13.308,94.262,93.883,93.848
"16-02-2024","19:46:23.458",3469.769,94.295,13.314,94.197,93.81,93.885
"16-02-2024","19:46:24.454",3470.765,94.267,13.32,94.152,93.9,93.842
"16-02-2024","19:46:25.454",3471.765,94.278,13.326,94.226,93.887,93.844
"16-02-2024","19:46:26.457",3472.768,94.249,13.33,94.173,93.818,93.901
"16-02-2024","19:46:27.450",3473.761,94.22,13.333,94.129,93.884,93.849
"16-02-2024","19:46:28.460",3474.771,94.288,13.333,94.182,93.85,93.798
"16-02-2024","19:46:29.461",3475.772,94.28,13.326,94.197,93.858,93.838
"16-02-2024","19:46:30.463",3476.773,94.189,13.314,94.259,93.808,93.826
"16-02-2024","19:46:31.455",3477.766,94.261,13.305,94.149,93.849,93.898
"16-02-2024","19:46:32.473",3478.784,94.192,13.301,94.237,93.908,93.892
"16-02-2024","19:46:33.476",3479.787,94.294,13.302,94.211,93.903,93.867
"16-02-2024","19:46:34.454",3480.765,94.183,13.307,94.251,93.879,93.939
"16-02-2024","19:46:35.480",3481.791,94.289,13.306,94.262,93.937,93.808
"16-02-2024","19:46:36.461",3482.772,94.17,13.304,94.23,93.962,93.909
"16-02-2024","19:46:37.462",3483.773,94.289,13.3,94.286,93.821,93.856
"16-02-2024","19:46:38.460",3484.771,94.319,13.296,94.26,93.881,93.891
"16-02-2024","19:46:39.461",3485.772,94.306,13.293,94.199,93.829,93.879
"16-02-2024","19:46:40.461",3486.772,94.238,13.291,94.251,93.903,93.945
"16-02-2024","19:46:41.461",3487.772,94.279,13.29,94.244,93.913,93.891
"16-02-2024","19:46:42.459",3488.77,94.272,13.292,94.23,93.914,93.956
"16-02-2024","19:46:43.462",3489.773,94.279,13.297,94.196,93.92,93.892
"16-02-2024","19:46:44.463",3490.774,94.236,13.299,94.28,93.892,93.849
"16-02-2024","19:46:45.460",3491.771,94.281,13.3,94.278,93.859,93.902
"16-02-2024","19:46:46.462",3492.773,94.279,13.301,94.196,93.857,93.947
"16-02-2024","19:46:47.461",3493.772,94.286,13.304,94.172,93.777,93.899
"16-02-2024","19:46:48.458",3494.769,94.284,13.306,94.209,93.917,93.96
"16-02-2024","19:46:49.463",3495.774,94.361,13.306,94.192,93.892,93.824
"16-02-2024","19:46:50.469",3496.78,94.266,13.307,94.278,93.788,93.864
"16-02-2024","19:46:51.460",3497.771,94.258,13.307,94.167,93.937,93.894
"16-02-2024","19:46:52.462",3498.773,94.272,13.309,94.197,93.85,93.877
"16-02-2024","19:46:53.464",3499.775,94.248,13.308,94.237,93.88,93.837
"16-02-2024","19:46:54.463",3500.774,94.216,13.308,94.237,93.849,93.877
"16-02-2024","19:46:55.458",3501.769,94.272,13.311,94.087,93.881,93.87
"16-02-2024","19:46:56.462",3502.773,94.246,13.316,94.227,93.87,93.804
"16-02-2024","19:46:57.466",3503.777,94.273,13.318,94.143,93.882,93.855
"16-02-2024","19:46:58.478",3504.789,94.247,13.319,94.133,93.903,93.805
"16-02-2024","19:46:59.462",3505.773,94.221,13.321,94.138,93.8,93.867
"16-02-2024","19:47:00.467",3506.778,94.197,13.323,94.273,93.87,93.826
"16-02-2024","19:47:01.460",3507.771,94.14,13.323,94.184,93.836,93.879
"16-02-2024","19:47:02.462",3508.773,94.281,13.325,94.166,93.835,93.879
"16-02-2024","19:47:03.478",3509.789,94.28,13.331,94.125,93.842,93.861
"16-02-2024","19:47:04.466",3510.777,94.262,13.335,94.169,93.885,93.899
"16-02-2024","19:47:05.464",3511.775,94.112,13.339,94.14,93.832,93.757
"16-02-2024","19:47:06.462",3512.773,94.229,13.339,94.201,93.861,93.834
"16-02-2024","19:47:07.465",3513.776,94.227,13.34,94.192,93.813,93.793
"16-02-2024","19:47:08.468",3514.779,94.21,13.346,94.223,93.82,93.768
"16-02-2024","19:47:09.482",3515.793,94.198,13.35,94.123,93.838,93.819
"16-02-2024","19:47:10.468",3516.778,94.305,13.356,94.158,93.826,93.783
"16-02-2024","19:47:11.480",3517.791,94.237,13.359,94.218,93.852,93.772
"16-02-2024","19:47:12.469",3518.78,94.209,13.355,94.087,93.85,93.823
"16-02-2024","19:47:13.472",3519.783,94.141,13.351,94.113,93.853,93.855
"16-02-2024","19:47:14.467",3520.778,94.198,13.346,94.107,93.817,93.842
"16-02-2024","19:47:15.469",3521.78,94.228,13.353,94.193,93.798,93.825
"16-02-2024","19:47:16.474",3522.785,94.233,13.36,94.086,93.816,93.823
"16-02-2024","19:47:17.466",3523.777,94.129,13.371,94.006,93.833,93.807
"16-02-2024","19:47:18.469",3524.78,94.239,13.376,94.013,93.736,93.751
"16-02-2024","19:47:19.472",3525.783,94.17,13.376,94.055,93.724,93.816
"16-02-2024","19:47:20.464",3526.775,94.128,13.378,94.125,93.738,93.828
"16-02-2024","19:47:21.475",3527.786,94.175,13.378,94.1,93.769,93.765
"16-02-2024","19:47:22.474",3528.785,94.112,13.37,94.021,93.761,93.78
"16-02-2024","19:47:23.474",3529.785,94.123,13.358,94.185,93.743,93.737
"16-02-2024","19:47:24.474",3530.785,94.172,13.341,94.155,93.808,93.809
"16-02-2024","19:47:25.479",3531.79,94.14,13.33,94.084,93.8,93.904
"16-02-2024","19:47:26.489",3532.8,94.161,13.328,94.175,93.828,93.727
"16-02-2024","19:47:27.471",3533.782,94.206,13.33,94.147,93.784,93.834
"16-02-2024","19:47:28.473",3534.784,94.133,13.33,94.209,93.861,93.857
"16-02-2024","19:47:29.475",3535.786,94.212,13.327,94.176,93.829,93.841
"16-02-2024","19:47:30.472",3536.783,94.253,13.325,94.154,93.761,93.817
"16-02-2024","19:47:31.478",3537.789,94.185,13.321,94.149,93.849,93.796
"16-02-2024","19:47:32.475",3538.786,94.155,13.32,94.27,93.822,93.854
"16-02-2024","19:47:33.476",3539.787,94.182,13.316,94.171,93.87,93.836
"16-02-2024","19:47:34.474",3540.785,94.201,13.315,94.181,93.826,93.78
"16-02-2024","19:47:35.476",3541.787,94.179,13.313,94.199,93.875,93.8
"16-02-2024","19:47:36.475",3542.786,94.227,13.312,94.145,93.821,93.888
"16-02-2024","19:47:37.478",3543.789,94.236,13.313,94.114,93.838,93.842
"16-02-2024","19:47:38.478",3544.789,94.163,13.314,94.215,93.868,93.792
"16-02-2024","19:47:39.490",3545.801,94.212,13.313,94.231,93.828,93.888
"16-02-2024","19:47:40.496",3546.807,94.235,13.312,94.105,93.821,93.84
"16-02-2024","19:47:41.495",3547.806,94.189,13.312,94.17,93.807,93.818
"16-02-2024","19:47:42.483",3548.794,94.228,13.317,94.185,93.806,93.818
"16-02-2024","19:47:43.480",3549.791,94.248,13.32,94.158,93.866,93.798
"16-02-2024","19:47:44.485",3550.796,94.261,13.325,94.107,93.815,93.708
"16-02-2024","19:47:45.480",3551.791,94.155,13.328,94.191,93.772,93.784
"16-02-2024","19:47:46.477",3552.788,94.199,13.332,94.116,93.815,93.843
"16-02-2024","19:47:47.484",3553.795,94.203,13.334,94.136,93.843,93.769
"16-02-2024","19:47:48.485",3554.796,94.113,13.337,94.077,93.809,93.797
"16-02-2024","19:47:49.502",3555.813,94.181,13.334,94.082,93.743,93.795
"16-02-2024","19:47:50.483",3556.794,94.183,13.332,94.053,93.794,93.693
"16-02-2024","19:47:51.489",3557.8,94.218,13.328,94.214,93.811,93.791
"16-02-2024","19:47:52.487",3558.798,94.189,13.323,94.082,93.752,93.802
"16-02-2024","19:47:53.500",3559.811,94.147,13.321,94.016,93.851,93.838
"16-02-2024","19:47:54.489",3560.8,94.236,13.319,94.209,93.837,93.752
"16-02-2024","19:47:55.485",3561.796,94.269,13.322,94.075,93.863,93.78
"16-02-2024","19:47:56.482",3562.793,94.22,13.323,94.058,93.837,93.739
"16-02-2024","19:47:57.494",3563.805,94.179,13.325,94.152,93.828,93.801
"16-02-2024","19:47:58.485",3564.796,94.163,13.323,94.159,93.828,93.768
"16-02-2024","19:47:59.493",3565.804,94.161,13.322,94.126,93.811,93.837
"16-02-2024","19:48:00.488",3566.799,94.187,13.321,94.224,93.828,93.887
"16-02-2024","19:48:01.488",3567.799,94.187,13.321,94.184,93.813,93.832
"16-02-2024","19:48:02.485",3568.796,94.141,13.323,94.097,93.79,93.825
"16-02-2024","19:48:03.484",3569.795,94.131,13.325,94.128,93.852,93.823
"16-02-2024","19:48:04.487",3570.798,94.154,13.336,94.133,93.715,93.822
"16-02-2024","19:48:05.485",3571.796,94.217,13.347,94.182,93.768,93.806
"16-02-2024","19:48:06.494",3572.805,94.141,13.356,94.106,93.782,93.757
"16-02-2024","19:48:07.503",3573.814,94.134,13.357,94.059,93.757,93.86
"16-02-2024","19:48:08.487",3574.798,94.129,13.352,94.102,93.757,93.79
"16-02-2024","19:48:09.486",3575.797,94.23,13.349,94.179,93.761,93.748
"16-02-2024","19:48:10.504",3576.815,94.091,13.348,94.183,93.74,93.806
"16-02-2024","19:48:11.485",3577.796,94.147,13.354,94.199,93.741,93.833
"16-02-2024","19:48:12.491",3578.802,94.127,13.358,94.131,93.751,93.773
"16-02-2024","19:48:13.502",3579.813,94.122,13.364,94.031,93.779,93.759
"16-02-2024","19:48:14.508",3580.819,94.18,13.365,94.049,93.774,93.733
"16-02-2024","19:48:15.508",3581.819,94.211,13.369,94.168,93.797,93.713
"16-02-2024","19:48:16.492",3582.803,94.106,13.37,94.165,93.802,93.704
"16-02-2024","19:48:17.494",3583.805,94.19,13.372,94.098,93.736,93.804
"16-02-2024","19:48:18.508",3584.819,94.157,13.372,94.136,93.702,93.683
"16-02-2024","19:48:19.491",3585.802,94.116,13.371,94.137,93.703,93.769
"16-02-2024","19:48:20.498",3586.809,94.071,13.369,94.098,93.823,93.724
"16-02-2024","19:48:21.493",3587.804,94.159,13.365,94.131,93.737,93.74
"16-02-2024","19:48:22.498",3588.809,94.137,13.362,94.079,93.764,93.782
"16-02-2024","19:48:23.496",3589.807,94.149,13.354,94.004,93.839,93.778
"16-02-2024","19:48:24.500",3590.811,94.07,13.347,94.161,93.751,93.77
"16-02-2024","19:48:25.496",3591.807,94.107,13.346,94.119,93.774,93.759
"16-02-2024","19:48:26.496",3592.807,94.149,13.349,94.114,93.893,93.738
"16-02-2024","19:48:27.495",3593.806,94.132,13.351,94.104,93.78,93.761
"16-02-2024","19:48:28.496",3594.807,94.168,13.352,94.077,93.794,93.767
"16-02-2024","19:48:29.499",3595.81,94.081,13.352,94.045,93.745,93.727
"16-02-2024","19:48:30.500",3596.811,94.207,13.351,94.053,93.785,93.741
"16-02-2024","19:48:31.736",3598.047,94.2,13.353,93.943,93.817,93.703
"16-02-2024","19:48:32.720",3599.031,94.152,13.354,94.005,93.808,93.757
"16-02-2024","19:48:33.725",3600.036,94.149,13.353,94.082,93.862,93.762
"16-02-2024","19:48:34.722",3601.033,94.159,13.353,94.147,93.737,93.756
"16-02-2024","19:48:35.720",3602.031,94.181,13.353,94.067,93.855,93.764
"16-02-2024","19:48:36.720",3603.031,94.183,13.352,94.107,93.8,93.732
"16-02-2024","19:48:37.721",3604.032,94.152,13.354,94.067,93.753,93.684
"16-02-2024","19:48:38.721",3605.032,94.11,13.355,94.067,93.807,93.81
"16-02-2024","19:48:39.722",3606.033,94.045,13.367,94.105,93.727,93.817
"16-02-2024","19:48:40.722",3607.033,94.08,13.383,94.068,93.819,93.735
"16-02-2024","19:48:41.722",3608.033,94.127,13.398,94.1,93.709,93.768
"16-02-2024","19:48:42.721",3609.032,94.059,13.404,94.022,93.79,93.723
"16-02-2024","19:48:43.722",3610.033,94.135,13.401,94.06,93.697,93.693
"16-02-2024","19:48:44.723",3611.034,94.123,13.396,94.114,93.716,93.777
"16-02-2024","19:48:45.723",3612.034,94.175,13.387,94.037,93.728,93.721
"16-02-2024","19:48:46.724",3613.035,94.018,13.376,94.046,93.753,93.752
"16-02-2024","19:48:47.725",3614.036,94.076,13.368,94.12,93.684,93.818
"16-02-2024","19:48:48.724",3615.035,94.044,13.365,94.111,93.731,93.832
"16-02-2024","19:48:49.724",3616.035,94.028,13.374,94.125,93.757,93.821
"16-02-2024","19:48:50.726",3617.037,94.122,13.391,94.094,93.741,93.802
"16-02-2024","19:48:51.726",3618.037,94.15,13.411,94.059,93.725,93.74
"16-02-2024","19:48:52.727",3619.038,94.11,13.427,94.093,93.691,93.747
"16-02-2024","19:48:53.727",3620.038,94.065,13.433,94.013,93.723,93.704
"16-02-2024","19:48:54.728",3621.039,94.061,13.434,94.104,93.663,93.761
"16-02-2024","19:48:55.728",3622.039,94.068,13.433,94.104,93.701,93.721
"16-02-2024","19:48:56.728",3623.039,94.108,13.428,93.969,93.655,93.746
"16-02-2024","19:48:57.727",3624.038,94.066,13.421,94.022,93.62,93.695
"16-02-2024","19:48:58.727",3625.038,94.105,13.411,94.046,93.737,93.725
"16-02-2024","19:48:59.728",3626.039,94.074,13.403,94.078,93.667,93.774
"16-02-2024","19:49:00.728",3627.039,94.104,13.401,93.966,93.738,93.71
"16-02-2024","19:49:01.729",3628.04,94.059,13.403,93.959,93.699,93.719
"16-02-2024","19:49:02.728",3629.039,94.039,13.409,94.029,93.801,93.71
"16-02-2024","19:49:03.728",3630.039,94.03,13.416,93.998,93.62,93.695
"16-02-2024","19:49:04.728",3631.039,94.12,13.419,93.983,93.734,93.807
"16-02-2024","19:49:05.727",3632.038,94.129,13.416,93.968,93.699,93.728
"16-02-2024","19:49:06.728",3633.039,94.158,13.407,93.97,93.71,93.731
"16-02-2024","19:49:07.728",3634.039,94.112,13.396,93.965,93.71,93.78
"16-02-2024","19:49:08.728",3635.039,94.136,13.389,94.117,93.713,93.725
"16-02-2024","19:49:09.729",3636.04,94.142,13.384,94.019,93.774,93.811
"16-02-2024","19:49:10.728",3637.039,94.14,13.376,94.064,93.739,93.729
"16-02-2024","19:49:11.728",3638.039,94.099,13.37,94.087,93.763,93.79
"16-02-2024","19:49:12.729",3639.04,94.129,13.367,94.054,93.792,93.819
"16-02-2024","19:49:13.729",3640.04,94.084,13.366,94.056,93.7,93.799
"16-02-2024","19:49:14.729",3641.04,94.162,13.363,94.095,93.74,93.768
"16-02-2024","19:49:15.729",3642.04,94.094,13.362,93.979,93.735,93.747
"16-02-2024","19:49:16.730",3643.041,94.151,13.358,94.084,93.839,93.74
"16-02-2024","19:49:17.729",3644.04,94.137,13.363,94.006,93.716,93.886
"16-02-2024","19:49:18.728",3645.039,94.133,13.368,94.034,93.735,93.865
"16-02-2024","19:49:19.729",3646.04,94.104,13.374,94.124,93.723,93.703
"16-02-2024","19:49:20.730",3647.041,94.137,13.382,94.093,93.818,93.751
"16-02-2024","19:49:21.729",3648.04,94.068,13.389,94.045,93.702,93.784
"16-02-2024","19:49:22.733",3649.044,94.148,13.393,94.12,93.735,93.73
"16-02-2024","19:49:23.732",3650.043,94.153,13.391,94.173,93.723,93.79
"16-02-2024","19:49:24.734",3651.045,94.133,13.384,94.154,93.686,93.762
"16-02-2024","19:49:25.732",3652.043,94.09,13.386,94.166,93.811,93.806
"16-02-2024","19:49:26.732",3653.043,94.128,13.394,94.051,93.769,93.836
"16-02-2024","19:49:27.734",3654.045,94.03,13.411,94.002,93.77,93.738
"16-02-2024","19:49:28.733",3655.044,93.993,13.419,93.893,93.707,93.772
"16-02-2024","19:49:29.735",3656.046,94.096,13.42,94.02,93.691,93.743
"16-02-2024","19:49:30.734",3657.045,93.988,13.407,93.999,93.667,93.687
"16-02-2024","19:49:31.735",3658.046,93.976,13.397,93.9,93.687,93.762
"16-02-2024","19:49:32.735",3659.046,94.137,13.384,94.085,93.68,93.7
"16-02-2024","19:49:33.734",3660.045,94.068,13.378,93.937,93.668,93.743
"16-02-2024","19:49:34.735",3661.046,94.001,13.372,94.06,93.745,93.757
"16-02-2024","19:49:35.736",3662.047,94.046,13.374,94.05,93.735,93.778
"16-02-2024","19:49:36.736",3663.047,94.122,13.378,94.055,93.741,93.753
"16-02-2024","19:49:37.736",3664.047,94.11,13.385,94.138,93.721,93.741
"16-02-2024","19:49:38.736",3665.047,94.023,13.394,94.028,93.745,93.756
"16-02-2024","19:49:39.735",3666.046,93.984,13.398,94.013,93.682,93.741
"16-02-2024","19:49:40.736",3667.047,94.139,13.402,93.993,93.734,93.698
"16-02-2024","19:49:41.736",3668.047,94.12,13.403,94.029,93.675,93.781
"16-02-2024","19:49:42.735",3669.046,94.057,13.403,94.108,93.777,93.702
"16-02-2024","19:49:43.736",3670.047,94.081,13.405,94.053,93.746,93.734
"16-02-2024","19:49:44.737",3671.048,94.159,13.406,94.012,93.712,93.693
"16-02-2024","19:49:45.737",3672.048,94.084,13.41,93.986,93.632,93.691
"16-02-2024","19:49:46.736",3673.047,94.066,13.409,93.991,93.66,93.719
"16-02-2024","19:49:47.738",3674.049,94.138,13.408,94.08,93.716,93.682
"16-02-2024","19:49:48.737",3675.048,94.116,13.406,94.056,93.717,93.721
"16-02-2024","19:49:49.738",3676.049,94.045,13.409,93.906,93.68,93.684
"16-02-2024","19:49:50.738",3677.049,94.073,13.417,94.022,93.748,93.728
"16-02-2024","19:49:51.737",3678.048,94.074,13.433,94.117,93.654,93.697
"16-02-2024","19:49:52.738",3679.049,94.074,13.452,93.911,93.639,93.746
"16-02-2024","19:49:53.739",3680.05,94.079,13.467,93.996,93.74,93.704
"16-02-2024","19:49:54.737",3681.048,94.02,13.472,94.023,93.718,93.659
"16-02-2024","19:49:55.738",3682.049,94.08,13.467,93.902,93.603,93.654
"16-02-2024","19:49:56.741",3683.052,94.041,13.454,93.997,93.579,93.67
