"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:43:46.498",5657.775,95.051,15.022,94.46,98.505,NA
"10-12-2023","12:43:47.498",5658.775,95.125,15.018,94.432,98.492,NA
"10-12-2023","12:43:48.498",5659.775,95.016,15.014,94.396,98.463,NA
"10-12-2023","12:43:49.498",5660.776,95.05,15.014,94.434,98.453,NA
"10-12-2023","12:43:50.498",5661.776,94.998,15.018,94.432,98.442,NA
"10-12-2023","12:43:51.499",5662.776,95.04,15.025,94.408,98.45,NA
"10-12-2023","12:43:52.498",5663.775,94.999,15.035,94.438,98.449,NA
"10-12-2023","12:43:53.498",5664.775,95.066,15.04,94.396,98.388,NA
"10-12-2023","12:43:54.499",5665.776,95.035,15.039,94.351,98.497,NA
"10-12-2023","12:43:55.499",5666.776,95.065,15.032,94.356,98.471,NA
"10-12-2023","12:43:56.548",5667.825,95.056,15.025,94.442,98.511,NA
"10-12-2023","12:43:57.576",5668.853,95.045,15.019,94.488,98.45,NA
"10-12-2023","12:43:58.502",5669.779,95.13,15.013,94.453,98.497,NA
"10-12-2023","12:43:59.503",5670.781,95.088,15.005,94.413,98.496,NA
"10-12-2023","12:44:00.503",5671.781,95.054,14.998,94.513,98.461,NA
"10-12-2023","12:44:01.505",5672.782,95.059,14.994,94.382,98.498,NA
"10-12-2023","12:44:02.506",5673.783,95.063,14.989,94.434,98.528,NA
"10-12-2023","12:44:03.506",5674.784,95.17,14.985,94.398,98.507,NA
"10-12-2023","12:44:04.507",5675.784,95.061,14.984,94.439,98.483,NA
"10-12-2023","12:44:05.508",5676.785,95.107,14.987,94.515,98.488,NA
"10-12-2023","12:44:06.507",5677.785,95.11,14.993,94.351,98.557,NA
"10-12-2023","12:44:07.507",5678.784,95.12,14.998,94.465,98.56,NA
"10-12-2023","12:44:08.509",5679.786,95.098,15.005,94.467,98.438,NA
"10-12-2023","12:44:09.508",5680.785,95.023,15.008,94.448,98.467,NA
"10-12-2023","12:44:10.509",5681.786,95.011,15.013,94.397,98.513,NA
"10-12-2023","12:44:11.508",5682.786,95.086,15.018,94.375,98.508,NA
"10-12-2023","12:44:12.508",5683.786,95.073,15.024,94.456,98.453,NA
"10-12-2023","12:44:13.509",5684.786,95.021,15.028,94.406,98.458,NA
"10-12-2023","12:44:14.508",5685.785,95.035,15.031,94.326,98.48,NA
"10-12-2023","12:44:15.508",5686.785,95.027,15.031,94.341,98.438,NA
"10-12-2023","12:44:16.509",5687.786,95.084,15.029,94.43,98.44,NA
"10-12-2023","12:44:17.508",5688.786,95.079,15.025,94.434,98.477,NA
"10-12-2023","12:44:18.510",5689.787,95.042,15.022,94.461,98.472,NA
"10-12-2023","12:44:19.509",5690.786,95.072,15.016,94.339,98.444,NA
"10-12-2023","12:44:20.510",5691.787,95.053,15.009,94.36,98.501,NA
"10-12-2023","12:44:21.509",5692.786,95.035,15.002,94.375,98.524,NA
"10-12-2023","12:44:22.510",5693.787,95.03,14.999,94.354,98.502,NA
"10-12-2023","12:44:23.511",5694.788,95.04,14.998,94.426,98.478,NA
"10-12-2023","12:44:24.510",5695.787,95.088,14.999,94.377,98.51,NA
"10-12-2023","12:44:25.511",5696.788,95.039,14.999,94.314,98.443,NA
"10-12-2023","12:44:26.511",5697.788,95.1,15.002,94.478,98.516,NA
"10-12-2023","12:44:27.510",5698.788,95.068,15.003,94.477,98.481,NA
"10-12-2023","12:44:28.511",5699.788,95.059,15.004,94.475,98.388,NA
"10-12-2023","12:44:29.510",5700.787,95.041,15.006,94.428,98.479,NA
"10-12-2023","12:44:30.511",5701.788,94.985,15.006,94.338,98.56,NA
"10-12-2023","12:44:31.512",5702.789,95.141,15.01,94.501,98.475,NA
"10-12-2023","12:44:32.512",5703.789,94.978,15.014,94.34,98.396,NA
"10-12-2023","12:44:33.512",5704.79,94.942,15.019,94.311,98.4,NA
"10-12-2023","12:44:34.514",5705.791,94.955,15.023,94.419,98.446,NA
"10-12-2023","12:44:35.514",5706.792,95.034,15.021,94.294,98.431,NA
"10-12-2023","12:44:36.516",5707.793,94.981,15.017,94.243,98.468,NA
"10-12-2023","12:44:37.514",5708.791,94.981,15.009,94.377,98.426,NA
"10-12-2023","12:44:38.516",5709.793,94.998,14.999,94.363,98.468,NA
"10-12-2023","12:44:39.516",5710.793,95.039,14.99,94.346,98.469,NA
"10-12-2023","12:44:40.516",5711.793,95.014,14.981,94.346,98.469,NA
"10-12-2023","12:44:41.516",5712.794,95.044,14.975,94.407,98.483,NA
"10-12-2023","12:44:42.517",5713.794,95.046,14.974,94.471,98.467,NA
"10-12-2023","12:44:43.516",5714.794,95.082,14.978,94.341,98.463,NA
"10-12-2023","12:44:44.516",5715.793,95.093,14.984,94.406,98.415,NA
"10-12-2023","12:44:45.516",5716.793,95.133,14.993,94.358,98.506,NA
"10-12-2023","12:44:46.517",5717.795,95.087,14.999,94.378,98.461,NA
"10-12-2023","12:44:47.518",5718.795,94.977,14.997,94.42,98.471,NA
"10-12-2023","12:44:48.517",5719.794,95.08,14.989,94.397,98.447,NA
"10-12-2023","12:44:49.517",5720.794,95.02,14.976,94.457,98.49,NA
"10-12-2023","12:44:50.518",5721.795,95.072,14.963,94.364,98.494,NA
"10-12-2023","12:44:51.517",5722.795,94.982,14.956,94.402,98.551,NA
"10-12-2023","12:44:52.518",5723.795,95.077,14.949,94.416,98.482,NA
"10-12-2023","12:44:53.517",5724.795,95.111,14.947,94.394,98.509,NA
"10-12-2023","12:44:54.518",5725.795,95.109,14.948,94.423,98.533,NA
"10-12-2023","12:44:55.520",5726.797,95.099,14.953,94.386,98.478,NA
"10-12-2023","12:44:56.518",5727.796,95.051,14.961,94.379,98.546,NA
"10-12-2023","12:44:57.519",5728.796,95.051,14.969,94.397,98.522,NA
"10-12-2023","12:44:58.520",5729.797,95.099,14.978,94.365,98.463,NA
"10-12-2023","12:44:59.520",5730.797,95.061,14.985,94.438,98.565,NA
"10-12-2023","12:45:00.521",5731.798,95.09,14.987,94.317,98.496,NA
"10-12-2023","12:45:01.521",5732.798,95.048,14.988,94.395,98.529,NA
"10-12-2023","12:45:02.521",5733.798,95.09,14.987,94.372,98.43,NA
"10-12-2023","12:45:03.521",5734.799,95.026,14.987,94.381,98.472,NA
"10-12-2023","12:45:04.521",5735.798,95.075,14.986,94.334,98.472,NA
"10-12-2023","12:45:05.521",5736.798,95.05,14.987,94.404,98.488,NA
"10-12-2023","12:45:06.523",5737.8,95.061,14.984,94.417,98.493,NA
"10-12-2023","12:45:07.522",5738.799,95.074,14.978,94.381,98.472,NA
"10-12-2023","12:45:08.523",5739.8,95.105,14.971,94.397,98.486,NA
"10-12-2023","12:45:09.522",5740.8,95.161,14.962,94.396,98.537,NA
"10-12-2023","12:45:10.522",5741.799,95.087,14.955,94.395,98.502,NA
"10-12-2023","12:45:11.523",5742.8,95.086,14.946,94.458,98.443,NA
"10-12-2023","12:45:12.524",5743.801,95.139,14.941,94.456,98.448,NA
"10-12-2023","12:45:13.524",5744.801,95.08,14.936,94.483,98.445,NA
"10-12-2023","12:45:14.524",5745.801,95.148,14.931,94.455,98.574,NA
"10-12-2023","12:45:15.524",5746.801,95.047,14.929,94.481,98.509,NA
"10-12-2023","12:45:16.525",5747.802,95.136,14.927,94.474,98.536,NA
"10-12-2023","12:45:17.527",5748.804,95.161,14.927,94.403,98.428,NA
"10-12-2023","12:45:18.529",5749.806,95.01,14.926,94.348,98.562,NA
"10-12-2023","12:45:19.528",5750.805,95.097,14.926,94.483,98.571,NA
"10-12-2023","12:45:20.530",5751.807,95.048,14.927,94.49,98.453,NA
"10-12-2023","12:45:21.531",5752.808,95.119,14.931,94.526,98.474,NA
"10-12-2023","12:45:22.530",5753.807,95.074,14.934,94.405,98.538,NA
"10-12-2023","12:45:23.530",5754.807,95.095,14.937,94.426,98.46,NA
"10-12-2023","12:45:24.530",5755.808,95.077,14.94,94.422,98.498,NA
"10-12-2023","12:45:25.533",5756.81,95.07,14.939,94.486,98.516,NA
"10-12-2023","12:45:26.580",5757.857,95.14,14.941,94.421,98.414,NA
"10-12-2023","12:45:27.533",5758.811,95.028,14.941,94.39,98.465,NA
"10-12-2023","12:45:28.566",5759.843,95.09,14.942,94.436,98.456,NA
"10-12-2023","12:45:29.530",5760.807,95.098,14.943,94.325,98.396,NA
"10-12-2023","12:45:30.531",5761.809,95.067,14.943,94.379,98.505,NA
"10-12-2023","12:45:31.532",5762.809,95.135,14.945,94.417,98.469,NA
"10-12-2023","12:45:32.532",5763.809,95.054,14.946,94.473,98.452,NA
"10-12-2023","12:45:33.531",5764.809,94.997,14.951,94.421,98.497,NA
"10-12-2023","12:45:34.531",5765.809,95.083,14.953,94.356,98.495,NA
"10-12-2023","12:45:35.531",5766.808,95.063,14.955,94.457,98.51,NA
"10-12-2023","12:45:36.533",5767.81,95.005,14.958,94.415,98.465,NA
"10-12-2023","12:45:37.533",5768.81,95.044,14.958,94.43,98.391,NA
"10-12-2023","12:45:38.532",5769.809,94.982,14.958,94.494,98.465,NA
"10-12-2023","12:45:39.554",5770.832,94.998,14.957,94.4,98.425,NA
"10-12-2023","12:45:40.574",5771.852,95.078,14.955,94.465,98.427,NA
"10-12-2023","12:45:41.533",5772.811,95.008,14.954,94.434,98.469,NA
"10-12-2023","12:45:42.533",5773.811,95.147,14.951,94.405,98.439,NA
"10-12-2023","12:45:43.534",5774.811,95.068,14.95,94.478,98.441,NA
"10-12-2023","12:45:44.533",5775.811,95.062,14.948,94.473,98.468,NA
"10-12-2023","12:45:45.534",5776.811,95.074,14.943,94.461,98.496,NA
"10-12-2023","12:45:46.533",5777.811,95.077,14.939,94.392,98.575,NA
"10-12-2023","12:45:47.533",5778.811,95.038,14.939,94.487,98.433,NA
"10-12-2023","12:45:48.534",5779.812,95.109,14.941,94.397,98.481,NA
"10-12-2023","12:45:49.535",5780.812,95.035,14.941,94.374,98.481,NA
"10-12-2023","12:45:50.536",5781.813,95.039,14.938,94.314,98.543,NA
"10-12-2023","12:45:51.558",5782.835,95.099,14.933,94.406,98.481,NA
"10-12-2023","12:45:52.584",5783.861,95.046,14.93,94.362,98.475,NA
"10-12-2023","12:45:53.535",5784.813,94.976,14.926,94.404,98.529,NA
"10-12-2023","12:45:54.536",5785.813,95.003,14.923,94.422,98.532,NA
"10-12-2023","12:45:55.662",5786.939,95.087,14.92,94.339,98.526,NA
"10-12-2023","12:45:56.537",5787.814,95.018,14.916,94.365,98.422,NA
"10-12-2023","12:45:57.536",5788.814,95.044,14.914,94.391,98.49,NA
"10-12-2023","12:45:58.536",5789.814,95.078,14.912,94.456,98.534,NA
"10-12-2023","12:45:59.536",5790.813,95.113,14.909,94.443,98.47,NA
"10-12-2023","12:46:00.538",5791.815,94.979,14.907,94.286,98.522,NA
"10-12-2023","12:46:01.538",5792.815,95.049,14.909,94.309,98.454,NA
"10-12-2023","12:46:02.537",5793.815,95.062,14.912,94.386,98.493,NA
"10-12-2023","12:46:03.537",5794.814,95.028,14.915,94.372,98.446,NA
"10-12-2023","12:46:04.537",5795.815,94.973,14.922,94.423,98.449,NA
"10-12-2023","12:46:05.538",5796.816,94.969,14.929,94.335,98.393,NA
"10-12-2023","12:46:06.539",5797.816,94.977,14.937,94.425,98.41,NA
"10-12-2023","12:46:07.539",5798.816,95.023,14.938,94.362,98.459,NA
"10-12-2023","12:46:08.539",5799.816,95.033,14.934,94.35,98.463,NA
"10-12-2023","12:46:09.539",5800.816,95.007,14.927,94.444,98.461,NA
"10-12-2023","12:46:10.540",5801.817,95.028,14.923,94.408,98.49,NA
"10-12-2023","12:46:11.540",5802.817,94.911,14.919,94.348,98.436,NA
"10-12-2023","12:46:12.540",5803.817,95.042,14.917,94.396,98.454,NA
"10-12-2023","12:46:13.541",5804.818,95.035,14.916,94.445,98.447,NA
"10-12-2023","12:46:14.542",5805.819,95.036,14.913,94.352,98.475,NA
"10-12-2023","12:46:15.542",5806.819,95.11,14.911,94.417,98.468,NA
"10-12-2023","12:46:16.542",5807.819,94.99,14.911,94.386,98.451,NA
"10-12-2023","12:46:17.543",5808.82,95.055,14.911,94.402,98.451,NA
"10-12-2023","12:46:18.544",5809.821,95.021,14.913,94.378,98.41,NA
"10-12-2023","12:46:19.543",5810.821,94.962,14.908,94.453,98.505,NA
"10-12-2023","12:46:20.544",5811.822,95.133,14.904,94.393,98.484,NA
"10-12-2023","12:46:21.545",5812.823,95.107,14.898,94.446,98.465,NA
"10-12-2023","12:46:22.544",5813.821,95.03,14.895,94.425,98.467,NA
"10-12-2023","12:46:23.545",5814.822,95.024,14.892,94.515,98.519,NA
"10-12-2023","12:46:24.545",5815.822,95.066,14.89,94.341,98.546,NA
"10-12-2023","12:46:25.545",5816.822,95.043,14.888,94.437,98.523,NA
"10-12-2023","12:46:26.545",5817.822,95.09,14.892,94.412,98.469,NA
"10-12-2023","12:46:27.544",5818.821,95.016,14.894,94.338,98.559,NA
"10-12-2023","12:46:28.544",5819.821,95.028,14.897,94.428,98.49,NA
"10-12-2023","12:46:29.544",5820.821,94.928,14.902,94.338,98.518,NA
"10-12-2023","12:46:30.562",5821.839,95.062,14.905,94.359,98.565,NA
"10-12-2023","12:46:31.545",5822.823,95.005,14.906,94.374,98.481,NA
"10-12-2023","12:46:32.546",5823.823,94.965,14.904,94.392,98.483,NA
"10-12-2023","12:46:33.545",5824.822,95.062,14.904,94.368,98.475,NA
"10-12-2023","12:46:34.546",5825.823,95.03,14.904,94.352,98.483,NA
"10-12-2023","12:46:35.545",5826.822,95.044,14.906,94.319,98.489,NA
"10-12-2023","12:46:36.545",5827.822,94.995,14.907,94.358,98.455,NA
"10-12-2023","12:46:37.546",5828.823,94.967,14.911,94.369,98.484,NA
"10-12-2023","12:46:38.546",5829.823,95.098,14.917,94.379,98.47,NA
"10-12-2023","12:46:39.547",5830.824,94.997,14.922,94.39,98.481,NA
"10-12-2023","12:46:40.548",5831.825,94.905,14.927,94.307,98.452,NA
"10-12-2023","12:46:41.548",5832.825,94.992,14.928,94.338,98.444,NA
"10-12-2023","12:46:42.547",5833.824,94.982,14.93,94.329,98.467,NA
"10-12-2023","12:46:43.547",5834.824,94.999,14.929,94.362,98.418,NA
"10-12-2023","12:46:44.548",5835.825,95.001,14.925,94.341,98.43,NA
"10-12-2023","12:46:45.549",5836.826,94.998,14.919,94.341,98.444,NA
"10-12-2023","12:46:46.549",5837.826,95.014,14.91,94.38,98.461,NA
"10-12-2023","12:46:47.549",5838.826,95.06,14.906,94.478,98.44,NA
"10-12-2023","12:46:48.549",5839.827,95.005,14.905,94.479,98.407,NA
"10-12-2023","12:46:49.549",5840.826,95.044,14.907,94.271,98.422,NA
"10-12-2023","12:46:50.549",5841.827,94.928,14.912,94.274,98.451,NA
"10-12-2023","12:46:51.549",5842.827,95.018,14.919,94.418,98.361,NA
"10-12-2023","12:46:52.549",5843.826,94.947,14.926,94.317,98.404,NA
"10-12-2023","12:46:53.549",5844.826,95.003,14.935,94.38,98.404,NA
"10-12-2023","12:46:54.549",5845.827,95.021,14.94,94.278,98.431,NA
"10-12-2023","12:46:55.550",5846.827,94.936,14.946,94.322,98.377,NA
"10-12-2023","12:46:56.550",5847.827,95.031,14.946,94.362,98.352,NA
"10-12-2023","12:46:57.550",5848.827,94.947,14.951,94.292,98.412,NA
"10-12-2023","12:46:58.549",5849.826,94.958,14.965,94.398,98.348,NA
"10-12-2023","12:46:59.549",5850.826,94.963,14.977,94.332,98.354,NA
"10-12-2023","12:47:00.549",5851.826,94.995,14.975,94.164,98.408,NA
"10-12-2023","12:47:01.549",5852.827,94.987,14.951,94.292,98.381,NA
"10-12-2023","12:47:02.584",5853.861,95.07,14.921,94.399,98.384,NA
"10-12-2023","12:47:03.550",5854.827,95.02,14.89,94.393,98.48,NA
"10-12-2023","12:47:04.552",5855.829,94.993,14.871,94.401,98.506,NA
"10-12-2023","12:47:05.551",5856.829,94.998,14.858,94.38,98.427,NA
"10-12-2023","12:47:06.552",5857.829,95.013,14.852,94.345,98.524,NA
"10-12-2023","12:47:07.551",5858.828,95.006,14.85,94.385,98.517,NA
"10-12-2023","12:47:08.552",5859.829,94.959,14.85,94.473,98.484,NA
"10-12-2023","12:47:09.551",5860.828,95.001,14.848,94.364,98.453,NA
"10-12-2023","12:47:10.552",5861.829,95.122,14.846,94.334,98.488,NA
"10-12-2023","12:47:11.553",5862.831,95.044,14.844,94.494,98.54,NA
"10-12-2023","12:47:12.553",5863.83,94.963,14.845,94.421,98.554,NA
"10-12-2023","12:47:13.554",5864.832,95.096,14.848,94.338,98.467,NA
"10-12-2023","12:47:14.553",5865.831,95.019,14.854,94.349,98.479,NA
"10-12-2023","12:47:15.554",5866.832,95.09,14.855,94.398,98.53,NA
"10-12-2023","12:47:16.554",5867.831,95.084,14.853,94.336,98.399,NA
"10-12-2023","12:47:17.577",5868.854,94.992,14.849,94.308,98.494,NA
"10-12-2023","12:47:18.555",5869.832,95.012,14.844,94.398,98.53,NA
"10-12-2023","12:47:19.554",5870.832,94.95,14.842,94.363,98.533,NA
"10-12-2023","12:47:20.554",5871.832,94.977,14.839,94.357,98.469,NA
"10-12-2023","12:47:21.554",5872.832,95.027,14.836,94.39,98.447,NA
"10-12-2023","12:47:22.555",5873.832,95.021,14.833,94.504,98.467,NA
"10-12-2023","12:47:23.555",5874.832,95.023,14.831,94.371,98.435,NA
"10-12-2023","12:47:24.553",5875.83,95.048,14.832,94.473,98.459,NA
"10-12-2023","12:47:25.555",5876.832,94.965,14.835,94.366,98.49,NA
"10-12-2023","12:47:26.556",5877.833,95.083,14.836,94.335,98.489,NA
"10-12-2023","12:47:27.555",5878.833,95.042,14.837,94.318,98.446,NA
"10-12-2023","12:47:28.555",5879.832,95.064,14.84,94.355,98.369,NA
"10-12-2023","12:47:29.555",5880.832,95.132,14.845,94.279,98.431,NA
"10-12-2023","12:47:30.556",5881.833,95.047,14.85,94.353,98.491,NA
"10-12-2023","12:47:31.555",5882.832,95.049,14.856,94.34,98.403,NA
"10-12-2023","12:47:32.555",5883.832,95.019,14.863,94.341,98.429,NA
"10-12-2023","12:47:33.556",5884.833,95.03,14.868,94.375,98.432,NA
"10-12-2023","12:47:34.555",5885.833,95.006,14.877,94.367,98.39,NA
"10-12-2023","12:47:35.556",5886.833,94.976,14.884,94.297,98.425,NA
"10-12-2023","12:47:36.556",5887.833,94.969,14.892,94.297,98.467,NA
"10-12-2023","12:47:37.556",5888.833,94.916,14.899,94.278,98.355,NA
"10-12-2023","12:47:38.556",5889.833,94.952,14.904,94.288,98.408,NA
"10-12-2023","12:47:39.555",5890.832,94.924,14.906,94.328,98.431,NA
"10-12-2023","12:47:40.556",5891.833,95.012,14.906,94.344,98.406,NA
"10-12-2023","12:47:41.556",5892.833,94.98,14.905,94.328,98.432,NA
"10-12-2023","12:47:42.555",5893.832,94.966,14.904,94.384,98.367,NA
"10-12-2023","12:47:43.556",5894.833,94.975,14.904,94.345,98.4,NA
"10-12-2023","12:47:44.556",5895.833,94.896,14.9,94.347,98.362,NA
"10-12-2023","12:47:45.557",5896.834,94.922,14.899,94.294,98.413,NA
"10-12-2023","12:47:46.557",5897.835,94.954,14.899,94.302,98.363,NA
"10-12-2023","12:47:47.557",5898.835,94.885,14.896,94.415,98.341,NA
"10-12-2023","12:47:48.557",5899.835,94.974,14.895,94.329,98.392,NA
"10-12-2023","12:47:49.558",5900.835,94.937,14.892,94.275,98.369,NA
"10-12-2023","12:47:50.558",5901.835,94.928,14.893,94.299,98.344,NA
"10-12-2023","12:47:51.559",5902.836,94.976,14.893,94.275,98.36,NA
"10-12-2023","12:47:52.559",5903.836,94.95,14.895,94.209,98.358,NA
"10-12-2023","12:47:53.559",5904.836,95.004,14.897,94.24,98.398,NA
"10-12-2023","12:47:54.558",5905.836,94.906,14.9,94.323,98.386,NA
"10-12-2023","12:47:55.558",5906.836,94.909,14.905,94.288,98.432,NA
"10-12-2023","12:47:56.559",5907.836,94.922,14.909,94.276,98.395,NA
"10-12-2023","12:47:57.560",5908.838,94.951,14.912,94.243,98.426,NA
"10-12-2023","12:47:58.559",5909.836,95.007,14.911,94.337,98.393,NA
"10-12-2023","12:47:59.682",5910.959,94.92,14.911,94.306,98.435,NA
"10-12-2023","12:48:00.559",5911.837,94.904,14.911,94.243,98.402,NA
"10-12-2023","12:48:01.560",5912.837,94.928,14.91,94.26,98.403,NA
"10-12-2023","12:48:02.558",5913.835,94.978,14.907,94.256,98.355,NA
"10-12-2023","12:48:03.559",5914.837,94.937,14.899,94.383,98.313,NA
"10-12-2023","12:48:04.559",5915.836,94.938,14.888,94.304,98.423,NA
"10-12-2023","12:48:05.561",5916.838,94.967,14.874,94.324,98.478,NA
"10-12-2023","12:48:06.561",5917.838,94.985,14.864,94.27,98.379,NA
"10-12-2023","12:48:07.560",5918.838,94.903,14.859,94.299,98.402,NA
"10-12-2023","12:48:08.560",5919.837,94.976,14.858,94.315,98.302,NA
"10-12-2023","12:48:09.560",5920.837,95.015,14.859,94.369,98.433,NA
"10-12-2023","12:48:10.561",5921.839,95.061,14.861,94.312,98.474,NA
"10-12-2023","12:48:11.562",5922.84,95.004,14.862,94.272,98.439,NA
"10-12-2023","12:48:12.564",5923.841,94.914,14.864,94.317,98.404,NA
"10-12-2023","12:48:13.563",5924.841,94.968,14.866,94.346,98.352,NA
"10-12-2023","12:48:14.563",5925.84,94.91,14.87,94.28,98.382,NA
"10-12-2023","12:48:15.563",5926.84,94.947,14.873,94.262,98.379,NA
"10-12-2023","12:48:16.563",5927.84,94.944,14.875,94.291,98.377,NA
"10-12-2023","12:48:17.564",5928.841,95.022,14.878,94.265,98.391,NA
"10-12-2023","12:48:18.565",5929.842,95.029,14.878,94.249,98.358,NA
"10-12-2023","12:48:19.564",5930.842,94.949,14.878,94.298,98.391,NA
"10-12-2023","12:48:20.564",5931.841,94.912,14.874,94.223,98.362,NA
"10-12-2023","12:48:21.565",5932.842,94.959,14.867,94.244,98.335,NA
"10-12-2023","12:48:22.565",5933.842,94.923,14.863,94.207,98.347,NA
"10-12-2023","12:48:23.565",5934.842,94.868,14.862,94.287,98.406,NA
"10-12-2023","12:48:24.566",5935.843,94.924,14.862,94.311,98.282,NA
"10-12-2023","12:48:25.566",5936.843,94.932,14.862,94.232,98.431,NA
"10-12-2023","12:48:26.566",5937.843,94.925,14.861,94.319,98.439,NA
"10-12-2023","12:48:27.566",5938.843,94.978,14.864,94.302,98.396,NA
"10-12-2023","12:48:28.569",5939.846,94.956,14.871,94.286,98.355,NA
"10-12-2023","12:48:29.569",5940.846,94.934,14.878,94.255,98.356,NA
"10-12-2023","12:48:30.570",5941.847,94.909,14.887,94.341,98.355,NA
"10-12-2023","12:48:31.570",5942.847,94.855,14.894,94.25,98.35,NA
"10-12-2023","12:48:32.569",5943.847,94.861,14.897,94.257,98.407,NA
"10-12-2023","12:48:33.568",5944.845,94.918,14.894,94.164,98.334,NA
"10-12-2023","12:48:34.570",5945.847,94.996,14.886,94.275,98.35,NA
"10-12-2023","12:48:35.570",5946.847,94.948,14.878,94.226,98.333,NA
"10-12-2023","12:48:36.568",5947.845,94.994,14.871,94.232,98.381,NA
"10-12-2023","12:48:37.592",5948.869,94.919,14.868,94.194,98.367,NA
"10-12-2023","12:48:38.569",5949.846,94.966,14.869,94.281,98.383,NA
"10-12-2023","12:48:39.588",5950.865,94.895,14.867,94.267,98.327,NA
"10-12-2023","12:48:40.627",5951.904,94.936,14.867,94.291,98.352,NA
"10-12-2023","12:48:41.571",5952.849,95.016,14.865,94.245,98.395,NA
"10-12-2023","12:48:42.574",5953.851,94.866,14.865,94.214,98.395,NA
"10-12-2023","12:48:43.570",5954.847,94.909,14.861,94.28,98.374,NA
"10-12-2023","12:48:44.571",5955.849,94.935,14.859,94.323,98.343,NA
"10-12-2023","12:48:45.572",5956.849,94.922,14.855,94.254,98.38,NA
"10-12-2023","12:48:46.572",5957.849,94.884,14.854,94.16,98.306,NA
"10-12-2023","12:48:47.572",5958.85,94.915,14.854,94.278,98.371,NA
"10-12-2023","12:48:48.572",5959.849,94.923,14.854,94.216,98.381,NA
"10-12-2023","12:48:49.573",5960.85,94.899,14.854,94.247,98.364,NA
"10-12-2023","12:48:50.574",5961.851,94.884,14.853,94.344,98.316,NA
"10-12-2023","12:48:51.573",5962.85,94.909,14.851,94.108,98.358,NA
"10-12-2023","12:48:52.574",5963.851,94.876,14.853,94.193,98.365,NA
"10-12-2023","12:48:53.575",5964.852,94.933,14.852,94.28,98.349,NA
"10-12-2023","12:48:54.574",5965.851,94.957,14.852,94.264,98.291,NA
"10-12-2023","12:48:55.574",5966.852,94.988,14.852,94.145,98.407,NA
"10-12-2023","12:48:56.574",5967.852,94.923,14.854,94.247,98.347,NA
"10-12-2023","12:48:57.575",5968.852,94.884,14.855,94.294,98.396,NA
"10-12-2023","12:48:58.577",5969.854,94.866,14.856,94.118,98.296,NA
"10-12-2023","12:48:59.576",5970.853,94.872,14.859,94.242,98.367,NA
"10-12-2023","12:49:00.577",5971.855,94.861,14.861,94.312,98.382,NA
"10-12-2023","12:49:01.577",5972.855,94.995,14.862,94.193,98.365,NA
"10-12-2023","12:49:02.578",5973.855,94.829,14.862,94.208,98.298,NA
"10-12-2023","12:49:03.579",5974.856,94.821,14.862,94.223,98.33,NA
"10-12-2023","12:49:04.580",5975.858,94.938,14.864,94.184,98.306,NA
