"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","16:37:46.781",3183.652,7.79350039822393,13.515,7.88507091669169,7.81359714194643,7.84496151604053
"18-02-2024","16:37:47.777",3184.648,7.80127182347435,13.516,7.89026291319311,7.82423455267399,7.84778606980183
"18-02-2024","16:37:48.793",3185.664,7.80551409486024,13.521,7.89259728002981,7.82192107177625,7.85069638513663
"18-02-2024","16:37:49.780",3186.651,7.81153497167828,13.528,7.89738063963186,7.82138197476707,7.85614105404632
"18-02-2024","16:37:50.780",3187.651,7.81569160633626,13.535,7.88698591875015,7.82175204375516,7.85457941310748
"18-02-2024","16:37:51.779",3188.65,7.81112024513834,13.539,7.89167849925877,7.8243361760651,7.85051550420664
"18-02-2024","16:37:52.779",3189.65,7.80690258451392,13.539,7.88737830583238,7.8234017909767,7.85884141302176
"18-02-2024","16:37:53.795",3190.666,7.8059590374184,13.537,7.90108590272352,7.82363748141315,7.85840508793618
"18-02-2024","16:37:54.782",3191.653,7.81054838015827,13.539,7.89169256205796,7.82367959631631,7.85835947488755
"18-02-2024","16:37:55.780",3192.651,7.80807557695975,13.541,7.88929397186086,7.83172570024183,7.84931600545876
"18-02-2024","16:37:56.780",3193.652,7.81194712739027,13.545,7.88912564358127,7.82044770550945,7.85335588416887
"18-02-2024","16:37:57.783",3194.654,7.80324287830672,13.545,7.89010737236232,7.82091879279478,7.8523987547878
"18-02-2024","16:37:58.783",3195.654,7.80411583384493,13.549,7.89107516394613,7.82507698892256,7.85521391068077
"18-02-2024","16:37:59.781",3196.652,7.80987210327021,13.553,7.8877494002046,7.82367953753749,7.85196793945096
"18-02-2024","16:38:00.787",3197.658,7.81018275760599,13.557,7.89261146061367,7.82853766797951,7.85607003353979
"18-02-2024","16:38:01.783",3198.654,7.8038679948628,13.558,7.89294824795998,7.8202021811585,7.84647159417015
"18-02-2024","16:38:02.803",3199.674,7.8013687443617,13.56,7.89237994218448,7.82426887924402,7.84851608088414
"18-02-2024","16:38:03.786",3200.657,7.80107641955318,13.563,7.89603491872502,7.82203800314696,7.85486939913723
"18-02-2024","16:38:04.786",3201.657,7.80975015780751,13.568,7.89231686655639,7.82161754408028,7.85503139053625
"18-02-2024","16:38:05.800",3202.671,7.80205119133513,13.573,7.88974305548247,7.8211548891868,7.85321880496429
"18-02-2024","16:38:06.784",3203.656,7.79403522451025,13.577,7.88558522477223,7.8176800315632,7.85175884599896
"18-02-2024","16:38:07.783",3204.654,7.79737056423186,13.584,7.88167373875585,7.81832015550579,7.85172171267747
"18-02-2024","16:38:08.791",3205.662,7.80037744847424,13.591,7.88542567227779,7.8108928075004,7.84496257074514
"18-02-2024","16:38:09.789",3206.66,7.79934612886046,13.595,7.896410041558,7.80985998422198,7.84190621536389
"18-02-2024","16:38:10.792",3207.663,7.79560598633055,13.598,7.87996054556209,7.80998747150363,7.84076889590915
"18-02-2024","16:38:11.790",3208.661,7.7999307118993,13.599,7.87830760728037,7.81103130223224,7.8379418242515
"18-02-2024","16:38:12.802",3209.674,7.79750979576266,13.603,7.87655622511384,7.81256225411783,7.84460128558889
"18-02-2024","16:38:13.786",3210.657,7.79121195231331,13.607,7.87933851190689,7.81080497558173,7.83838657056903
"18-02-2024","16:38:14.786",3211.657,7.79463270287676,13.614,7.88091456410099,7.81296549600238,7.83449391361778
"18-02-2024","16:38:15.789",3212.66,7.79468984699704,13.619,7.87551046073381,7.81563088010886,7.83531040520189
"18-02-2024","16:38:16.789",3213.66,7.79458777129383,13.625,7.87743018216507,7.81157677332022,7.84168599473332
"18-02-2024","16:38:17.790",3214.661,7.79633604828273,13.629,7.87665862151872,7.80541964818795,7.84166994040231
"18-02-2024","16:38:18.788",3215.659,7.79000074027746,13.635,7.87815070438451,7.81422515789466,7.84568325577256
"18-02-2024","16:38:19.790",3216.661,7.79175805427771,13.64,7.87116193413951,7.81329130983346,7.84088079351425
"18-02-2024","16:38:20.795",3217.666,7.78797291169955,13.646,7.88218090475593,7.81152490996365,7.84239485054551
"18-02-2024","16:38:21.792",3218.663,7.79181234026972,13.65,7.88003740524833,7.81342706066963,7.84034033120648
"18-02-2024","16:38:22.792",3219.663,7.78946652189994,13.655,7.88038105682446,7.80317518905322,7.83849813509235
"18-02-2024","16:38:23.793",3220.664,7.79161698283801,13.662,7.87917458162828,7.80658840703078,7.83804521966052
"18-02-2024","16:38:24.793",3221.664,7.79321798040079,13.669,7.87818381725357,7.81298725927248,7.8411689972385
"18-02-2024","16:38:25.795",3222.666,7.79066941567708,13.674,7.88221941593907,7.81431422273004,7.84704671363254
"18-02-2024","16:38:26.793",3223.665,7.79785593293893,13.681,7.88219529635338,7.81165998044389,7.84440250775748
"18-02-2024","16:38:27.810",3224.681,7.79594449549448,13.694,7.89218344741532,7.817583524929,7.8490737856625
"18-02-2024","16:38:28.797",3225.668,7.80204204753527,13.706,7.8804549536632,7.81669709121546,7.85409271991665
"18-02-2024","16:38:29.791",3226.662,7.80500353538901,13.716,7.89008408853019,7.82016640624585,7.84375309424539
"18-02-2024","16:38:30.800",3227.671,7.79917320780824,13.723,7.89276564506723,7.81635849781799,7.84618003048197
"18-02-2024","16:38:31.814",3228.685,7.79700989950775,13.726,7.8870586628376,7.81983797702168,7.84477196574538
"18-02-2024","16:38:32.799",3229.67,7.79999388713379,13.724,7.8902037425733,7.81498674826193,7.84050830400252
"18-02-2024","16:38:33.797",3230.668,7.80394383056383,13.714,7.88985973583184,7.81438850924347,7.8400790495442
"18-02-2024","16:38:34.799",3231.67,7.80244542019235,13.695,7.88962122857902,7.81019438093784,7.85281366503798
"18-02-2024","16:38:35.801",3232.672,7.80239669444776,13.673,7.88644919656407,7.81545094076843,7.84198053812979
"18-02-2024","16:38:36.800",3233.671,7.79429956295318,13.65,7.8922324979011,7.81711970514654,7.84633959201407
"18-02-2024","16:38:37.798",3234.669,7.80151936570423,13.626,7.88756677334236,7.82248394936557,7.8431117525665
"18-02-2024","16:38:38.798",3235.669,7.80268475096814,13.606,7.88880226761241,7.81901593203264,7.84948957917363
"18-02-2024","16:38:39.800",3236.671,7.79924725842218,13.585,7.89292003139506,7.8208770002497,7.8467990254749
"18-02-2024","16:38:40.818",3237.689,7.80130717770229,13.569,7.89436418523615,7.81502172763721,7.85145363022506
"18-02-2024","16:38:41.803",3238.674,7.80350762072721,13.559,7.88190693408776,7.81654613314233,7.84640853254468
"18-02-2024","16:38:42.800",3239.671,7.80327289535998,13.56,7.88974414122525,7.81303035111909,7.85105078218048
"18-02-2024","16:38:43.799",3240.67,7.80075370817397,13.563,7.88984893122977,7.82119765454088,7.85392479502124
"18-02-2024","16:38:44.814",3241.686,7.80325588622292,13.565,7.89035330924769,7.81697267844808,7.85509357954008
"18-02-2024","16:38:45.800",3242.671,7.80108107421817,13.563,7.90073345256545,7.8206075537592,7.85141225855236
"18-02-2024","16:38:46.806",3243.677,7.8115263066913,13.561,7.89139807535571,7.81598700610037,7.8500734827169
"18-02-2024","16:38:47.805",3244.676,7.80282628687983,13.559,7.8952271805608,7.81595428270335,7.85533827017393
"18-02-2024","16:38:48.806",3245.677,7.8000273205559,13.557,7.89165772100558,7.82350287769591,7.84840884512759
"18-02-2024","16:38:49.807",3246.678,7.79406226753947,13.553,7.88560665551645,7.81955670647056,7.85354929171201
"18-02-2024","16:38:50.801",3247.672,7.80455337711387,13.55,7.89038150235949,7.82222387348797,7.8556295261571
"18-02-2024","16:38:51.805",3248.676,7.80904495710164,13.55,7.89757658443205,7.81956439951257,7.8522167487561
"18-02-2024","16:38:52.809",3249.68,7.80419521104153,13.551,7.89593599854029,7.82245920268119,7.86319547896504
"18-02-2024","16:38:53.807",3250.678,7.80980821797371,13.551,7.89027571440506,7.83085097331664,7.85770152913421
"18-02-2024","16:38:54.808",3251.679,7.80652554814022,13.551,7.89431592343091,7.8235280944573,7.85837489730519
"18-02-2024","16:38:55.806",3252.677,7.80699020102191,13.551,7.88888023525606,7.8168372041107,7.85285871968338
"18-02-2024","16:38:56.807",3253.678,7.80753890076519,13.555,7.90002394826555,7.82066689658872,7.85937765350425
"18-02-2024","16:38:57.809",3254.68,7.80288814113927,13.559,7.88660921409375,7.8186226543478,7.85556089658601
"18-02-2024","16:38:58.807",3255.678,7.80020920272982,13.559,7.88727637546639,7.81854798887144,7.85068292605537
"18-02-2024","16:38:59.810",3256.681,7.79966954419019,13.557,7.88132782732271,7.81598438139689,7.85147335717642
"18-02-2024","16:39:00.803",3257.675,7.79832006008867,13.555,7.88803517221213,7.81597720493022,7.85398210716059
"18-02-2024","16:39:01.811",3258.682,7.80129828489096,13.554,7.88041264728003,7.80894908933028,7.84636236378633
"18-02-2024","16:39:02.808",3259.679,7.79185480905362,13.556,7.87946609089748,7.81152951150224,7.85155155579944
"18-02-2024","16:39:03.810",3260.681,7.80105935978486,13.554,7.88750234928448,7.81754070797739,7.84831710307162
"18-02-2024","16:39:04.812",3261.683,7.79099848365789,13.554,7.88855311110193,7.82253553994368,7.85003585302489
"18-02-2024","16:39:05.815",3262.687,7.8003377107882,13.552,7.88731187580632,7.81673999529355,7.84685290735979
"18-02-2024","16:39:06.812",3263.683,7.80457480017814,13.55,7.88373604025583,7.8171093642287,7.8551336793351
"18-02-2024","16:39:07.813",3264.684,7.79993017227675,13.55,7.89028367500042,7.82020502717098,7.84964983718335
"18-02-2024","16:39:08.812",3265.683,7.79630370417047,13.549,7.88783686948975,7.81859808726754,7.84804349890517
"18-02-2024","16:39:09.816",3266.687,7.80038165592754,13.552,7.89276555671612,7.82461349875734,7.85347295046087
"18-02-2024","16:39:10.830",3267.701,7.80073132323669,13.557,7.89313032853254,7.82042291452925,7.85248486445431
"18-02-2024","16:39:11.811",3268.682,7.80887361424001,13.563,7.89068951939503,7.82335132585181,7.8528959582689
"18-02-2024","16:39:12.826",3269.697,7.81331750444893,13.57,7.8971569829552,7.82518634628566,7.8533853676708
"18-02-2024","16:39:13.810",3270.681,7.80134244577623,13.573,7.89350217885056,7.82297262970327,7.85445001798619
"18-02-2024","16:39:14.816",3271.687,7.80368546752569,13.573,7.88531133589793,7.82068384423826,7.85417569538481
"18-02-2024","16:39:15.818",3272.689,7.80328237191552,13.572,7.88902810419259,7.81893370283165,7.84964733608104
"18-02-2024","16:39:16.834",3273.705,7.79728108715552,13.574,7.88959594035182,7.82017045823063,7.85029690986625
"18-02-2024","16:39:17.815",3274.686,7.80221950585365,13.576,7.89260440229725,7.82586769570528,7.84875847022359
"18-02-2024","16:39:18.819",3275.69,7.80074020423391,13.581,7.8950727799507,7.81908498702272,7.85644775563847
"18-02-2024","16:39:19.814",3276.685,7.79426963756686,13.582,7.89255527251075,7.82388996590611,7.85334199692526
"18-02-2024","16:39:20.814",3277.685,7.79773761422672,13.583,7.88743641963047,7.82188729260465,7.84612111620342
"18-02-2024","16:39:21.816",3278.687,7.79757826675507,13.584,7.89526887178046,7.81928729009404,7.85538485215769
"18-02-2024","16:39:22.818",3279.689,7.79986793185051,13.585,7.88829913751577,7.81560212353406,7.85035196933782
"18-02-2024","16:39:23.817",3280.688,7.80081122190397,13.584,7.88856572063608,7.81780681993263,7.8433002169756
"18-02-2024","16:39:24.814",3281.685,7.79277928984517,13.582,7.89028367500042,7.8129700167108,7.85368798255648
"18-02-2024","16:39:25.818",3282.689,7.79715924694526,13.578,7.88749429221144,7.81221508782296,7.84686875509453
"18-02-2024","16:39:26.820",3283.691,7.79421222597021,13.577,7.88444657011602,7.81372235443417,7.85164937140505
"18-02-2024","16:39:27.816",3284.687,7.79752764231503,13.577,7.87791625900923,7.81720435393265,7.84537400518009
"18-02-2024","16:39:28.816",3285.687,7.79555775207117,13.58,7.88385790244685,7.82044998493898,7.84593088547596
"18-02-2024","16:39:29.820",3286.691,7.79540189344854,13.584,7.88422112910899,7.81760670236365,7.84847475112065
"18-02-2024","16:39:30.819",3287.69,7.80519000942594,13.586,7.89090771362593,7.82352804624203,7.84910035446264
"18-02-2024","16:39:31.814",3288.685,7.79648988169938,13.587,7.88936532765514,7.81222150162124,7.84629265706697
"18-02-2024","16:39:32.820",3289.691,7.80024003560504,13.584,7.89059907692869,7.81529987582565,7.84996274828872
"18-02-2024","16:39:33.817",3290.689,7.79685680058047,13.582,7.88982776999464,7.82310742723859,7.84994701026404
"18-02-2024","16:39:34.818",3291.689,7.80165258814301,13.583,7.89268841520738,7.81999437215414,7.84674981855568
"18-02-2024","16:39:35.837",3292.708,7.80066070153299,13.588,7.89034667737192,7.81698253953745,7.8484483509481
"18-02-2024","16:39:36.833",3293.704,7.80098403767913,13.594,7.88611290583457,7.8127607585702,7.84893211559277
"18-02-2024","16:39:37.820",3294.691,7.79592447345746,13.599,7.88095532447659,7.81106349737778,7.84579914670607
"18-02-2024","16:39:38.827",3295.698,7.794155110315,13.602,7.89043842208471,7.81442085541238,7.84452515725828
"18-02-2024","16:39:39.823",3296.695,7.79275263613524,13.602,7.88306000831182,7.80713118421922,7.83916759837124
"18-02-2024","16:39:40.820",3297.692,7.79547024582837,13.602,7.88577208527204,7.81052055240232,7.84263908375006
"18-02-2024","16:39:41.823",3298.694,7.78926650610814,13.602,7.88814045949131,7.8201225782949,7.84568183155041
"18-02-2024","16:39:42.852",3299.723,7.79214316138849,13.599,7.87974728700124,7.81450659460633,7.84594991800285
"18-02-2024","16:39:43.825",3300.696,7.7881258706559,13.592,7.88102280485289,7.81166536529405,7.84041717660208
"18-02-2024","16:39:44.823",3301.694,7.78736012101068,13.585,7.87756866928814,7.81745766088331,7.84015692279842
"18-02-2024","16:39:45.825",3302.696,7.79104116245582,13.572,7.8859615823679,7.81248022984074,7.84182232598717
"18-02-2024","16:39:46.820",3303.691,7.79906790629159,13.557,7.88844851720204,7.81353024408707,7.84346391998935
"18-02-2024","16:39:47.825",3304.696,7.79653646457839,13.547,7.88112605155198,7.81755773370702,7.84421270296211
"18-02-2024","16:39:48.822",3305.693,7.7989660398221,13.539,7.8954135923313,7.82057634583332,7.8452978632158
"18-02-2024","16:39:49.826",3306.697,7.79820925867774,13.541,7.88868664882587,7.81258810042061,7.84992263687579
"18-02-2024","16:39:50.823",3307.694,7.80148864363664,13.547,7.88515500348551,7.8172128740806,7.84807272741179
"18-02-2024","16:39:51.822",3308.693,7.79601404911367,13.558,7.88624102161668,7.81821341606689,7.84848528009399
"18-02-2024","16:39:52.841",3309.713,7.79608918557326,13.57,7.88085213602205,7.82097989324473,7.84015246537005
"18-02-2024","16:39:53.825",3310.696,7.79571352918349,13.584,7.88181313069654,7.81404332716186,7.84229475890833
"18-02-2024","16:39:54.829",3311.7,7.79102306153538,13.597,7.87863255421991,7.81456495976155,7.84088143885009
"18-02-2024","16:39:55.829",3312.7,7.79348833030385,13.607,7.88311020928964,7.81576769046448,7.84225070348561
"18-02-2024","16:39:56.830",3313.701,7.79795699829628,13.61,7.88692082615569,7.81569931179188,7.84647507832925
"18-02-2024","16:39:57.828",3314.699,7.79157812721738,13.611,7.88577072595325,7.81764929293891,7.84254305117625
"18-02-2024","16:39:58.830",3315.701,7.79680848265569,13.61,7.88447167958831,7.81699962206435,7.84981022360343
"18-02-2024","16:39:59.847",3316.718,7.79576634936378,13.611,7.8920363512385,7.81596285325359,7.8493712367713
"18-02-2024","16:40:00.832",3317.703,7.79145893531468,13.616,7.89566265977285,7.82689493531217,7.85105201844585
"18-02-2024","16:40:01.845",3318.716,7.7942575911552,13.621,7.89249922992607,7.8211119894139,7.85453266687066
"18-02-2024","16:40:02.836",3319.707,7.80534335667883,13.624,7.88919483363731,7.81982373221784,7.8494579891349
"18-02-2024","16:40:03.832",3320.703,7.79007794558415,13.625,7.88361680598602,7.818282732474,7.85238105692293
"18-02-2024","16:40:04.831",3321.703,7.80145293603405,13.628,7.90113587611008,7.81913318722997,7.84733739747108
"18-02-2024","16:40:05.835",3322.706,7.80666404414326,13.631,7.88908937657659,7.81710402496219,7.85254944371033
"18-02-2024","16:40:06.836",3323.707,7.80296838613656,13.633,7.89406377563171,7.81803869548927,7.84691643910927
"18-02-2024","16:40:07.837",3324.708,7.80212646941295,13.635,7.8925483255292,7.81719677876566,7.85525141467306
"18-02-2024","16:40:08.836",3325.707,7.79641940431176,13.637,7.88607986913183,7.81670876771236,7.85282551833002
"18-02-2024","16:40:09.838",3326.71,7.80249867425497,13.635,7.88760949457447,7.81958818614899,7.85107329673207
"18-02-2024","16:40:10.838",3327.709,7.79621177216304,13.624,7.88460037821365,7.81910863011139,7.84857149879492
"18-02-2024","16:40:11.836",3328.708,7.79522862797389,13.611,7.8883255835559,7.82275367722824,7.85406657729742
"18-02-2024","16:40:12.839",3329.71,7.80061163183872,13.596,7.89226076029056,7.82089394584873,7.85346347083574
"18-02-2024","16:40:13.836",3330.707,7.79469938399377,13.588,7.88700857762277,7.82095322940147,7.84762780951122
"18-02-2024","16:40:14.838",3331.71,7.80485857075146,13.581,7.89126511789332,7.81798361588693,7.84869285610775
"18-02-2024","16:40:15.841",3332.713,7.79903148251889,13.577,7.89072541322697,7.8172861457883,7.85135590903304
"18-02-2024","16:40:16.836",3333.707,7.79283061199891,13.575,7.89038922486888,7.81511770890455,7.83732070355771
"18-02-2024","16:40:17.838",3334.709,7.79910345555188,13.575,7.88746784756353,7.81810474251157,7.84761559084277
"18-02-2024","16:40:18.838",3335.709,7.79474609342547,13.577,7.88040079648271,7.81248224881809,7.84459225526349
"18-02-2024","16:40:19.854",3336.725,7.78893473360052,13.578,7.87911381761439,7.81507238050482,7.84717714294032
"18-02-2024","16:40:20.843",3337.714,7.78880297561112,13.583,7.88494132465139,7.81426619218385,7.83981344577497
"18-02-2024","16:40:21.855",3338.727,7.79477856244655,13.59,7.8790659713272,7.80856035213391,7.84662834438011
"18-02-2024","16:40:22.842",3339.713,7.79459256707582,13.596,7.87896745588816,7.81442570827076,7.83543539173996
"18-02-2024","16:40:23.841",3340.712,7.79094274678485,13.598,7.87902253188103,7.80859232204267,7.842210560629
"18-02-2024","16:40:24.843",3341.714,7.78911423365625,13.596,7.88132543017616,7.81071703903968,7.84282704548508
"18-02-2024","16:40:25.843",3342.714,7.79082515041535,13.595,7.88313171236064,7.81772688067263,7.84244284534651
"18-02-2024","16:40:26.846",3343.717,7.7908730129077,13.6,7.89050162016706,7.81836546402484,7.84468086830516
