"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:04:13.684",1914.72,NA,14.98,7.83868631161065,7.83087309962562,8.04093455934826
"10-12-2023","20:04:14.684",1915.719,NA,14.972,7.84340938375645,7.83608624284998,8.04560944100726
"10-12-2023","20:04:15.684",1916.72,NA,14.97,7.83953541708879,7.82944896086252,8.03207285166601
"10-12-2023","20:04:16.686",1917.721,NA,14.976,7.84019320449783,7.83409264643152,8.02987988997293
"10-12-2023","20:04:17.684",1918.72,NA,14.985,7.8451041953724,7.84225619413979,8.03828005040777
"10-12-2023","20:04:18.685",1919.721,NA,14.995,7.84746063612265,7.84151768711714,8.0450433379907
"10-12-2023","20:04:19.687",1920.722,NA,14.993,7.85951151558023,7.83686866819452,8.03975835466142
"10-12-2023","20:04:20.688",1921.723,NA,14.988,7.85626730856796,7.84559535675048,8.04999174690361
"10-12-2023","20:04:21.687",1922.723,NA,14.981,7.84618653120313,7.84757135840265,8.04649771259235
"10-12-2023","20:04:22.687",1923.723,NA,14.982,7.8431613288266,7.84584898860013,8.04807502549981
"10-12-2023","20:04:23.686",1924.722,NA,14.983,7.8445483839484,7.84528120730975,8.04078219515355
"10-12-2023","20:04:24.686",1925.722,NA,14.982,7.84911507413224,7.83918144371031,8.04607779536717
"10-12-2023","20:04:25.689",1926.724,NA,14.979,7.84038864404096,7.83713158661156,8.04998028962256
"10-12-2023","20:04:26.687",1927.723,NA,14.979,7.840335516552,7.84171965595469,8.04526956811399
"10-12-2023","20:04:27.688",1928.723,NA,14.981,7.84495087350492,7.836810170906,8.03821115320338
"10-12-2023","20:04:28.688",1929.724,NA,14.987,7.85046693353681,7.83166527196788,8.04304152778834
"10-12-2023","20:04:29.688",1930.724,NA,14.99,7.84195587494701,7.83861911486863,8.03792949125794
"10-12-2023","20:04:30.687",1931.723,NA,14.995,7.83691004263336,7.83967711196665,8.03833641321872
"10-12-2023","20:04:31.688",1932.724,NA,14.996,7.84389258216706,7.84527650160888,8.0440724590746
"10-12-2023","20:04:32.687",1933.723,NA,14.992,7.83854035830931,7.83731876760412,8.04759524765767
"10-12-2023","20:04:33.688",1934.724,NA,14.986,7.85110061303111,7.84116086089556,8.04883650182595
"10-12-2023","20:04:34.687",1935.723,NA,14.982,7.85457672782815,7.84129551114918,8.05298017944343
"10-12-2023","20:04:35.694",1936.729,NA,14.985,7.85222067012968,7.84562093292094,8.05526443709481
"10-12-2023","20:04:36.692",1937.728,NA,14.988,7.85630813419049,7.83968723464706,8.05258140379894
"10-12-2023","20:04:37.690",1938.726,NA,14.989,7.85364676897133,7.84566285403934,8.05202261447548
"10-12-2023","20:04:38.692",1939.728,NA,14.989,7.85639615464442,7.8410828124942,8.05196708285017
"10-12-2023","20:04:39.693",1940.729,NA,14.987,7.85337596683387,7.8386360247998,8.05094005177662
"10-12-2023","20:04:40.692",1941.728,NA,14.991,7.8441622549006,7.836753038098,8.03883739088976
"10-12-2023","20:04:41.693",1942.729,NA,14.994,7.84478107884958,7.84136191583772,8.04488352368642
"10-12-2023","20:04:42.693",1943.728,NA,14.999,7.83879943013333,7.83611326507592,8.03611046344185
"10-12-2023","20:04:43.693",1944.728,NA,15.004,7.84950398580006,7.83086584954743,8.04019897811404
"10-12-2023","20:04:44.695",1945.73,NA,15.007,7.84200914626349,7.83606761364618,8.03873084949669
"10-12-2023","20:04:45.695",1946.731,NA,15.011,7.84984905361733,7.84056902134439,8.03520548770063
"10-12-2023","20:04:46.694",1947.73,NA,15.01,7.83678161025506,7.83954966908331,8.04430460887899
"10-12-2023","20:04:47.694",1948.73,NA,15.011,7.84022219483377,7.83957092568865,8.04984945091793
"10-12-2023","20:04:48.695",1949.731,NA,15.011,7.84366236543537,7.84235990476548,8.04302025171995
"10-12-2023","20:04:49.695",1950.731,NA,15.017,7.84004522659974,7.83882404843545,8.04080691680851
"10-12-2023","20:04:50.695",1951.731,NA,15.019,7.84211971770524,7.8374786875032,8.04013700632549
"10-12-2023","20:04:51.695",1952.731,NA,15.024,7.8405939119146,7.84401341456564,8.04340298581316
"10-12-2023","20:04:52.695",1953.731,NA,15.026,7.83568212348181,7.83437994734629,8.03629863436054
"10-12-2023","20:04:53.693",1954.729,NA,15.023,7.83520550492571,7.8319509048842,8.03381747245869
"10-12-2023","20:04:54.692",1955.728,NA,15.02,7.8349015278612,7.82237206405274,8.03691879173392
"10-12-2023","20:04:55.694",1956.729,NA,15.018,7.8371440298698,7.82908857487269,8.03844903656538
"10-12-2023","20:04:56.693",1957.729,NA,15.018,7.84380673891061,7.83526086857643,8.03588534832631
"10-12-2023","20:04:57.693",1958.729,NA,15.016,7.84239914140652,7.83987532306311,8.03648891336392
"10-12-2023","20:04:58.693",1959.729,NA,15.011,7.84456687245492,7.83935475211277,8.04759524765767
"10-12-2023","20:04:59.697",1960.732,NA,15.008,7.84868411370493,7.84412196728522,8.04835948646749
"10-12-2023","20:05:00.698",1961.734,NA,15.008,7.85090324948782,7.8449551016838,8.04376990499614
"10-12-2023","20:05:01.699",1962.735,NA,15.005,7.8516090948735,7.84557898607543,8.04856548629161
"10-12-2023","20:05:02.700",1963.736,NA,15.003,7.85245825154807,7.83844371615676,8.04678771031704
"10-12-2023","20:05:03.697",1964.733,NA,15,7.84633551425002,7.84169208552703,8.04860978651642
"10-12-2023","20:05:04.699",1965.735,NA,15,7.83961325852582,7.83969469466965,8.04662393615338
"10-12-2023","20:05:05.699",1966.735,NA,15,7.84111063581539,7.839156789567,8.03991449158869
"10-12-2023","20:05:06.701",1967.736,NA,15.001,7.84383470689264,7.84114907528791,8.03638635467447
"10-12-2023","20:05:07.701",1968.737,NA,15.004,7.84481827102223,7.83008828111544,8.0360639963314
"10-12-2023","20:05:08.701",1969.737,NA,15.009,7.84069983661789,7.83329312145437,8.04068114603293
"10-12-2023","20:05:09.700",1970.736,NA,15.015,7.84581154576359,7.83522758115969,8.0453599861034
"10-12-2023","20:05:10.701",1971.737,NA,15.018,7.8488846128627,7.83610167837909,8.04355974885185
"10-12-2023","20:05:11.700",1972.736,NA,15.022,7.84488342231339,7.82941670185848,8.04212481000941
"10-12-2023","20:05:12.703",1973.739,NA,15.027,7.84672981601422,7.83012608102888,8.03807972263452
"10-12-2023","20:05:13.702",1974.737,NA,15.025,7.85210102096256,7.8328881995201,8.03616961961262
"10-12-2023","20:05:14.702",1975.738,NA,15.021,7.84696140329734,7.84028244507572,8.04390922012496
"10-12-2023","20:05:15.702",1976.738,NA,15.02,7.84300658814463,7.83705855858901,8.05045430387872
"10-12-2023","20:05:16.703",1977.738,NA,15.032,7.84946274022038,7.8427801963329,8.04806468477875
"10-12-2023","20:05:17.702",1978.738,NA,15.045,7.84729023316677,7.84533452220523,8.04872846220507
"10-12-2023","20:05:18.702",1979.738,NA,15.048,7.85015611534635,7.84746711969759,8.05117891127074
"10-12-2023","20:05:19.701",1980.737,NA,15.045,7.84941583682621,7.84607489702356,8.03968643290409
"10-12-2023","20:05:20.700",1981.736,NA,15.036,7.85882786816886,7.8369869246162,8.05124006118307
"10-12-2023","20:05:21.701",1982.737,NA,15.031,7.84712029439316,7.84654986735506,8.04880699714948
"10-12-2023","20:05:22.701",1983.736,NA,15.029,7.85076783434268,7.84156115959558,8.04777437893099
"10-12-2023","20:05:23.701",1984.737,NA,15.024,7.83671564111609,7.84087037044961,8.04510383004064
"10-12-2023","20:05:24.701",1985.737,NA,15.019,7.84625405058822,7.83574523821513,8.04926149581088
"10-12-2023","20:05:25.702",1986.737,NA,15.02,7.84968932941368,7.84488316442711,8.04169154760579
"10-12-2023","20:05:26.702",1987.738,NA,15.031,7.84312203619,7.84035326231727,8.04043789188491
"10-12-2023","20:05:27.704",1988.739,NA,15.043,7.83167428730412,7.82776667243343,8.03568434701166
"10-12-2023","20:05:28.703",1989.739,NA,15.048,7.83931616455437,7.83337451392869,8.04003000623834
"10-12-2023","20:05:29.703",1990.738,NA,15.043,7.83473665988542,7.83408548129068,8.04010210920015
"10-12-2023","20:05:30.704",1991.74,NA,15.038,7.836753038098,7.83813717750068,8.04307122906267
"10-12-2023","20:05:31.705",1992.741,NA,15.034,7.84058700817847,7.84262339734075,8.03933859041704
"10-12-2023","20:05:32.705",1993.741,NA,15.03,7.83744449955219,7.84086685765062,8.04906030863838
"10-12-2023","20:05:33.705",1994.741,NA,15.03,7.84566047403216,7.8444381546812,8.0541066673493
"10-12-2023","20:05:34.704",1995.74,NA,15.031,7.85300123563882,7.83971896276486,8.05207235607489
"10-12-2023","20:05:35.706",1996.742,NA,15.028,7.84492263772111,7.83824208631193,8.04574653069231
"10-12-2023","20:05:36.707",1997.743,NA,15.025,7.84552547202118,7.84560695349795,8.05395508959206
"10-12-2023","20:05:37.708",1998.744,NA,15.026,7.84306694499961,7.84502257819871,8.04449716450714
"10-12-2023","20:05:38.708",1999.744,NA,15.032,7.84847960317037,7.83764321305305,8.04377905513449
"10-12-2023","20:05:39.709",2000.745,NA,15.039,7.84726440943891,7.83455430978806,8.05559597871613
"10-12-2023","20:05:40.708",2001.744,NA,15.038,7.8477412195551,7.83845491584917,8.04723383162372
"10-12-2023","20:05:41.708",2002.744,NA,15.037,7.85080333823844,7.84412464547941,8.04774332715712
"10-12-2023","20:05:42.708",2003.744,NA,15.034,7.8441062538433,7.8421518640618,8.0441869077238
"10-12-2023","20:05:43.707",2004.743,NA,15.037,7.84234991386436,7.83705730069907,8.03776947689024
"10-12-2023","20:05:44.708",2005.744,NA,15.04,7.84176266877195,7.836550030521,8.04521845550432
"10-12-2023","20:05:45.708",2006.744,NA,15.04,7.85034667067535,7.83706571802073,8.04198348444018
"10-12-2023","20:05:46.706",2007.742,NA,15.031,7.84266657123433,7.83883686569091,8.05126329870536
"10-12-2023","20:05:47.706",2008.742,NA,15.022,7.84700809031516,7.84440140857314,8.04731529042816
"10-12-2023","20:05:48.707",2009.743,NA,15.017,7.84209550657119,7.83818610557504,8.05043400132442
"10-12-2023","20:05:49.707",2010.743,NA,15.018,7.84735476645998,7.8399424572277,8.04414750387985
"10-12-2023","20:05:50.708",2011.744,NA,15.021,7.85141276139762,7.84603530464767,8.03954227102847
"10-12-2023","20:05:51.708",2012.744,NA,15.021,7.85188102720903,7.8359921392394,8.04417731237998
"10-12-2023","20:05:52.708",2013.743,NA,15.018,7.84756441414552,7.8363226522634,8.04510986750885
"10-12-2023","20:05:53.708",2014.743,NA,15.016,7.84546270563873,7.8376445251255,8.04441911182418
"10-12-2023","20:05:54.707",2015.743,NA,15.017,7.83822884408063,7.83700730192311,8.04711255301639
"10-12-2023","20:05:55.707",2016.743,NA,15.022,7.85117623182233,7.84457833093654,8.04658813583476
"10-12-2023","20:05:56.708",2017.744,NA,15.027,7.8413167346023,7.83610233474553,8.04207112908766
"10-12-2023","20:05:57.708",2018.744,NA,15.033,7.84555343448592,7.84090935961349,8.04174522909661
"10-12-2023","20:05:58.708",2019.744,NA,15.036,7.84403618823028,7.83743881183373,8.03853661829169
"10-12-2023","20:05:59.711",2020.747,NA,15.046,7.83205962754804,7.83214104104299,8.03404650851546
"10-12-2023","20:06:00.711",2021.746,NA,15.044,7.83386056328048,7.83524393310437,8.03396093957094
"10-12-2023","20:06:01.708",2022.744,NA,15.039,7.83461907248354,7.8288431895867,8.03067368912289
"10-12-2023","20:06:02.710",2023.746,NA,15.03,7.8357936671984,7.81789834163566,8.02971392238729
"10-12-2023","20:06:03.710",2024.745,NA,15.03,7.83281496568842,7.82614396281987,8.0360364920985
"10-12-2023","20:06:04.709",2025.745,NA,15.033,7.83639031415216,7.82971772162282,8.03697495543048
"10-12-2023","20:06:05.712",2026.747,NA,15.042,7.83733424919292,7.83464808413551,8.04001761261627
"10-12-2023","20:06:06.714",2027.75,NA,15.05,7.83634593827368,7.83374049939804,8.03834887110057
"10-12-2023","20:06:07.715",2028.751,NA,15.052,7.83854747384194,7.83390552140449,8.03872149298651
"10-12-2023","20:06:08.715",2029.751,NA,15.05,7.83819323045733,7.83827467469289,8.04058215582814
"10-12-2023","20:06:09.717",2030.753,NA,15.04,7.84022933634637,7.83428390715037,8.041722375126
"10-12-2023","20:06:10.718",2031.754,NA,15.036,7.84069314231426,7.83808734104976,8.04158413354963
"10-12-2023","20:06:11.717",2032.752,NA,15.03,7.8375143317096,7.8316525600733,8.03836142374774
"10-12-2023","20:06:12.718",2033.754,NA,15.023,7.84259709330376,7.8272928764308,8.03455104748697
"10-12-2023","20:06:13.718",2034.754,NA,15.018,7.84187148201427,7.83910375309076,8.0375661976648
"10-12-2023","20:06:14.719",2035.755,NA,15.026,7.84348554703712,7.83396092499638,8.04122321316498
"10-12-2023","20:06:15.719",2036.755,NA,15.037,7.83619025378476,7.84009833445494,8.03941044863386
"10-12-2023","20:06:16.718",2037.754,NA,15.05,7.83914213513545,7.83987519152562,8.03519399415285
"10-12-2023","20:06:17.718",2038.754,NA,15.05,7.85497732332619,7.83770325025151,8.04116249773959
"10-12-2023","20:06:18.719",2039.755,NA,15.046,7.84786759642986,7.84550449266701,8.05044262934189
"10-12-2023","20:06:19.719",2040.755,NA,15.036,7.84149008223224,7.84303770723678,8.0478943854698
"10-12-2023","20:06:20.718",2041.754,NA,15.03,7.84037794347225,7.83451640472709,8.03918179924555
"10-12-2023","20:06:21.719",2042.755,NA,15.025,7.8368286582412,7.83153867275108,8.03752256929717
"10-12-2023","20:06:22.718",2043.754,NA,15.024,7.84111699364674,7.83045733189036,8.03795456455261
"10-12-2023","20:06:23.721",2044.756,NA,15.019,7.83933389714889,7.83534677459632,8.03999194234589
"10-12-2023","20:06:24.723",2045.759,NA,15.018,7.84198398306087,7.82937040429914,8.03598896220908
"10-12-2023","20:06:25.724",2046.76,NA,15.021,7.84219709718174,7.83487075591363,8.04147357967446
"10-12-2023","20:06:26.722",2047.758,NA,15.028,7.84520441968931,7.83388389591287,8.0419697825949
"10-12-2023","20:06:27.722",2048.757,NA,15.034,7.85141963432477,7.83675413472763,8.04891502889966
"10-12-2023","20:06:28.724",2049.76,NA,15.038,7.84319065955082,7.84058345962244,8.04679667895785
"10-12-2023","20:06:29.727",2050.763,NA,15.039,7.84476223412681,7.82749468360263,8.04358341728488
"10-12-2023","20:06:30.726",2051.762,NA,15.04,7.8302394409089,7.83447327908182,8.04184992958971
"10-12-2023","20:06:31.728",2052.763,NA,15.04,7.84668818757076,7.83081507876359,8.03749109548878
"10-12-2023","20:06:32.727",2053.763,NA,15.039,7.84306722741451,7.83118416217991,8.03921919464332
"10-12-2023","20:06:33.728",2054.764,NA,15.039,7.84698091932044,7.83037751409976,8.03971064266637
"10-12-2023","20:06:34.726",2055.762,NA,15.039,7.83222056903734,7.83490662738846,8.03896566636602
"10-12-2023","20:06:35.730",2056.766,NA,15.039,7.84113179594358,7.83722433631644,8.04326142623913
"10-12-2023","20:06:36.730",2057.766,NA,15.039,7.83804863858065,7.84008417814294,8.03753151568575
"10-12-2023","20:06:37.730",2058.766,NA,15.038,7.84789720009665,7.83722588461801,8.04413536031082
"10-12-2023","20:06:38.730",2059.766,NA,15.036,7.84666402978221,7.83802493231182,8.05172034332472
"10-12-2023","20:06:39.730",2060.766,NA,15.033,7.84658724703324,7.84397864704461,8.04899830240058
"10-12-2023","20:06:40.730",2061.766,NA,15.029,7.85284439193862,7.84616105075044,8.04975844450713
"10-12-2023","20:06:41.731",2062.767,NA,15.028,7.84913676246977,7.83919444107621,8.04741272927753
"10-12-2023","20:06:42.730",2063.766,NA,15.031,7.85103062650914,7.84711819339412,8.05211338681685
"10-12-2023","20:06:43.730",2064.766,NA,15.034,7.84827133451895,7.84631472887607,8.05330730084541
"10-12-2023","20:06:44.729",2065.765,NA,15.039,7.84997644515885,7.8467153708933,8.05240763019244
"10-12-2023","20:06:45.730",2066.766,NA,15.042,7.84804954541426,7.84201847736889,8.04348875045199
"10-12-2023","20:06:46.731",2067.767,NA,15.05,7.843020669803,7.83633958717427,8.04182361631633
"10-12-2023","20:06:47.731",2068.767,NA,15.058,7.84887472517867,7.83559667614799,8.04641625216885
"10-12-2023","20:06:48.731",2069.767,NA,15.065,7.84150420572602,7.83091561342346,8.04488662864519
"10-12-2023","20:06:49.730",2070.766,NA,15.069,7.84117840288594,7.83189302194369,8.04260600876464
"10-12-2023","20:06:50.732",2071.767,NA,15.072,7.84567682203153,7.83777468976973,8.04249694104706
"10-12-2023","20:06:51.734",2072.77,NA,15.075,7.8537004509783,7.83577167469482,8.05059101234596
"10-12-2023","20:06:52.733",2073.769,NA,15.076,7.85170916274969,7.84306783156989,8.04939999398573
"10-12-2023","20:06:53.735",2074.771,NA,15.071,7.84472635729987,7.84749788454693,8.05185726126407
"10-12-2023","20:06:54.734",2075.77,NA,15.068,7.84135576595039,7.84013349520095,8.04034144395905
"10-12-2023","20:06:55.735",2076.771,NA,15.063,7.8500703109844,7.84013371931853,8.04692885243041
"10-12-2023","20:06:56.732",2077.768,NA,15.062,7.83545031866018,7.83561315858991,8.04168708965999
"10-12-2023","20:06:57.735",2078.77,NA,15.058,7.8437647655425,7.83586906825251,8.03513367614824
"10-12-2023","20:06:58.735",2079.771,NA,15.055,7.8458602678158,7.83658023554286,8.04196200242567
"10-12-2023","20:06:59.735",2080.771,NA,15.051,7.84575582066716,7.83582159812771,8.04395170313461
"10-12-2023","20:07:00.735",2081.771,NA,15.052,7.85216054936883,7.84010536512291,8.04080789202794
"10-12-2023","20:07:01.736",2082.772,NA,15.057,7.84428490108592,7.84306289758065,8.04778921816503
"10-12-2023","20:07:02.737",2083.773,NA,15.064,7.84238607565592,7.83847628617076,8.04724275388894
"10-12-2023","20:07:03.736",2084.772,NA,15.074,7.84176266877195,7.84184411624462,8.04375240099624
"10-12-2023","20:07:04.737",2085.772,NA,15.083,7.84572568750783,7.84043118091334,8.04243697098009
"10-12-2023","20:07:05.739",2086.775,NA,15.09,7.84062949381762,7.83003669125073,8.04148532710516
"10-12-2023","20:07:06.739",2087.774,NA,15.091,7.84420210646952,7.84354991756023,8.04858180591786
"10-12-2023","20:07:07.739",2088.775,NA,15.086,7.85914241814736,7.8458485168143,8.0448492484258
"10-12-2023","20:07:08.741",2089.776,NA,15.079,7.85933987036552,7.84278135581798,8.05722635456415
"10-12-2023","20:07:09.739",2090.775,NA,15.073,7.85144148382565,7.84622127319636,8.04719938242403
"10-12-2023","20:07:10.740",2091.775,NA,15.069,7.86175226380784,7.8491108238899,8.05210788166901
"10-12-2023","20:07:11.742",2092.777,NA,15.066,7.84678760760331,7.8442596214063,8.05457176340986
"10-12-2023","20:07:12.742",2093.777,NA,15.069,7.84654532906344,7.84507781645553,8.04327354700168
"10-12-2023","20:07:13.742",2094.777,NA,15.082,7.84946118237801,7.84188039096444,8.04199698150546
"10-12-2023","20:07:14.741",2095.777,NA,15.099,7.84233741847774,7.84421197690123,8.04299667233125
"10-12-2023","20:07:15.742",2096.778,NA,15.112,7.8404026597465,7.8351053106458,8.04333187914246
"10-12-2023","20:07:16.744",2097.78,NA,15.112,7.83831942009106,7.83579324320805,8.04408060169095
"10-12-2023","20:07:17.744",2098.78,NA,15.106,7.84372585149102,7.83117745460409,8.04213719187851
"10-12-2023","20:07:18.744",2099.78,NA,15.096,7.84617732383532,7.83688843548384,8.04108101626282
"10-12-2023","20:07:19.744",2100.78,NA,15.095,7.84184840323683,7.8452715099232,8.04682729171838
"10-12-2023","20:07:20.744",2101.779,NA,15.088,7.8546776947509,7.84864422734574,8.04774865171625
"10-12-2023","20:07:21.747",2102.783,NA,15.081,7.8525775114739,7.85265905941574,8.05253306486388
"10-12-2023","20:07:22.747",2103.783,NA,15.07,7.84835981076623,7.84200096890067,8.05502217139708
"10-12-2023","20:07:23.748",2104.783,NA,15.061,7.85042814891249,7.83934710866078,8.04410191860595
"10-12-2023","20:07:24.747",2105.782,NA,15.061,7.84840836205996,7.83847315251214,8.03367558928368
"10-12-2023","20:07:25.749",2106.785,NA,15.06,7.83878853721959,7.83756723774664,8.04022153029244
"10-12-2023","20:07:26.749",2107.784,NA,15.065,7.83812294210797,7.83950713651103,8.03679555054667
"10-12-2023","20:07:27.749",2108.785,NA,15.071,7.84983975614265,7.83452823985705,8.03585839016556
