"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","16:21:58.183",7720.115,88.118,13.326,91.2,NA,91.359
"20-02-2024","16:21:59.228",7721.161,88.173,13.34,91.295,NA,91.33
"20-02-2024","16:22:00.247",7722.18,88.249,13.342,91.282,NA,91.285
"20-02-2024","16:22:01.109",7723.041,88.168,13.338,91.298,NA,91.32
"20-02-2024","16:22:02.109",7724.042,88.116,13.334,91.275,NA,91.245
"20-02-2024","16:22:03.110",7725.042,88.14,13.345,91.33,NA,91.224
"20-02-2024","16:22:04.109",7726.041,88.131,13.368,91.267,NA,91.196
"20-02-2024","16:22:05.108",7727.041,88.108,13.385,91.29,NA,91.239
"20-02-2024","16:22:06.110",7728.042,88.163,13.384,91.218,NA,91.193
"20-02-2024","16:22:07.109",7729.042,88.055,13.368,91.192,NA,91.221
"20-02-2024","16:22:08.110",7730.042,88.142,13.345,91.34,NA,91.199
"20-02-2024","16:22:09.142",7731.074,88.163,13.332,91.3,NA,91.251
"20-02-2024","16:22:10.173",7732.105,88.086,13.327,91.282,NA,91.203
"20-02-2024","16:22:11.207",7733.139,88.073,13.327,91.407,NA,91.28
"20-02-2024","16:22:12.255",7734.188,88.187,13.328,91.304,NA,91.21
"20-02-2024","16:22:13.110",7735.042,88.147,13.328,91.26,NA,91.235
"20-02-2024","16:22:14.109",7736.042,88.089,13.335,91.3,NA,91.253
"20-02-2024","16:22:15.110",7737.042,88.142,13.34,91.287,NA,91.284
"20-02-2024","16:22:16.401",7738.333,88.128,13.348,91.248,NA,91.253
"20-02-2024","16:22:17.110",7739.042,88.09,13.348,91.309,NA,91.272
"20-02-2024","16:22:18.110",7740.042,88.121,13.339,91.35,NA,91.289
"20-02-2024","16:22:19.110",7741.043,88.163,13.321,91.391,NA,91.296
"20-02-2024","16:22:20.111",7742.043,88.171,13.303,91.349,NA,91.3
"20-02-2024","16:22:21.110",7743.043,88.134,13.304,91.319,NA,91.239
"20-02-2024","16:22:22.139",7744.072,88.206,13.313,91.323,NA,91.266
"20-02-2024","16:22:23.111",7745.043,88.075,13.315,91.284,NA,91.327
"20-02-2024","16:22:24.112",7746.044,88.144,13.318,91.272,NA,91.377
"20-02-2024","16:22:25.110",7747.043,88.1,13.314,91.141,NA,91.309
"20-02-2024","16:22:26.110",7748.043,88.073,13.311,91.306,NA,91.219
"20-02-2024","16:22:27.112",7749.044,88.121,13.31,91.303,NA,91.294
"20-02-2024","16:22:28.111",7750.044,88.206,13.312,91.361,NA,91.246
"20-02-2024","16:22:29.112",7751.044,88.158,13.321,91.256,NA,91.279
"20-02-2024","16:22:30.110",7752.043,88.039,13.333,91.209,NA,91.24
"20-02-2024","16:22:31.112",7753.045,88.154,13.344,91.322,NA,91.21
"20-02-2024","16:22:32.113",7754.045,88.093,13.359,91.243,NA,91.126
"20-02-2024","16:22:33.114",7755.047,88.145,13.389,91.154,NA,91.205
"20-02-2024","16:22:34.116",7756.048,88.099,13.423,91.187,NA,91.131
"20-02-2024","16:22:35.115",7757.048,88.115,13.433,91.16,NA,91.219
"20-02-2024","16:22:36.118",7758.05,88.101,13.419,91.253,NA,91.243
"20-02-2024","16:22:37.152",7759.085,88.182,13.383,91.23,NA,91.22
"20-02-2024","16:22:38.182",7760.115,88.182,13.356,91.286,NA,91.261
"20-02-2024","16:22:39.117",7761.049,88.221,13.327,91.314,NA,91.234
"20-02-2024","16:22:40.118",7762.05,88.188,13.311,91.249,NA,91.285
"20-02-2024","16:22:41.117",7763.05,88.204,13.312,91.377,NA,91.289
"20-02-2024","16:22:42.117",7764.05,88.187,13.324,91.256,NA,91.223
"20-02-2024","16:22:43.118",7765.05,88.067,13.33,91.308,NA,91.214
"20-02-2024","16:22:44.118",7766.051,88.081,13.332,91.26,NA,91.215
"20-02-2024","16:22:45.118",7767.051,88.11,13.338,91.268,NA,91.167
"20-02-2024","16:22:46.120",7768.052,88.179,13.35,91.299,NA,91.218
"20-02-2024","16:22:47.119",7769.052,88.137,13.348,91.284,NA,91.258
"20-02-2024","16:22:48.122",7770.054,88.187,13.331,91.292,NA,91.266
"20-02-2024","16:22:49.123",7771.055,88.181,13.303,91.343,NA,91.272
"20-02-2024","16:22:50.123",7772.055,88.126,13.293,91.296,NA,91.278
"20-02-2024","16:22:51.153",7773.086,88.133,13.301,91.38,NA,91.323
"20-02-2024","16:22:52.182",7774.114,88.019,13.317,91.235,NA,91.332
"20-02-2024","16:22:53.125",7775.057,88.239,13.335,91.31,NA,91.254
"20-02-2024","16:22:54.125",7776.058,88.032,13.333,91.263,NA,91.303
"20-02-2024","16:22:55.126",7777.058,88.183,13.318,91.352,NA,91.261
"20-02-2024","16:22:56.127",7778.06,88.167,13.301,91.358,NA,91.263
"20-02-2024","16:22:57.128",7779.06,88.25,13.287,91.267,NA,91.234
"20-02-2024","16:22:58.127",7780.06,88.168,13.285,91.368,NA,91.306
"20-02-2024","16:22:59.127",7781.059,88.088,13.288,91.229,NA,91.263
"20-02-2024","16:23:00.127",7782.06,88.11,13.306,91.266,NA,91.226
"20-02-2024","16:23:01.128",7783.06,88.098,13.338,91.31,NA,91.246
"20-02-2024","16:23:02.128",7784.06,88.046,13.364,91.305,NA,91.157
"20-02-2024","16:23:03.127",7785.06,88.135,13.364,91.259,NA,91.226
"20-02-2024","16:23:04.128",7786.06,88.085,13.342,91.302,NA,91.254
"20-02-2024","16:23:05.128",7787.06,88.126,13.317,91.233,NA,91.316
"20-02-2024","16:23:06.127",7788.06,88.087,13.313,91.215,NA,91.183
"20-02-2024","16:23:07.128",7789.06,88.021,13.324,91.244,NA,91.188
"20-02-2024","16:23:08.129",7790.061,88.129,13.334,91.219,NA,91.171
"20-02-2024","16:23:09.129",7791.061,88.057,13.338,91.281,NA,91.206
"20-02-2024","16:23:10.130",7792.062,88.191,13.328,91.33,NA,91.242
"20-02-2024","16:23:11.129",7793.061,88.142,13.312,91.255,NA,91.184
"20-02-2024","16:23:12.130",7794.062,88.157,13.307,91.24,NA,91.217
"20-02-2024","16:23:13.130",7795.063,88.149,13.311,91.324,NA,91.207
"20-02-2024","16:23:14.132",7796.064,88.094,13.321,91.236,NA,91.242
"20-02-2024","16:23:15.131",7797.063,88.178,13.326,91.255,NA,91.268
"20-02-2024","16:23:16.132",7798.065,88.091,13.332,91.161,NA,91.237
"20-02-2024","16:23:17.134",7799.066,88.121,13.334,91.314,NA,91.174
"20-02-2024","16:23:18.135",7800.068,88.118,13.321,91.259,NA,91.196
"20-02-2024","16:23:19.137",7801.069,88.2,13.305,91.293,NA,91.205
"20-02-2024","16:23:20.136",7802.068,88.068,13.293,91.262,NA,91.268
"20-02-2024","16:23:21.137",7803.069,88.177,13.289,91.376,NA,91.22
"20-02-2024","16:23:22.137",7804.069,88.18,13.293,91.202,NA,91.231
"20-02-2024","16:23:23.136",7805.069,88.203,13.289,91.187,NA,91.293
"20-02-2024","16:23:24.138",7806.07,88.139,13.287,91.298,NA,91.234
"20-02-2024","16:23:25.139",7807.071,88.178,13.286,91.355,NA,91.255
"20-02-2024","16:23:26.139",7808.071,88.141,13.285,91.223,NA,91.287
"20-02-2024","16:23:27.139",7809.072,88.13,13.299,91.3,NA,91.236
"20-02-2024","16:23:28.141",7810.073,88.093,13.321,91.237,NA,91.212
"20-02-2024","16:23:29.142",7811.074,88.102,13.34,91.184,NA,91.197
"20-02-2024","16:23:30.140",7812.073,88.104,13.35,91.159,NA,91.227
"20-02-2024","16:23:31.152",7813.084,88.206,13.353,91.267,NA,91.211
"20-02-2024","16:23:32.167",7814.1,88.195,13.346,91.216,NA,91.184
"20-02-2024","16:23:33.196",7815.129,88.05,13.342,91.25,NA,91.241
"20-02-2024","16:23:34.244",7816.176,88.156,13.338,91.239,NA,91.199
"20-02-2024","16:23:35.284",7817.216,88.115,13.34,91.196,NA,91.226
"20-02-2024","16:23:36.141",7818.074,88.075,13.345,91.208,NA,91.116
"20-02-2024","16:23:37.140",7819.073,88.056,13.356,91.204,NA,91.139
"20-02-2024","16:23:38.141",7820.073,88.073,13.358,91.214,NA,91.201
"20-02-2024","16:23:39.142",7821.075,88.141,13.343,91.239,NA,91.188
"20-02-2024","16:23:40.142",7822.074,88.167,13.316,91.312,NA,91.246
"20-02-2024","16:23:41.143",7823.075,88.177,13.298,91.251,NA,91.196
"20-02-2024","16:23:42.142",7824.075,88.093,13.293,91.181,NA,91.287
"20-02-2024","16:23:43.143",7825.075,88.025,13.293,91.326,NA,91.277
"20-02-2024","16:23:44.143",7826.075,88.102,13.296,91.268,NA,91.274
"20-02-2024","16:23:45.143",7827.075,88.086,13.299,91.226,NA,91.293
"20-02-2024","16:23:46.142",7828.075,88.166,13.304,91.193,NA,91.23
"20-02-2024","16:23:47.143",7829.075,88.075,13.3,91.36,NA,91.273
"20-02-2024","16:23:48.144",7830.076,88.107,13.287,91.233,NA,91.201
"20-02-2024","16:23:49.143",7831.076,88.073,13.279,91.228,NA,91.254
"20-02-2024","16:23:50.144",7832.077,88.122,13.285,91.203,NA,91.214
"20-02-2024","16:23:51.148",7833.08,88.071,13.31,91.173,NA,91.183
"20-02-2024","16:23:52.148",7834.08,88.001,13.337,91.208,NA,91.123
"20-02-2024","16:23:53.150",7835.082,88.123,13.355,91.165,NA,91.179
"20-02-2024","16:23:54.150",7836.083,88.145,13.357,91.248,NA,91.2
"20-02-2024","16:23:55.152",7837.084,88.154,13.35,91.196,NA,91.149
"20-02-2024","16:23:56.151",7838.084,88.109,13.339,91.248,NA,91.2
"20-02-2024","16:23:57.154",7839.086,88.116,13.326,91.241,NA,91.201
"20-02-2024","16:23:58.166",7840.098,88.059,13.309,91.204,NA,91.226
"20-02-2024","16:23:59.216",7841.148,88.106,13.295,91.265,NA,91.194
"20-02-2024","16:24:00.154",7842.087,88.105,13.292,91.318,NA,91.178
"20-02-2024","16:24:01.312",7843.244,88.121,13.304,91.288,NA,91.3
"20-02-2024","16:24:02.153",7844.085,88.105,13.313,91.239,NA,91.211
"20-02-2024","16:24:03.153",7845.085,88.023,13.319,91.145,NA,91.106
"20-02-2024","16:24:04.154",7846.086,88.189,13.342,91.103,NA,91.11
"20-02-2024","16:24:05.154",7847.086,87.937,13.381,91.064,NA,91.137
"20-02-2024","16:24:06.156",7848.088,87.922,13.421,91.156,NA,91.107
"20-02-2024","16:24:07.156",7849.089,88.017,13.436,91.124,NA,91.089
"20-02-2024","16:24:08.156",7850.089,88.016,13.423,91.165,NA,91.126
"20-02-2024","16:24:09.155",7851.088,87.942,13.403,91.119,NA,91.218
"20-02-2024","16:24:10.157",7852.089,88.033,13.376,91.245,NA,91.19
"20-02-2024","16:24:11.157",7853.089,88.114,13.354,91.222,NA,91.236
"20-02-2024","16:24:12.156",7854.089,88.089,13.337,91.19,NA,91.143
"20-02-2024","16:24:13.198",7855.131,88.076,13.32,91.109,NA,91.193
"20-02-2024","16:24:14.227",7856.16,88.041,13.314,91.196,NA,91.164
"20-02-2024","16:24:15.262",7857.194,88.082,13.313,91.099,NA,91.19
"20-02-2024","16:24:16.158",7858.091,88.112,13.31,91.255,NA,91.22
"20-02-2024","16:24:17.158",7859.09,88.102,13.301,91.251,NA,91.194
"20-02-2024","16:24:18.157",7860.09,88.157,13.29,91.139,NA,91.164
"20-02-2024","16:24:19.159",7861.091,88.114,13.286,91.248,NA,91.187
"20-02-2024","16:24:20.160",7862.092,87.987,13.301,91.185,NA,91.214
"20-02-2024","16:24:21.160",7863.092,88.062,13.306,91.223,NA,91.191
"20-02-2024","16:24:22.160",7864.092,88.149,13.302,91.149,NA,91.256
"20-02-2024","16:24:23.160",7865.092,88.114,13.283,91.37,NA,91.183
"20-02-2024","16:24:24.158",7866.091,88.112,13.266,91.138,NA,91.283
"20-02-2024","16:24:25.160",7867.092,88.101,13.262,91.199,NA,91.213
"20-02-2024","16:24:26.161",7868.093,88.086,13.271,91.184,NA,91.229
"20-02-2024","16:24:27.161",7869.094,87.992,13.286,91.315,NA,91.152
"20-02-2024","16:24:28.181",7870.113,87.967,13.305,91.218,NA,91.155
"20-02-2024","16:24:29.163",7871.095,88.009,13.313,91.154,NA,91.213
"20-02-2024","16:24:30.165",7872.097,88.056,13.308,91.195,NA,91.238
"20-02-2024","16:24:31.163",7873.096,88.034,13.3,91.187,NA,91.278
"20-02-2024","16:24:32.165",7874.097,88.13,13.289,91.18,NA,91.196
"20-02-2024","16:24:33.165",7875.097,88.114,13.286,91.318,NA,91.173
"20-02-2024","16:24:34.165",7876.097,88.042,13.291,91.227,NA,91.186
"20-02-2024","16:24:35.165",7877.097,88.052,13.309,91.096,NA,91.081
"20-02-2024","16:24:36.165",7878.097,88.054,13.338,91.139,NA,91.191
"20-02-2024","16:24:37.166",7879.098,87.934,13.359,91.189,NA,91.172
"20-02-2024","16:24:38.165",7880.098,88.056,13.348,91.221,NA,91.196
"20-02-2024","16:24:39.166",7881.099,88.042,13.332,91.31,NA,91.163
"20-02-2024","16:24:40.166",7882.099,88.114,13.308,91.26,NA,91.19
"20-02-2024","16:24:41.168",7883.1,88.119,13.296,91.177,NA,91.23
"20-02-2024","16:24:42.168",7884.1,88.03,13.275,91.238,NA,91.23
"20-02-2024","16:24:43.167",7885.099,88.081,13.272,91.237,NA,91.202
"20-02-2024","16:24:44.166",7886.099,88.061,13.284,91.193,NA,91.178
"20-02-2024","16:24:45.166",7887.099,88.059,13.303,91.129,NA,91.179
"20-02-2024","16:24:46.166",7888.099,88.092,13.306,91.28,NA,91.184
"20-02-2024","16:24:47.168",7889.1,88.026,13.293,91.233,NA,91.216
"20-02-2024","16:24:48.169",7890.101,88.017,13.281,91.287,NA,91.194
"20-02-2024","16:24:49.169",7891.101,88.1,13.278,91.204,NA,91.233
"20-02-2024","16:24:50.169",7892.101,88.068,13.285,91.379,NA,91.269
"20-02-2024","16:24:51.169",7893.101,87.989,13.288,91.249,NA,91.14
"20-02-2024","16:24:52.169",7894.101,88.009,13.294,91.17,NA,91.193
"20-02-2024","16:24:53.170",7895.102,88.077,13.297,91.224,NA,91.192
"20-02-2024","16:24:54.171",7896.103,88.041,13.299,91.224,NA,91.215
"20-02-2024","16:24:55.171",7897.103,88.032,13.29,91.232,NA,91.231
"20-02-2024","16:24:56.236",7898.169,88.077,13.282,91.225,NA,91.186
"20-02-2024","16:24:57.252",7899.184,88.022,13.271,91.237,NA,91.267
"20-02-2024","16:24:58.170",7900.103,88.094,13.273,91.112,NA,91.207
"20-02-2024","16:24:59.171",7901.103,88.044,13.278,91.114,NA,91.155
"20-02-2024","16:25:00.173",7902.105,88.049,13.294,91.188,NA,91.141
"20-02-2024","16:25:01.173",7903.105,88.085,13.304,91.146,NA,91.138
"20-02-2024","16:25:02.171",7904.104,88.063,13.3,91.201,NA,91.162
"20-02-2024","16:25:03.172",7905.105,87.955,13.29,91.13,NA,91.085
"20-02-2024","16:25:04.173",7906.105,88.086,13.288,91.246,NA,91.251
"20-02-2024","16:25:05.173",7907.105,88,13.305,91.161,NA,91.122
"20-02-2024","16:25:06.174",7908.106,87.932,13.315,91.205,NA,91.158
"20-02-2024","16:25:07.173",7909.106,88.119,13.319,91.192,NA,91.16
"20-02-2024","16:25:08.174",7910.106,87.989,13.317,91.133,NA,91.064
"20-02-2024","16:25:09.178",7911.111,88.056,13.32,91.226,NA,91.156
"20-02-2024","16:25:10.207",7912.14,87.982,13.321,91.133,NA,91.192
"20-02-2024","16:25:11.234",7913.167,88.146,13.315,91.197,NA,91.195
"20-02-2024","16:25:12.268",7914.2,88.029,13.303,91.276,NA,91.133
"20-02-2024","16:25:13.175",7915.108,88.103,13.297,91.23,NA,91.235
"20-02-2024","16:25:14.175",7916.108,88.102,13.285,91.212,NA,91.136
"20-02-2024","16:25:15.176",7917.108,88.121,13.283,91.179,NA,91.141
"20-02-2024","16:25:16.176",7918.108,88.089,13.285,91.262,NA,91.131
"20-02-2024","16:25:17.174",7919.107,88.045,13.295,91.167,NA,91.204
"20-02-2024","16:25:18.175",7920.107,88.061,13.302,91.214,NA,91.144
"20-02-2024","16:25:19.175",7921.107,88.131,13.293,91.264,NA,91.178
"20-02-2024","16:25:20.175",7922.107,87.999,13.281,91.213,NA,91.182
"20-02-2024","16:25:21.178",7923.111,87.984,13.269,91.169,NA,91.153
"20-02-2024","16:25:22.178",7924.11,87.964,13.271,91.207,NA,91.129
"20-02-2024","16:25:23.176",7925.109,88.028,13.285,91.158,NA,91.156
"20-02-2024","16:25:24.178",7926.11,88.013,13.312,91.112,NA,91.064
"20-02-2024","16:25:25.179",7927.111,88.021,13.347,91.167,NA,91.014
"20-02-2024","16:25:26.183",7928.116,87.923,13.375,91.188,NA,91.069
"20-02-2024","16:25:27.179",7929.111,88.032,13.376,91.117,NA,91.084
"20-02-2024","16:25:28.279",7930.211,88.05,13.341,91.19,NA,91.131
"20-02-2024","16:25:29.179",7931.111,88.064,13.305,91.152,NA,91.159
"20-02-2024","16:25:30.178",7932.111,88.072,13.279,91.218,NA,91.179
"20-02-2024","16:25:31.179",7933.112,88.068,13.256,91.26,NA,91.251
"20-02-2024","16:25:32.179",7934.111,88.108,13.242,91.195,NA,91.187
"20-02-2024","16:25:33.181",7935.113,88.126,13.237,91.248,NA,91.11
"20-02-2024","16:25:34.182",7936.114,88.102,13.236,91.192,NA,91.123
"20-02-2024","16:25:35.182",7937.114,88.001,13.251,91.157,NA,91.149
"20-02-2024","16:25:36.181",7938.114,88.044,13.273,91.237,NA,91.113
"20-02-2024","16:25:37.181",7939.113,88.102,13.291,91.197,NA,91.075
"20-02-2024","16:25:38.218",7940.15,88.152,13.292,91.242,NA,91.13
"20-02-2024","16:25:39.276",7941.208,88.104,13.282,91.176,NA,91.151
"20-02-2024","16:25:40.298",7942.23,88.126,13.267,91.253,NA,91.127
"20-02-2024","16:25:41.184",7943.116,88.095,13.262,91.221,NA,91.151
"20-02-2024","16:25:42.184",7944.117,88.09,13.251,91.238,NA,91.122
"20-02-2024","16:25:43.185",7945.117,88.087,13.25,91.212,NA,91.174
"20-02-2024","16:25:44.184",7946.117,88,13.244,91.2,NA,91.123
"20-02-2024","16:25:45.186",7947.118,88.066,13.245,91.167,NA,91.137
"20-02-2024","16:25:46.187",7948.119,88.071,13.25,91.172,NA,91.141
"20-02-2024","16:25:47.187",7949.119,88.004,13.245,91.162,NA,91.147
"20-02-2024","16:25:48.186",7950.119,88.11,13.241,91.26,NA,91.221
"20-02-2024","16:25:49.187",7951.119,88.061,13.232,91.1,NA,91.215
"20-02-2024","16:25:50.193",7952.125,88.121,13.235,91.171,NA,91.178
"20-02-2024","16:25:51.245",7953.177,88.044,13.25,91.237,NA,91.217
"20-02-2024","16:25:52.188",7954.12,88.031,13.266,91.154,NA,91.105
"20-02-2024","16:25:53.188",7955.121,87.98,13.288,91.139,NA,91.133
"20-02-2024","16:25:54.189",7956.121,87.939,13.309,91.173,NA,91.134
"20-02-2024","16:25:55.188",7957.121,88.039,13.32,91.24,NA,91.112
"20-02-2024","16:25:56.188",7958.12,88.054,13.313,91.152,NA,91.151
"20-02-2024","16:25:57.188",7959.12,88.011,13.296,91.276,NA,91.16
"20-02-2024","16:25:58.189",7960.121,88.028,13.278,91.253,NA,91.152
"20-02-2024","16:25:59.189",7961.122,88.086,13.272,91.185,NA,91.078
"20-02-2024","16:26:00.189",7962.121,87.935,13.286,91.043,NA,91.174
"20-02-2024","16:26:01.190",7963.122,88.073,13.312,91.073,NA,91.104
"20-02-2024","16:26:02.191",7964.123,87.989,13.336,91.052,NA,91.114
"20-02-2024","16:26:03.190",7965.123,88.036,13.328,91.182,NA,91.159
"20-02-2024","16:26:04.190",7966.122,88.064,13.306,91.258,NA,91.14
"20-02-2024","16:26:05.190",7967.122,87.97,13.284,91.12,NA,91.114
"20-02-2024","16:26:06.190",7968.123,88.016,13.274,91.13,NA,91.122
"20-02-2024","16:26:07.191",7969.123,88,13.28,91.268,NA,91.16
"20-02-2024","16:26:08.191",7970.123,87.975,13.283,91.103,NA,91.194
"20-02-2024","16:26:09.191",7971.123,87.973,13.28,91.245,NA,91.13
"20-02-2024","16:26:10.193",7972.125,87.983,13.275,91.196,NA,91.065
"20-02-2024","16:26:11.192",7973.125,88.028,13.269,91.237,NA,91.098
"20-02-2024","16:26:12.193",7974.125,88.055,13.274,91.163,NA,91.078
"20-02-2024","16:26:13.194",7975.126,88.057,13.281,91.119,NA,91.134
"20-02-2024","16:26:14.193",7976.126,88.01,13.278,91.169,NA,91.085
"20-02-2024","16:26:15.195",7977.127,87.993,13.274,91.152,NA,91.068
"20-02-2024","16:26:16.195",7978.127,88.08,13.268,91.15,NA,91.158
"20-02-2024","16:26:17.195",7979.127,88.097,13.266,91.145,NA,91.069
"20-02-2024","16:26:18.196",7980.128,87.971,13.266,91.206,NA,91.143
"20-02-2024","16:26:19.197",7981.129,88.037,13.261,91.09,NA,91.113
"20-02-2024","16:26:20.195",7982.128,88.023,13.252,91.16,NA,91.114
"20-02-2024","16:26:21.194",7983.127,87.966,13.243,91.116,NA,91.102
"20-02-2024","16:26:22.196",7984.128,87.967,13.238,91.14,NA,91.096
"20-02-2024","16:26:23.196",7985.128,88.043,13.243,91.175,NA,91.068
"20-02-2024","16:26:24.198",7986.131,88.06,13.249,91.229,NA,91.114
"20-02-2024","16:26:25.199",7987.131,88.104,13.251,91.168,NA,91.107
"20-02-2024","16:26:26.199",7988.131,88.004,13.242,91.28,NA,91.164
"20-02-2024","16:26:27.199",7989.131,88.032,13.238,91.229,NA,91.19
"20-02-2024","16:26:28.198",7990.131,88.123,13.233,91.273,NA,91.196
"20-02-2024","16:26:29.199",7991.131,87.945,13.228,91.225,NA,91.148
"20-02-2024","16:26:30.200",7992.132,87.869,13.22,91.222,NA,91.138
"20-02-2024","16:26:31.200",7993.132,88.074,13.216,91.229,NA,91.162
"20-02-2024","16:26:32.199",7994.132,88.064,13.213,91.205,NA,91.124
"20-02-2024","16:26:33.199",7995.131,88.058,13.218,91.197,NA,91.123
"20-02-2024","16:26:34.200",7996.133,87.981,13.229,91.24,NA,91.08
"20-02-2024","16:26:35.199",7997.132,88.052,13.237,91.121,NA,91.144
"20-02-2024","16:26:36.199",7998.131,88.088,13.233,91.29,NA,91.136
"20-02-2024","16:26:37.201",7999.133,88.097,13.232,91.21,NA,91.156
"20-02-2024","16:26:38.200",8000.133,87.936,13.241,91.14,NA,91.14
"20-02-2024","16:26:39.202",8001.134,87.945,13.259,91.164,NA,91.103
"20-02-2024","16:26:40.202",8002.134,88.08,13.269,91.204,NA,91.082
"20-02-2024","16:26:41.203",8003.135,88.07,13.269,91.123,NA,91.131
"20-02-2024","16:26:42.203",8004.135,88.075,13.265,91.212,NA,91.173
"20-02-2024","16:26:43.203",8005.135,88.126,13.255,91.226,NA,91.18
"20-02-2024","16:26:44.203",8006.135,88.079,13.238,91.265,NA,91.134
"20-02-2024","16:26:45.202",8007.135,88.002,13.224,91.285,NA,91.125
"20-02-2024","16:26:46.203",8008.135,88.063,13.217,91.202,NA,91.162
"20-02-2024","16:26:47.204",8009.136,87.948,13.239,91.112,NA,91.051
"20-02-2024","16:26:48.204",8010.136,87.945,13.276,91.148,NA,91.145
"20-02-2024","16:26:49.205",8011.137,87.931,13.319,91.095,NA,91.003
"20-02-2024","16:26:50.205",8012.138,88.015,13.339,91.04,NA,91.071
"20-02-2024","16:26:51.206",8013.139,87.949,13.333,91.047,NA,91.033
"20-02-2024","16:26:52.208",8014.14,87.996,13.303,91.082,NA,91.083
"20-02-2024","16:26:53.209",8015.141,87.971,13.272,91.157,NA,91.104
"20-02-2024","16:26:54.208",8016.14,87.978,13.247,91.259,NA,91.151
"20-02-2024","16:26:55.209",8017.142,88.013,13.233,91.174,NA,91.174
"20-02-2024","16:26:56.209",8018.141,88.014,13.233,91.059,NA,91.129
"20-02-2024","16:26:57.211",8019.143,88.052,13.232,91.16,NA,91.152
"20-02-2024","16:26:58.208",8020.141,88.048,13.244,91.109,NA,91.026
"20-02-2024","16:26:59.209",8021.141,87.917,13.266,91.127,NA,91.076
"20-02-2024","16:27:00.207",8022.14,87.874,13.306,91.066,NA,91.076
"20-02-2024","16:27:01.209",8023.141,87.792,13.353,91.026,NA,90.995
"20-02-2024","16:27:02.207",8024.14,87.804,13.364,91,NA,91.005
"20-02-2024","16:27:03.209",8025.141,87.901,13.357,91.125,NA,90.984
"20-02-2024","16:27:04.208",8026.141,87.886,13.337,91.051,NA,90.999
"20-02-2024","16:27:05.209",8027.142,87.936,13.321,91.142,NA,91.035
"20-02-2024","16:27:06.211",8028.143,88.057,13.3,91.028,NA,91.151
"20-02-2024","16:27:07.212",8029.144,87.99,13.273,91.192,NA,91.146
"20-02-2024","16:27:08.212",8030.144,87.99,13.243,91.203,NA,91.096
"20-02-2024","16:27:09.212",8031.145,88.012,13.227,91.064,NA,91.096
"20-02-2024","16:27:10.214",8032.146,87.965,13.227,91.106,NA,91.199
"20-02-2024","16:27:11.213",8033.146,88.091,13.23,91.147,NA,91.117
"20-02-2024","16:27:12.221",8034.153,87.99,13.229,91.287,NA,91.124
"20-02-2024","16:27:13.250",8035.183,88.007,13.221,91.198,NA,91.225
"20-02-2024","16:27:14.215",8036.147,88.039,13.212,91.023,NA,91.116
"20-02-2024","16:27:15.214",8037.147,87.94,13.204,91.15,NA,91.132
"20-02-2024","16:27:16.215",8038.148,87.92,13.21,91.098,NA,91.081
"20-02-2024","16:27:17.217",8039.149,87.85,13.231,91.149,NA,91.083
"20-02-2024","16:27:18.216",8040.148,87.942,13.255,91.16,NA,91.068
