"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:11:28.086",3719.363,NA,15.067,95.903,95.571,98.546
"10-12-2023","12:11:29.060",3720.337,NA,15.068,95.722,95.475,98.579
"10-12-2023","12:11:30.062",3721.339,NA,15.077,95.798,95.574,98.54
"10-12-2023","12:11:31.066",3722.343,NA,15.097,95.756,95.492,98.58
"10-12-2023","12:11:32.067",3723.344,NA,15.111,95.75,95.474,98.483
"10-12-2023","12:11:33.369",3724.647,NA,15.123,95.737,95.459,98.561
"10-12-2023","12:11:34.335",3725.612,NA,15.126,95.818,95.462,98.551
"10-12-2023","12:11:34.961",3726.238,NA,15.13,95.779,95.434,98.488
"10-12-2023","12:11:35.874",3727.151,NA,15.13,95.739,95.409,98.528
"10-12-2023","12:11:36.966",3728.243,NA,15.127,95.848,95.444,98.513
"10-12-2023","12:11:37.968",3729.245,NA,15.113,95.762,95.527,98.541
"10-12-2023","12:11:38.971",3730.248,NA,15.095,95.762,95.511,98.633
"10-12-2023","12:11:39.966",3731.243,NA,15.09,95.8,95.478,98.549
"10-12-2023","12:11:40.969",3732.246,NA,15.099,95.8,95.577,98.543
"10-12-2023","12:11:42.032",3733.31,NA,15.113,95.73,95.531,98.512
"10-12-2023","12:11:43.048",3734.325,NA,15.117,95.742,95.469,98.548
"10-12-2023","12:11:44.094",3735.371,NA,15.117,95.75,95.461,98.473
"10-12-2023","12:11:44.966",3736.244,NA,15.115,95.655,95.504,98.509
"10-12-2023","12:11:45.968",3737.245,NA,15.115,95.76,95.512,98.509
"10-12-2023","12:11:46.965",3738.242,NA,15.114,95.778,95.529,98.577
"10-12-2023","12:11:47.968",3739.245,NA,15.112,95.755,95.546,98.479
"10-12-2023","12:11:48.971",3740.248,NA,15.111,95.756,95.5,98.521
"10-12-2023","12:11:49.969",3741.247,NA,15.104,95.82,95.57,98.511
"10-12-2023","12:11:51.074",3742.351,NA,15.094,95.755,95.553,98.529
"10-12-2023","12:11:52.407",3743.685,NA,15.078,95.75,95.54,98.588
"10-12-2023","12:11:53.073",3744.35,NA,15.075,95.838,95.524,98.555
"10-12-2023","12:11:53.970",3745.247,NA,15.081,95.759,95.449,98.544
"10-12-2023","12:11:54.971",3746.248,NA,15.108,95.75,95.525,98.564
"10-12-2023","12:11:55.971",3747.248,NA,15.144,95.677,95.485,98.481
"10-12-2023","12:11:56.968",3748.246,NA,15.171,95.518,95.445,98.391
"10-12-2023","12:11:57.977",3749.254,NA,15.174,95.723,95.442,98.429
"10-12-2023","12:11:58.979",3750.256,NA,15.155,95.61,95.368,98.488
"10-12-2023","12:11:59.976",3751.253,NA,15.129,95.707,95.599,98.538
"10-12-2023","12:12:00.974",3752.251,NA,15.11,95.773,95.523,98.481
"10-12-2023","12:12:01.972",3753.25,NA,15.105,95.631,95.487,98.51
"10-12-2023","12:12:02.974",3754.251,NA,15.095,95.721,95.463,98.503
"10-12-2023","12:12:03.971",3755.248,NA,15.087,95.827,95.536,98.519
"10-12-2023","12:12:04.977",3756.254,NA,15.079,95.712,95.503,98.591
"10-12-2023","12:12:05.975",3757.252,NA,15.076,95.796,95.49,98.537
"10-12-2023","12:12:06.987",3758.264,NA,15.082,95.766,95.52,98.617
"10-12-2023","12:12:07.984",3759.261,NA,15.091,95.668,95.487,98.617
"10-12-2023","12:12:08.982",3760.26,NA,15.105,95.729,95.565,98.489
"10-12-2023","12:12:09.981",3761.258,NA,15.122,95.754,95.394,98.488
"10-12-2023","12:12:11.174",3762.451,NA,15.133,95.694,95.522,98.551
"10-12-2023","12:12:12.219",3763.496,NA,15.137,95.74,95.564,98.471
"10-12-2023","12:12:12.978",3764.256,NA,15.133,95.777,95.373,98.542
"10-12-2023","12:12:13.984",3765.261,NA,15.127,95.749,95.485,98.482
"10-12-2023","12:12:14.987",3766.264,NA,15.124,95.736,95.479,98.551
"10-12-2023","12:12:15.983",3767.26,NA,15.115,95.703,95.438,98.493
"10-12-2023","12:12:16.983",3768.26,NA,15.111,95.707,95.508,98.596
"10-12-2023","12:12:17.985",3769.262,NA,15.102,95.797,95.595,98.546
"10-12-2023","12:12:18.983",3770.261,NA,15.094,95.722,95.49,98.545
"10-12-2023","12:12:19.984",3771.262,NA,15.082,95.733,95.491,98.488
"10-12-2023","12:12:20.983",3772.261,NA,15.075,95.781,95.523,98.538
"10-12-2023","12:12:21.986",3773.263,NA,15.079,95.679,95.595,98.494
"10-12-2023","12:12:22.983",3774.26,NA,15.089,95.841,95.513,98.577
"10-12-2023","12:12:23.907",3775.184,NA,15.101,95.657,95.509,98.473
"10-12-2023","12:12:24.903",3776.181,NA,15.103,95.771,95.393,98.537
"10-12-2023","12:12:25.906",3777.183,NA,15.099,95.73,95.559,98.475
"10-12-2023","12:12:26.906",3778.184,NA,15.086,95.697,95.448,98.503
"10-12-2023","12:12:27.906",3779.183,NA,15.085,95.804,95.573,98.554
"10-12-2023","12:12:28.910",3780.187,NA,15.088,95.703,95.52,98.551
"10-12-2023","12:12:29.906",3781.184,NA,15.088,95.728,95.391,98.551
"10-12-2023","12:12:30.905",3782.182,NA,15.079,95.761,95.486,98.593
"10-12-2023","12:12:31.906",3783.183,NA,15.067,95.698,95.451,98.546
"10-12-2023","12:12:32.909",3784.186,NA,15.062,95.744,95.577,98.56
"10-12-2023","12:12:33.907",3785.184,NA,15.056,95.784,95.485,98.592
"10-12-2023","12:12:34.909",3786.186,NA,15.054,95.71,95.576,98.592
"10-12-2023","12:12:35.907",3787.185,NA,15.053,95.824,95.56,98.626
"10-12-2023","12:12:36.992",3788.269,NA,15.056,95.782,95.575,98.516
"10-12-2023","12:12:37.993",3789.27,NA,15.058,95.772,95.483,98.546
"10-12-2023","12:12:38.996",3790.273,NA,15.063,95.703,95.576,98.558
"10-12-2023","12:12:39.991",3791.268,NA,15.062,95.833,95.577,98.584
"10-12-2023","12:12:40.995",3792.272,NA,15.061,95.851,95.496,98.485
"10-12-2023","12:12:41.995",3793.273,NA,15.053,95.719,95.552,98.551
"10-12-2023","12:12:43.088",3794.365,NA,15.048,95.764,95.629,98.556
"10-12-2023","12:12:43.915",3795.192,NA,15.047,95.774,95.534,98.582
"10-12-2023","12:12:44.917",3796.194,NA,15.054,95.833,95.512,98.617
"10-12-2023","12:12:45.915",3797.192,NA,15.059,95.817,95.523,98.526
"10-12-2023","12:12:46.997",3798.274,NA,15.069,95.745,95.467,98.496
"10-12-2023","12:12:47.998",3799.276,NA,15.068,95.861,95.547,98.487
"10-12-2023","12:12:48.995",3800.273,NA,15.07,95.769,95.506,98.52
"10-12-2023","12:12:49.999",3801.276,NA,15.07,95.646,95.496,98.469
"10-12-2023","12:12:50.997",3802.274,NA,15.07,95.802,95.554,98.536
"10-12-2023","12:12:51.999",3803.276,NA,15.067,95.804,95.459,98.563
"10-12-2023","12:12:52.916",3804.193,NA,15.061,95.793,95.456,98.568
"10-12-2023","12:12:53.917",3805.194,NA,15.053,95.833,95.551,98.493
"10-12-2023","12:12:54.918",3806.195,NA,15.043,95.753,95.553,98.594
"10-12-2023","12:12:55.917",3807.194,NA,15.035,95.793,95.518,98.485
"10-12-2023","12:12:56.916",3808.193,NA,15.029,95.741,95.526,98.632
"10-12-2023","12:12:58.000",3809.277,NA,15.034,95.761,95.516,98.594
"10-12-2023","12:12:59.001",3810.278,NA,15.049,95.772,95.526,98.538
"10-12-2023","12:13:00.004",3811.281,NA,15.065,95.724,95.487,98.526
"10-12-2023","12:13:01.000",3812.277,NA,15.078,95.762,95.402,98.521
"10-12-2023","12:13:02.004",3813.281,NA,15.074,95.79,95.484,98.497
"10-12-2023","12:13:02.920",3814.197,NA,15.076,95.715,95.394,98.554
"10-12-2023","12:13:03.923",3815.201,NA,15.069,95.723,95.562,98.569
"10-12-2023","12:13:04.923",3816.2,NA,15.062,95.687,95.544,98.534
"10-12-2023","12:13:06.247",3817.524,NA,15.059,95.812,95.506,98.554
"10-12-2023","12:13:06.922",3818.199,NA,15.061,95.687,95.48,98.577
"10-12-2023","12:13:07.923",3819.2,NA,15.059,95.746,95.57,98.595
"10-12-2023","12:13:08.925",3820.202,NA,15.055,95.734,95.493,98.574
"10-12-2023","12:13:09.921",3821.198,NA,15.043,95.826,95.55,98.569
"10-12-2023","12:13:10.922",3822.199,NA,15.037,95.766,95.584,98.591
"10-12-2023","12:13:11.923",3823.2,NA,15.045,95.857,95.457,98.617
"10-12-2023","12:13:12.926",3824.203,NA,15.051,95.826,95.473,98.519
"10-12-2023","12:13:13.924",3825.201,NA,15.055,95.676,95.486,98.549
"10-12-2023","12:13:15.003",3826.28,NA,15.042,95.803,95.519,98.553
"10-12-2023","12:13:16.032",3827.309,NA,15.039,95.822,95.599,98.49
"10-12-2023","12:13:17.079",3828.356,NA,15.054,95.743,95.554,98.534
"10-12-2023","12:13:18.114",3829.391,NA,15.065,95.69,95.494,98.449
"10-12-2023","12:13:18.924",3830.202,NA,15.07,95.826,95.545,98.46
"10-12-2023","12:13:20.176",3831.453,NA,15.067,95.802,95.531,98.554
"10-12-2023","12:13:21.221",3832.498,NA,15.078,95.717,95.503,98.536
"10-12-2023","12:13:21.924",3833.201,NA,15.095,95.738,95.469,98.487
"10-12-2023","12:13:22.927",3834.204,NA,15.117,95.587,95.434,98.491
"10-12-2023","12:13:23.926",3835.203,NA,15.136,95.651,95.374,98.44
"10-12-2023","12:13:24.926",3836.203,NA,15.14,95.689,95.36,98.444
"10-12-2023","12:13:25.923",3837.2,NA,15.141,95.654,95.424,98.484
"10-12-2023","12:13:26.929",3838.207,NA,15.136,95.572,95.372,98.484
"10-12-2023","12:13:28.033",3839.31,NA,15.122,95.729,95.4,98.461
"10-12-2023","12:13:28.929",3840.206,NA,15.111,95.596,95.419,98.447
"10-12-2023","12:13:29.929",3841.207,NA,15.093,95.675,95.459,98.596
"10-12-2023","12:13:30.929",3842.206,NA,15.088,95.655,95.488,98.493
"10-12-2023","12:13:31.930",3843.207,NA,15.08,95.737,95.463,98.501
"10-12-2023","12:13:32.948",3844.225,NA,15.068,95.675,95.466,98.57
"10-12-2023","12:13:33.926",3845.203,NA,15.053,95.769,95.526,98.485
"10-12-2023","12:13:34.930",3846.207,NA,15.054,95.734,95.463,98.517
"10-12-2023","12:13:35.930",3847.207,NA,15.067,95.592,95.526,98.546
"10-12-2023","12:13:36.929",3848.206,NA,15.077,95.648,95.483,98.495
"10-12-2023","12:13:37.931",3849.209,NA,15.065,95.7,95.481,98.432
"10-12-2023","12:13:38.929",3850.206,NA,15.041,95.804,95.55,98.546
"10-12-2023","12:13:39.930",3851.207,NA,15.024,95.773,95.474,98.565
"10-12-2023","12:13:40.932",3852.21,NA,15.014,95.772,95.499,98.572
"10-12-2023","12:13:41.929",3853.206,NA,15.013,95.739,95.54,98.531
"10-12-2023","12:13:43.080",3854.358,NA,15.018,95.806,95.495,98.543
"10-12-2023","12:13:44.117",3855.395,NA,15.026,95.693,95.455,98.543
"10-12-2023","12:13:44.929",3856.206,NA,15.039,95.752,95.565,98.465
"10-12-2023","12:13:45.931",3857.208,NA,15.064,95.712,95.461,98.499
"10-12-2023","12:13:46.930",3858.207,NA,15.093,95.74,95.489,98.431
"10-12-2023","12:13:47.930",3859.207,NA,15.12,95.601,95.463,98.472
"10-12-2023","12:13:48.932",3860.209,NA,15.132,95.737,95.394,98.543
"10-12-2023","12:13:49.933",3861.21,NA,15.135,95.644,95.471,98.441
"10-12-2023","12:13:50.933",3862.21,NA,15.127,95.602,95.426,98.424
"10-12-2023","12:13:51.933",3863.211,NA,15.113,95.656,95.406,98.462
"10-12-2023","12:13:52.939",3864.216,NA,15.084,95.715,95.438,98.489
"10-12-2023","12:13:53.936",3865.213,NA,15.056,95.666,95.396,98.547
"10-12-2023","12:13:54.933",3866.21,NA,15.026,95.746,95.415,98.535
"10-12-2023","12:13:55.935",3867.212,NA,15.013,95.715,95.508,98.448
"10-12-2023","12:13:56.934",3868.211,NA,15.012,95.791,95.517,98.498
"10-12-2023","12:13:58.062",3869.339,NA,15.007,95.794,95.471,98.578
"10-12-2023","12:13:59.094",3870.372,NA,15.004,95.821,95.573,98.581
"10-12-2023","12:13:59.948",3871.226,NA,15.007,95.816,95.513,98.569
"10-12-2023","12:14:00.935",3872.213,NA,15.025,95.761,95.469,98.544
"10-12-2023","12:14:01.944",3873.221,NA,15.056,95.724,95.532,98.598
"10-12-2023","12:14:02.940",3874.217,NA,15.087,95.721,95.422,98.453
"10-12-2023","12:14:03.945",3875.222,NA,15.11,95.732,95.35,98.514
"10-12-2023","12:14:04.937",3876.214,NA,15.124,95.67,95.392,98.443
"10-12-2023","12:14:05.936",3877.213,NA,15.117,95.636,95.361,98.524
"10-12-2023","12:14:06.934",3878.212,NA,15.093,95.632,95.435,98.437
"10-12-2023","12:14:07.936",3879.214,NA,15.05,95.812,95.507,98.604
"10-12-2023","12:14:08.939",3880.216,NA,15.014,95.773,95.507,98.538
"10-12-2023","12:14:09.935",3881.212,NA,15.003,95.815,95.582,98.507
"10-12-2023","12:14:10.938",3882.216,NA,15.005,95.771,95.531,98.53
"10-12-2023","12:14:11.971",3883.248,NA,15.006,95.765,95.474,98.512
"10-12-2023","12:14:12.945",3884.222,NA,15.006,95.679,95.571,98.595
"10-12-2023","12:14:13.942",3885.219,NA,15.016,95.695,95.515,98.627
"10-12-2023","12:14:14.939",3886.217,NA,15.029,95.764,95.43,98.54
"10-12-2023","12:14:15.941",3887.218,NA,15.03,95.71,95.491,98.589
"10-12-2023","12:14:16.942",3888.219,NA,15.015,95.721,95.51,98.479
"10-12-2023","12:14:17.939",3889.216,NA,14.997,95.689,95.462,98.612
"10-12-2023","12:14:18.942",3890.219,NA,14.989,95.81,95.457,98.545
"10-12-2023","12:14:19.943",3891.22,NA,14.996,95.753,95.588,98.528
"10-12-2023","12:14:20.943",3892.22,NA,15.015,95.748,95.474,98.473
"10-12-2023","12:14:21.940",3893.217,NA,15.041,95.676,95.434,98.554
"10-12-2023","12:14:22.948",3894.225,NA,15.059,95.77,95.45,98.371
"10-12-2023","12:14:23.938",3895.216,NA,15.052,95.699,95.472,98.461
"10-12-2023","12:14:24.940",3896.218,NA,15.029,95.753,95.534,98.458
"10-12-2023","12:14:25.940",3897.217,NA,15.016,95.737,95.513,98.511
"10-12-2023","12:14:26.938",3898.215,NA,15.02,95.749,95.493,98.566
"10-12-2023","12:14:27.940",3899.217,NA,15.025,95.663,95.562,98.544
"10-12-2023","12:14:28.947",3900.224,NA,15.028,95.742,95.47,98.492
"10-12-2023","12:14:29.943",3901.221,NA,15.03,95.789,95.525,98.515
"10-12-2023","12:14:30.941",3902.218,NA,15.044,95.711,95.458,98.394
"10-12-2023","12:14:31.945",3903.222,NA,15.06,95.664,95.394,98.569
"10-12-2023","12:14:32.960",3904.237,NA,15.067,95.698,95.386,98.43
"10-12-2023","12:14:33.948",3905.225,NA,15.07,95.713,95.496,98.52
"10-12-2023","12:14:34.948",3906.225,NA,15.063,95.687,95.47,98.494
"10-12-2023","12:14:35.956",3907.233,NA,15.055,95.636,95.389,98.466
"10-12-2023","12:14:36.953",3908.23,NA,15.054,95.612,95.495,98.467
"10-12-2023","12:14:37.952",3909.229,NA,15.057,95.667,95.443,98.506
"10-12-2023","12:14:38.952",3910.229,NA,15.051,95.673,95.522,98.47
"10-12-2023","12:14:39.952",3911.23,NA,15.036,95.688,95.374,98.484
"10-12-2023","12:14:40.953",3912.23,NA,15.018,95.705,95.576,98.526
"10-12-2023","12:14:41.950",3913.227,NA,15.014,95.583,95.541,98.563
"10-12-2023","12:14:42.952",3914.23,NA,15.026,95.67,95.506,98.485
"10-12-2023","12:14:43.955",3915.232,NA,15.031,95.666,95.466,98.539
"10-12-2023","12:14:44.953",3916.23,NA,15.023,95.755,95.472,98.447
"10-12-2023","12:14:46.185",3917.463,NA,14.992,95.742,95.54,98.559
"10-12-2023","12:14:47.211",3918.488,NA,14.989,95.761,95.451,98.487
"10-12-2023","12:14:47.952",3919.229,NA,14.995,95.746,95.5,98.479
"10-12-2023","12:14:48.953",3920.23,NA,15.006,95.746,95.449,98.521
"10-12-2023","12:14:49.953",3921.231,NA,15.01,95.694,95.454,98.608
"10-12-2023","12:14:50.955",3922.233,NA,15,95.687,95.447,98.559
"10-12-2023","12:14:51.958",3923.235,NA,14.989,95.657,95.505,98.545
"10-12-2023","12:14:52.955",3924.232,NA,14.983,95.766,95.446,98.517
"10-12-2023","12:14:53.954",3925.232,NA,14.986,95.789,95.476,98.539
"10-12-2023","12:14:54.959",3926.236,NA,14.983,95.906,95.534,98.617
"10-12-2023","12:14:55.970",3927.248,NA,14.982,95.735,95.488,98.61
"10-12-2023","12:14:56.982",3928.26,NA,14.974,95.767,95.559,98.584
"10-12-2023","12:14:57.997",3929.274,NA,14.965,95.783,95.436,98.509
"10-12-2023","12:14:58.956",3930.234,NA,14.958,95.79,95.516,98.549
"10-12-2023","12:14:59.968",3931.245,NA,14.947,95.833,95.484,98.535
"10-12-2023","12:15:01.004",3932.282,NA,14.95,95.691,95.501,98.557
"10-12-2023","12:15:02.036",3933.313,NA,14.968,95.674,95.513,98.465
"10-12-2023","12:15:03.047",3934.324,NA,14.991,95.735,95.532,98.551
"10-12-2023","12:15:04.086",3935.363,NA,15.007,95.639,95.369,98.437
"10-12-2023","12:15:05.128",3936.405,NA,15.008,95.719,95.52,98.403
"10-12-2023","12:15:05.969",3937.247,NA,15.006,95.723,95.466,98.405
"10-12-2023","12:15:06.961",3938.238,NA,15.002,95.636,95.445,98.541
"10-12-2023","12:15:07.962",3939.24,NA,14.999,95.727,95.407,98.461
"10-12-2023","12:15:08.964",3940.241,NA,15.001,95.709,95.413,98.517
"10-12-2023","12:15:09.962",3941.239,NA,14.996,95.716,95.448,98.464
"10-12-2023","12:15:10.964",3942.241,NA,14.99,95.749,95.478,98.478
"10-12-2023","12:15:11.875",3943.152,NA,14.98,95.844,95.408,98.507
"10-12-2023","12:15:12.875",3944.152,NA,14.965,95.795,95.446,98.571
"10-12-2023","12:15:13.877",3945.154,NA,14.955,95.703,95.585,98.536
"10-12-2023","12:15:14.877",3946.154,NA,14.948,95.808,95.567,98.551
"10-12-2023","12:15:15.876",3947.153,NA,14.948,95.773,95.494,98.592
"10-12-2023","12:15:16.877",3948.154,NA,14.951,95.823,95.492,98.489
"10-12-2023","12:15:17.878",3949.155,NA,14.945,95.703,95.481,98.528
"10-12-2023","12:15:18.877",3950.155,NA,14.944,95.786,95.506,98.504
"10-12-2023","12:15:19.876",3951.153,NA,14.947,95.783,95.503,98.535
"10-12-2023","12:15:20.878",3952.155,NA,14.961,95.735,95.515,98.447
"10-12-2023","12:15:21.877",3953.155,NA,14.975,95.705,95.474,98.463
"10-12-2023","12:15:22.879",3954.156,NA,14.992,95.682,95.443,98.434
"10-12-2023","12:15:23.881",3955.158,NA,15.005,95.738,95.458,98.471
"10-12-2023","12:15:24.881",3956.158,NA,15.009,95.637,95.422,98.468
"10-12-2023","12:15:25.890",3957.168,NA,15.009,95.784,95.471,98.385
"10-12-2023","12:15:26.882",3958.159,NA,15.008,95.754,95.449,98.403
"10-12-2023","12:15:27.883",3959.16,NA,14.995,95.751,95.468,98.543
"10-12-2023","12:15:28.884",3960.162,NA,14.975,95.828,95.381,98.533
"10-12-2023","12:15:29.884",3961.162,NA,14.954,95.714,95.432,98.578
"10-12-2023","12:15:30.997",3962.275,NA,14.95,95.763,95.427,98.54
"10-12-2023","12:15:32.031",3963.308,NA,14.961,95.703,95.408,98.503
"10-12-2023","12:15:32.886",3964.163,NA,14.976,95.755,95.461,98.516
"10-12-2023","12:15:34.113",3965.391,NA,14.984,95.708,95.316,98.492
"10-12-2023","12:15:34.887",3966.164,NA,14.983,95.662,95.357,98.542
"10-12-2023","12:15:35.885",3967.162,NA,14.975,95.678,95.447,98.46
"10-12-2023","12:15:36.886",3968.163,NA,14.961,95.706,95.443,98.48
"10-12-2023","12:15:37.885",3969.162,NA,14.951,95.665,95.483,98.548
"10-12-2023","12:15:38.888",3970.165,NA,14.954,95.743,95.487,98.503
"10-12-2023","12:15:39.889",3971.166,NA,14.972,95.652,95.502,98.511
"10-12-2023","12:15:40.889",3972.166,NA,14.984,95.723,95.411,98.483
"10-12-2023","12:15:41.888",3973.165,NA,14.988,95.625,95.458,98.479
"10-12-2023","12:15:42.889",3974.166,NA,14.976,95.711,95.355,98.458
"10-12-2023","12:15:43.891",3975.169,NA,14.972,95.735,95.375,98.453
"10-12-2023","12:15:44.891",3976.168,NA,14.984,95.583,95.461,98.508
"10-12-2023","12:15:45.892",3977.169,NA,15.009,95.591,95.374,98.509
"10-12-2023","12:15:46.891",3978.168,NA,15.039,95.686,95.306,98.44
"10-12-2023","12:15:47.891",3979.168,NA,15.049,95.633,95.362,98.389
"10-12-2023","12:15:48.894",3980.171,NA,15.054,95.653,95.414,98.417
"10-12-2023","12:15:49.892",3981.169,NA,15.058,95.657,95.353,98.389
"10-12-2023","12:15:50.893",3982.17,NA,15.058,95.535,95.402,98.405
"10-12-2023","12:15:51.893",3983.17,NA,15.045,95.541,95.398,98.478
"10-12-2023","12:15:52.895",3984.172,NA,15.026,95.602,95.472,98.408
"10-12-2023","12:15:53.900",3985.177,NA,14.997,95.629,95.482,98.46
"10-12-2023","12:15:54.897",3986.174,NA,14.977,95.684,95.379,98.533
"10-12-2023","12:15:55.896",3987.173,NA,14.957,95.696,95.446,98.562
"10-12-2023","12:15:56.895",3988.172,NA,14.946,95.662,95.48,98.42
"10-12-2023","12:15:57.897",3989.174,NA,14.954,95.744,95.456,98.508
"10-12-2023","12:15:58.900",3990.177,NA,14.974,95.636,95.454,98.487
"10-12-2023","12:15:59.898",3991.176,NA,14.994,95.708,95.363,98.388
"10-12-2023","12:16:00.897",3992.175,NA,15.007,95.737,95.376,98.427
"10-12-2023","12:16:01.897",3993.175,NA,15.011,95.569,95.332,98.499
"10-12-2023","12:16:02.904",3994.181,NA,15.015,95.515,95.36,98.462
"10-12-2023","12:16:03.901",3995.178,NA,15.021,95.51,95.378,98.456
"10-12-2023","12:16:04.902",3996.179,NA,15.026,95.678,95.407,98.369
"10-12-2023","12:16:05.901",3997.178,NA,15.027,95.614,95.414,98.486
"10-12-2023","12:16:06.899",3998.177,NA,15.018,95.68,95.293,98.421
"10-12-2023","12:16:07.900",3999.178,NA,15.008,95.615,95.399,98.446
"10-12-2023","12:16:08.900",4000.177,NA,15,95.647,95.293,98.42
"10-12-2023","12:16:09.902",4001.179,NA,14.991,95.639,95.471,98.404
"10-12-2023","12:16:10.902",4002.179,NA,14.977,95.792,95.427,98.465
"10-12-2023","12:16:11.916",4003.193,NA,14.959,95.813,95.468,98.468
"10-12-2023","12:16:12.902",4004.179,NA,14.945,95.826,95.408,98.514
"10-12-2023","12:16:13.903",4005.181,NA,14.94,95.765,95.38,98.475
"10-12-2023","12:16:14.914",4006.191,NA,14.95,95.748,95.46,98.471
"10-12-2023","12:16:15.906",4007.184,NA,14.966,95.725,95.381,98.555
"10-12-2023","12:16:16.905",4008.182,NA,14.977,95.639,95.36,98.537
"10-12-2023","12:16:17.906",4009.183,NA,14.981,95.761,95.351,98.495
"10-12-2023","12:16:18.905",4010.182,NA,14.968,95.768,95.403,98.527
"10-12-2023","12:16:19.907",4011.184,NA,14.951,95.692,95.419,98.5
"10-12-2023","12:16:20.906",4012.183,NA,14.943,95.69,95.337,98.448
"10-12-2023","12:16:21.906",4013.183,NA,14.945,95.676,95.4,98.492
"10-12-2023","12:16:22.907",4014.184,NA,14.961,95.721,95.304,98.471
"10-12-2023","12:16:23.906",4015.184,NA,14.963,95.703,95.472,98.437
"10-12-2023","12:16:24.908",4016.185,NA,14.957,95.693,95.389,98.512
"10-12-2023","12:16:25.910",4017.187,NA,14.941,95.756,95.428,98.492
"10-12-2023","12:16:26.909",4018.186,NA,14.942,95.763,95.419,98.522
"10-12-2023","12:16:27.908",4019.185,NA,14.945,95.614,95.368,98.471
"10-12-2023","12:16:28.907",4020.185,NA,14.94,95.667,95.421,98.492
"10-12-2023","12:16:29.907",4021.185,NA,14.932,95.785,95.399,98.506
"10-12-2023","12:16:30.998",4022.275,NA,14.914,95.814,95.396,98.55
"10-12-2023","12:16:31.909",4023.186,NA,14.909,95.738,95.489,98.531
"10-12-2023","12:16:32.916",4024.193,NA,14.904,95.833,95.462,98.469
"10-12-2023","12:16:33.910",4025.188,NA,14.896,95.732,95.412,98.541
"10-12-2023","12:16:35.006",4026.283,NA,14.902,95.71,95.458,98.552
"10-12-2023","12:16:36.004",4027.281,NA,14.918,95.74,95.433,98.441
"10-12-2023","12:16:37.001",4028.278,NA,14.949,95.686,95.34,98.436
"10-12-2023","12:16:38.002",4029.279,NA,14.979,95.713,95.336,98.434
"10-12-2023","12:16:39.365",4030.642,NA,15.012,95.552,95.282,98.414
"10-12-2023","12:16:40.318",4031.596,NA,15.014,95.649,95.302,98.364
"10-12-2023","12:16:41.345",4032.622,NA,14.992,95.595,95.33,98.459
"10-12-2023","12:16:42.005",4033.282,NA,14.971,95.729,95.344,98.527
"10-12-2023","12:16:43.007",4034.284,NA,14.939,95.693,95.373,98.522
"10-12-2023","12:16:44.005",4035.282,NA,14.915,95.739,95.44,98.494
"10-12-2023","12:16:45.007",4036.284,NA,14.904,95.651,95.403,98.484
"10-12-2023","12:16:46.007",4037.284,NA,14.893,95.694,95.388,98.544
