"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","14:34:13.834",2639.996,7.67876155363533,23.225,7.52195382122214,7.51099263957082,7.76198275445302
"05-12-2023","14:34:14.834",2640.997,7.67888382129293,23.227,7.52604763427144,7.50838315034433,7.76001477118738
"05-12-2023","14:34:15.834",2641.996,7.67854631042733,23.233,7.5303234170191,7.50735340668876,7.75827807880802
"05-12-2023","14:34:16.833",2642.995,7.67952953451536,23.234,7.52272180210217,7.50701310228339,7.7592599131511
"05-12-2023","14:34:17.834",2643.996,7.6796864869074,23.238,7.53419662618674,7.50662057293115,7.75675981043696
"05-12-2023","14:34:18.836",2644.998,7.6774582883973,23.238,7.52722377627052,7.50041613098395,7.75180761712176
"05-12-2023","14:34:19.833",2645.995,7.68172826598816,23.241,7.52025971866194,7.50790350038405,7.75481843851326
"05-12-2023","14:34:20.836",2646.998,7.68217575214191,23.244,7.51946481962414,7.50564381377321,7.75393329767098
"05-12-2023","14:34:21.834",2647.996,7.67917422056822,23.247,7.52763177762696,7.49608079457332,7.7622398617935
"05-12-2023","14:34:22.834",2648.996,7.67520713764726,23.254,7.51962154019898,7.50259018722573,7.75142942226527
"05-12-2023","14:34:23.834",2649.997,7.680907802601,23.261,7.52217011169814,7.49648169030313,7.75043407355054
"05-12-2023","14:34:24.837",2650.999,7.67774914484783,23.275,7.51439575066565,7.49987544896057,7.75530710251295
"05-12-2023","14:34:25.836",2651.998,7.66718400658909,23.292,7.51582723317837,7.50528531768713,7.75542891507209
"05-12-2023","14:34:26.837",2652.999,7.67012213425926,23.309,7.51674342792371,7.50564319382842,7.7564107464717
"05-12-2023","14:34:27.838",2654,7.66832491056809,23.322,7.50902044666906,7.4972925106765,7.75258454594325
"05-12-2023","14:34:28.840",2655.002,7.67078600612743,23.333,7.5154687843777,7.49592324635976,7.75727501185682
"05-12-2023","14:34:29.838",2656,7.67136219082668,23.339,7.51340061926437,7.49190165150424,7.753798167855
"05-12-2023","14:34:30.838",2657.001,7.66844243964019,23.344,7.51704751817748,7.49882987202636,7.754784310479
"05-12-2023","14:34:31.840",2658.002,7.66920428373046,23.343,7.51787652452549,7.50286938973349,7.75429124796979
"05-12-2023","14:34:32.840",2659.002,7.66509206793424,23.344,7.51648912289315,7.49373451505689,7.75625009810036
"05-12-2023","14:34:33.841",2660.003,7.67332839837804,23.341,7.52067708752559,7.49792247968933,7.75576150222657
"05-12-2023","14:34:34.840",2661.002,7.6606188066169,23.336,7.51794632515243,7.50119417468694,7.74898640032238
"05-12-2023","14:34:35.840",2662.002,7.67158932055885,23.327,7.51908026627473,7.49842000079735,7.75416058427423
"05-12-2023","14:34:36.841",2663.003,7.67229909119609,23.315,7.52035371824604,7.49627418050247,7.7514474848228
"05-12-2023","14:34:37.840",2664.003,7.666093270075,23.303,7.52266547941964,7.50458869217888,7.75396460264683
"05-12-2023","14:34:38.839",2665.001,7.67160113358033,23.291,7.51623576831308,7.49934519401179,7.75472788561685
"05-12-2023","14:34:39.841",2666.003,7.67174072510348,23.284,7.5150492403663,7.50541742526887,7.76093970839708
"05-12-2023","14:34:40.840",2667.002,7.68080842845781,23.281,7.52934898650449,7.5077119233683,7.75381606729798
"05-12-2023","14:34:41.840",2668.002,7.67046069501537,23.278,7.51703891700222,7.50608021857271,7.75149922289221
"05-12-2023","14:34:42.844",2669.006,7.67832499936292,23.28,7.52223991719106,7.5052771824112,7.75874092720817
"05-12-2023","14:34:43.845",2670.007,7.66887742442587,23.28,7.52471903201565,7.50251933768807,7.76333084085735
"05-12-2023","14:34:44.845",2671.007,7.67624816166433,23.28,7.5247464789677,7.50191650189775,7.76205257089666
"05-12-2023","14:34:45.846",2672.008,7.67018007035215,23.278,7.51686583243533,7.50395001548878,7.75465649470522
"05-12-2023","14:34:46.846",2673.008,7.67751648005071,23.275,7.52343696025483,7.5091250882303,7.76066496581278
"05-12-2023","14:34:47.848",2674.01,7.67284483318829,23.275,7.52072275712768,7.49461277252618,7.75655037205781
"05-12-2023","14:34:48.848",2675.01,7.67914532770409,23.273,7.52249361123195,7.50155086838808,7.75097893565856
"05-12-2023","14:34:49.848",2676.01,7.67376480218918,23.271,7.51511903612787,7.49815866606501,7.75354135767007
"05-12-2023","14:34:50.848",2677.01,7.66543740384405,23.271,7.51337363859054,7.49446162372881,7.75036700564007
"05-12-2023","14:34:51.847",2678.009,7.68240112313055,23.272,7.50849735975393,7.50068146027633,7.74667293937046
"05-12-2023","14:34:52.849",2679.012,7.66936172408899,23.277,7.52132233405074,7.50024364673742,7.75228053378509
"05-12-2023","14:34:53.848",2680.011,7.66541098317249,23.282,7.51602722832107,7.50429990551031,7.75106232298683
"05-12-2023","14:34:54.849",2681.012,7.67010575764589,23.286,7.51800754092726,7.49057541648007,7.75519420472254
"05-12-2023","14:34:55.852",2682.014,7.67128170683026,23.288,7.52186200036807,7.49638876689834,7.75502932371705
"05-12-2023","14:34:56.852",2683.014,7.66762465158386,23.29,7.52024682225808,7.4986146598097,7.74794277731963
"05-12-2023","14:34:57.852",2684.015,7.67371906096005,23.292,7.51183803035858,7.498161874325,7.74810060346917
"05-12-2023","14:34:58.855",2685.017,7.6698115878076,23.29,7.51658281918655,7.50304621576556,7.75368270797267
"05-12-2023","14:34:59.853",2686.015,7.67456222240828,23.288,7.51994062149132,7.49851966865671,7.74433731307478
"05-12-2023","14:35:00.853",2687.015,7.66764852231249,23.282,7.51309400387186,7.50332532099074,7.74740284040623
"05-12-2023","14:35:01.853",2688.016,7.66771829861879,23.28,7.51644326657396,7.49941784783829,7.75284539229714
"05-12-2023","14:35:02.856",2689.018,7.67100369278429,23.282,7.50647402899269,7.50138044737403,7.75208234813877
"05-12-2023","14:35:03.856",2690.018,7.67114324296563,23.279,7.51254446188067,7.49496113903272,7.74754696724544
"05-12-2023","14:35:04.857",2691.019,7.66604966134697,23.276,7.50619492863002,7.49984539537937,7.74845404342411
"05-12-2023","14:35:05.856",2692.018,7.66281580341889,23.272,7.5180921800531,7.49848401314578,7.75045942489788
"05-12-2023","14:35:06.857",2693.019,7.67332909695119,23.27,7.51198660059215,7.50033253619251,7.74764992680516
"05-12-2023","14:35:07.858",2694.02,7.67492246022516,23.269,7.52020412991383,7.49731391234859,7.75734120090973
"05-12-2023","14:35:08.859",2695.022,7.66955477977336,23.27,7.52216667871075,7.50248701748932,7.75525202792908
"05-12-2023","14:35:09.860",2696.022,7.67284060323384,23.269,7.51484777807948,7.50312392886308,7.75113916764337
"05-12-2023","14:35:10.860",2697.022,7.66942114721239,23.268,7.52412915870913,7.49789006760576,7.74918519277397
"05-12-2023","14:35:11.861",2698.023,7.66717607562229,23.267,7.51776157621022,7.49961689155485,7.74547736863506
"05-12-2023","14:35:12.861",2699.023,7.67142719230311,23.264,7.52207987787197,7.50184122311261,7.74784556113587
"05-12-2023","14:35:13.862",2700.024,7.66751903828061,23.261,7.52214966633666,7.49793306909011,7.75259117673461
"05-12-2023","14:35:14.862",2701.024,7.673456928003,23.261,7.50875902113121,7.50108242377702,7.7511301357777
"05-12-2023","14:35:15.862",2702.025,7.67024078840342,23.262,7.5169155314851,7.50121312693042,7.74798513806524
"05-12-2023","14:35:16.861",2703.023,7.66947311529186,23.261,7.51873003156697,7.50107355000105,7.75182350362305
"05-12-2023","14:35:17.862",2704.025,7.66930976424897,23.264,7.52120831984535,7.50501626748831,7.75047940602155
"05-12-2023","14:35:18.860",2705.023,7.66764667102997,23.263,7.51494418876782,7.50259120002906,7.7486739022486
"05-12-2023","14:35:19.861",2706.024,7.67484098054795,23.265,7.51809335760816,7.50643848092475,7.74986488734236
"05-12-2023","14:35:20.864",2707.026,7.66266413300431,23.265,7.51793546649685,7.49958269923964,7.74626343024439
"05-12-2023","14:35:21.862",2708.024,7.66484543869115,23.268,7.51216956068254,7.49863248557574,7.74655634049558
"05-12-2023","14:35:22.862",2709.025,7.66093782938197,23.267,7.51028553476561,7.49863248557574,7.74118337769546
"05-12-2023","14:35:23.863",2710.025,7.66839819969144,23.266,7.5150916420566,7.49953071244688,7.7475286668548
"05-12-2023","14:35:24.863",2711.025,7.66687500282668,23.263,7.51950487644813,7.50457248674879,7.74390938707002
"05-12-2023","14:35:25.866",2712.028,7.67045732517802,23.263,7.51381770453832,7.49895612805892,7.74141611991769
"05-12-2023","14:35:26.863",2713.026,7.66936469917435,23.261,7.51196854753429,7.49438706251066,7.74289995796364
"05-12-2023","14:35:27.865",2714.027,7.66810292373678,23.262,7.51147148930777,7.49912237398753,7.74310461282862
"05-12-2023","14:35:28.866",2715.029,7.65917860070828,23.263,7.50589874913328,7.49682893543061,7.74680695463555
"05-12-2023","14:35:29.867",2716.029,7.67144004102007,23.265,7.52129189349731,7.49715097386772,7.74839794376989
"05-12-2023","14:35:30.867",2717.029,7.6648755124158,23.266,7.51946928996007,7.49930499135656,7.74448611693691
"05-12-2023","14:35:31.867",2718.029,7.6690856279835,23.266,7.51908486290099,7.4962010252512,7.74408601052476
"05-12-2023","14:35:32.869",2719.031,7.65956405391306,23.265,7.50762567152519,7.49667327206014,7.74320690078314
"05-12-2023","14:35:33.869",2720.031,7.66430417964429,23.265,7.51497554888161,7.49663205056747,7.74116552999482
"05-12-2023","14:35:34.870",2721.032,7.66246934649648,23.264,7.51323125627203,7.4936350397519,7.74475950839595
"05-12-2023","14:35:35.870",2722.032,7.66739858579989,23.264,7.51281224993188,7.49656569320781,7.74368070192059
"05-12-2023","14:35:36.872",2723.034,7.66037430183246,23.264,7.51304734378525,7.48885309180117,7.73985974062745
"05-12-2023","14:35:37.871",2724.033,7.66073505014137,23.264,7.51083352152908,7.49389116271383,7.7296200316618
"05-12-2023","14:35:38.873",2725.035,7.65696395229615,23.264,7.50838454797687,7.50001780535918,7.74390835266506
"05-12-2023","14:35:39.872",2726.034,7.66120493423595,23.263,7.50990106984857,7.49226057321723,7.73943670190537
"05-12-2023","14:35:40.874",2727.036,7.65818230624609,23.266,7.51160955291145,7.50115003197892,7.74248604496234
"05-12-2023","14:35:41.875",2728.037,7.66353948979459,23.268,7.50566495585984,7.49262496564526,7.74449900123374
"05-12-2023","14:35:42.874",2729.036,7.65697236041121,23.273,7.50501980284493,7.49400167338395,7.74316481619457
"05-12-2023","14:35:43.875",2730.037,7.65932506744269,23.275,7.51657007183083,7.49369579798584,7.74419699204437
"05-12-2023","14:35:44.876",2731.038,7.65958574806073,23.277,7.50433942543348,7.49394782522168,7.73978937385648
"05-12-2023","14:35:45.878",2732.04,7.65726585285981,23.278,7.51658831774469,7.49566453959173,7.74221639216085
"05-12-2023","14:35:46.881",2733.043,7.66644841467719,23.278,7.51118316455827,7.48956042083101,7.74666181882668
"05-12-2023","14:35:47.880",2734.043,7.66648230313363,23.279,7.51120082610635,7.49438912980645,7.73679844367429
"05-12-2023","14:35:48.880",2735.042,7.66980107994439,23.277,7.51255268188551,7.50222758742557,7.74347202419912
"05-12-2023","14:35:49.880",2736.042,7.66085302785339,23.279,7.50429408978588,7.49536381167864,7.7492488275555
"05-12-2023","14:35:50.880",2737.042,7.6726900502829,23.279,7.51011975358335,7.4951186317849,7.74769565927518
"05-12-2023","14:35:51.879",2738.041,7.66473596709674,23.28,7.5152829303884,7.4951186317849,7.7469979326799
"05-12-2023","14:35:52.880",2739.042,7.67381227011662,23.281,7.51180297711111,7.50015114596041,7.7393974274918
"05-12-2023","14:35:53.881",2740.043,7.66243952474198,23.282,7.5104773196748,7.49952320296427,7.74944451543013
"05-12-2023","14:35:54.882",2741.045,7.66774215448721,23.282,7.50782600480219,7.49422057321904,7.74065331348409
"05-12-2023","14:35:55.885",2742.047,7.66165383063498,23.282,7.51763804349933,7.49551933975805,7.74866336869611
"05-12-2023","14:35:56.883",2743.045,7.66799144317804,23.279,7.51859776866266,7.49578051898189,7.74160672884535
"05-12-2023","14:35:57.881",2744.043,7.66766045392602,23.278,7.51499521525577,7.49741219873616,7.74336510838545
"05-12-2023","14:35:58.879",2745.042,7.66318888262965,23.277,7.51121873515801,7.49824056829404,7.74280226108012
"05-12-2023","14:35:59.881",2746.043,7.66431130792229,23.278,7.51366951162929,7.49608649510968,7.74127189213312
"05-12-2023","14:36:00.881",2747.043,7.6661314202873,23.279,7.51618997496226,7.50056089922806,7.74316043640588
"05-12-2023","14:36:01.883",2748.046,7.6663985368003,23.278,7.51107918497668,7.49614731557405,7.73798777982413
"05-12-2023","14:36:02.883",2749.045,7.67623682458428,23.279,7.52021972185399,7.49803124302204,7.74998909541877
"05-12-2023","14:36:03.882",2750.044,7.66668361967493,23.28,7.51199493862742,7.49238847973056,7.7482492796409
"05-12-2023","14:36:04.881",2751.043,7.66495129672657,23.284,7.51891966440076,7.50126748906467,7.74386279990884
"05-12-2023","14:36:05.883",2752.045,7.66656202300525,23.287,7.50595095689895,7.49548542261748,7.74079754617514
"05-12-2023","14:36:06.885",2753.047,7.6676723830432,23.294,7.51291932021537,7.5018256606168,7.7411417135922
"05-12-2023","14:36:07.884",2754.047,7.66277023208565,23.3,7.51652164204866,7.49279811122205,7.74084855854146
"05-12-2023","14:36:08.886",2755.048,7.65871715510689,23.315,7.51581527981732,7.49278909874039,7.74077409130833
"05-12-2023","14:36:09.886",2756.048,7.66128672307029,23.329,7.5104948709786,7.49402708888992,7.74271850992406
"05-12-2023","14:36:10.888",2757.05,7.65990335231389,23.347,7.50925630702571,7.48755587576836,7.74209984112791
"05-12-2023","14:36:11.887",2758.049,7.66046765409365,23.36,7.50591582826736,7.48882093105406,7.73917395636546
"05-12-2023","14:36:12.889",2759.052,7.65970623216715,23.37,7.50648280249628,7.49280712298103,7.7372250073786
"05-12-2023","14:36:13.888",2760.05,7.65963645829207,23.376,7.50313365649254,7.48945797697729,7.73715523350352
"05-12-2023","14:36:14.889",2761.051,7.66222415135374,23.377,7.50704975656414,7.49023454561796,7.73862521353658
"05-12-2023","14:36:15.890",2762.053,7.65314748790984,23.371,7.51052968725079,7.49050458510346,7.73750410287891
"05-12-2023","14:36:16.892",2763.054,7.65802552592032,23.357,7.50221774846203,7.49531001448605,7.74175563472013
"05-12-2023","14:36:17.892",2764.054,7.65213947054764,23.344,7.50622958797393,7.49206425743235,7.7445281288583
"05-12-2023","14:36:18.889",2765.051,7.66671749638441,23.331,7.50957030337227,7.49470691433515,7.74319765781483
"05-12-2023","14:36:19.892",2766.054,7.66446039938625,23.323,7.51330385255784,7.50109129683532,7.73885231024455
"05-12-2023","14:36:20.890",2767.052,7.66319215346999,23.314,7.51789256999072,7.50044545381886,7.73549300288619
"05-12-2023","14:36:21.893",2768.055,7.66659980757753,23.307,7.51794519733147,7.49316942895712,7.74225313974031
"05-12-2023","14:36:22.891",2769.054,7.66504876192791,23.299,7.50853232643636,7.49757687375149,7.74543526825259
"05-12-2023","14:36:23.894",2770.057,7.66472633136792,23.294,7.51216010442474,7.49520830143105,7.73637037118075
"05-12-2023","14:36:24.894",2771.056,7.64350744125269,23.29,7.51082484790703,7.48802547427381,7.73700579000546
"05-12-2023","14:36:25.894",2772.056,7.65783832033685,23.286,7.50145919622106,7.48264352620712,7.73344943872616
"05-12-2023","14:36:26.897",2773.06,7.64909419851643,23.281,7.5046047284338,7.48767563430164,7.73255532925848
"05-12-2023","14:36:27.899",2774.061,7.64972120200281,23.281,7.50133037689383,7.48440128276168,7.72788763663768
"05-12-2023","14:36:28.899",2775.061,7.65051367278834,23.282,7.50273185187448,7.49039928124659,7.73196437936463
"05-12-2023","14:36:29.901",2776.063,7.6460421895226,23.285,7.50679896133026,7.48394021315854,7.73552582565821
"05-12-2023","14:36:30.901",2777.063,7.64720229896593,23.288,7.49941815047314,7.48910114388025,7.73406034095745
"05-12-2023","14:36:31.901",2778.063,7.65188040170706,23.289,7.50462829546094,7.49172979183616,7.73673163906574
"05-12-2023","14:36:32.901",2779.063,7.65413177595028,23.29,7.5003044095732,7.49263396066047,7.73230062350636
"05-12-2023","14:36:33.899",2780.061,7.65870963074128,23.292,7.50682416330471,7.49322560217058,7.73695365942073
"05-12-2023","14:36:34.900",2781.062,7.65278205281102,23.291,7.50494128560921,7.49252824006114,7.74044046996794
"05-12-2023","14:36:35.898",2782.061,7.6560596547254,23.29,7.50828862373454,7.49134272447508,7.74044046996794
"05-12-2023","14:36:36.899",2783.061,7.65563507881331,23.289,7.51295230657067,7.49140344214107,7.73715812903405
"05-12-2023","14:36:37.900",2784.063,7.65136239389125,23.29,7.50671941729884,7.48781958766695,7.74223500647559
"05-12-2023","14:36:38.899",2785.061,7.65504015597439,23.289,7.51310966601095,7.48946620846913,7.74194206776528
"05-12-2023","14:36:39.901",2786.063,7.66261816433012,23.292,7.50282189625486,7.48915098026064,7.73348372887158
"05-12-2023","14:36:40.900",2787.062,7.66238472568942,23.295,7.5177140359993,7.49413703835453,7.74532274403153
"05-12-2023","14:36:41.903",2788.065,7.65336157717816,23.298,7.51007599342153,7.49772859891085,7.7381888750594
"05-12-2023","14:36:42.901",2789.064,7.65856905151161,23.3,7.50927376675296,7.49497211564291,7.73810018451388
"05-12-2023","14:36:43.903",2790.065,7.66300374134955,23.301,7.50706728055564,7.49213645164741,7.73856489886176
"05-12-2023","14:36:44.904",2791.066,7.6530203797998,23.304,7.51829172140461,7.4927553728947,7.7458861717853
"05-12-2023","14:36:45.904",2792.067,7.65460654647767,23.307,7.50591582826736,7.49356563721939,7.74001125745346
"05-12-2023","14:36:46.903",2793.065,7.6651028561731,23.311,7.51447155687144,7.48705233471973,7.74610468039229
"05-12-2023","14:36:47.905",2794.067,7.66397101240003,23.311,7.50548066387983,7.49452864595831,7.73624037906682
"05-12-2023","14:36:48.907",2795.069,7.65788131834909,23.307,7.515385425775,7.49529789906852,7.73160533129614
"05-12-2023","14:36:49.905",2796.067,7.65114693178135,23.298,7.50733834361541,7.48983303050694,7.73818530134057
"05-12-2023","14:36:50.907",2797.069,7.66131718010054,23.288,7.50892498326018,7.49086110271938,7.73845483213964
"05-12-2023","14:36:51.908",2798.07,7.66633680530802,23.277,7.50714610319865,7.48970628044346,7.73595657774673
"05-12-2023","14:36:52.909",2799.071,7.66219384665992,23.27,7.51810075338397,7.49995828159135,7.7386015644019
