"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:15:58.835",3413.595,89.826,13.255,92.566,NA,93.348
"17-02-2024","10:15:59.850",3414.61,89.757,13.255,92.644,NA,93.285
"17-02-2024","10:16:00.835",3415.595,89.795,13.255,92.464,NA,93.278
"17-02-2024","10:16:01.833",3416.593,89.84,13.251,92.519,NA,93.223
"17-02-2024","10:16:02.849",3417.608,89.835,13.247,92.567,NA,93.287
"17-02-2024","10:16:03.834",3418.593,89.74,13.242,92.577,NA,93.235
"17-02-2024","10:16:04.835",3419.595,89.753,13.238,92.606,NA,93.256
"17-02-2024","10:16:05.837",3420.597,89.758,13.232,92.557,NA,93.3
"17-02-2024","10:16:06.836",3421.596,89.687,13.23,92.609,NA,93.235
"17-02-2024","10:16:07.838",3422.598,89.855,13.227,92.501,NA,93.254
"17-02-2024","10:16:08.839",3423.599,89.76,13.226,92.535,NA,93.233
"17-02-2024","10:16:09.840",3424.599,89.791,13.225,92.593,NA,93.18
"17-02-2024","10:16:10.837",3425.597,89.867,13.225,92.664,NA,93.258
"17-02-2024","10:16:11.839",3426.598,89.822,13.226,92.563,NA,93.298
"17-02-2024","10:16:12.840",3427.6,89.768,13.228,92.554,NA,93.25
"17-02-2024","10:16:13.841",3428.6,89.826,13.231,92.64,NA,93.224
"17-02-2024","10:16:14.842",3429.602,89.741,13.236,92.527,NA,93.269
"17-02-2024","10:16:15.842",3430.602,89.753,13.24,92.57,NA,93.289
"17-02-2024","10:16:16.845",3431.605,89.772,13.242,92.549,NA,93.206
"17-02-2024","10:16:17.843",3432.603,89.754,13.24,92.563,NA,93.172
"17-02-2024","10:16:18.843",3433.603,89.786,13.24,92.617,NA,93.212
"17-02-2024","10:16:19.842",3434.602,89.839,13.241,92.533,NA,93.293
"17-02-2024","10:16:20.842",3435.602,89.756,13.243,92.502,NA,93.299
"17-02-2024","10:16:21.843",3436.603,89.753,13.245,92.586,NA,93.328
"17-02-2024","10:16:22.845",3437.604,89.781,13.244,92.521,NA,93.224
"17-02-2024","10:16:23.844",3438.604,89.73,13.24,92.592,NA,93.202
"17-02-2024","10:16:24.846",3439.606,89.68,13.24,92.46,NA,93.313
"17-02-2024","10:16:25.841",3440.601,89.756,13.239,92.509,NA,93.284
"17-02-2024","10:16:26.846",3441.606,89.899,13.239,92.572,NA,93.221
"17-02-2024","10:16:27.842",3442.602,89.764,13.24,92.581,NA,93.238
"17-02-2024","10:16:28.845",3443.605,89.763,13.241,92.477,NA,93.244
"17-02-2024","10:16:29.848",3444.607,89.77,13.241,92.469,NA,93.244
"17-02-2024","10:16:30.848",3445.607,89.717,13.24,92.564,NA,93.244
"17-02-2024","10:16:31.849",3446.609,89.747,13.241,92.508,NA,93.275
"17-02-2024","10:16:32.848",3447.608,89.816,13.243,92.524,NA,93.198
"17-02-2024","10:16:33.849",3448.608,89.73,13.245,92.546,NA,93.265
"17-02-2024","10:16:34.851",3449.61,89.774,13.248,92.53,NA,93.155
"17-02-2024","10:16:35.850",3450.61,89.786,13.247,92.573,NA,93.206
"17-02-2024","10:16:36.851",3451.611,89.757,13.249,92.455,NA,93.199
"17-02-2024","10:16:37.852",3452.611,89.672,13.248,92.525,NA,93.159
"17-02-2024","10:16:38.851",3453.611,89.884,13.25,92.571,NA,93.205
"17-02-2024","10:16:39.853",3454.613,89.829,13.253,92.477,NA,93.221
"17-02-2024","10:16:40.854",3455.614,89.759,13.253,92.522,NA,93.163
"17-02-2024","10:16:41.853",3456.613,89.692,13.257,92.464,NA,93.147
"17-02-2024","10:16:42.856",3457.616,89.763,13.258,92.496,NA,93.176
"17-02-2024","10:16:43.856",3458.616,89.756,13.255,92.596,NA,93.268
"17-02-2024","10:16:44.855",3459.614,89.735,13.251,92.478,NA,93.285
"17-02-2024","10:16:45.856",3460.615,89.745,13.251,92.504,NA,93.232
"17-02-2024","10:16:46.854",3461.614,89.777,13.253,92.554,NA,93.219
"17-02-2024","10:16:47.859",3462.619,89.774,13.258,92.514,NA,93.273
"17-02-2024","10:16:48.860",3463.62,89.688,13.261,92.628,NA,93.144
"17-02-2024","10:16:49.860",3464.619,89.692,13.262,92.515,NA,93.21
"17-02-2024","10:16:50.856",3465.616,89.706,13.261,92.512,NA,93.17
"17-02-2024","10:16:51.859",3466.619,89.73,13.259,92.475,NA,93.203
"17-02-2024","10:16:52.860",3467.619,89.769,13.257,92.491,NA,93.227
"17-02-2024","10:16:53.863",3468.623,89.711,13.258,92.564,NA,93.252
"17-02-2024","10:16:54.863",3469.623,89.657,13.257,92.509,NA,93.22
"17-02-2024","10:16:55.862",3470.622,89.763,13.257,92.518,NA,93.221
"17-02-2024","10:16:56.860",3471.62,89.717,13.256,92.453,NA,93.198
"17-02-2024","10:16:57.864",3472.623,89.809,13.259,92.518,NA,93.214
"17-02-2024","10:16:58.865",3473.624,89.702,13.265,92.455,NA,93.135
"17-02-2024","10:16:59.865",3474.625,89.772,13.275,92.552,NA,93.184
"17-02-2024","10:17:00.864",3475.624,89.757,13.282,92.507,NA,93.153
"17-02-2024","10:17:01.866",3476.626,89.697,13.285,92.497,NA,93.137
"17-02-2024","10:17:02.866",3477.626,89.701,13.284,92.507,NA,93.187
"17-02-2024","10:17:03.865",3478.624,89.724,13.277,92.491,NA,93.164
"17-02-2024","10:17:04.864",3479.624,89.723,13.272,92.504,NA,93.192
"17-02-2024","10:17:05.871",3480.631,89.75,13.271,92.501,NA,93.119
"17-02-2024","10:17:06.869",3481.628,89.811,13.272,92.472,NA,93.16
"17-02-2024","10:17:07.867",3482.626,89.765,13.272,92.504,NA,93.2
"17-02-2024","10:17:08.868",3483.628,89.795,13.273,92.55,NA,93.168
"17-02-2024","10:17:09.869",3484.629,89.795,13.276,92.488,NA,93.169
"17-02-2024","10:17:10.868",3485.627,89.791,13.279,92.485,NA,93.15
"17-02-2024","10:17:11.884",3486.644,89.806,13.281,92.553,NA,93.155
"17-02-2024","10:17:12.869",3487.629,89.628,13.283,92.417,NA,93.16
"17-02-2024","10:17:13.870",3488.63,89.719,13.283,92.471,NA,93.167
"17-02-2024","10:17:14.874",3489.634,89.688,13.28,92.564,NA,93.182
"17-02-2024","10:17:15.872",3490.632,89.749,13.274,92.439,NA,93.09
"17-02-2024","10:17:16.887",3491.646,89.726,13.272,92.53,NA,93.14
"17-02-2024","10:17:17.870",3492.63,89.757,13.272,92.478,NA,93.136
"17-02-2024","10:17:18.874",3493.633,89.697,13.275,92.527,NA,93.16
"17-02-2024","10:17:19.876",3494.635,89.665,13.278,92.471,NA,93.245
"17-02-2024","10:17:20.875",3495.635,89.699,13.28,92.491,NA,93.179
"17-02-2024","10:17:21.876",3496.635,89.675,13.28,92.511,NA,93.137
"17-02-2024","10:17:22.875",3497.635,89.675,13.275,92.48,NA,93.129
"17-02-2024","10:17:23.876",3498.636,89.663,13.274,92.504,NA,93.138
"17-02-2024","10:17:24.876",3499.636,89.726,13.27,92.54,NA,93.158
"17-02-2024","10:17:25.876",3500.635,89.819,13.27,92.512,NA,93.146
"17-02-2024","10:17:26.877",3501.636,89.797,13.272,92.506,NA,93.194
"17-02-2024","10:17:27.875",3502.635,89.705,13.272,92.567,NA,93.121
"17-02-2024","10:17:28.879",3503.638,89.757,13.275,92.512,NA,93.177
"17-02-2024","10:17:29.879",3504.639,89.74,13.279,92.438,NA,93.182
"17-02-2024","10:17:30.877",3505.637,89.593,13.287,92.395,NA,93.092
"17-02-2024","10:17:31.882",3506.642,89.744,13.289,92.461,NA,93.228
"17-02-2024","10:17:32.877",3507.637,89.712,13.291,92.441,NA,93.2
"17-02-2024","10:17:33.883",3508.643,89.688,13.29,92.526,NA,93.23
"17-02-2024","10:17:34.883",3509.643,89.681,13.288,92.445,NA,93.127
"17-02-2024","10:17:35.885",3510.645,89.728,13.285,92.535,NA,93.169
"17-02-2024","10:17:36.884",3511.643,89.656,13.283,92.512,NA,93.147
"17-02-2024","10:17:37.884",3512.644,89.702,13.283,92.453,NA,93.173
"17-02-2024","10:17:38.886",3513.646,89.687,13.282,92.547,NA,93.095
"17-02-2024","10:17:39.885",3514.645,89.786,13.285,92.431,NA,93.143
"17-02-2024","10:17:40.886",3515.646,89.649,13.287,92.579,NA,93.119
"17-02-2024","10:17:41.885",3516.645,89.745,13.292,92.561,NA,93.14
"17-02-2024","10:17:42.885",3517.645,89.726,13.297,92.503,NA,93.198
"17-02-2024","10:17:43.888",3518.647,89.683,13.302,92.404,NA,93.163
"17-02-2024","10:17:44.886",3519.646,89.708,13.302,92.446,NA,93.096
"17-02-2024","10:17:45.887",3520.647,89.738,13.302,92.427,NA,93.139
"17-02-2024","10:17:46.889",3521.649,89.663,13.299,92.569,NA,93.101
"17-02-2024","10:17:47.887",3522.647,89.718,13.301,92.477,NA,93.08
"17-02-2024","10:17:48.888",3523.647,89.709,13.3,92.476,NA,93.141
"17-02-2024","10:17:49.888",3524.648,89.778,13.295,92.547,NA,93.157
"17-02-2024","10:17:50.888",3525.648,89.73,13.289,92.525,NA,93.106
"17-02-2024","10:17:51.893",3526.653,89.719,13.284,92.438,NA,93.158
"17-02-2024","10:17:52.893",3527.652,89.701,13.284,92.482,NA,93.225
"17-02-2024","10:17:53.891",3528.651,89.724,13.288,92.548,NA,93.064
"17-02-2024","10:17:54.896",3529.656,89.668,13.293,92.489,NA,93.147
"17-02-2024","10:17:55.896",3530.656,89.635,13.297,92.455,NA,93.174
"17-02-2024","10:17:56.894",3531.653,89.78,13.297,92.482,NA,93.201
"17-02-2024","10:17:57.895",3532.654,89.728,13.298,92.504,NA,93.137
"17-02-2024","10:17:58.895",3533.655,89.667,13.295,92.393,NA,93.136
"17-02-2024","10:17:59.897",3534.657,89.707,13.294,92.464,NA,93.122
"17-02-2024","10:18:00.895",3535.655,89.678,13.291,92.428,NA,93.187
"17-02-2024","10:18:01.900",3536.659,89.718,13.293,92.508,NA,93.181
"17-02-2024","10:18:02.902",3537.662,89.731,13.294,92.477,NA,93.087
"17-02-2024","10:18:03.896",3538.656,89.73,13.293,92.499,NA,93.117
"17-02-2024","10:18:04.898",3539.658,89.724,13.293,92.538,NA,93.171
"17-02-2024","10:18:05.899",3540.659,89.71,13.292,92.5,NA,93.133
"17-02-2024","10:18:06.899",3541.659,89.769,13.294,92.563,NA,93.181
"17-02-2024","10:18:07.900",3542.659,89.716,13.295,92.414,NA,93.079
"17-02-2024","10:18:08.901",3543.661,89.776,13.297,92.483,NA,93.101
"17-02-2024","10:18:09.899",3544.659,89.722,13.297,92.545,NA,93.186
"17-02-2024","10:18:10.902",3545.662,89.69,13.298,92.551,NA,93.098
"17-02-2024","10:18:11.904",3546.663,89.667,13.294,92.425,NA,93.067
"17-02-2024","10:18:12.902",3547.661,89.73,13.293,92.513,NA,93.139
"17-02-2024","10:18:13.905",3548.664,89.641,13.293,92.492,NA,93.211
"17-02-2024","10:18:14.904",3549.664,89.739,13.296,92.476,NA,93.196
"17-02-2024","10:18:15.904",3550.663,89.721,13.299,92.524,NA,93.124
"17-02-2024","10:18:16.903",3551.663,89.741,13.301,92.521,NA,93.154
"17-02-2024","10:18:17.903",3552.663,89.806,13.302,92.421,NA,93.133
"17-02-2024","10:18:18.904",3553.664,89.618,13.301,92.444,NA,93.07
"17-02-2024","10:18:19.904",3554.664,89.678,13.299,92.484,NA,93.141
"17-02-2024","10:18:20.905",3555.665,89.681,13.303,92.486,NA,93.104
"17-02-2024","10:18:21.905",3556.665,89.716,13.31,92.485,NA,93.048
"17-02-2024","10:18:22.906",3557.666,89.673,13.32,92.528,NA,93.113
"17-02-2024","10:18:23.905",3558.665,89.701,13.33,92.457,NA,93.106
"17-02-2024","10:18:24.911",3559.671,89.706,13.339,92.454,NA,93.072
"17-02-2024","10:18:25.909",3560.668,89.563,13.34,92.382,NA,93.102
"17-02-2024","10:18:26.908",3561.668,89.66,13.337,92.275,NA,93.058
"17-02-2024","10:18:27.910",3562.67,89.723,13.331,92.41,NA,93.114
"17-02-2024","10:18:28.909",3563.669,89.675,13.325,92.548,NA,93.064
"17-02-2024","10:18:29.909",3564.669,89.711,13.322,92.483,NA,93.109
"17-02-2024","10:18:30.911",3565.67,89.683,13.319,92.433,NA,93.121
"17-02-2024","10:18:31.910",3566.67,89.589,13.317,92.451,NA,93.124
"17-02-2024","10:18:32.912",3567.672,89.628,13.314,92.507,NA,93.165
"17-02-2024","10:18:33.914",3568.673,89.727,13.312,92.415,NA,93.111
"17-02-2024","10:18:34.913",3569.672,89.676,13.308,92.465,NA,93.067
"17-02-2024","10:18:35.914",3570.673,89.688,13.306,92.508,NA,93.071
"17-02-2024","10:18:36.913",3571.673,89.675,13.305,92.495,NA,93.207
"17-02-2024","10:18:37.913",3572.672,89.691,13.307,92.472,NA,93.059
"17-02-2024","10:18:38.910",3573.67,89.689,13.311,92.407,NA,93.135
"17-02-2024","10:18:39.911",3574.671,89.7,13.314,92.556,NA,93.033
"17-02-2024","10:18:40.911",3575.671,89.713,13.315,92.459,NA,93.116
"17-02-2024","10:18:41.912",3576.671,89.667,13.315,92.409,NA,93.136
"17-02-2024","10:18:42.913",3577.672,89.629,13.314,92.456,NA,93.144
"17-02-2024","10:18:43.913",3578.672,89.675,13.313,92.447,NA,93.105
"17-02-2024","10:18:44.912",3579.672,89.639,13.313,92.435,NA,93.046
"17-02-2024","10:18:45.912",3580.672,89.7,13.314,92.442,NA,93.084
"17-02-2024","10:18:46.911",3581.671,89.639,13.312,92.435,NA,93.132
"17-02-2024","10:18:47.913",3582.673,89.706,13.312,92.332,NA,93.061
"17-02-2024","10:18:48.909",3583.669,89.654,13.311,92.404,NA,93.101
"17-02-2024","10:18:49.916",3584.675,89.699,13.313,92.474,NA,93.116
"17-02-2024","10:18:50.914",3585.674,89.647,13.314,92.475,NA,93.084
"17-02-2024","10:18:51.913",3586.672,89.69,13.315,92.363,NA,93.107
"17-02-2024","10:18:52.916",3587.675,89.629,13.317,92.456,NA,93.066
"17-02-2024","10:18:53.915",3588.675,89.635,13.316,92.415,NA,93.111
"17-02-2024","10:18:54.917",3589.677,89.696,13.315,92.431,NA,93.135
"17-02-2024","10:18:55.918",3590.678,89.659,13.312,92.385,NA,93.082
"17-02-2024","10:18:56.920",3591.68,89.654,13.313,92.434,NA,93.045
"17-02-2024","10:18:57.919",3592.679,89.594,13.317,92.442,NA,93.153
"17-02-2024","10:18:58.918",3593.677,89.726,13.322,92.378,NA,93.113
"17-02-2024","10:18:59.920",3594.68,89.639,13.33,92.436,NA,93.139
"17-02-2024","10:19:00.920",3595.68,89.624,13.338,92.461,NA,93.163
"17-02-2024","10:19:01.919",3596.679,89.551,13.344,92.424,NA,93.079
"17-02-2024","10:19:03.448",3598.208,89.598,13.346,92.425,NA,93.159
"17-02-2024","10:19:04.589",3599.349,89.655,13.342,92.326,NA,93.124
"17-02-2024","10:19:05.635",3600.395,89.553,13.337,92.341,NA,93.104
"17-02-2024","10:19:06.960",3601.72,89.684,13.336,92.438,NA,93.132
"17-02-2024","10:19:07.677",3602.436,89.589,13.339,92.372,NA,93.156
"17-02-2024","10:19:08.535",3603.294,89.638,13.342,92.437,NA,93.152
"17-02-2024","10:19:09.536",3604.296,89.651,13.344,92.442,NA,93.088
"17-02-2024","10:19:10.810",3605.57,89.581,13.338,92.345,NA,93.063
"17-02-2024","10:19:11.844",3606.603,89.659,13.334,92.461,NA,93.163
"17-02-2024","10:19:12.533",3607.293,89.62,13.33,92.45,NA,93.064
"17-02-2024","10:19:13.537",3608.296,89.653,13.325,92.368,NA,93.115
"17-02-2024","10:19:14.546",3609.306,89.696,13.325,92.387,NA,93.065
"17-02-2024","10:19:15.534",3610.294,89.694,13.326,92.533,NA,93.111
"17-02-2024","10:19:16.534",3611.294,89.672,13.326,92.43,NA,93.064
"17-02-2024","10:19:17.538",3612.298,89.731,13.328,92.43,NA,93.072
"17-02-2024","10:19:18.534",3613.294,89.693,13.33,92.467,NA,93.101
"17-02-2024","10:19:19.536",3614.296,89.586,13.332,92.358,NA,93.076
"17-02-2024","10:19:20.539",3615.298,89.689,13.331,92.364,NA,93.074
"17-02-2024","10:19:21.540",3616.3,89.645,13.333,92.377,NA,93.098
"17-02-2024","10:19:22.535",3617.295,89.666,13.335,92.394,NA,93.081
"17-02-2024","10:19:23.536",3618.296,89.612,13.339,92.455,NA,93.118
"17-02-2024","10:19:24.534",3619.294,89.676,13.342,92.374,NA,93.083
"17-02-2024","10:19:25.538",3620.298,89.666,13.345,92.37,NA,93.104
"17-02-2024","10:19:26.538",3621.297,89.695,13.349,92.415,NA,93.117
"17-02-2024","10:19:27.537",3622.296,89.638,13.353,92.452,NA,93.082
"17-02-2024","10:19:28.538",3623.297,89.68,13.353,92.299,NA,93.102
"17-02-2024","10:19:29.539",3624.298,89.633,13.351,92.492,NA,93.055
"17-02-2024","10:19:30.538",3625.298,89.598,13.346,92.452,NA,93.072
"17-02-2024","10:19:31.539",3626.298,89.669,13.343,92.337,NA,93.077
"17-02-2024","10:19:32.538",3627.298,89.665,13.339,92.388,NA,93.048
"17-02-2024","10:19:33.541",3628.301,89.676,13.342,92.367,NA,93.113
"17-02-2024","10:19:34.541",3629.301,89.733,13.344,92.394,NA,93.041
"17-02-2024","10:19:35.543",3630.303,89.686,13.345,92.462,NA,93.001
"17-02-2024","10:19:36.541",3631.3,89.663,13.341,92.366,NA,93.101
"17-02-2024","10:19:37.539",3632.299,89.666,13.344,92.406,NA,93.05
"17-02-2024","10:19:38.542",3633.301,89.634,13.349,92.338,NA,93.133
"17-02-2024","10:19:39.545",3634.305,89.674,13.355,92.453,NA,93.058
"17-02-2024","10:19:40.542",3635.302,89.686,13.358,92.456,NA,93.076
"17-02-2024","10:19:41.543",3636.303,89.59,13.357,92.458,NA,93.066
"17-02-2024","10:19:42.546",3637.305,89.629,13.357,92.519,NA,93.028
"17-02-2024","10:19:43.543",3638.302,89.667,13.357,92.425,NA,93.09
"17-02-2024","10:19:44.543",3639.303,89.645,13.357,92.441,NA,93.074
"17-02-2024","10:19:45.543",3640.302,89.674,13.356,92.52,NA,93.02
"17-02-2024","10:19:46.545",3641.304,89.571,13.355,92.543,NA,93.169
"17-02-2024","10:19:47.546",3642.306,89.572,13.356,92.497,NA,93.045
"17-02-2024","10:19:48.546",3643.305,89.571,13.359,92.427,NA,93.029
"17-02-2024","10:19:49.546",3644.305,89.628,13.358,92.489,NA,93.01
"17-02-2024","10:19:50.735",3645.495,89.629,13.358,92.416,NA,93.042
"17-02-2024","10:19:51.776",3646.536,89.712,13.358,92.267,NA,93.074
"17-02-2024","10:19:52.547",3647.306,89.591,13.36,92.51,NA,93.05
"17-02-2024","10:19:53.549",3648.309,89.575,13.361,92.423,NA,93.072
"17-02-2024","10:19:54.862",3649.622,89.633,13.36,92.517,NA,93.079
"17-02-2024","10:19:55.548",3650.308,89.642,13.36,92.437,NA,93.064
"17-02-2024","10:19:56.550",3651.31,89.665,13.36,92.361,NA,93.04
"17-02-2024","10:19:57.552",3652.311,89.643,13.363,92.399,NA,93.025
"17-02-2024","10:19:58.550",3653.31,89.58,13.363,92.344,NA,93.061
"17-02-2024","10:19:59.639",3654.398,89.663,13.36,92.349,NA,93.092
"17-02-2024","10:20:00.633",3655.392,89.626,13.36,92.373,NA,93.118
"17-02-2024","10:20:01.737",3656.496,89.606,13.358,92.438,NA,93.026
"17-02-2024","10:20:02.780",3657.54,89.584,13.357,92.454,NA,93.058
"17-02-2024","10:20:03.631",3658.391,89.578,13.356,92.432,NA,93.067
"17-02-2024","10:20:04.632",3659.392,89.638,13.357,92.535,NA,93.114
"17-02-2024","10:20:05.796",3660.556,89.652,13.361,92.497,NA,93.09
"17-02-2024","10:20:06.940",3661.7,89.65,13.364,92.362,NA,93.079
"17-02-2024","10:20:07.739",3662.499,89.415,13.363,92.414,NA,93.068
"17-02-2024","10:20:08.735",3663.494,89.563,13.364,92.419,NA,93.084
"17-02-2024","10:20:09.735",3664.495,89.534,13.367,92.419,NA,93.068
"17-02-2024","10:20:10.739",3665.499,89.616,13.368,92.411,NA,93.028
"17-02-2024","10:20:11.737",3666.497,89.674,13.371,92.3,NA,93.081
"17-02-2024","10:20:12.739",3667.499,89.632,13.37,92.479,NA,93.108
"17-02-2024","10:20:13.760",3668.52,89.573,13.369,92.381,NA,93.055
"17-02-2024","10:20:14.740",3669.5,89.589,13.367,92.413,NA,93.032
"17-02-2024","10:20:15.736",3670.496,89.553,13.369,92.367,NA,93.096
"17-02-2024","10:20:16.738",3671.498,89.583,13.367,92.424,NA,93.088
"17-02-2024","10:20:17.737",3672.497,89.651,13.365,92.359,NA,93.081
"17-02-2024","10:20:18.637",3673.397,89.554,13.365,92.4,NA,93.058
"17-02-2024","10:20:19.635",3674.395,89.57,13.365,92.425,NA,92.997
"17-02-2024","10:20:20.639",3675.399,89.608,13.367,92.418,NA,93.098
"17-02-2024","10:20:21.631",3676.391,89.629,13.371,92.308,NA,92.987
"17-02-2024","10:20:22.637",3677.396,89.618,13.373,92.353,NA,93.03
"17-02-2024","10:20:23.638",3678.398,89.616,13.378,92.405,NA,93.13
"17-02-2024","10:20:24.678",3679.438,89.657,13.379,92.442,NA,93.016
"17-02-2024","10:20:25.653",3680.412,89.594,13.377,92.437,NA,93.039
"17-02-2024","10:20:26.636",3681.395,89.582,13.375,92.358,NA,93.056
"17-02-2024","10:20:27.653",3682.412,89.546,13.373,92.423,NA,93.073
"17-02-2024","10:20:28.636",3683.396,89.608,13.376,92.472,NA,93.044
"17-02-2024","10:20:29.637",3684.397,89.629,13.379,92.434,NA,93.042
"17-02-2024","10:20:30.635",3685.395,89.619,13.386,92.345,NA,93.071
"17-02-2024","10:20:31.644",3686.403,89.642,13.393,92.397,NA,93.024
"17-02-2024","10:20:32.635",3687.394,89.636,13.396,92.427,NA,93.057
"17-02-2024","10:20:33.636",3688.396,89.603,13.393,92.416,NA,93.039
"17-02-2024","10:20:34.637",3689.396,89.641,13.388,92.429,NA,92.995
"17-02-2024","10:20:35.634",3690.394,89.52,13.383,92.487,NA,93.007
"17-02-2024","10:20:36.637",3691.396,89.538,13.379,92.546,NA,93.027
"17-02-2024","10:20:37.657",3692.417,89.549,13.378,92.417,NA,93.078
"17-02-2024","10:20:38.636",3693.396,89.634,13.379,92.389,NA,93.024
"17-02-2024","10:20:39.635",3694.395,89.663,13.383,92.343,NA,92.976
"17-02-2024","10:20:40.638",3695.398,89.554,13.384,92.397,NA,92.973
"17-02-2024","10:20:41.638",3696.397,89.568,13.385,92.331,NA,92.995
"17-02-2024","10:20:42.679",3697.438,89.62,13.383,92.408,NA,93.033
"17-02-2024","10:20:43.641",3698.401,89.674,13.384,92.494,NA,93.066
"17-02-2024","10:20:44.639",3699.399,89.651,13.385,92.386,NA,93.096
"17-02-2024","10:20:45.773",3700.533,89.605,13.388,92.432,NA,93.064
"17-02-2024","10:20:46.841",3701.601,89.587,13.389,92.4,NA,93.069
"17-02-2024","10:20:47.640",3702.4,89.579,13.392,92.381,NA,93.1
"17-02-2024","10:20:48.642",3703.401,89.546,13.394,92.42,NA,93.027
"17-02-2024","10:20:49.924",3704.683,89.478,13.395,92.417,NA,93.025
"17-02-2024","10:20:50.639",3705.398,89.566,13.394,92.368,NA,92.962
"17-02-2024","10:20:51.640",3706.4,89.679,13.392,92.446,NA,93.04
"17-02-2024","10:20:52.642",3707.401,89.629,13.391,92.399,NA,93.027
"17-02-2024","10:20:53.646",3708.406,89.69,13.389,92.354,NA,93.106
"17-02-2024","10:20:54.643",3709.403,89.572,13.39,92.481,NA,93.053
"17-02-2024","10:20:55.643",3710.403,89.622,13.39,92.38,NA,93.012
"17-02-2024","10:20:56.642",3711.402,89.608,13.39,92.293,NA,93.029
"17-02-2024","10:20:57.640",3712.4,89.607,13.392,92.34,NA,93.035
"17-02-2024","10:20:58.644",3713.403,89.569,13.393,92.466,NA,93.035
"17-02-2024","10:20:59.642",3714.402,89.561,13.393,92.433,NA,93.057
"17-02-2024","10:21:00.641",3715.4,89.531,13.393,92.447,NA,93.08
"17-02-2024","10:21:01.641",3716.401,89.598,13.391,92.385,NA,93.065
"17-02-2024","10:21:02.641",3717.401,89.644,13.393,92.408,NA,93.028
"17-02-2024","10:21:03.644",3718.404,89.627,13.393,92.402,NA,93.026
"17-02-2024","10:21:04.666",3719.426,89.636,13.393,92.377,NA,93.065
"17-02-2024","10:21:05.645",3720.404,89.613,13.392,92.337,NA,93.049
"17-02-2024","10:21:06.643",3721.403,89.516,13.393,92.392,NA,93.119
"17-02-2024","10:21:07.647",3722.407,89.598,13.394,92.37,NA,93.034
"17-02-2024","10:21:08.643",3723.403,89.681,13.395,92.228,NA,92.963
"17-02-2024","10:21:09.643",3724.403,89.64,13.396,92.352,NA,93.039
"17-02-2024","10:21:10.648",3725.408,89.565,13.401,92.391,NA,93.023
"17-02-2024","10:21:11.648",3726.408,89.54,13.404,92.382,NA,92.981
"17-02-2024","10:21:12.652",3727.412,89.581,13.413,92.377,NA,93.055
"17-02-2024","10:21:13.666",3728.426,89.641,13.416,92.374,NA,93.023
"17-02-2024","10:21:14.715",3729.475,89.638,13.416,92.304,NA,93.005
"17-02-2024","10:21:15.648",3730.407,89.548,13.415,92.301,NA,93.005
"17-02-2024","10:21:16.647",3731.407,89.601,13.411,92.316,NA,93.013
"17-02-2024","10:21:17.648",3732.408,89.498,13.411,92.419,NA,93.017
"17-02-2024","10:21:18.652",3733.412,89.545,13.41,92.258,NA,93.04
