"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","19:36:14.818",1038.833,7.86460673272801,13.432,7.884673146123,7.85696638285796,7.90054156508389
"20-02-2024","19:36:15.820",1039.835,7.87538655182507,13.425,7.88689069911358,7.85640890739293,7.90267741218102
"20-02-2024","19:36:16.839",1040.854,7.87225321083084,13.41,7.89165665184345,7.86040955203093,7.90425628886463
"20-02-2024","19:36:17.822",1041.837,7.86895723564405,13.396,7.89567609870313,7.86164735801468,7.90701901226595
"20-02-2024","19:36:18.816",1042.831,7.87791540847876,13.38,7.89606999855911,7.86539210328444,7.91472888280836
"20-02-2024","19:36:19.811",1043.826,7.88081387420764,13.374,7.8976257391596,7.86501072115279,7.91426948546205
"20-02-2024","19:36:20.832",1044.847,7.88255759254386,13.371,7.90407809787287,7.87011605040052,7.91391364132403
"20-02-2024","19:36:21.815",1045.83,7.88216600626112,13.375,7.89906158556878,7.86594288782143,7.91755425943786
"20-02-2024","19:36:22.830",1046.846,7.88337144035178,13.379,7.90278716223637,7.87110003171476,7.91194869334208
"20-02-2024","19:36:23.822",1047.838,7.87877039509163,13.382,7.89339432887668,7.86717210277935,7.91717923267651
"20-02-2024","19:36:24.830",1048.846,7.87770687488001,13.386,7.89384231178436,7.86283201898381,7.91090217476135
"20-02-2024","19:36:25.819",1049.834,7.88008882739028,13.39,7.89950018989764,7.863786644159,7.9105923970447
"20-02-2024","19:36:26.821",1050.836,7.87784900761108,13.394,7.89591438515104,7.86289255550823,7.9176768632108
"20-02-2024","19:36:27.821",1051.836,7.87754196332779,13.398,7.89560586608073,7.86787987580878,7.91400584144302
"20-02-2024","19:36:28.814",1052.829,7.87688436875808,13.4,7.88965460665274,7.86991114674982,7.90939806655566
"20-02-2024","19:36:29.822",1053.837,7.87220165244586,13.403,7.89295201857133,7.86128040711665,7.90135297651687
"20-02-2024","19:36:30.817",1054.833,7.8691847371297,13.404,7.88531424722374,7.86414426522532,7.91160870899163
"20-02-2024","19:36:31.819",1055.835,7.87944091628473,13.405,7.88364122382252,7.86784806748044,7.9060708660743
"20-02-2024","19:36:32.822",1056.837,7.87446258877036,13.402,7.88530004568377,7.85824840904719,7.90512671104475
"20-02-2024","19:36:33.830",1057.846,7.87516752036049,13.395,7.88861124785614,7.85953918714679,7.90919695558387
"20-02-2024","19:36:34.838",1058.854,7.87550724387513,13.384,7.90298903184371,7.86643069005065,7.91416663979423
"20-02-2024","19:36:35.823",1059.838,7.88502396494998,13.375,7.89855723991781,7.86980953781224,7.91511658879148
"20-02-2024","19:36:36.825",1060.84,7.87934865654321,13.369,7.90818394866274,7.86690660629922,7.91743141843868
"20-02-2024","19:36:37.822",1061.837,7.87461148787,13.365,7.89605055525492,7.87158479600389,7.91858259470261
"20-02-2024","19:36:38.824",1062.84,7.8794109947724,13.366,7.90488513110702,7.87571178025517,7.91463760574337
"20-02-2024","19:36:39.825",1063.84,7.88137348850004,13.37,7.90692961040148,7.87044488373955,7.91668128849545
"20-02-2024","19:36:40.835",1064.851,7.87682277111281,13.38,7.901617234417,7.87051909400158,7.91943562838475
"20-02-2024","19:36:41.832",1065.848,7.88083791385308,13.389,7.89688832908784,7.8712580848648,7.91201437485881
"20-02-2024","19:36:42.830",1066.845,7.87563144778906,13.401,7.89688673891789,7.86260943148483,7.91200908043248
"20-02-2024","19:36:43.827",1067.843,7.87326118179253,13.41,7.89594052843065,7.86099753509192,7.90837217029154
"20-02-2024","19:36:44.823",1068.838,7.86557838946127,13.416,7.88817097250024,7.85457605348319,7.90261678767757
"20-02-2024","19:36:45.827",1069.842,7.86968635546544,13.415,7.8864001686837,7.85876778401633,7.90286201486851
"20-02-2024","19:36:46.829",1070.844,7.86909100803357,13.414,7.89462418837771,7.85817221380746,7.90176339998709
"20-02-2024","19:36:47.846",1071.862,7.86531142541684,13.414,7.88874483764057,7.85834019525709,7.90512302897974
"20-02-2024","19:36:48.832",1072.847,7.86880704713996,13.421,7.88761828277026,7.85654615248806,7.90206262441495
"20-02-2024","19:36:49.823",1073.838,7.86388868519058,13.437,7.87916782667048,7.85557750383613,7.90175073358307
"20-02-2024","19:36:50.833",1074.849,7.86588682646117,13.446,7.88107922789523,7.84733698824611,7.89375355174352
"20-02-2024","19:36:51.827",1075.842,7.86608636173884,13.439,7.87951802614172,7.84803756269748,7.89664339825538
"20-02-2024","19:36:52.827",1076.842,7.86415060540305,13.416,7.88380363302802,7.85566788835124,7.8959817911717
"20-02-2024","19:36:53.830",1077.845,7.87115185363762,13.386,7.8897244138244,7.85913431469323,7.9024142626398
"20-02-2024","19:36:54.833",1078.848,7.87352588076771,13.366,7.89933630933116,7.87066739682257,7.90866841868146
"20-02-2024","19:36:55.837",1079.852,7.8840475647096,13.356,7.89582019671638,7.86554771441324,7.91734729524306
"20-02-2024","19:36:56.826",1080.841,7.88443226908059,13.351,7.90209302060063,7.87602238740438,7.91571702891609
"20-02-2024","19:36:57.835",1081.85,7.88549703165269,13.347,7.89769235647739,7.87447918646623,7.91611150224711
"20-02-2024","19:36:58.835",1082.85,7.88397596588681,13.346,7.90012458794054,7.87371486229017,7.91930107662934
"20-02-2024","19:36:59.837",1083.852,7.88638076388615,13.353,7.89722906807516,7.87940084723741,7.91505728891292
"20-02-2024","19:37:00.834",1084.849,7.87857752537325,13.367,7.89791393367131,7.86226768533055,7.9176706986715
"20-02-2024","19:37:01.828",1085.844,7.87725757435525,13.382,7.8879313651064,7.86431455249951,7.9110439041345
"20-02-2024","19:37:02.852",1086.868,7.87589453458501,13.391,7.89043175176345,7.86160940787788,7.90816211491171
"20-02-2024","19:37:03.854",1087.869,7.87137169061694,13.393,7.89263045250861,7.86565787319151,7.90775526334063
"20-02-2024","19:37:04.841",1088.857,7.86558135588627,13.394,7.88969653427682,7.85927948000024,7.91145901233659
"20-02-2024","19:37:05.836",1089.851,7.86982713202683,13.4,7.88780628274693,7.86083755666677,7.90486127151414
"20-02-2024","19:37:06.833",1090.848,7.86635092850702,13.407,7.89230776970249,7.86265480872514,7.90289211271423
"20-02-2024","19:37:07.835",1091.851,7.87288528434748,13.416,7.89102654061668,7.86196693566694,7.90606026687681
"20-02-2024","19:37:08.835",1092.85,7.8691874635506,13.427,7.88984370278439,7.8558364796556,7.89773673728836
"20-02-2024","19:37:09.835",1093.85,7.86078248609852,13.437,7.88017524259223,7.85054042422738,7.89310374692137
"20-02-2024","19:37:10.845",1094.86,7.86400268869075,13.441,7.87995213960237,7.85183073931083,7.89783231351907
"20-02-2024","19:37:11.844",1095.86,7.86263695690587,13.438,7.8841280582519,7.85432594505721,7.89311066701763
"20-02-2024","19:37:12.840",1096.855,7.86095038875214,13.437,7.87513816298347,7.85524169852888,7.89545438407212
"20-02-2024","19:37:13.841",1097.856,7.86633073994972,13.438,7.88505150401287,7.85801972810106,7.90217722539798
"20-02-2024","19:37:14.835",1098.85,7.86178990202027,13.437,7.88579998148867,7.85087622953463,7.89092101242424
"20-02-2024","19:37:15.868",1099.884,7.86301903183225,13.433,7.88316899411512,7.84874614188188,7.89492313878013
"20-02-2024","19:37:16.855",1100.87,7.86313419670757,13.426,7.88656187275978,7.85280586640498,7.90377575659743
"20-02-2024","19:37:17.832",1101.848,7.87150173741723,13.422,7.87973148511035,7.85252293151269,7.90148153258502
"20-02-2024","19:37:18.836",1102.851,7.87283068193323,13.42,7.89432967553909,7.85788216294165,7.90743062476766
"20-02-2024","19:37:19.846",1103.861,7.87047922950759,13.42,7.88324425696107,7.85956177181711,7.90029228704696
"20-02-2024","19:37:20.857",1104.872,7.86902929316101,13.417,7.88515452528959,7.85735529698459,7.90161569975417
"20-02-2024","19:37:21.843",1105.858,7.86978516341704,13.417,7.88515452528959,7.85357594570446,7.90564700778632
"20-02-2024","19:37:22.842",1106.857,7.86978516341704,13.417,7.88204705868147,7.86214247527276,7.89514880978594
"20-02-2024","19:37:23.836",1107.851,7.86608231324653,13.416,7.88817097250024,7.8544080788881,7.90127299091688
"20-02-2024","19:37:24.853",1108.869,7.86699870710873,13.415,7.89043164121875,7.85599614664847,7.90017436651181
"20-02-2024","19:37:25.840",1109.855,7.87478775933623,13.412,7.88629495820805,7.85328525633486,7.9007419524121
"20-02-2024","19:37:26.848",1110.863,7.86767259555839,13.404,7.87708147644658,7.86397624949517,7.90623220562695
"20-02-2024","19:37:27.842",1111.857,7.87064507145032,13.397,7.88812120380932,7.86678015756323,7.90400095869322
"20-02-2024","19:37:28.845",1112.861,7.87765190309282,13.39,7.89580278751528,7.86202197484015,7.90966804644911
"20-02-2024","19:37:29.853",1113.868,7.87474353581688,13.383,7.89684707644656,7.86633914774476,7.91071431676556
"20-02-2024","19:37:30.848",1114.863,7.87836163127302,13.372,7.89845263031137,7.87054379482713,7.91770300177489
"20-02-2024","19:37:31.846",1115.861,7.88322817846485,13.359,7.89869983254352,7.8673360990036,7.91660995384111
"20-02-2024","19:37:32.847",1116.863,7.88880540755222,13.351,7.90167252651682,7.87038776668132,7.91092339636065
"20-02-2024","19:37:33.851",1117.866,7.89052931345987,13.345,7.90272513653825,7.87749239913471,7.9185376519778
"20-02-2024","19:37:34.875",1118.89,7.88976528496952,13.344,7.90196135718889,7.87277489470531,7.91710130890947
"20-02-2024","19:37:35.852",1119.867,7.88466312362185,13.348,7.90081108594396,7.87305677570283,7.90795992343031
"20-02-2024","19:37:36.855",1120.871,7.88419428397209,13.353,7.89579944659289,7.87258912135128,7.9148890981503
"20-02-2024","19:37:37.848",1121.863,7.88195970532043,13.358,7.90331775095019,7.87430780708299,7.9150899020847
"20-02-2024","19:37:38.850",1122.865,7.88056635300278,13.363,7.90326746914944,7.87291523607927,7.90974149116164
"20-02-2024","19:37:39.847",1123.862,7.87808036802312,13.368,7.89287662179568,7.86773980430708,7.91465065433596
"20-02-2024","19:37:40.846",1124.861,7.8821034977199,13.378,7.89555189133485,7.86512490078103,7.90799165542867
"20-02-2024","19:37:41.853",1125.869,7.87595666511724,13.388,7.89251161980268,7.86898173497059,7.90494884464249
"20-02-2024","19:37:42.854",1126.869,7.87552552767165,13.398,7.88947254095996,7.86451914971521,7.90921680675969
"20-02-2024","19:37:43.859",1127.875,7.86874982078499,13.402,7.88882852002768,7.86438123350207,7.90840315150695
"20-02-2024","19:37:44.869",1128.884,7.86956528826632,13.41,7.8882967486378,7.85461371900119,7.9054322549866
"20-02-2024","19:37:45.873",1129.888,7.86533392746488,13.417,7.87809973623333,7.85298804661644,7.9022875844262
"20-02-2024","19:37:46.852",1130.867,7.86381348261173,13.427,7.8945459361059,7.84752360289078,7.90420230810544
"20-02-2024","19:37:47.847",1131.862,7.86308791866631,13.431,7.87979627731507,7.85166914089631,7.90078667762758
"20-02-2024","19:37:48.849",1132.865,7.86397389835818,13.426,7.87808088608855,7.84911117914226,7.8992413676841
"20-02-2024","19:37:49.848",1133.864,7.86022601331435,13.419,7.88491676750709,7.85367540505914,7.90272098481613
"20-02-2024","19:37:50.857",1134.872,7.8656864051328,13.408,7.8870226612137,7.85795831237908,7.90105082958185
"20-02-2024","19:37:51.857",1135.872,7.86365530106155,13.406,7.88768056990145,7.85911906149037,7.9049014793846
"20-02-2024","19:37:52.852",1136.867,7.87025207510938,13.412,7.88503504592282,7.85597306921003,7.89881008690807
"20-02-2024","19:37:53.860",1137.875,7.86866137478187,13.424,7.88805927431203,7.85186665657393,7.89788418446368
"20-02-2024","19:37:54.857",1138.873,7.86337745023543,13.436,7.88260269617948,7.85305122643142,7.8983858675222
"20-02-2024","19:37:55.857",1139.873,7.8652228222949,13.447,7.87982737447435,7.85363990160086,7.89099062412875
"20-02-2024","19:37:56.851",1140.866,7.85848509767099,13.455,7.87636016789379,7.84950560230085,7.88685023257854
"20-02-2024","19:37:57.859",1141.874,7.85264159467638,13.459,7.87311653108481,7.84492153668631,7.89157753932192
"20-02-2024","19:37:58.857",1142.872,7.8588740183559,13.462,7.87154420815701,7.84788199938938,7.8919339837972
"20-02-2024","19:37:59.861",1143.876,7.85486945939105,13.465,7.87223746530972,7.84387811265025,7.89128353943309
"20-02-2024","19:38:00.867",1144.883,7.85568549377019,13.462,7.87372583024197,7.8479659079311,7.88085805628895
"20-02-2024","19:38:01.857",1145.872,7.85989657282632,13.453,7.8766813607668,7.84697228611216,7.89371792052638
"20-02-2024","19:38:02.853",1146.868,7.85724887838427,13.436,7.87588645305492,7.85086844741594,7.89192148351481
"20-02-2024","19:38:03.854",1147.869,7.86056194194283,13.419,7.87794624846628,7.8581264593864,7.89734612676057
"20-02-2024","19:38:04.854",1148.869,7.86998527616703,13.41,7.88871673653851,7.85872960042811,7.89745248487319
"20-02-2024","19:38:05.862",1149.878,7.86727495845249,13.407,7.88399150019326,7.8608067488342,7.90129606099024
"20-02-2024","19:38:06.854",1150.869,7.86959735548274,13.403,7.88572719473817,7.85716393772334,7.91084605899533
"20-02-2024","19:38:07.861",1151.877,7.86823830304859,13.401,7.89100582832889,7.85656049487899,7.90209554543959
"20-02-2024","19:38:08.863",1152.878,7.87402053494251,13.399,7.89284021697225,7.86234225011156,7.90258612373765
"20-02-2024","19:38:09.875",1153.89,7.87569356397633,13.398,7.88644788747575,7.86199860514503,7.90627617142781
"20-02-2024","19:38:10.859",1154.874,7.87285166205451,13.4,7.88629401773309,7.85453645244244,7.90469324206815
"20-02-2024","19:38:11.876",1155.892,7.87085749917457,13.403,7.8830388881956,7.85783601435898,7.90345321600326
"20-02-2024","19:38:12.860",1156.876,7.86897730520533,13.41,7.88838074621794,7.85797362220684,7.90677621626886
"20-02-2024","19:38:13.854",1157.869,7.8671592213628,13.414,7.89109657793542,7.85086502074844,7.89890771534333
"20-02-2024","19:38:14.866",1158.882,7.86105066268072,13.417,7.87977944791339,7.85265210428042,7.8941409827779
"20-02-2024","19:38:15.883",1159.898,7.87382379749788,13.418,7.88457373292549,7.85627116855749,7.90036270058478
"20-02-2024","19:38:16.860",1160.876,7.86215760292807,13.419,7.89415480479008,7.85048408308865,7.89600241224668
"20-02-2024","19:38:17.856",1161.872,7.8631503022808,13.417,7.88658228021764,7.84887275300029,7.89766837730603
"20-02-2024","19:38:18.873",1162.888,7.86994572893349,13.416,7.8794362935558,7.85566788835124,7.90186090199968
"20-02-2024","19:38:19.860",1163.876,7.86457805720885,13.417,7.88070328933743,7.8549197150485,7.89976801690611
"20-02-2024","19:38:20.860",1164.876,7.8595313040382,13.416,7.88481148059853,7.85113257428394,7.8999291941562
"20-02-2024","19:38:21.854",1165.869,7.86679155760814,13.421,7.88686247419583,7.85310302453787,7.90055100726609
"20-02-2024","19:38:22.867",1166.882,7.86870821118328,13.419,7.88416092809302,7.85308752995931,7.89381887616161
"20-02-2024","19:38:23.886",1167.901,7.86080629756601,13.418,7.8849096684076,7.85039229762052,7.89280415223725
"20-02-2024","19:38:24.867",1168.882,7.8668773657018,13.41,7.8850208430123,7.85923358590896,7.90148436871997
"20-02-2024","19:38:25.865",1169.88,7.86877957168824,13.406,7.89020070299655,7.86163919458547,7.90338939952754
"20-02-2024","19:38:26.880",1170.895,7.86595339232025,13.41,7.88266891076834,7.85822561494726,7.89913243647601
"20-02-2024","19:38:27.879",1171.894,7.86718161031294,13.417,7.88666626580164,7.85693536906458,7.89296518460186
"20-02-2024","19:38:28.880",1172.895,7.86413432017061,13.425,7.88621892408943,7.86052352941583,7.8925168149408
"20-02-2024","19:38:29.866",1173.882,7.86088975348738,13.429,7.87827051398953,7.85526409670649,7.89590316957143
"20-02-2024","19:38:30.877",1174.892,7.85937076922254,13.428,7.88607219233354,7.85441673160131,7.89379713235307
"20-02-2024","19:38:31.874",1175.889,7.86817240661127,13.426,7.8856382009441,7.85322571723029,7.89605050141175
"20-02-2024","19:38:32.860",1176.875,7.86194348749869,13.424,7.87940999443495,7.85295831325745,7.89788418446368
"20-02-2024","19:38:33.859",1177.875,7.86527994045927,13.421,7.87678502653674,7.85427872676477,7.90055100726609
"20-02-2024","19:38:34.864",1178.879,7.86225670616155,13.421,7.8782966436856,7.85923347186382,7.89542830470605
"20-02-2024","19:38:35.868",1179.884,7.86873792250131,13.423,7.88015856386242,7.85706535522782,7.901908167631
"20-02-2024","19:38:36.868",1180.883,7.86535488190006,13.431,7.88139154773882,7.85242479530756,7.89314617191382
"20-02-2024","19:38:37.868",1181.884,7.85608121179701,13.437,7.87790855676829,7.85633306577745,7.89369140620906
"20-02-2024","19:38:38.877",1182.892,7.86139284492129,13.44,7.87087876444414,7.85115140968423,7.89262082777528
"20-02-2024","19:38:39.876",1183.892,7.85759233567964,13.437,7.88160241514804,7.85582935781657,7.88940988854162
"20-02-2024","19:38:40.902",1184.917,7.85883636588135,13.435,7.88158810350158,7.8505248454961,7.89401340670377
"20-02-2024","19:38:41.872",1185.887,7.86496506273108,13.435,7.88368697228573,7.85136439300977,7.8981271895207
"20-02-2024","19:38:42.870",1186.885,7.86110247904824,13.446,7.87587520088466,7.84758879600469,7.88905314025011
"20-02-2024","19:38:43.887",1187.902,7.86460380483895,13.454,7.87140150535214,7.84916211478432,7.89288559586294
"20-02-2024","19:38:44.875",1188.89,7.85432756526138,13.46,7.87371122872557,7.84476160147385,7.89066144526136
"20-02-2024","19:38:45.870",1189.885,7.8570433096411,13.464,7.87843911541158,7.83959104454205,7.8842285687377
"20-02-2024","19:38:46.886",1190.902,7.85883572243656,13.468,7.87024588842445,7.83467301799162,7.88257893548488
"20-02-2024","19:38:47.872",1191.888,7.85415280823384,13.47,7.8695055674377,7.8406457359288,7.88460664206446
"20-02-2024","19:38:48.871",1192.887,7.85052202333589,13.467,7.87317502051768,7.84422952411872,7.88693461880589
"20-02-2024","19:38:49.873",1193.888,7.85563947297727,13.456,7.87502471727016,7.84523354097589,7.88945875198175
"20-02-2024","19:38:50.878",1194.893,7.8559823879572,13.446,7.87285350778176,7.85161772014189,7.88729048594009
"20-02-2024","19:38:51.868",1195.883,7.86163712290539,13.439,7.87204666281762,7.85072389557805,7.89446075278992
"20-02-2024","19:38:52.877",1196.892,7.86169838945429,13.436,7.86917020993036,7.84675474850214,7.89561541723332
