"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:16:00.730",1711.723,NA,18.88,7.70210420450037,7.73469516584291,7.96185114871883
"12-12-2023","15:16:01.731",1712.724,NA,18.881,7.69888311348337,7.73607396335939,7.96812072648037
"12-12-2023","15:16:02.731",1713.724,NA,18.884,7.70343959271239,7.72727617286296,7.96390703340837
"12-12-2023","15:16:03.731",1714.724,NA,18.887,7.70110878823792,7.73625954679925,7.96006276708136
"12-12-2023","15:16:04.731",1715.724,NA,18.893,7.70162163448302,7.73013554247176,7.96337629247491
"12-12-2023","15:16:05.731",1716.724,NA,18.892,7.70348482107452,7.72754948864136,7.96276464059559
"12-12-2023","15:16:06.731",1717.724,NA,18.88,7.70485022869691,7.72823552071544,7.96616200789746
"12-12-2023","15:16:07.732",1718.725,NA,18.864,7.70629851886213,7.73760347075453,7.96284825714179
"12-12-2023","15:16:08.732",1719.725,NA,18.854,7.69330267448925,7.73259847250504,7.95969952399363
"12-12-2023","15:16:09.734",1720.727,NA,18.853,7.69929927427085,7.73308599260637,7.96303176092111
"12-12-2023","15:16:10.733",1721.727,NA,18.857,7.69992543878922,7.72511323844991,7.963718622062
"12-12-2023","15:16:11.733",1722.727,NA,18.858,7.704638819052,7.73043231803999,7.96702356460524
"12-12-2023","15:16:12.733",1723.726,NA,18.86,7.7040958129087,7.72528950549996,7.96030568384296
"12-12-2023","15:16:13.737",1724.73,NA,18.863,7.69783575424295,7.73509441666318,7.96566067378595
"12-12-2023","15:16:14.735",1725.728,NA,18.866,7.70282119091407,7.73329127111626,7.96920812971139
"12-12-2023","15:16:15.735",1726.728,NA,18.87,7.69534681525537,7.73185125373996,7.96445391548894
"12-12-2023","15:16:16.734",1727.727,NA,18.875,7.71221927749126,7.72986910253363,7.9644458370712
"12-12-2023","15:16:17.736",1728.729,NA,18.883,7.69865776404611,7.73719932409614,7.96030291436623
"12-12-2023","15:16:18.735",1729.728,NA,18.884,7.70650932950272,7.72498781592571,7.96354884676618
"12-12-2023","15:16:19.736",1730.729,NA,18.883,7.69701377463791,7.72838890672729,7.96634213206861
"12-12-2023","15:16:20.736",1731.729,NA,18.875,7.7136818135604,7.73019901050168,7.97094281249518
"12-12-2023","15:16:21.735",1732.728,NA,18.873,7.70030187425751,7.73024623554736,7.96278645181081
"12-12-2023","15:16:22.736",1733.729,NA,18.872,7.69709561734195,7.72892860456748,7.96488496485527
"12-12-2023","15:16:23.735",1734.728,NA,18.874,7.69383651052045,7.73841943820737,7.96638831717506
"12-12-2023","15:16:24.736",1735.729,NA,18.875,7.71147382714166,7.72663711295627,7.96185664116503
"12-12-2023","15:16:25.736",1736.73,NA,18.876,7.70054274572935,7.73245294754996,7.96359445671858
"12-12-2023","15:16:26.738",1737.731,NA,18.876,7.69201050505126,7.72920204687516,7.96178120193213
"12-12-2023","15:16:27.738",1738.731,NA,18.875,7.70022576779944,7.72474397466271,7.96743650229092
"12-12-2023","15:16:28.737",1739.731,NA,18.873,7.69824135685667,7.73747267759566,7.96275099245458
"12-12-2023","15:16:29.737",1740.731,NA,18.867,7.70111585985253,7.73227400215664,7.96841198136214
"12-12-2023","15:16:30.737",1741.73,NA,18.864,7.70180243633979,7.72700007774815,7.96909358457272
"12-12-2023","15:16:31.738",1742.731,NA,18.864,7.70701542508465,7.73213715703995,7.96954884011299
"12-12-2023","15:16:32.739",1743.732,NA,18.871,7.70881109112377,7.72850182996486,7.96109396731008
"12-12-2023","15:16:33.738",1744.732,NA,18.882,7.69787945025226,7.73160204219698,7.96283189524071
"12-12-2023","15:16:34.737",1745.731,NA,18.893,7.69805329736037,7.73049156398652,7.96374533237731
"12-12-2023","15:16:35.738",1746.731,NA,18.898,7.709994766194,7.72990924161471,7.9624710890467
"12-12-2023","15:16:36.738",1747.731,NA,18.894,7.69783464109135,7.73510023546926,7.96042883953163
"12-12-2023","15:16:37.739",1748.732,NA,18.884,7.70073103682664,7.73324776613146,7.96395811001578
"12-12-2023","15:16:38.739",1749.733,NA,18.878,7.7016510954565,7.7274570745552,7.96627556533703
"12-12-2023","15:16:39.741",1750.734,NA,18.871,7.71081961939205,7.73466595918191,7.96475295291382
"12-12-2023","15:16:40.740",1751.733,NA,18.87,7.70303934985196,7.73360247438481,7.97448517440663
"12-12-2023","15:16:41.740",1752.733,NA,18.87,7.70714440651158,7.7377052560043,7.96211998783473
"12-12-2023","15:16:42.741",1753.734,NA,18.874,7.69441503951943,7.73085964759686,7.96341095628142
"12-12-2023","15:16:43.740",1754.734,NA,18.877,7.70682708328712,7.72666981660451,7.97149745772589
"12-12-2023","15:16:44.742",1755.735,NA,18.877,7.70557453834703,7.73273367279915,7.97014977313475
"12-12-2023","15:16:45.742",1756.735,NA,18.88,7.69413825622391,7.73396868908127,7.96246562303001
"12-12-2023","15:16:46.743",1757.736,NA,18.885,7.69429685159155,7.72673391123119,7.96465597193688
"12-12-2023","15:16:47.742",1758.735,NA,18.895,7.6949757667933,7.72741282643295,7.96608923736282
"12-12-2023","15:16:48.742",1759.735,NA,18.897,7.70457107594739,7.72772876615696,7.96503851664336
"12-12-2023","15:16:49.742",1760.735,NA,18.892,7.70055795845222,7.73254240795736,7.96307183646611
"12-12-2023","15:16:50.742",1761.736,NA,18.882,7.6992001280487,7.72771456652262,7.95967726045731
"12-12-2023","15:16:51.742",1762.735,NA,18.872,7.69109745078265,7.72497029657222,7.96721018038141
"12-12-2023","15:16:52.742",1763.735,NA,18.864,7.69380558008444,7.73099850587582,7.96984800497417
"12-12-2023","15:16:53.742",1764.735,NA,18.859,7.69747157404242,7.72863145563969,7.96470716875796
"12-12-2023","15:16:54.742",1765.735,NA,18.856,7.69987065185242,7.72642921483455,7.96153285759679
"12-12-2023","15:16:55.743",1766.736,NA,18.856,7.69887450951184,7.73079124315739,7.96198006559228
"12-12-2023","15:16:56.743",1767.736,NA,18.854,7.70473725873679,7.73393930481719,7.96453737412389
"12-12-2023","15:16:57.744",1768.737,NA,18.854,7.70284324991631,7.73015936724066,7.96340278892455
"12-12-2023","15:16:58.743",1769.736,NA,18.854,7.70223957881522,7.72865018948793,7.96876036994673
"12-12-2023","15:16:59.744",1770.737,NA,18.855,7.70519753118059,7.72028874702778,7.96567191670314
"12-12-2023","15:17:00.745",1771.738,NA,18.859,7.69796907025948,7.72113322446559,7.9699026590504
"12-12-2023","15:17:01.744",1772.738,NA,18.862,7.70199084941765,7.7311141862241,7.97194758282037
"12-12-2023","15:17:02.744",1773.738,NA,18.866,7.69683727119404,7.7313194160546,7.96182915905022
"12-12-2023","15:17:03.744",1774.737,NA,18.871,7.70045902820346,7.72633950016664,7.9683935936298
"12-12-2023","15:17:04.744",1775.737,NA,18.873,7.70127381506032,7.72647614552513,7.96235184921676
"12-12-2023","15:17:05.744",1776.737,NA,18.876,7.69987065185242,7.73035263891145,7.95949569509532
"12-12-2023","15:17:06.745",1777.738,NA,18.878,7.69046525161778,7.72901111382329,7.96164406693838
"12-12-2023","15:17:07.745",1778.738,NA,18.877,7.69650117879313,7.72636677998079,7.96287820756793
"12-12-2023","15:17:08.746",1779.739,NA,18.878,7.69449740232251,7.71968051794486,7.95537638451804
"12-12-2023","15:17:09.746",1780.739,NA,18.877,7.69935336443971,7.72649482337843,7.96096687143232
"12-12-2023","15:17:10.746",1781.739,NA,18.877,7.68717889712352,7.72969656291063,7.95947288439843
"12-12-2023","15:17:11.748",1782.741,NA,18.88,7.69201908834611,7.72586611321569,7.96038302717844
"12-12-2023","15:17:12.747",1783.741,NA,18.883,7.69275745610977,7.71989639171856,7.95080350219007
"12-12-2023","15:17:13.747",1784.741,NA,18.887,7.69709923032328,7.72009364988593,7.95855708948152
"12-12-2023","15:17:14.749",1785.742,NA,18.895,7.6909692105491,7.72210765345512,7.96201691574795
"12-12-2023","15:17:15.748",1786.742,NA,18.903,7.69379566010446,7.72621884539049,7.95861014085917
"12-12-2023","15:17:16.749",1787.742,NA,18.909,7.69399100214624,7.71849872113064,7.95822191698114
"12-12-2023","15:17:17.748",1788.742,NA,18.907,7.69696135402888,7.72546889762448,7.95737550227119
"12-12-2023","15:17:18.749",1789.742,NA,18.895,7.70236109785675,7.71556001673031,7.95608202980342
"12-12-2023","15:17:19.750",1790.743,NA,18.883,7.70254954055894,7.73309845124802,7.96519474307594
"12-12-2023","15:17:20.749",1791.742,NA,18.879,7.69447087674994,7.73165826724508,7.96149595251626
"12-12-2023","15:17:21.749",1792.743,NA,18.875,7.70401288588006,7.72785123995881,7.9602751922266
"12-12-2023","15:17:22.751",1793.744,NA,18.878,7.70803424577031,7.72455728225893,7.96432993048197
"12-12-2023","15:17:23.751",1794.744,NA,18.885,7.70687255624099,7.73199849549386,7.95979192073242
"12-12-2023","15:17:24.754",1795.747,NA,18.892,7.69941794907432,7.72250579075764,7.95760943351988
"12-12-2023","15:17:25.754",1796.748,NA,18.894,7.69726824421692,7.7351408530224,7.95551115246625
"12-12-2023","15:17:26.754",1797.747,NA,18.888,7.69471860133476,7.73258980085896,7.96313638601028
"12-12-2023","15:17:27.753",1798.746,NA,18.884,7.69580402657276,7.72839802009707,7.96643980150724
"12-12-2023","15:17:28.754",1799.747,NA,18.882,7.6977427104464,7.73554479923226,7.96341367774184
"12-12-2023","15:17:29.754",1800.747,NA,18.888,7.705650267656,7.72541976041583,7.95925814996809
"12-12-2023","15:17:30.753",1801.746,NA,18.894,7.70573324078571,7.72293690671046,7.96552368718446
"12-12-2023","15:17:31.754",1802.747,NA,18.896,7.68915668610395,7.73035263891145,7.96771979556421
"12-12-2023","15:17:32.754",1803.748,NA,18.895,7.70137206461646,7.7278556699332,7.96190736136497
"12-12-2023","15:17:33.754",1804.747,NA,18.89,7.69478459224603,7.72866437182297,7.96001271076045
"12-12-2023","15:17:34.756",1805.749,NA,18.885,7.70316021704122,7.72768344279291,7.9615972884244
"12-12-2023","15:17:35.756",1806.749,NA,18.88,7.69696513794537,7.73620302931954,7.96280185200542
"12-12-2023","15:17:36.756",1807.749,NA,18.879,7.69061111022788,7.73317071486472,7.96038165380361
"12-12-2023","15:17:37.757",1808.75,NA,18.88,7.70221682592356,7.73081734105127,7.96475295291382
"12-12-2023","15:17:38.756",1809.749,NA,18.881,7.70257140362091,7.72830575769561,7.96972569518822
"12-12-2023","15:17:39.756",1810.749,NA,18.884,7.70038285151485,7.73290926384974,7.96210349647402
"12-12-2023","15:17:40.758",1811.751,NA,18.886,7.70983859908424,7.73632614739513,7.9636210064048
"12-12-2023","15:17:41.758",1812.751,NA,18.89,7.70685756492378,7.73130533459623,7.96386097080148
"12-12-2023","15:17:42.758",1813.751,NA,18.89,7.69874653987704,7.72651179361997,7.95972483524876
"12-12-2023","15:17:43.757",1814.75,NA,18.889,7.6954961118895,7.73057404991729,7.95771312820044
"12-12-2023","15:17:44.759",1815.752,NA,18.893,7.69130278263068,7.72388889357166,7.95923302814536
"12-12-2023","15:17:45.761",1816.754,NA,18.888,7.69221571151103,7.72744124556486,7.95848152566525
"12-12-2023","15:17:46.758",1817.751,NA,18.893,7.70190820808813,7.73110210489835,7.96088145808682
"12-12-2023","15:17:47.759",1818.753,NA,18.897,7.69556997546043,7.72944723335524,7.95904299231721
"12-12-2023","15:17:48.761",1819.754,NA,18.913,7.6976967091104,7.7295415449198,7.9550210932574
"12-12-2023","15:17:49.761",1820.754,NA,18.924,7.69123036920606,7.72911002587883,7.95608613598176
"12-12-2023","15:17:50.760",1821.754,NA,18.927,7.69886019677414,7.72601933122626,7.95921067731376
"12-12-2023","15:17:51.761",1822.755,NA,18.921,7.69070176112297,7.7240359787665,7.95511299881122
"12-12-2023","15:17:52.762",1823.755,NA,18.909,7.69406043611604,7.71879024065157,7.9531202177748
"12-12-2023","15:17:53.761",1824.755,NA,18.895,7.68654441478632,7.72529566611485,7.95833091486288
"12-12-2023","15:17:54.763",1825.756,NA,18.883,7.6891909193334,7.72115633769756,7.95283023070007
"12-12-2023","15:17:55.761",1826.754,NA,18.879,7.68670610091517,7.72002234654271,7.95300993757145
"12-12-2023","15:17:56.763",1827.756,NA,18.875,7.69096596925853,7.71742052861733,7.95106478506261
"12-12-2023","15:17:57.762",1828.755,NA,18.873,7.68804723768069,7.72324919528518,7.95225036702486
"12-12-2023","15:17:58.763",1829.756,NA,18.874,7.69050905796463,7.7224020514109,7.96435149814628
"12-12-2023","15:17:59.763",1830.756,NA,18.874,7.69404918967627,7.72323874193543,7.95426612842072
"12-12-2023","15:18:00.762",1831.755,NA,18.873,7.69916196493472,7.72639654142699,7.96849004825156
"12-12-2023","15:18:01.761",1832.755,NA,18.871,7.70045902820346,7.72633950016664,7.9650736497045
"12-12-2023","15:18:02.762",1833.756,NA,18.868,7.70789899538795,7.72502816288139,7.96777940440746
"12-12-2023","15:18:03.762",1834.756,NA,18.87,7.69960614986478,7.72412983197365,7.96672564114284
"12-12-2023","15:18:04.762",1835.755,NA,18.873,7.6969881777361,7.72618859362458,7.96484728989141
"12-12-2023","15:18:05.761",1836.755,NA,18.877,7.70243596759501,7.72424115140704,7.96756889463818
"12-12-2023","15:18:06.765",1837.758,NA,18.878,7.70439767963346,7.73148439585671,7.96341911917222
"12-12-2023","15:18:07.762",1838.755,NA,18.879,7.70007414015257,7.72459690956285,7.97073005976695
"12-12-2023","15:18:08.764",1839.757,NA,18.879,7.69718383334359,7.73234767498212,7.96023351564383
"12-12-2023","15:18:09.765",1840.758,NA,18.883,7.69224015395391,7.7340482678094,7.97214321223916
"12-12-2023","15:18:10.769",1841.762,NA,18.894,7.69848851222209,7.7255063134688,7.96270449592245
"12-12-2023","15:18:11.766",1842.76,NA,18.904,7.70030738420085,7.72551346707754,7.97161237803828
"12-12-2023","15:18:12.767",1843.761,NA,18.907,7.69672339387253,7.72660566946861,7.95849514650588
"12-12-2023","15:18:13.767",1844.76,NA,18.899,7.6968219063854,7.72873982790221,7.96408733903919
"12-12-2023","15:18:14.766",1845.759,NA,18.893,7.69659553814769,7.73047531772464,7.95986179860197
"12-12-2023","15:18:15.769",1846.762,NA,18.89,7.70217928801115,7.7247406557027,7.9586545013342
"12-12-2023","15:18:16.768",1847.761,NA,18.885,7.69380366321596,7.73168261499241,7.96567191670314
"12-12-2023","15:18:17.768",1848.761,NA,18.885,7.70069299781346,7.72393217284924,7.95768205681301
"12-12-2023","15:18:18.768",1849.761,NA,18.884,7.70194573773472,7.72654030042514,7.95966054187721
"12-12-2023","15:18:19.768",1850.762,NA,18.884,7.69344385047653,7.7259581598601,7.95363376477801
"12-12-2023","15:18:20.768",1851.761,NA,18.883,7.69391194694631,7.72642504649465,7.96095689451269
"12-12-2023","15:18:21.770",1852.763,NA,18.882,7.7003088206712,7.72678799142209,7.95521798866908
"12-12-2023","15:18:22.770",1853.763,NA,18.881,7.69488490852712,7.72143902446294,7.96404708369476
"12-12-2023","15:18:23.770",1854.763,NA,18.882,7.69584401425652,7.72156496426937,7.95531635456214
"12-12-2023","15:18:24.771",1855.764,NA,18.883,7.68980455846355,7.72366606373737,7.96077201603333
"12-12-2023","15:18:25.771",1856.764,NA,18.883,7.69747509241097,7.72665704459368,7.9556637339448
"12-12-2023","15:18:26.772",1857.765,NA,18.881,7.69155685888158,7.71802174984997,7.95311442802502
"12-12-2023","15:18:27.773",1858.767,NA,18.879,7.69470209703863,7.71716794030744,7.95615023279779
"12-12-2023","15:18:28.772",1859.765,NA,18.879,7.68959903792335,7.71538054736867,7.95442489371694
"12-12-2023","15:18:29.774",1860.767,NA,18.88,7.68813043224876,7.71730153355059,7.95489148523889
"12-12-2023","15:18:30.774",1861.767,NA,18.881,7.69155128119382,7.72072563697328,7.95713592049878
"12-12-2023","15:18:31.774",1862.767,NA,18.883,7.69404501102391,7.72850214826765,7.95349142077386
"12-12-2023","15:18:32.775",1863.768,NA,18.887,7.69032467721298,7.71958638862856,7.95254882822326
"12-12-2023","15:18:33.773",1864.767,NA,18.886,7.68661820861879,7.71784714590467,7.96171949915404
"12-12-2023","15:18:34.776",1865.769,NA,18.886,7.69322527628113,7.72656879685963,7.96382077020667
"12-12-2023","15:18:35.777",1866.77,NA,18.881,7.68660247930493,7.73178805773318,7.96375075166787
"12-12-2023","15:18:36.776",1867.769,NA,18.884,7.69229889797908,7.72405408846416,7.95712662670381
"12-12-2023","15:18:37.776",1868.769,NA,18.89,7.69973654585253,7.71474504380168,7.9572190182063
"12-12-2023","15:18:38.777",1869.77,NA,18.9,7.69477426735091,7.7166451341306,7.95895925469317
"12-12-2023","15:18:39.777",1870.77,NA,18.907,7.68414840502138,7.71997071015515,7.95164675514662
"12-12-2023","15:18:40.778",1871.771,NA,18.908,7.69974416074028,7.7228975434792,7.95797602555481
"12-12-2023","15:18:41.778",1872.771,NA,18.909,7.69210365233215,7.7186523348664,7.95578034022916
"12-12-2023","15:18:42.779",1873.772,NA,18.907,7.69100884096528,7.72419778097318,7.95735008452862
"12-12-2023","15:18:43.779",1874.772,NA,18.906,7.69901108085443,7.72420872226279,7.95785272059115
"12-12-2023","15:18:44.778",1875.771,NA,18.908,7.69782582686749,7.72166861683926,7.95798386428101
"12-12-2023","15:18:45.778",1876.771,NA,18.915,7.69630140639715,7.72603054838992,7.96190186277925
"12-12-2023","15:18:46.778",1877.771,NA,18.924,7.70008938287747,7.71646243801631,7.95685208627602
"12-12-2023","15:18:47.778",1878.771,NA,18.928,7.69068128507449,7.72259564322375,7.95225830565009
"12-12-2023","15:18:48.778",1879.771,NA,18.923,7.69394873268815,7.72178736346349,7.95551115246625
"12-12-2023","15:18:49.779",1880.772,NA,18.919,7.69596262093844,7.72304832915495,7.96025575710121
"12-12-2023","15:18:50.778",1881.771,NA,18.921,7.6859246844984,7.72848508117257,7.96098256725963
"12-12-2023","15:18:51.779",1882.772,NA,18.923,7.70334857411498,7.72048188647731,7.95831037658172
"12-12-2023","15:18:52.779",1883.772,NA,18.923,7.69456229000767,7.73117143194349,7.96245062965762
"12-12-2023","15:18:53.780",1884.773,NA,18.917,7.70051780415456,7.73101340963295,7.96222142839613
"12-12-2023","15:18:54.781",1885.774,NA,18.914,7.70467698076932,7.72513281059325,7.9632054573264
"12-12-2023","15:18:55.780",1886.773,NA,18.907,7.70272959421339,7.72190150324749,7.96124844634647
"12-12-2023","15:18:56.782",1887.775,NA,18.903,7.69488740651392,7.72741866237189,7.96140217318321
"12-12-2023","15:18:57.782",1888.775,NA,18.901,7.70221641691042,7.72402931238493,7.96268805110602
"12-12-2023","15:18:58.782",1889.775,NA,18.9,7.68903925635732,7.72692596333309,7.96360467463988
"12-12-2023","15:18:59.782",1890.775,NA,18.896,7.70051854843844,7.7236124061312,7.96013577217395
"12-12-2023","15:19:00.782",1891.775,NA,18.895,7.70005809942198,7.72186937096779,7.96179335797172
"12-12-2023","15:19:01.782",1892.775,NA,18.898,7.69408036822045,7.72449652615569,7.96654272590342
"12-12-2023","15:19:02.783",1893.776,NA,18.905,7.69859351385583,7.72712387541073,7.96782049710002
"12-12-2023","15:19:03.784",1894.777,NA,18.907,7.69676667762404,7.73322349677157,7.95973884720993
"12-12-2023","15:19:04.784",1895.777,NA,18.91,7.70300878182977,7.72806952692588,7.96056077661265
"12-12-2023","15:19:05.784",1896.777,NA,18.913,7.692742934441,7.72263466654359,7.96048529244067
"12-12-2023","15:19:06.784",1897.777,NA,18.915,7.69380746233889,7.72166060331686,7.96373383669455
"12-12-2023","15:19:07.785",1898.778,NA,18.911,7.70307668867618,7.72292939545954,7.95814245377497
"12-12-2023","15:19:08.785",1899.778,NA,18.905,7.69256087150338,7.72773911497378,7.96115355448123
"12-12-2023","15:19:09.785",1900.778,NA,18.899,7.69551269327281,7.72872758380026,7.96394939944467
"12-12-2023","15:19:10.785",1901.778,NA,18.899,7.69793599588646,7.72246926513995,7.96100812926619
"12-12-2023","15:19:11.785",1902.778,NA,18.898,7.68972356756195,7.73161728300876,7.96486337441529
"12-12-2023","15:19:12.785",1903.778,NA,18.9,7.70125742310847,7.72714945804369,7.96168751210705
"12-12-2023","15:19:13.785",1904.778,NA,18.897,7.7069869281823,7.71883860502959,7.96342098073174
