"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:38:00.874",945.291,7.76060372194543,15.116,7.85264497719498,8.05864207227732,NA
"12-12-2023","17:38:01.875",946.292,7.76527741626647,15.112,7.8553778493617,8.05603394901163,NA
"12-12-2023","17:38:02.875",947.292,7.75686148916596,15.115,7.8540992392682,8.06221075117317,NA
"12-12-2023","17:38:03.876",948.293,7.76238935476332,15.116,7.84517778541107,8.06326848457822,NA
"12-12-2023","17:38:04.875",949.292,7.76119752819716,15.119,7.84787673261547,8.0605978887769,NA
"12-12-2023","17:38:05.876",950.293,7.75901479199803,15.12,7.8503183247428,8.05970775983746,NA
"12-12-2023","17:38:06.877",951.294,7.76429010722329,15.12,7.85356467257372,8.05629909461499,NA
"12-12-2023","17:38:07.878",952.295,7.76257725336112,15.119,7.84389987773111,8.0586500414866,NA
"12-12-2023","17:38:08.879",953.296,7.76434580600469,15.117,7.85427498607487,8.05913171035025,NA
"12-12-2023","17:38:09.879",954.296,7.76100954758586,15.116,7.8525638120669,8.06132052150416,NA
"12-12-2023","17:38:10.878",955.295,7.76030476485577,15.119,7.85315215236003,8.06043556816937,NA
"12-12-2023","17:38:11.878",956.295,7.7622055644085,15.123,7.8456317449895,8.05955335200461,NA
"12-12-2023","17:38:12.879",957.296,7.75748139856112,15.121,7.85535684649978,8.05881766572219,NA
"12-12-2023","17:38:13.879",958.296,7.7609369381681,15.117,7.85630407407284,8.05758960347179,NA
"12-12-2023","17:38:14.879",959.296,7.75808760297476,15.116,7.85183332591413,8.06213217278502,NA
"12-12-2023","17:38:15.880",960.297,7.76132565966314,15.115,7.85207007086039,8.05604207921342,NA
"12-12-2023","17:38:16.881",961.298,7.76140682639946,15.115,7.8534499053777,8.06083091665586,NA
"12-12-2023","17:38:17.881",962.298,7.7587836913587,15.112,7.85545902092305,8.06220298767401,NA
"12-12-2023","17:38:18.880",963.297,7.76260727974162,15.113,7.85327411717884,8.06342312534802,NA
"12-12-2023","17:38:19.880",964.297,7.76294047735411,15.114,7.85904379735816,8.06107180706262,NA
"12-12-2023","17:38:20.880",965.297,7.76027049209108,15.115,7.85207007086039,8.06099325012848,NA
"12-12-2023","17:38:21.880",966.297,7.7644741886593,15.113,7.84921561953169,8.06066334694796,NA
"12-12-2023","17:38:22.880",967.297,7.76649498968667,15.112,7.85732596683403,8.06415110514634,NA
"12-12-2023","17:38:23.879",968.296,7.76220996225273,15.114,7.8576639355,8.05831208334629,NA
"12-12-2023","17:38:24.879",969.296,7.76198352912289,15.116,7.85451177514096,8.0593725584301,NA
"12-12-2023","17:38:25.880",970.297,7.75962115820059,15.115,7.8540992392682,8.0663502547251,NA
"12-12-2023","17:38:26.881",971.298,7.76557670146289,15.109,7.85543896177795,8.06633521498348,NA
"12-12-2023","17:38:27.880",972.297,7.76505572577353,15.105,7.85841597088471,8.06470152116951,NA
"12-12-2023","17:38:28.880",973.298,7.76469703914925,15.101,7.8566844681292,8.060794262,NA
"12-12-2023","17:38:29.880",974.297,7.77347379518384,15.102,7.85774657448137,8.06323251321168,NA
"12-12-2023","17:38:30.880",975.297,7.76050091640178,15.104,7.85532433147597,8.05869133041506,NA
"12-12-2023","17:38:31.879",976.296,7.76141105167583,15.106,7.85282109753264,8.06770776838788,NA
"12-12-2023","17:38:32.880",977.297,7.76117606498118,15.107,7.85331491581277,8.06673609540416,NA
"12-12-2023","17:38:33.881",978.298,7.76478190456143,15.111,7.85366652550391,8.06439207433193,NA
"12-12-2023","17:38:34.879",979.296,7.76683655789482,15.114,7.84970943772939,8.06651008615069,NA
"12-12-2023","17:38:35.880",980.297,7.76587945527102,15.116,7.85386245411627,8.06481062201186,NA
"12-12-2023","17:38:36.881",981.298,7.76571712501485,15.116,7.85443061001288,8.06326848457822,NA
"12-12-2023","17:38:37.881",982.299,7.76347852026555,15.12,7.85746028997083,8.06092514027405,NA
"12-12-2023","17:38:38.882",983.299,7.76446939085326,15.122,7.85114344346349,8.05792760643247,NA
"12-12-2023","17:38:39.882",984.299,7.76525554338528,15.119,7.85526232025786,8.06481822457254,NA
"12-12-2023","17:38:40.882",985.3,7.76538399647877,15.115,7.85807640934751,8.06026274950167,NA
"12-12-2023","17:38:41.884",986.301,7.76595216363295,15.115,7.8501220691889,8.05945108213855,NA
"12-12-2023","17:38:42.883",987.3,7.77062048549359,15.12,7.85494437040187,8.06092514027405,NA
"12-12-2023","17:38:43.882",988.299,7.75838272985535,15.122,7.85049419962371,8.05703489615278,NA
"12-12-2023","17:38:44.883",989.3,7.75976237301488,15.122,7.85641854966168,8.06393311195041,NA
"12-12-2023","17:38:45.886",990.303,7.76080883916269,15.121,7.85202940589822,8.05954807951277,NA
"12-12-2023","17:38:46.885",991.302,7.76678071160226,15.117,7.85557360239357,8.06026799962912,NA
"12-12-2023","17:38:47.885",992.302,7.76484126487764,15.118,7.86004418743204,8.0663577672558,NA
"12-12-2023","17:38:48.892",993.309,7.7682416549608,15.117,7.85362567791552,8.06724806234214,NA
"12-12-2023","17:38:49.886",994.303,7.7622355544868,15.117,7.85297636975617,8.06505664730433,NA
"12-12-2023","17:38:50.886",995.303,7.76483278712421,15.117,7.85557360239357,8.05832007515106,NA
"12-12-2023","17:38:51.889",996.306,7.76208175987607,15.118,7.85338891066353,8.06229967166524,NA
"12-12-2023","17:38:52.888",997.305,7.7639059989887,15.113,7.85189422797881,8.06212440610093,NA
"12-12-2023","17:38:53.888",998.305,7.77051171947072,15.107,7.85526322631493,8.06762907105099,NA
"12-12-2023","17:38:54.887",999.304,7.7652096133832,15.104,7.85995184402668,8.06413068727291,NA
"12-12-2023","17:38:55.887",1000.304,7.77120890151993,15.103,7.85012173206158,8.06217966763236,NA
"12-12-2023","17:38:56.887",1001.304,7.76541434868906,15.109,7.85746837145083,8.06633521498348,NA
"12-12-2023","17:38:57.888",1002.305,7.76592678875724,15.112,7.85083224192627,8.06285236016479,NA
"12-12-2023","17:38:58.887",1003.304,7.75751082305646,15.115,7.85742707545701,8.06294125179998,NA
"12-12-2023","17:38:59.888",1004.305,7.76270549418046,15.115,7.85807640934751,8.06423991958098,NA
"12-12-2023","17:39:00.887",1005.304,7.7631198409161,15.116,7.86238479256531,8.06391780560291,NA
"12-12-2023","17:39:01.887",1006.304,7.76156915987208,15.115,7.86067374490951,8.06367175242679,NA
"12-12-2023","17:39:02.888",1007.305,7.76535858782781,15.112,7.85342973188937,8.06975194287929,NA
"12-12-2023","17:39:03.888",1008.305,7.76201347899609,15.11,7.86185845634589,8.06211663449382,NA
"12-12-2023","17:39:04.890",1009.307,7.76388049889775,15.11,7.85658209575424,8.06885414109547,NA
"12-12-2023","17:39:05.889",1010.306,7.76697358014632,15.111,7.85894278154159,8.06869425233188,NA
"12-12-2023","17:39:06.889",1011.306,7.771964609368,15.106,7.85022329871611,8.06364870773705,NA
"12-12-2023","17:39:07.889",1012.306,7.77087579042708,15.102,7.86237427045436,8.06729189564412,NA
"12-12-2023","17:39:08.889",1013.306,7.76926043656829,15.103,7.85880863830434,8.0683498066459,NA
"12-12-2023","17:39:09.889",1014.306,7.77084480262932,15.108,7.85835468183909,8.06657624044118,NA
"12-12-2023","17:39:10.889",1015.306,7.76379932411942,15.11,7.8572314939809,8.07291288001213,NA
"12-12-2023","17:39:11.888",1016.305,7.76216729321245,15.109,7.85414013958731,8.06909521213859,NA
"12-12-2023","17:39:12.890",1017.307,7.76003955052158,15.107,7.85396435264682,8.06965856115741,NA
"12-12-2023","17:39:13.889",1018.306,7.77041379201469,15.105,7.85192134513785,8.07639184751386,NA
"12-12-2023","17:39:14.890",1019.307,7.76760298602694,15.099,7.85910690647402,8.06866468701877,NA
"12-12-2023","17:39:15.891",1020.308,7.76199215980136,15.098,7.85260475891785,8.06687594983937,NA
"12-12-2023","17:39:16.892",1021.31,7.76663712920604,15.1,7.86552760499371,8.06558190084003,NA
"12-12-2023","17:39:17.894",1022.311,7.76999111092515,15.103,7.85409984800453,8.07387045734223,NA
"12-12-2023","17:39:18.894",1023.311,7.77667311972297,15.106,7.85826023880476,8.06998084235235,NA
"12-12-2023","17:39:19.893",1024.31,7.76357741379265,15.103,7.85426222008383,8.07606248041283,NA
"12-12-2023","17:39:20.895",1025.312,7.7735383528858,15.1,7.86349783332319,8.0685859629124,NA
"12-12-2023","17:39:21.894",1026.311,7.76911202342847,15.095,7.85932401609181,8.06889841128902,NA
"12-12-2023","17:39:22.897",1027.314,7.77391938074971,15.097,7.86550812417206,8.07393747201351,NA
"12-12-2023","17:39:23.895",1028.312,7.76287676629453,15.097,7.85893127291566,8.0766981256273,NA
"12-12-2023","17:39:24.897",1029.314,7.76165883087668,15.097,7.86087996958422,8.07198877534495,NA
"12-12-2023","17:39:25.898",1030.315,7.76894121556639,15.094,7.85891139478424,8.07271237121079,NA
"12-12-2023","17:39:26.898",1031.315,7.76818513272885,15.091,7.86092164417632,8.07059386182725,NA
"12-12-2023","17:39:27.897",1032.314,7.77409650250816,15.089,7.86074604777272,8.07188833239114,NA
"12-12-2023","17:39:28.896",1033.313,7.77744953885612,15.082,7.86768478225791,8.07682587295064,NA
"12-12-2023","17:39:29.897",1034.314,7.77290122775756,15.082,7.8630552513183,8.07560757533496,NA
"12-12-2023","17:39:30.898",1035.315,7.7720890293471,15.082,7.86898429971464,8.07812539040737,NA
"12-12-2023","17:39:31.898",1036.315,7.76951521104879,15.085,7.869572104198,8.06789916026161,NA
"12-12-2023","17:39:32.898",1037.315,7.77567926944775,15.084,7.86915959991709,8.07983551411123,NA
"12-12-2023","17:39:33.897",1038.314,7.77396540343137,15.083,7.8614374380699,8.0725236200806,NA
"12-12-2023","17:39:34.899",1039.316,7.77941523400169,15.084,7.86249983701658,8.07829239831721,NA
"12-12-2023","17:39:35.900",1040.317,7.77059615315645,15.088,7.86553085455207,8.07927605050868,NA
"12-12-2023","17:39:36.900",1041.317,7.77828750063005,15.095,7.86387115523596,8.07912947436335,NA
"12-12-2023","17:39:37.899",1042.316,7.77046147644632,15.101,7.86391031206496,8.07711330279874,NA
"12-12-2023","17:39:38.899",1043.316,7.76747434369594,15.103,7.8548305223614,8.07127250407337,NA
"12-12-2023","17:39:39.901",1044.319,7.77134619948164,15.1,7.86154925251949,8.07475646879078,NA
"12-12-2023","17:39:40.901",1045.318,7.77344884429862,15.099,7.85845736666606,8.07012615158669,NA
"12-12-2023","17:39:41.903",1046.32,7.76366710919963,15.104,7.86587830746882,8.07021951957648,NA
"12-12-2023","17:39:42.904",1047.322,7.76544822809462,15.113,7.85652091529655,8.07210831031291,NA
"12-12-2023","17:39:43.906",1048.323,7.76373899153351,15.122,7.85641854966168,8.06604315442968,NA
"12-12-2023","17:39:44.905",1049.322,7.76325205865368,15.122,7.85641854966168,8.06612430990966,NA
"12-12-2023","17:39:45.904",1050.321,7.77261616090216,15.116,7.85654090334311,8.07032985072171,NA
"12-12-2023","17:39:46.904",1051.321,7.76896090448638,15.106,7.85614952726633,8.07736833273687,NA
"12-12-2023","17:39:47.904",1052.321,7.7775896605744,15.099,7.85707709457413,8.06882707197076,NA
"12-12-2023","17:39:48.905",1053.322,7.77395902520944,15.092,7.86336434502012,8.07733620487583,NA
"12-12-2023","17:39:49.905",1054.322,7.77101894880169,15.09,7.8585600530173,8.07635712306021,NA
"12-12-2023","17:39:50.905",1055.322,7.77412974123786,15.093,7.86572574646166,8.07612047122661,NA
"12-12-2023","17:39:51.905",1056.322,7.76930802802285,15.099,7.85886332904604,8.07386100548249,NA
"12-12-2023","17:39:52.906",1057.323,7.76588448202808,15.107,7.85729271642135,8.07095743482552,NA
"12-12-2023","17:39:53.905",1058.322,7.76961035419051,15.106,7.85899086972191,8.0741210842162,NA
"12-12-2023","17:39:54.906",1059.323,7.77434196153458,15.099,7.86446560988974,8.07572843243039,NA
"12-12-2023","17:39:55.910",1060.327,7.7737237305764,15.093,7.86312727822836,8.07912495012137,NA
"12-12-2023","17:39:56.911",1061.328,7.77492517690585,15.091,7.86173369769162,8.07838957557415,NA
"12-12-2023","17:39:57.911",1062.328,7.77578532620078,15.087,7.86454981345925,8.07302048024106,NA
"12-12-2023","17:39:58.912",1063.329,7.77971549023293,15.081,7.87255160905587,8.07852920952391,NA
"12-12-2023","17:39:59.910",1064.327,7.77945540560829,15.079,7.86701560197324,8.07763117634645,NA
"12-12-2023","17:40:00.910",1065.327,7.77573563911979,15.081,7.87052107277365,8.07779821646231,NA
"12-12-2023","17:40:01.911",1066.328,7.77673508551734,15.084,7.86591093508757,8.07423156728031,NA
"12-12-2023","17:40:02.911",1067.328,7.77158739753036,15.09,7.86578747256757,8.08317850780428,NA
"12-12-2023","17:40:03.911",1068.328,7.7781086457201,15.093,7.87108508719284,8.07693249254952,NA
"12-12-2023","17:40:04.912",1069.329,7.77876647882032,15.094,7.86427062928639,8.07409278009771,NA
"12-12-2023","17:40:05.914",1070.331,7.7745025453632,15.089,7.86537493632012,8.0772480980776,NA
"12-12-2023","17:40:06.913",1071.33,7.7804874241535,15.086,7.86876639067912,8.0773224035934,NA
"12-12-2023","17:40:07.915",1072.332,7.77502953648184,15.084,7.86721040101938,8.07983551411123,NA
"12-12-2023","17:40:08.915",1073.332,7.77721413266586,15.083,7.86541713138214,8.08072666139767,NA
"12-12-2023","17:40:09.915",1074.332,7.78386590629873,15.082,7.8650045275034,8.07682587295064,NA
"12-12-2023","17:40:10.915",1075.332,7.77902558294148,15.086,7.86405601344041,8.07984001901409,NA
"12-12-2023","17:40:11.913",1076.33,7.77403191803902,15.091,7.86693084018955,8.07059386182725,NA
"12-12-2023","17:40:12.915",1077.332,7.76960761330528,15.096,7.85981781791173,8.0816488521015,NA
"12-12-2023","17:40:13.915",1078.332,7.77756494908515,15.096,7.86241613163577,8.07434109475264,NA
"12-12-2023","17:40:14.914",1079.331,7.77586807741827,15.097,7.86282866625278,8.07734769118349,NA
"12-12-2023","17:40:15.915",1080.332,7.77465843709721,15.098,7.86924954638997,8.07726879274879,NA
"12-12-2023","17:40:16.915",1081.332,7.77655754494962,15.092,7.86734332837227,8.07392564771684,NA
"12-12-2023","17:40:17.916",1082.333,7.77407987859563,15.087,7.87112796850769,8.08138529468536,NA
"12-12-2023","17:40:18.921",1083.338,7.78083622503149,15.079,7.86969601614768,8.08104261256846,NA
"12-12-2023","17:40:19.917",1084.334,7.78051951592262,15.08,7.87473826736815,8.08145095911718,NA
"12-12-2023","17:40:20.918",1085.335,7.77524001691921,15.08,7.87278891388997,8.08071995156286,NA
"12-12-2023","17:40:21.916",1086.333,7.77248678106824,15.081,7.86922152955303,8.08462081837056,NA
"12-12-2023","17:40:22.917",1087.334,7.77407794138982,15.077,7.87147018492191,8.08704901255676,NA
"12-12-2023","17:40:23.916",1088.333,7.78120146165943,15.074,7.87088238967488,8.0801378883776,NA
"12-12-2023","17:40:24.916",1089.333,7.78330537477148,15.073,7.87176956598902,8.0877716637369,NA
"12-12-2023","17:40:25.916",1090.333,7.78421519173143,15.075,7.87129494593204,8.08184599340218,NA
"12-12-2023","17:40:26.917",1091.334,7.77945540560829,15.079,7.87099561089892,8.08786548501248,NA
"12-12-2023","17:40:27.916",1092.333,7.78025945716394,15.078,7.87123289342247,8.08323349041781,NA
"12-12-2023","17:40:28.916",1093.333,7.7809904937053,15.078,7.87529420754116,8.07917217629912,NA
"12-12-2023","17:40:29.917",1094.334,7.78008060556594,15.076,7.86707740370082,8.0850973908101,NA
"12-12-2023","17:40:30.917",1095.334,7.77553175337588,15.076,7.87040781333998,8.08168575166755,NA
"12-12-2023","17:40:31.917",1096.334,7.78423142799658,15.077,7.86610914399354,8.08534322680683,NA
"12-12-2023","17:40:32.916",1097.333,7.77998375034686,15.084,7.86582971846683,8.07812996507574,NA
"12-12-2023","17:40:33.917",1098.334,7.77590791501457,15.092,7.86734332837227,8.08342648551688,NA
"12-12-2023","17:40:34.918",1099.335,7.78029291707613,15.092,7.86734332837227,8.08066555829294,NA
"12-12-2023","17:40:35.918",1100.335,7.77203518430685,15.095,7.86403355306254,8.08213383415502,NA
"12-12-2023","17:40:36.918",1101.335,7.77826282352912,15.092,7.86864258824236,8.0757933337801,NA
"12-12-2023","17:40:37.917",1102.334,7.77690711910415,15.095,7.86728150959407,8.07441993739263,NA
"12-12-2023","17:40:38.918",1103.335,7.77608686156925,15.094,7.86427062928639,8.07677239734878,NA
"12-12-2023","17:40:39.918",1104.335,7.77510416682534,15.093,7.86775579976892,8.07847533306304,NA
"12-12-2023","17:40:40.917",1105.334,7.77612671678334,15.089,7.87138437057465,8.08358236661616,NA
"12-12-2023","17:40:41.918",1106.335,7.77769319837925,15.082,7.87361383065425,8.08113052452607,NA
"12-12-2023","17:40:42.917",1107.334,7.7773835236008,15.074,7.86755184796416,8.09183540072744,NA
"12-12-2023","17:40:43.916",1108.333,7.7887811246487,15.067,7.87774330566123,8.08735282804692,NA
"12-12-2023","17:40:44.918",1109.335,7.78290710599224,15.064,7.8711433402638,8.08872771906606,NA
"12-12-2023","17:40:45.916",1110.333,7.78727841291852,15.062,7.86828671393457,8.08441718605363,NA
"12-12-2023","17:40:46.918",1111.335,7.78585665249749,15.057,7.88011838582349,8.0918009852323,NA
"12-12-2023","17:40:47.919",1112.336,7.78703518087106,15.052,7.87472354080135,8.08691474356128,NA
"12-12-2023","17:40:48.919",1113.336,7.78531232691055,15.05,7.87901824912831,8.08504124377012,NA
"12-12-2023","17:40:49.921",1114.338,7.78948928097267,15.054,7.87741795719577,8.09146983628231,NA
"12-12-2023","17:40:50.921",1115.338,7.78449147777263,15.059,7.88013083925464,8.08904230770856,NA
"12-12-2023","17:40:51.921",1116.338,7.78303700521761,15.06,7.87802442766475,8.09229460131156,NA
"12-12-2023","17:40:52.921",1117.338,7.78978119346664,15.06,7.8840373183928,8.08831309258623,NA
"12-12-2023","17:40:53.921",1118.338,7.7886114538585,15.056,7.87767430628248,8.08781713143615,NA
"12-12-2023","17:40:54.922",1119.339,7.78480838854701,15.058,7.87191750404989,8.09285937443452,NA
"12-12-2023","17:40:55.923",1120.34,7.78603535871414,15.059,7.87899324277142,8.08855476635861,NA
"12-12-2023","17:40:56.922",1121.339,7.78285818446858,15.058,7.87719930676228,8.09212804790512,NA
"12-12-2023","17:40:57.924",1122.341,7.78902579698,15.057,7.8767867211111,8.09301988695634,NA
"12-12-2023","17:40:58.923",1123.34,7.7804934849117,15.057,7.87613664019161,8.09171972511736,NA
"12-12-2023","17:40:59.923",1124.34,7.77942887874545,15.056,7.87564276311588,8.09326166712265,NA
"12-12-2023","17:41:00.923",1125.34,7.78642547330204,15.057,7.87410513731821,8.0861940373017,NA
"12-12-2023","17:41:01.923",1126.34,7.78237063344898,15.058,7.87784937478842,8.08676498668945,NA
"12-12-2023","17:41:02.922",1127.339,7.78363020830083,15.063,7.87276194736121,8.08401310648335,NA
"12-12-2023","17:41:03.922",1128.339,7.78253349332429,15.068,7.87685590794055,8.08491766834729,NA
"12-12-2023","17:41:04.923",1129.34,7.784759483318,15.072,7.87850576517161,8.0851700121695,NA
"12-12-2023","17:41:05.924",1130.341,7.78439388378229,15.077,7.87536912377891,8.08615550573537,NA
"12-12-2023","17:41:06.924",1131.341,7.79146868413151,15.078,7.87058308316349,8.08193386989983,NA
"12-12-2023","17:41:07.926",1132.343,7.78130722385383,15.077,7.87017053863625,8.07543342387862,NA
"12-12-2023","17:41:08.926",1133.343,7.78266365070316,15.074,7.87697484402375,8.08574294637856,NA
"12-12-2023","17:41:09.925",1134.343,7.77847961037417,15.069,7.87271891382323,8.09166281278463,NA
"12-12-2023","17:41:10.926",1135.343,7.7813715597,15.065,7.87756827202991,8.0864548830098,NA
"12-12-2023","17:41:11.927",1136.344,7.78371145874665,15.063,7.88535576646272,8.08417560737498,NA
"12-12-2023","17:41:12.927",1137.344,7.78581587588914,15.062,7.87031801536426,8.0938424246874,NA
