"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","02:43:38.325",20183.861,8.15896282429887,13.541,8.05726166642614,NA,8.0428526061674
"15-02-2024","02:43:39.325",20184.861,8.1471557953688,13.544,8.05651828924499,NA,8.0408535816247
"15-02-2024","02:43:40.326",20185.862,8.15009579878363,13.549,8.04832744225278,NA,8.04581464332609
"15-02-2024","02:43:41.326",20186.862,8.15136175389054,13.555,8.04550208824873,NA,8.03880210941064
"15-02-2024","02:43:42.326",20187.862,8.14131896305365,13.559,8.05179778414127,NA,8.04057623318312
"15-02-2024","02:43:43.326",20188.863,8.14441572055973,13.558,8.04836063915883,NA,8.03780881679046
"15-02-2024","02:43:44.328",20189.864,8.14189268057953,13.552,8.0573002825239,NA,8.04272693870046
"15-02-2024","02:43:45.329",20190.865,8.14649073285918,13.547,8.0561938153423,NA,8.03148361991792
"15-02-2024","02:43:46.328",20191.865,8.14204770356042,13.545,8.04806137115582,NA,8.04471069976885
"15-02-2024","02:43:47.329",20192.865,8.14598644780825,13.546,8.05091308261552,NA,8.03918597149043
"15-02-2024","02:43:48.328",20193.865,8.14162707503222,13.544,8.05978526035296,NA,8.04646607045122
"15-02-2024","02:43:49.329",20194.865,8.1584587286042,13.54,8.06739496480081,NA,8.04326767503505
"15-02-2024","02:43:50.329",20195.865,8.1469798226289,13.539,8.06404057551948,NA,8.04133700383599
"15-02-2024","02:43:51.329",20196.865,8.15385418162649,13.542,8.06271035367727,NA,8.04545334213542
"15-02-2024","02:43:52.330",20197.866,8.14556076345832,13.542,8.06539105449931,NA,8.04536957023473
"15-02-2024","02:43:53.329",20198.866,8.14120642888605,13.543,8.05048330739114,NA,8.04034711376151
"15-02-2024","02:43:54.331",20199.867,8.14364277813231,13.547,8.05317833386678,NA,8.04295920219975
"15-02-2024","02:43:55.331",20200.867,8.14816766025576,13.548,8.05611358576182,NA,8.03961253692169
"15-02-2024","02:43:56.332",20201.868,8.14381904211941,13.552,8.05704901797523,NA,8.04029804806322
"15-02-2024","02:43:57.333",20202.869,8.14498816454523,13.55,8.05268656282863,NA,8.03953651612309
"15-02-2024","02:43:58.333",20203.869,8.15453354711794,13.548,8.05896148251595,NA,8.04078520029104
"15-02-2024","02:43:59.331",20204.867,8.14698488577003,13.542,8.05852175864284,NA,8.03732746776862
"15-02-2024","02:44:00.334",20205.87,8.154524356832,13.542,8.06212395037245,NA,8.04067834379616
"15-02-2024","02:44:01.333",20206.869,8.14673018496806,13.54,8.05642039896986,NA,8.04259747254156
"15-02-2024","02:44:02.334",20207.871,8.14765003876716,13.539,8.0691509735737,NA,8.03672926788547
"15-02-2024","02:44:03.335",20208.871,8.15510314597234,13.537,8.05900699429182,NA,8.03923481312652
"15-02-2024","02:44:04.335",20209.871,8.14446999043397,13.541,8.05994242182311,NA,8.04084203961967
"15-02-2024","02:44:05.335",20210.871,8.14230256414319,13.547,8.05317833386678,NA,8.0326563071584
"15-02-2024","02:44:06.334",20211.87,8.14456764114492,13.549,8.05888119774487,NA,8.04028648568737
"15-02-2024","02:44:07.334",20212.87,8.15420003703056,13.549,8.05368807996304,NA,8.04589840329031
"15-02-2024","02:44:08.335",20213.871,8.15377505341483,13.545,8.05777831817804,NA,8.03650155487076
"15-02-2024","02:44:09.334",20214.871,8.15084482241722,13.546,8.05778181913165,NA,8.04320669530475
"15-02-2024","02:44:10.335",20215.871,8.14447520369046,13.544,8.06238208354135,NA,8.04646607045122
"15-02-2024","02:44:11.336",20216.872,8.15594847914371,13.542,8.06220772227314,NA,8.04076211569685
"15-02-2024","02:44:12.335",20217.872,8.15494169120341,13.541,8.05960732739849,NA,8.04519826713975
"15-02-2024","02:44:13.336",20218.873,8.15116867349301,13.539,8.05599798186038,NA,8.04209099699153
"15-02-2024","02:44:14.337",20219.874,8.15309241568435,13.537,8.06143662672315,NA,8.05096407313984
"15-02-2024","02:44:15.337",20220.873,8.15492793999637,13.532,8.05764895946337,NA,8.04449409301748
"15-02-2024","02:44:16.341",20221.877,8.15886311947165,13.53,8.05353610970298,NA,8.04842477510004
"15-02-2024","02:44:17.341",20222.878,8.15525699702129,13.528,8.06618207960368,NA,8.04824978202385
"15-02-2024","02:44:18.341",20223.877,8.16539364698449,13.526,8.06072845132476,NA,8.04924796148859
"15-02-2024","02:44:19.342",20224.878,8.15358731666431,13.532,8.0645196540402,NA,8.03812613219016
"15-02-2024","02:44:20.341",20225.877,8.16382169345589,13.541,8.06320959246318,NA,8.042098643712
"15-02-2024","02:44:21.341",20226.877,8.15285987760299,13.549,8.05176160078592,NA,8.03936512608092
"15-02-2024","02:44:22.342",20227.878,8.14918098914301,13.553,8.0614914465363,NA,8.04147444492885
"15-02-2024","02:44:23.341",20228.877,8.15336709496925,13.552,8.05537392098402,NA,8.0401305383641
"15-02-2024","02:44:24.343",20229.879,8.15705526060442,13.554,8.0576423011981,NA,8.04449332510139
"15-02-2024","02:44:25.342",20230.878,8.14784426500054,13.555,8.05128081999658,NA,8.03947210729445
"15-02-2024","02:44:26.342",20231.878,8.14834841543252,13.556,8.06284167587327,NA,8.03403235324019
"15-02-2024","02:44:27.343",20232.879,8.15546549092887,13.555,8.05396081153181,NA,8.04089585279754
"15-02-2024","02:44:28.342",20233.879,8.15479549304506,13.555,8.055049558093,NA,8.04190084962325
"15-02-2024","02:44:29.343",20234.879,8.14540867033233,13.551,8.05796682755614,NA,8.03987541180935
"15-02-2024","02:44:30.343",20235.879,8.1516856503638,13.548,8.06088800090846,NA,8.04555961543767
"15-02-2024","02:44:31.343",20236.879,8.1471557953688,13.544,8.05459161397618,NA,8.04621476498138
"15-02-2024","02:44:32.342",20237.878,8.15335466362495,13.544,8.05542929887566,NA,8.0431153308533
"15-02-2024","02:44:33.342",20238.878,8.15821323604194,13.544,8.05266493870738,NA,8.04696868139091
"15-02-2024","02:44:34.344",20239.88,8.14782594328838,13.544,8.06146063015193,NA,8.04554461706179
"15-02-2024","02:44:35.344",20240.88,8.14439143520051,13.544,8.06564905464933,NA,8.04152372954429
"15-02-2024","02:44:36.344",20241.881,8.14196393677575,13.545,8.05853221924011,NA,8.04605096832364
"15-02-2024","02:44:37.346",20242.882,8.14682241028686,13.545,8.05568414856119,NA,8.04596720153896
"15-02-2024","02:44:38.346",20243.882,8.15528588716278,13.547,8.0528432803695,NA,8.04128393471335
"15-02-2024","02:44:39.346",20244.882,8.15479092741177,13.552,8.05671399857698,NA,8.04565835843506
"15-02-2024","02:44:40.346",20245.882,8.15043728631502,13.553,8.05688502357224,NA,8.04490832386569
"15-02-2024","02:44:41.347",20246.883,8.15352995731677,13.549,8.05728975842463,NA,8.04464200382697
"15-02-2024","02:44:42.347",20247.883,8.15041953369826,13.542,8.05693009252976,NA,8.04495071073129
"15-02-2024","02:44:43.348",20248.884,8.15091412453902,13.537,8.05925833557782,NA,8.04334005413118
"15-02-2024","02:44:44.348",20249.884,8.15535296787614,13.536,8.0664601232191,NA,8.04559837173974
"15-02-2024","02:44:45.347",20250.884,8.15149259270796,13.532,8.06879289091116,NA,8.0418966353116
"15-02-2024","02:44:46.348",20251.884,8.16581788622647,13.53,8.06292085520345,NA,8.04306206338549
"15-02-2024","02:44:47.348",20252.884,8.16556782367761,13.531,8.06443249178931,NA,8.04457410433485
"15-02-2024","02:44:48.347",20253.884,8.15585264072041,13.534,8.06595074962003,NA,8.04517193415601
"15-02-2024","02:44:49.348",20254.884,8.15803399617871,13.536,8.06947628005949,NA,8.05414414945417
"15-02-2024","02:44:50.347",20255.883,8.14765003876716,13.539,8.05717086010234,NA,8.0455258547001
"15-02-2024","02:44:51.347",20256.883,8.16315014605865,13.54,8.06404395233334,NA,8.05013725059336
"15-02-2024","02:44:52.348",20257.884,8.14984126783198,13.547,8.0628948852879,NA,8.04966027214535
"15-02-2024","02:44:53.349",20258.885,8.15813384188966,13.547,8.0561938153423,NA,8.04304296557407
"15-02-2024","02:44:54.349",20259.885,8.14514535161004,13.544,8.0605391767625,NA,8.04654983894117
"15-02-2024","02:44:55.350",20260.886,8.14605998247457,13.54,8.06144691767106,NA,8.05348826306082
"15-02-2024","02:44:56.349",20261.885,8.15560279945853,13.535,8.05900003158296,NA,8.04509191409177
"15-02-2024","02:44:57.350",20262.886,8.14847785171131,13.533,8.06712042981755,NA,8.05245766068119
"15-02-2024","02:44:58.350",20263.886,8.16162826769947,13.53,8.06015570697563,NA,8.0483409827295
"15-02-2024","02:44:59.349",20264.886,8.15953345843597,13.53,8.06635634239558,NA,8.04557583450169
"15-02-2024","02:45:00.349",20265.886,8.1547572933152,13.53,8.07130009225744,NA,8.05051958436354
"15-02-2024","02:45:01.350",20266.886,8.15106720786712,13.528,8.06953391092702,NA,8.04942292298701
"15-02-2024","02:45:02.352",20267.888,8.15844269747532,13.529,8.0681126827071,NA,8.05269457257969
"15-02-2024","02:45:03.353",20268.889,8.16011572531865,13.527,8.06760329696395,NA,8.04891645681622
"15-02-2024","02:45:04.352",20269.888,8.16053754939481,13.529,8.0661016248644,NA,8.05336492519392
"15-02-2024","02:45:05.353",20270.889,8.15684762323003,13.527,8.0678546894323,NA,8.05327392626771
"15-02-2024","02:45:06.354",20271.89,8.16606404055156,13.526,8.06190164006714,NA,8.04807477274621
"15-02-2024","02:45:07.354",20272.89,8.16388526145857,13.526,8.06047705373711,NA,8.04908036309682
"15-02-2024","02:45:08.355",20273.891,8.15786790011834,13.537,8.06076638329382,NA,8.04643992999184
"15-02-2024","02:45:09.355",20274.891,8.16164774412981,13.544,8.05869626998364,NA,8.04680114441101
"15-02-2024","02:45:10.353",20275.89,8.15729325837115,13.545,8.0605426220723,NA,8.05116074218877
"15-02-2024","02:45:11.354",20276.89,8.15903793691117,13.535,8.06059192454882,NA,8.05011894451027
"15-02-2024","02:45:12.354",20277.891,8.16028758977083,13.53,8.06216672386859,NA,8.05177646992164
"15-02-2024","02:45:13.356",20278.892,8.16188242353146,13.532,8.06477102091497,NA,8.0510296317613
"15-02-2024","02:45:14.356",20279.892,8.16038272946159,13.538,8.05942936831624,NA,8.0470301173208
"15-02-2024","02:45:15.356",20280.892,8.15988290890287,13.54,8.06169824360612,NA,8.04586470969734
"15-02-2024","02:45:16.356",20281.892,8.15879672376712,13.542,8.06271035367727,NA,8.05022834047467
"15-02-2024","02:45:17.356",20282.893,8.16281777500018,13.542,8.06363184458485,NA,8.04687746444712
"15-02-2024","02:45:18.357",20283.893,8.15602774049538,13.539,8.06202992710471,NA,8.04544207768282
"15-02-2024","02:45:19.359",20284.895,8.14890834307192,13.54,8.06538435732033,NA,8.0473726653077
"15-02-2024","02:45:20.358",20285.894,8.15166814839702,13.537,8.05791784871916,NA,8.05012626885317
"15-02-2024","02:45:21.360",20286.896,8.15359198729113,13.535,8.06821625401689,NA,8.05062164755212
"15-02-2024","02:45:22.360",20287.896,8.15676831020816,13.53,8.06719426610098,NA,8.0483409827295
"15-02-2024","02:45:23.360",20288.896,8.15525699702129,13.528,8.06601448803752,NA,8.0535289163581
"15-02-2024","02:45:24.360",20289.896,8.16003763982953,13.531,8.07507390616363,NA,8.04742298692325
"15-02-2024","02:45:25.361",20290.897,8.15651843192621,13.531,8.06342700381693,NA,8.05010428818293
"15-02-2024","02:45:26.366",20291.902,8.14947673125992,13.529,8.07037512278015,NA,8.04674519312835
"15-02-2024","02:45:27.363",20292.899,8.15206639017561,13.524,8.064325058612,NA,8.05049762813636
"15-02-2024","02:45:28.363",20293.899,8.15433215312774,13.526,8.07028155965559,NA,8.05486250761285
"15-02-2024","02:45:29.363",20294.899,8.15550229714229,13.524,8.06642012383558,NA,8.04706172116968
"15-02-2024","02:45:30.364",20295.9,8.15692694149432,13.524,8.06507928209249,NA,8.05728563946076
"15-02-2024","02:45:31.365",20296.901,8.15835158584636,13.524,8.06231379599736,NA,8.05544198206401
"15-02-2024","02:45:32.365",20297.901,8.160362848461,13.524,8.05485536380141,NA,8.05535817945507
"15-02-2024","02:45:33.364",20298.901,8.16220789197616,13.525,8.0595517865586,NA,8.05024988639423
"15-02-2024","02:45:34.365",20299.901,8.15700626500406,13.521,8.07437184419553,NA,8.05409037377396
"15-02-2024","02:45:35.365",20300.902,8.16261309586249,13.515,8.06940751222436,NA,8.05549372905536
"15-02-2024","02:45:36.364",20301.9,8.15590613852064,13.514,8.07141590299215,NA,8.0611899022635
"15-02-2024","02:45:37.365",20302.901,8.16387443458056,13.518,8.06891447590881,NA,8.05181665457692
"15-02-2024","02:45:38.368",20303.904,8.15759736236587,13.524,8.0654982951372,NA,8.04831876030383
"15-02-2024","02:45:39.367",20304.903,8.16581395460136,13.527,8.06366481495972,NA,8.04782708945334
"15-02-2024","02:45:40.368",20305.904,8.15709752659192,13.526,8.06240443524245,NA,8.05050494942686
"15-02-2024","02:45:41.368",20306.904,8.1555068633988,13.527,8.06291063755465,NA,8.05176557145758
"15-02-2024","02:45:42.368",20307.904,8.16380281485452,13.527,8.07078760156312,NA,8.05662582584578
"15-02-2024","02:45:43.369",20308.905,8.16053045367888,13.524,8.06985603080225,NA,8.05493916641035
"15-02-2024","02:45:44.369",20309.905,8.16102196939181,13.516,8.06890789552399,NA,8.05222845903655
"15-02-2024","02:45:45.369",20310.906,8.16562260477457,13.509,8.0689686727631,NA,8.06184327447952
"15-02-2024","02:45:46.369",20311.905,8.17090012863765,13.506,8.06510245598933,NA,8.05806045559119
"15-02-2024","02:45:47.369",20312.905,8.16738299729169,13.509,8.06779507775169,NA,8.05253834260331
"15-02-2024","02:45:48.370",20313.906,8.17199832428545,13.513,8.07158030460717,NA,8.05305577843948
"15-02-2024","02:45:49.370",20314.907,8.15398607502334,13.519,8.06414053002976,NA,8.05852518346766
"15-02-2024","02:45:50.372",20315.908,8.16571963500384,13.519,8.06699010888217,NA,8.05106599176577
"15-02-2024","02:45:51.371",20316.908,8.16136286152491,13.52,8.06959152928657,NA,8.05350011760642
"15-02-2024","02:45:52.370",20317.907,8.15951761044272,13.519,8.06648724202586,NA,8.05123361405121
"15-02-2024","02:45:53.371",20318.907,8.16093815312805,13.516,8.07200909728296,NA,8.05046831749767
"15-02-2024","02:45:54.373",20319.909,8.1685616474851,13.513,8.07493316002214,NA,8.05741449047894
"15-02-2024","02:45:55.373",20320.909,8.16017233486979,13.508,8.07047431758732,NA,8.06183983554984
"15-02-2024","02:45:56.373",20321.909,8.17819255864104,13.505,8.07239273076634,NA,8.05587722673202
"15-02-2024","02:45:57.373",20322.909,8.15572629444641,13.506,8.0711384563306,NA,8.05873112229578
"15-02-2024","02:45:58.371",20323.907,8.15925456817585,13.511,8.07593271686785,NA,8.05665301284286
"15-02-2024","02:45:59.373",20324.909,8.16236580328657,13.518,8.0709259843008,NA,8.05516916856357
"15-02-2024","02:46:00.372",20325.908,8.16983007999915,13.522,8.0739559905339,NA,8.05778142823776
"15-02-2024","02:46:01.373",20326.91,8.15541086444954,13.519,8.07470073401221,NA,8.05592703804341
"15-02-2024","02:46:02.375",20327.911,8.16462875022755,13.518,8.07486518823511,NA,8.05743211550455
"15-02-2024","02:46:03.375",20328.911,8.16068812559181,13.517,8.07243139740899,NA,8.05231590380607
"15-02-2024","02:46:04.374",20329.91,8.16118819035723,13.515,8.07971712264476,NA,8.05800826818229
"15-02-2024","02:46:05.374",20330.91,8.16537510698751,13.512,8.07534910541784,NA,8.06042859491561
"15-02-2024","02:46:06.374",20331.911,8.16435977607422,13.505,8.07809351388478,NA,8.06266786544663
"15-02-2024","02:46:07.375",20332.912,8.16871793452395,13.504,8.07733587297964,NA,8.06744313604181
"15-02-2024","02:46:08.376",20333.912,8.17425461229343,13.507,8.0780997322805,NA,8.05730948795338
"15-02-2024","02:46:09.377",20334.913,8.17048341536114,13.508,8.07718071140283,NA,8.06041472686405
"15-02-2024","02:46:10.377",20335.913,8.16201799152523,13.509,8.08280032825477,NA,8.05706506621876
"15-02-2024","02:46:11.377",20336.913,8.17056356946782,13.505,8.07893186434338,NA,8.05721858746577
"15-02-2024","02:46:12.376",20337.912,8.16846388450178,13.502,8.07456289454353,NA,8.06743648012706
"15-02-2024","02:46:13.377",20338.913,8.16645172043124,13.502,8.07447905437393,NA,8.06257375028993
"15-02-2024","02:46:14.376",20339.912,8.17014315933702,13.504,8.07750354648706,NA,8.05947864443933
"15-02-2024","02:46:15.377",20340.913,8.17324629093533,13.505,8.0764168129676,NA,8.05562572159444
"15-02-2024","02:46:16.378",20341.914,8.16729658697427,13.507,8.07583627826101,NA,8.06460283979394
"15-02-2024","02:46:17.384",20342.92,8.16243852186577,13.51,8.07173824067223,NA,8.0632717634074
"15-02-2024","02:46:18.379",20343.915,8.16378382851878,13.513,8.0737596606269,NA,8.05456456337621
"15-02-2024","02:46:19.379",20344.915,8.17267243005389,13.516,8.07033277200784,NA,8.05633545596059
"15-02-2024","02:46:20.378",20345.915,8.15884712130097,13.519,8.07302451115786,NA,8.05492130433079
"15-02-2024","02:46:21.377",20346.914,8.15482726404967,13.521,8.07487469056962,NA,8.05534748970918
"15-02-2024","02:46:22.380",20347.916,8.17083090110285,13.518,8.07109361000013,NA,8.05751592835422
"15-02-2024","02:46:23.379",20348.915,8.16805871917286,13.513,8.08633286843303,NA,8.0611026314354
"15-02-2024","02:46:24.380",20349.916,8.16360526066148,13.505,8.08236910122362,NA,8.0579731028785
"15-02-2024","02:46:25.381",20350.917,8.16636788026164,13.502,8.07305377149063,NA,8.06584351690455
"15-02-2024","02:46:26.380",20351.916,8.16863409777024,13.504,8.06970672839199,NA,8.06132305302096
"15-02-2024","02:46:27.380",20352.917,8.16796724001708,13.507,8.08002785977858,NA,8.06066275316743
"15-02-2024","02:46:28.380",20353.917,8.17241506179291,13.511,8.07140617766198,NA,8.05832950884503
"15-02-2024","02:46:29.381",20354.917,8.17392736931293,13.514,8.07610980496596,NA,8.05741801674884
"15-02-2024","02:46:30.382",20355.918,8.1650491458621,13.519,8.07092923258991,NA,8.06229668488997
"15-02-2024","02:46:31.381",20356.917,8.15834718866829,13.521,8.08099265478769,NA,8.05526368198017
"15-02-2024","02:46:32.382",20357.918,8.16295798617384,13.522,8.07487785677876,NA,8.06339643172917
"15-02-2024","02:46:33.383",20358.919,8.16068812559181,13.517,8.07184469551224,NA,8.05516559873315
"15-02-2024","02:46:34.383",20359.919,8.16143823727549,13.514,8.07393049333526,NA,8.0611060825854
"15-02-2024","02:46:35.384",20360.92,8.17308331591856,13.509,8.07760297891851,NA,8.05421490690533
"15-02-2024","02:46:36.383",20361.92,8.16864168342614,13.51,8.07727079017202,NA,8.06058931516507
"15-02-2024","02:46:37.383",20362.919,8.16395011441146,13.512,8.07140942006051,NA,8.0567403788364
"15-02-2024","02:46:38.383",20363.919,8.16872803069588,13.512,8.06872708109382,NA,8.05472862461139
"15-02-2024","02:46:39.384",20364.92,8.17266653619323,13.511,8.06562226645448,NA,8.0618501504496
"15-02-2024","02:46:40.383",20365.919,8.16092680417404,13.508,8.06888154905613,NA,8.05882195833286
"15-02-2024","02:46:41.384",20366.92,8.17147850133601,13.499,8.07991944036207,NA,8.06029964158194
"15-02-2024","02:46:42.383",20367.92,8.17532744758055,13.492,8.07058973864302,NA,8.06195244158893
"15-02-2024","02:46:43.383",20368.919,8.1801010708789,13.486,8.07627309837902,NA,8.05983506719164
"15-02-2024","02:46:44.385",20369.921,8.17196833653134,13.488,8.07938238327117,NA,8.06260956565158
"15-02-2024","02:46:45.385",20370.921,8.17473585143857,13.488,8.07854374239019,NA,8.06328047835636
"15-02-2024","02:46:46.384",20371.92,8.18513781002401,13.491,8.07721132639082,NA,8.06538721279931
"15-02-2024","02:46:47.385",20372.921,8.17817751620773,13.491,8.07008331465126,NA,8.06387775148975
