"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:42:35.274",1506.842,7.56617656019067,13.505,7.82238152332832,NA,7.83046954584105
"18-02-2024","19:42:36.274",1507.842,7.56999750987383,13.496,7.82436978272799,NA,7.83439638109488
"18-02-2024","19:42:37.278",1508.846,7.56905929649192,13.495,7.83476007540351,NA,7.82835561641293
"18-02-2024","19:42:38.296",1509.865,7.57664671601287,13.499,7.82468141367609,NA,7.83622771118879
"18-02-2024","19:42:39.276",1510.845,7.57611398407622,13.505,7.8282044170143,NA,7.83115432177955
"18-02-2024","19:42:40.277",1511.846,7.5878160310212,13.511,7.8285331858942,NA,7.84008019227291
"18-02-2024","19:42:41.279",1512.847,7.58215939043314,13.517,7.83909601709847,NA,7.83732578443444
"18-02-2024","19:42:42.277",1513.846,7.57373250108464,13.524,7.82766562618362,NA,7.84048031244359
"18-02-2024","19:42:43.276",1514.845,7.57635219619312,13.532,7.83169695433026,NA,7.84122600243775
"18-02-2024","19:42:44.281",1515.85,7.57284291126316,13.537,7.82807126653228,NA,7.8363370890096
"18-02-2024","19:42:45.281",1516.85,7.581439964897,13.54,7.82897446064612,NA,7.84643855083701
"18-02-2024","19:42:46.278",1517.846,7.58140320415005,13.544,7.83683096862177,NA,7.83851863141974
"18-02-2024","19:42:47.275",1518.843,7.59074792573855,13.544,7.83262964325522,NA,7.8416601191011
"18-02-2024","19:42:48.279",1519.847,7.58433375597886,13.544,7.83659630086977,NA,7.84739911309661
"18-02-2024","19:42:49.277",1520.846,7.57969192260014,13.544,7.83904381301491,NA,7.84452961609885
"18-02-2024","19:42:50.279",1521.848,7.58175783378927,13.545,7.8299540691986,NA,7.84480702310273
"18-02-2024","19:42:51.282",1522.85,7.57848008091283,13.549,7.83511023721113,NA,7.84540582388275
"18-02-2024","19:42:52.282",1523.851,7.58339196054121,13.55,7.83295891539275,NA,7.84798188392964
"18-02-2024","19:42:53.282",1524.851,7.58945991941282,13.544,7.84058206531547,NA,7.84674405410569
"18-02-2024","19:42:54.283",1525.851,7.59053535062449,13.532,7.83688646289492,NA,7.84912803632851
"18-02-2024","19:42:55.281",1526.85,7.58319040656434,13.522,7.84043229795844,NA,7.84532892733188
"18-02-2024","19:42:56.282",1527.85,7.58851807086161,13.518,7.83753504909296,NA,7.84251538865759
"18-02-2024","19:42:57.282",1528.851,7.5814301287075,13.518,7.83693180852282,NA,7.84444160030074
"18-02-2024","19:42:58.282",1529.851,7.58813599643478,13.52,7.83466670720825,NA,7.838293399156
"18-02-2024","19:42:59.281",1530.85,7.57110533799648,13.525,7.83153544410849,NA,7.83642535869395
"18-02-2024","19:43:00.280",1531.849,7.57173638542685,13.529,7.83021151494552,NA,7.83720872164808
"18-02-2024","19:43:01.283",1532.852,7.58123583711844,13.532,7.8281714690623,NA,7.83441019789939
"18-02-2024","19:43:02.285",1533.853,7.57788033936961,13.535,7.82264903617284,NA,7.84204166457957
"18-02-2024","19:43:03.282",1534.85,7.57997122992173,13.535,7.82884592623388,NA,7.83382004787426
"18-02-2024","19:43:04.282",1535.85,7.57641054707329,13.534,7.83306801829648,NA,7.83660812134783
"18-02-2024","19:43:05.283",1536.852,7.57099748802854,13.534,7.83079942313302,NA,7.83096796152751
"18-02-2024","19:43:06.289",1537.857,7.58157517279558,13.532,7.82917327265522,NA,7.83540957605536
"18-02-2024","19:43:07.285",1538.853,7.58213256722199,13.531,7.82778347893048,NA,7.83730940652933
"18-02-2024","19:43:08.285",1539.853,7.58573435729442,13.529,7.8288219918941,NA,7.84560701593481
"18-02-2024","19:43:09.283",1540.851,7.5819058294134,13.524,7.84067711403661,NA,7.83823030371575
"18-02-2024","19:43:10.283",1541.851,7.5872346530491,13.521,7.83823850164653,NA,7.84110711705908
"18-02-2024","19:43:11.284",1542.852,7.59337031115764,13.519,7.84406456315453,NA,7.84490808351791
"18-02-2024","19:43:12.288",1543.856,7.5837904169058,13.525,7.83679989446679,NA,7.84228176648061
"18-02-2024","19:43:13.283",1544.852,7.58480245481604,13.532,7.83047465752777,NA,7.84278778543573
"18-02-2024","19:43:14.287",1545.856,7.58106837035484,13.545,7.83327579422062,NA,7.8362280550351
"18-02-2024","19:43:15.284",1546.852,7.58763878314197,13.558,7.83676095575088,NA,7.84435357191573
"18-02-2024","19:43:16.285",1547.853,7.58650202002479,13.57,7.84087029019643,NA,7.84264200949116
"18-02-2024","19:43:17.288",1548.857,7.57512598090717,13.568,7.83100762676681,NA,7.84324067610728
"18-02-2024","19:43:18.286",1549.855,7.59098676212102,13.559,7.83564774893044,NA,7.84180645652943
"18-02-2024","19:43:19.284",1550.853,7.57430952365257,13.54,7.8360016941344,NA,7.84283504868276
"18-02-2024","19:43:20.286",1551.855,7.58654207191816,13.528,7.83448317090143,NA,7.84064162623514
"18-02-2024","19:43:21.285",1552.853,7.58449059109194,13.535,7.84011913937903,NA,7.85218345700445
"18-02-2024","19:43:22.285",1553.854,7.58698153992447,13.551,7.83908221206199,NA,7.84853176871507
"18-02-2024","19:43:23.286",1554.855,7.5815145083904,13.571,7.84131955203352,NA,7.84747926888507
"18-02-2024","19:43:24.284",1555.853,7.58341112133426,13.575,7.83256901360267,NA,7.84927516418484
"18-02-2024","19:43:25.284",1556.853,7.58358547494242,13.563,7.83444843101199,NA,7.83925649708326
"18-02-2024","19:43:26.287",1557.856,7.57245689402161,13.549,7.82423410833172,NA,7.83890565397471
"18-02-2024","19:43:27.288",1558.857,7.57091817900093,13.538,7.83803284955598,NA,7.83449267405477
"18-02-2024","19:43:28.285",1559.854,7.57743223075779,13.536,7.82688947120448,NA,7.83042906718379
"18-02-2024","19:43:29.284",1560.852,7.58369540132152,13.535,7.83145698016234,NA,7.84089551649913
"18-02-2024","19:43:30.286",1561.855,7.57143245197117,13.533,7.8278583724091,NA,7.83931874874152
"18-02-2024","19:43:31.288",1562.857,7.57938050314308,13.536,7.82096546225847,NA,7.83250963365673
"18-02-2024","19:43:32.286",1563.855,7.58588649011399,13.55,7.82437807790974,NA,7.83196261603752
"18-02-2024","19:43:33.286",1564.854,7.57267733348354,13.57,7.83013554892259,NA,7.83966167149777
"18-02-2024","19:43:34.285",1565.854,7.58924572277802,13.579,7.82480719263621,NA,7.83965102317507
"18-02-2024","19:43:35.292",1566.86,7.58327876918578,13.569,7.83492150631193,NA,7.84040483782826
"18-02-2024","19:43:36.290",1567.859,7.57956697554396,13.552,7.8293538158492,NA,7.83897073573937
"18-02-2024","19:43:37.291",1568.86,7.5822761362609,13.541,7.83632886194246,NA,7.84113663264759
"18-02-2024","19:43:38.289",1569.858,7.58443834584214,13.538,7.82742173096976,NA,7.84488009984217
"18-02-2024","19:43:39.291",1570.86,7.58370608041328,13.539,7.83983600819752,NA,7.84000468118256
"18-02-2024","19:43:40.293",1571.862,7.58494027057414,13.538,7.83067668376961,NA,7.83565212933534
"18-02-2024","19:43:41.291",1572.859,7.58002861880531,13.534,7.8368387001445,NA,7.83768180612395
"18-02-2024","19:43:42.294",1573.862,7.5864718489948,13.536,7.8316019075163,NA,7.84171731570838
"18-02-2024","19:43:43.290",1574.859,7.57281335120068,13.537,7.8273531998409,NA,7.83493882446925
"18-02-2024","19:43:44.289",1575.857,7.57129369962237,13.542,7.82302124362535,NA,7.83524102731482
"18-02-2024","19:43:45.287",1576.856,7.57443896820787,13.548,7.83306642635777,NA,7.83542601216038
"18-02-2024","19:43:46.289",1577.857,7.57325917530656,13.55,7.82666183632213,NA,7.83213944622104
"18-02-2024","19:43:47.289",1578.858,7.572726363917,13.553,7.82875190080386,NA,7.83684224034999
"18-02-2024","19:43:48.298",1579.866,7.58270145087163,13.552,7.82442012909524,NA,7.83520813147063
"18-02-2024","19:43:49.296",1580.864,7.5767445092885,13.553,7.82283574159837,NA,7.83429752502103
"18-02-2024","19:43:50.297",1581.865,7.57988608729191,13.553,7.82888628059012,NA,7.83301521780556
"18-02-2024","19:43:51.294",1582.863,7.56847641502331,13.554,7.82623994709938,NA,7.83238920783192
"18-02-2024","19:43:52.294",1583.863,7.56810769331022,13.552,7.82590273069223,NA,7.83272448764354
"18-02-2024","19:43:53.297",1584.865,7.57483170374811,13.55,7.81890399947261,NA,7.82960005936116
"18-02-2024","19:43:54.292",1585.86,7.57308507942029,13.55,7.82162327121775,NA,7.83510330873897
"18-02-2024","19:43:55.296",1586.865,7.57761758013197,13.55,7.8249932277343,NA,7.84109160889002
"18-02-2024","19:43:56.301",1587.869,7.58096947603957,13.548,7.84047218455779,NA,7.84536209914325
"18-02-2024","19:43:57.293",1588.862,7.58586365124709,13.542,7.82499298138222,NA,7.84969851513737
"18-02-2024","19:43:58.296",1589.865,7.58333012446014,13.537,7.83237853283012,NA,7.84106234666293
"18-02-2024","19:43:59.294",1590.863,7.5796404133662,13.534,7.8285331858942,NA,7.83797307432059
"18-02-2024","19:44:00.312",1591.88,7.57997035131671,13.532,7.82871775254051,NA,7.84152588431085
"18-02-2024","19:44:01.309",1592.878,7.56974235823022,13.529,7.82812725575829,NA,7.8356252198535
"18-02-2024","19:44:02.296",1593.864,7.57723700565596,13.527,7.82868280410272,NA,7.83281039007387
"18-02-2024","19:44:03.299",1594.868,7.57484828154107,13.53,7.82357816306569,NA,7.83899217197832
"18-02-2024","19:44:04.297",1595.865,7.56402392431556,13.538,7.83421576412052,NA,7.83564757873296
"18-02-2024","19:44:05.298",1596.866,7.57599729276493,13.55,7.82891796012278,NA,7.83700333610225
"18-02-2024","19:44:06.295",1597.864,7.57365261053205,13.559,7.82724187292904,NA,7.83667461865752
"18-02-2024","19:44:07.298",1598.866,7.56875414344999,13.563,7.82125369747557,NA,7.83540310543965
"18-02-2024","19:44:08.299",1599.867,7.58070035333095,13.567,7.82436151061143,NA,7.83783741284609
"18-02-2024","19:44:09.296",1600.865,7.5607944349287,13.565,7.82481629524371,NA,7.83298539267611
"18-02-2024","19:44:10.301",1601.869,7.56963727235551,13.562,7.8301219976998,NA,7.83155369518796
"18-02-2024","19:44:11.299",1602.868,7.57047944734854,13.555,7.82237398776392,NA,7.83045886769702
"18-02-2024","19:44:12.297",1603.866,7.57835552742561,13.548,7.82588594413048,NA,7.83590844143836
"18-02-2024","19:44:13.299",1604.868,7.57921477639224,13.545,7.82407510640604,NA,7.82955013958489
"18-02-2024","19:44:14.303",1605.871,7.57732124210435,13.545,7.82219659757662,NA,7.8362640844579
"18-02-2024","19:44:15.299",1606.868,7.56973996174917,13.554,7.81882713964099,NA,7.83761186763215
"18-02-2024","19:44:16.304",1607.872,7.57910365440143,13.567,7.83088124868219,NA,7.83298711681769
"18-02-2024","19:44:17.302",1608.87,7.57584552520526,13.578,7.8261808883979,NA,7.83831019267103
"18-02-2024","19:44:18.304",1609.873,7.57678556134976,13.582,7.82324124483809,NA,7.83334879166605
"18-02-2024","19:44:19.302",1610.871,7.57973359584125,13.58,7.8200405216759,NA,7.83604413748683
"18-02-2024","19:44:20.302",1611.87,7.56965572530078,13.57,7.8214384695411,NA,7.83222073493514
"18-02-2024","19:44:21.298",1612.867,7.57463165197617,13.563,7.82597066818152,NA,7.83523895238621
"18-02-2024","19:44:22.304",1613.873,7.57344409334512,13.556,7.82872683178273,NA,7.83605915210101
"18-02-2024","19:44:23.302",1614.87,7.58213256722199,13.553,7.82913228283828,NA,7.8437162250914
"18-02-2024","19:44:24.308",1615.877,7.58244680390536,13.552,7.83876151500468,NA,7.84483212658334
"18-02-2024","19:44:25.302",1616.871,7.57589739950603,13.553,7.83186437486577,NA,7.84594424472251
"18-02-2024","19:44:26.300",1617.869,7.57784675487499,13.555,7.83327126698685,NA,7.84600034333302
"18-02-2024","19:44:27.302",1618.87,7.58537177419651,13.557,7.8331688453893,NA,7.84193445607095
"18-02-2024","19:44:28.300",1619.869,7.57831543059786,13.556,7.83374059372995,NA,7.83854403625668
"18-02-2024","19:44:29.304",1620.873,7.57173969528379,13.555,7.8348854767504,NA,7.83901424501548
"18-02-2024","19:44:30.309",1621.877,7.58578023095215,13.555,7.82632449217688,NA,7.83845702234023
"18-02-2024","19:44:31.307",1622.875,7.58193522508124,13.556,7.828313151757,NA,7.8403624142449
"18-02-2024","19:44:32.305",1623.873,7.57599641934339,13.556,7.82736114827029,NA,7.84143352833424
"18-02-2024","19:44:33.302",1624.871,7.58120747884294,13.558,7.83283015331802,NA,7.83569524740112
"18-02-2024","19:44:34.302",1625.87,7.59045876830163,13.56,7.82259190818808,NA,7.83565203039585
"18-02-2024","19:44:35.302",1626.87,7.58394000532135,13.569,7.82835493567115,NA,7.8359376118971
"18-02-2024","19:44:36.309",1627.877,7.57843324240341,13.58,7.82468156513033,NA,7.83748681489238
"18-02-2024","19:44:37.307",1628.875,7.58055278995811,13.589,7.82688031882811,NA,7.83783195314859
"18-02-2024","19:44:38.305",1629.874,7.57004964199073,13.594,7.83119331502826,NA,7.83405747144222
"18-02-2024","19:44:39.303",1630.871,7.56938936990794,13.594,7.8265685072743,NA,7.83145432121706
"18-02-2024","19:44:40.306",1631.875,7.574807683405,13.594,7.83374522934647,NA,7.83509298495319
"18-02-2024","19:44:41.305",1632.873,7.56892490696289,13.592,7.8240666715799,NA,7.83282690384143
"18-02-2024","19:44:42.310",1633.879,7.5781770724218,13.588,7.82439517482484,NA,7.83180783066181
"18-02-2024","19:44:43.306",1634.875,7.57541394616158,13.581,7.82881791566942,NA,7.82502696532772
"18-02-2024","19:44:44.310",1635.879,7.57532970282065,13.581,7.81854022807635,NA,7.82940761905591
"18-02-2024","19:44:45.308",1636.877,7.57671809082208,13.582,7.82227236053153,NA,7.83179127390277
"18-02-2024","19:44:46.304",1637.873,7.58620597260522,13.586,7.8275285888727,NA,7.83291939077187
"18-02-2024","19:44:47.308",1638.877,7.58394507368623,13.589,7.82442045863469,NA,7.83259072565395
"18-02-2024","19:44:48.308",1639.876,7.57716625571676,13.588,7.83138665703471,NA,7.83088124868219
"18-02-2024","19:44:49.306",1640.875,7.57040022796506,13.589,7.82757936533142,NA,7.82917989058853
"18-02-2024","19:44:50.310",1641.879,7.57643837062302,13.592,7.82924746532531,NA,7.82950019017839
"18-02-2024","19:44:51.308",1642.876,7.5803171711245,13.592,7.83728564322616,NA,7.83484233644224
"18-02-2024","19:44:52.309",1643.878,7.57887491899425,13.594,7.82113399030808,NA,7.8319197854831
"18-02-2024","19:44:53.310",1644.879,7.57840310617518,13.593,7.82585291066072,NA,7.84195063295525
"18-02-2024","19:44:54.309",1645.877,7.57874366128428,13.592,7.83229284807058,NA,7.84097488471918
"18-02-2024","19:44:55.308",1646.877,7.58145816526809,13.592,7.83056538699032,NA,7.8419459199624
"18-02-2024","19:44:56.312",1647.88,7.58980388944762,13.595,7.83840530970442,NA,7.83916401190256
"18-02-2024","19:44:57.314",1648.882,7.58319772969319,13.597,7.82967146484384,NA,7.8351505321437
"18-02-2024","19:44:58.315",1649.884,7.5894041833025,13.597,7.83349772211001,NA,7.83762775781497
"18-02-2024","19:44:59.312",1650.881,7.57541263377141,13.595,7.827429098217,NA,7.83552059674101
"18-02-2024","19:45:00.311",1651.88,7.57901000871797,13.595,7.83120536823223,NA,7.83997151709235
"18-02-2024","19:45:01.310",1652.879,7.58159237864023,13.591,7.82930009592711,NA,7.83806552722954
"18-02-2024","19:45:02.311",1653.88,7.57887491899425,13.587,7.82779084826766,NA,7.83259389768154
"18-02-2024","19:45:03.310",1654.879,7.57877022266031,13.584,7.83032598443334,NA,7.83436974751609
"18-02-2024","19:45:04.310",1655.879,7.57876671549974,13.582,7.81967803020131,NA,7.83964166012588
"18-02-2024","19:45:05.313",1656.882,7.58547886065048,13.582,7.82606307824574,NA,7.83541351527412
"18-02-2024","19:45:06.311",1657.879,7.57450081341604,13.579,7.83051108959073,NA,7.8327013716508
"18-02-2024","19:45:07.310",1658.879,7.57877022266031,13.579,7.82628222135058,NA,7.84161482303936
"18-02-2024","19:45:08.309",1659.877,7.58228174278915,13.579,7.82929837708351,NA,7.8373862341409
"18-02-2024","19:45:09.310",1660.878,7.57993257200447,13.578,7.83356851810939,NA,7.83828575921928
"18-02-2024","19:45:10.316",1661.884,7.57972994589392,13.575,7.82725023823817,NA,7.83929358692998
"18-02-2024","19:45:11.310",1662.878,7.5747684025401,13.574,7.82879025848923,NA,7.83417885603008
"18-02-2024","19:45:12.314",1663.883,7.57321994604107,13.576,7.82121312073164,NA,7.83131467570885
"18-02-2024","19:45:13.311",1664.88,7.56660865989105,13.579,7.8224676448645,NA,7.83180986438163
"18-02-2024","19:45:14.311",1665.88,7.56819180366091,13.577,7.8133368896053,NA,7.82612853157699
"18-02-2024","19:45:15.318",1666.886,7.57726715185573,13.573,7.81955590126089,NA,7.83293690548299
"18-02-2024","19:45:16.312",1667.881,7.56755036312948,13.571,7.8253714716581,NA,7.83193694552857
"18-02-2024","19:45:17.318",1668.887,7.58182360635274,13.566,7.8249592142404,NA,7.83767163695198
"18-02-2024","19:45:18.315",1669.884,7.57493989352984,13.565,7.82099323481774,NA,7.83825570400461
"18-02-2024","19:45:19.315",1670.883,7.57774908466166,13.562,7.8226435562026,NA,7.83990743744946
"18-02-2024","19:45:20.318",1671.887,7.58343559164525,13.562,7.82194442727605,NA,7.83794607938404
"18-02-2024","19:45:21.315",1672.884,7.58712339075084,13.565,7.82847100096974,NA,7.83849206364108
"18-02-2024","19:45:22.332",1673.9,7.57485259937668,13.57,7.83704154847366,NA,7.83510502123242
"18-02-2024","19:45:23.332",1674.9,7.57629085087731,13.574,7.82864588960685,NA,7.83335965950974
"18-02-2024","19:45:24.316",1675.885,7.57729405093718,13.583,7.82756750977801,NA,7.82504289519656
"18-02-2024","19:45:25.316",1676.885,7.5740661062406,13.589,7.81380073946668,NA,7.82987280508486
"18-02-2024","19:45:26.317",1677.886,7.57155526063827,13.594,7.82045682385056,NA,7.82457993967118
"18-02-2024","19:45:27.320",1678.889,7.5759173389296,13.6,7.82743254381299,NA,7.83020939284649
"18-02-2024","19:45:28.316",1679.885,7.57086852250505,13.601,7.82086908246106,NA,7.82776913157462
"18-02-2024","19:45:29.315",1680.883,7.57130282497579,13.598,7.81801661244652,NA,7.828114038946
"18-02-2024","19:45:30.318",1681.886,7.56716605712704,13.597,7.82701180911094,NA,7.82516057642194
"18-02-2024","19:45:31.320",1682.889,7.57372951847896,13.599,7.82718010299176,NA,7.82919962956158
"18-02-2024","19:45:32.317",1683.885,7.57454398342505,13.601,7.81942158854178,NA,7.83667241639365
"18-02-2024","19:45:33.317",1684.886,7.58063344222607,13.597,7.81450646570539,NA,7.82527859489047
"18-02-2024","19:45:34.318",1685.886,7.58143491659485,13.596,7.82516928364738,NA,7.8338380128623
"18-02-2024","19:45:35.322",1686.89,7.57767798888186,13.594,7.82934419851162,NA,7.83464686446702
"18-02-2024","19:45:36.320",1687.889,7.58230730043024,13.595,7.82151645352982,NA,7.83346849425471
"18-02-2024","19:45:37.319",1688.888,7.57892346270085,13.594,7.82601927612727,NA,7.827450008017
"18-02-2024","19:45:38.322",1689.89,7.57131912976109,13.587,7.819404589298,NA,7.83404735387039
"18-02-2024","19:45:39.330",1690.898,7.57249728323243,13.576,7.82234997297635,NA,7.82773581741677
"18-02-2024","19:45:40.326",1691.895,7.57669151312895,13.561,7.82141582137689,NA,7.8314303305521
"18-02-2024","19:45:41.323",1692.891,7.56872639124094,13.55,7.83257557656886,NA,7.83703618480566
"18-02-2024","19:45:42.323",1693.892,7.57387382073709,13.55,7.8253459905321,NA,7.83123723948982
"18-02-2024","19:45:43.322",1694.89,7.57968090899541,13.556,7.82938570410311,NA,7.83797009544149
"18-02-2024","19:45:44.322",1695.89,7.57673528451655,13.571,7.82038050926774,NA,7.8377176133433
"18-02-2024","19:45:45.340",1696.908,7.5773109580363,13.574,7.82819913075162,NA,7.8318181147928
"18-02-2024","19:45:46.324",1697.892,7.57456061345338,13.576,7.8307405464262,NA,7.8354534492667
"18-02-2024","19:45:47.338",1698.906,7.56825996735236,13.572,7.8275166907534,NA,7.84072776039765
"18-02-2024","19:45:48.327",1699.896,7.56416231683952,13.561,7.82623718995235,NA,7.83094864834539
"18-02-2024","19:45:49.325",1700.894,7.57276036774179,13.552,7.81870679612967,NA,7.8353668689387
