"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","17:00:01.902",3237.131,NA,15.24,7.80298652686092,7.79054805530291,7.96728816750632
"10-12-2023","17:00:02.900",3238.128,NA,15.243,7.79902650991177,7.78398742316477,7.95868470651235
"10-12-2023","17:00:03.902",3239.13,NA,15.242,7.80255318807556,7.78206913882622,7.96349928932039
"10-12-2023","17:00:04.902",3240.131,NA,15.242,7.79659327414389,7.78285786291964,7.9594676178917
"10-12-2023","17:00:05.903",3241.132,NA,15.246,7.79711243446824,7.78516601286513,7.96322458247334
"10-12-2023","17:00:06.902",3242.13,NA,15.251,7.80176028846776,7.78721386236431,7.96664687262364
"10-12-2023","17:00:07.902",3243.131,NA,15.255,7.79125313283067,7.78743345287945,7.96484539614547
"10-12-2023","17:00:08.903",3244.132,NA,15.254,7.79591146238288,7.78884000911557,7.96091203862006
"10-12-2023","17:00:09.903",3245.131,NA,15.25,7.80700853866295,7.79253907260837,7.96942423066887
"10-12-2023","17:00:10.903",3246.132,NA,15.241,7.80744250743713,7.79711735333804,7.97199456961487
"10-12-2023","17:00:11.903",3247.131,NA,15.232,7.80597909976955,7.79215802735343,7.97378317898637
"10-12-2023","17:00:12.903",3248.131,NA,15.229,7.80292077277975,7.79308420196059,7.96258213715026
"10-12-2023","17:00:13.903",3249.132,NA,15.23,7.81013564998953,7.78697054445869,7.9644071247177
"10-12-2023","17:00:14.903",3250.131,NA,15.233,7.80111016886537,7.78469464890505,7.96144591580453
"10-12-2023","17:00:15.903",3251.131,NA,15.231,7.787863284897,7.7860758105379,7.96344201626058
"10-12-2023","17:00:16.903",3252.131,NA,15.231,7.80266609086834,7.79283537180927,7.9630449290717
"10-12-2023","17:00:17.903",3253.132,NA,15.234,7.80254603642777,7.78735160039611,7.96058442189073
"10-12-2023","17:00:18.905",3254.134,NA,15.241,7.79307289417938,7.78324003022672,7.96600127840459
"10-12-2023","17:00:19.905",3255.134,NA,15.24,7.8041595530505,7.78912404612187,7.96719321196306
"10-12-2023","17:00:20.906",3256.135,NA,15.235,7.79794348918383,7.8008696077772,7.96107460076414
"10-12-2023","17:00:21.907",3257.135,NA,15.228,7.8039195515277,7.79270165087865,7.9722693503987
"10-12-2023","17:00:22.906",3258.134,NA,15.233,7.80470150449898,7.79210068856217,7.96956895430445
"10-12-2023","17:00:23.907",3259.135,NA,15.239,7.80293631293844,7.78635300035937,7.9678752405018
"10-12-2023","17:00:24.908",3260.136,NA,15.249,7.7997894671451,7.78605214840248,7.96886415936188
"10-12-2023","17:00:25.907",3261.135,NA,15.251,7.79887962514914,7.79042555509478,7.96657911093904
"10-12-2023","17:00:26.909",3262.137,NA,15.248,7.79145832248635,7.79105185261779,7.96453319251935
"10-12-2023","17:00:27.909",3263.137,NA,15.243,7.79516614311459,7.79264582990929,7.96630353979647
"10-12-2023","17:00:28.909",3264.137,NA,15.239,7.80088842343695,7.7851173925368,7.96737848159928
"10-12-2023","17:00:29.909",3265.137,NA,15.235,7.7974977098518,7.79034426595964,7.9692616523986
"10-12-2023","17:00:30.909",3266.138,NA,15.23,7.8052433446913,7.79548922903935,7.96968147772377
"10-12-2023","17:00:31.911",3267.139,NA,15.229,7.8068613412907,7.79239244936061,7.96723844116749
"10-12-2023","17:00:32.911",3268.139,NA,15.228,7.80279704580472,7.7936117380064,7.96642558207029
"10-12-2023","17:00:33.911",3269.14,NA,15.232,7.8020576873877,7.79295348487901,7.96650234520108
"10-12-2023","17:00:34.912",3270.14,NA,15.23,7.80448083714924,7.79407562141335,7.96901331097292
"10-12-2023","17:00:35.912",3271.14,NA,15.231,7.80362541185749,7.79517201266543,7.96602821556654
"10-12-2023","17:00:36.912",3272.141,NA,15.231,7.80181042076155,7.78734411186757,7.96882314422859
"10-12-2023","17:00:37.915",3273.143,NA,15.237,7.80399313177066,7.78294759683112,7.96090018956316
"10-12-2023","17:00:38.915",3274.144,NA,15.239,7.79545325247507,7.79301549737704,7.96317080321942
"10-12-2023","17:00:39.914",3275.143,NA,15.235,7.80819552998458,7.78836766867851,7.96454309208653
"10-12-2023","17:00:40.913",3276.141,NA,15.229,7.79983643386105,7.79601645082114,7.96555867680543
"10-12-2023","17:00:41.914",3277.142,NA,15.229,7.79466845483276,7.79418073937444,7.97162788029235
"10-12-2023","17:00:42.915",3278.143,NA,15.234,7.80105101138437,7.79657984283021,7.97071153452147
"10-12-2023","17:00:43.913",3279.142,NA,15.239,7.80170915781799,7.79455543006806,7.96722040439578
"10-12-2023","17:00:44.915",3280.144,NA,15.249,7.7981480229329,7.79156360298671,7.96690426747959
"10-12-2023","17:00:45.915",3281.143,NA,15.257,7.80102436595224,7.78769400568783,7.96911695757903
"10-12-2023","17:00:46.915",3282.144,NA,15.267,7.79590131232447,7.78728705673074,7.96469196202423
"10-12-2023","17:00:47.915",3283.144,NA,15.275,7.79475360217978,7.78492210326007,7.96294536055815
"10-12-2023","17:00:48.916",3284.145,NA,15.28,7.7963368167347,7.78309404458397,7.96101840660903
"10-12-2023","17:00:49.916",3285.144,NA,15.281,7.79339614874123,7.78494643752307,7.96157790087207
"10-12-2023","17:00:50.913",3286.141,NA,15.278,7.79450984600821,7.780128231886,7.96213283998627
"10-12-2023","17:00:51.916",3287.145,NA,15.279,7.7942105809177,7.78510908701111,7.96055663472832
"10-12-2023","17:00:52.915",3288.144,NA,15.279,7.79612932000243,7.78767726223804,7.96573936379362
"10-12-2023","17:00:53.917",3289.145,NA,15.278,7.80219344467291,7.78975818073447,7.96864717373131
"10-12-2023","17:00:54.918",3290.146,NA,15.272,7.79973950179605,7.78990468718488,7.96758158586275
"10-12-2023","17:00:55.919",3291.147,NA,15.262,7.8123378180335,7.79250562989196,7.9662811145092
"10-12-2023","17:00:56.920",3292.149,NA,15.244,7.80317651857681,7.79204189527668,7.96036163874062
"10-12-2023","17:00:57.921",3293.149,NA,15.228,7.79707842254042,7.79935366063191,7.97235301408866
"10-12-2023","17:00:58.920",3294.149,NA,15.221,7.80478619283086,7.78642504862188,7.96719295067931
"10-12-2023","17:00:59.920",3295.149,NA,15.219,7.80325804791896,7.78611624358469,7.96151508509032
"10-12-2023","17:01:00.922",3296.151,NA,15.218,7.80920883725449,7.79807708465375,7.96822226674087
"10-12-2023","17:01:01.923",3297.151,NA,15.218,7.7963076451355,7.79110658515438,7.97062442106519
"10-12-2023","17:01:02.924",3298.152,NA,15.219,7.80021625441209,7.79241481918342,7.96656560767334
"10-12-2023","17:01:03.924",3299.152,NA,15.22,7.80437622883136,7.78796136004519,7.96876870187307
"10-12-2023","17:01:04.923",3300.151,NA,15.222,7.80096323631146,7.79104930565843,7.96381173654656
"10-12-2023","17:01:05.926",3301.154,NA,15.231,7.79184596453133,7.78607615306013,7.96274615500931
"10-12-2023","17:01:06.924",3302.152,NA,15.236,7.79555252309393,7.78840064004522,7.96727898766125
"10-12-2023","17:01:07.925",3303.153,NA,15.236,7.7970075281331,7.79123714439292,7.96995649431751
"10-12-2023","17:01:08.925",3304.153,NA,15.236,7.80149312589137,7.78369504271443,7.96988412288962
"10-12-2023","17:01:09.924",3305.153,NA,15.234,7.80071945113147,7.78893650076516,7.96251154891993
"10-12-2023","17:01:10.925",3306.153,NA,15.234,7.79444444049184,7.78924451508357,7.96222328374302
"10-12-2023","17:01:11.926",3307.155,NA,15.224,7.79837575934511,7.79073897469918,7.96077929665596
"10-12-2023","17:01:12.927",3308.156,NA,15.219,7.8054130331499,7.79696315436146,7.96311702092256
"10-12-2023","17:01:13.925",3309.153,NA,15.215,7.80754543617127,7.79048047357178,7.97128781539966
"10-12-2023","17:01:14.926",3310.154,NA,15.216,7.81182955851665,7.7898875867213,7.96940542263212
"10-12-2023","17:01:15.927",3311.155,NA,15.223,7.80506127669278,7.7905949677988,7.96532847410251
"10-12-2023","17:01:16.929",3312.157,NA,15.228,7.80335457732889,7.79799066504235,7.96955458681311
"10-12-2023","17:01:17.930",3313.158,NA,15.238,7.80067262118562,7.78961971101943,7.96508465990767
"10-12-2023","17:01:18.929",3314.158,NA,15.235,7.79026988220568,7.79051369640052,7.96402813173002
"10-12-2023","17:01:19.931",3315.159,NA,15.236,7.80109457500261,7.78931068974784,7.96655657761434
"10-12-2023","17:01:20.931",3316.16,NA,15.242,7.78931872078587,7.79549497951344,7.96485449514864
"10-12-2023","17:01:21.931",3317.16,NA,15.247,7.80172571964263,7.78929366178599,7.96740523578439
"10-12-2023","17:01:22.931",3318.159,NA,15.25,7.79731174474579,7.78756246463483,7.9645118986488
"10-12-2023","17:01:23.931",3319.159,NA,15.241,7.79827601432618,7.78714757236121,7.96406543075316
"10-12-2023","17:01:24.930",3320.158,NA,15.227,7.79594401401468,7.79163910640119,7.96310438889322
"10-12-2023","17:01:25.933",3321.161,NA,15.216,7.79464441926344,7.78952726493042,7.96026152537488
"10-12-2023","17:01:26.933",3322.161,NA,15.216,7.7947594160586,7.78874807524124,7.96551398900558
"10-12-2023","17:01:27.931",3323.16,NA,15.224,7.79935849053486,7.79935849053486,7.96679573571462
"10-12-2023","17:01:28.933",3324.161,NA,15.231,7.79408576639395,7.79416700556183,7.96225084390526
"10-12-2023","17:01:29.933",3325.162,NA,15.23,7.80014429290424,7.78974691646982,7.96252207018868
"10-12-2023","17:01:30.933",3326.161,NA,15.221,7.79684535130241,7.7905911755599,7.96603298859641
"10-12-2023","17:01:31.932",3327.16,NA,15.213,7.80269341173696,7.78628635329558,7.96505831185731
"10-12-2023","17:01:32.934",3328.163,NA,15.212,7.80302604675278,7.79522878742907,7.95653458968834
"10-12-2023","17:01:33.933",3329.161,NA,15.216,7.80665799893539,7.78293992448227,7.95749520530333
"10-12-2023","17:01:34.935",3330.163,NA,15.219,7.80227953842699,7.79115175836947,7.96594725241156
"10-12-2023","17:01:35.934",3331.163,NA,15.219,7.80163751193627,7.79245930597649,7.9634338506255
"10-12-2023","17:01:36.934",3332.163,NA,15.215,7.79732483343787,7.78359786387788,7.96221091750174
"10-12-2023","17:01:37.936",3333.164,NA,15.215,7.79737463219831,7.78762689851914,7.96162394469238
"10-12-2023","17:01:38.936",3334.164,NA,15.212,7.80393116660869,7.79215195441738,7.96380350862593
"10-12-2023","17:01:39.937",3335.166,NA,15.205,7.80174556890038,7.79540929074155,7.96088363188951
"10-12-2023","17:01:40.936",3336.165,NA,15.195,7.79956787227613,7.7916884542188,7.96584796262002
"10-12-2023","17:01:41.939",3337.167,NA,15.192,7.80445717331726,7.78983615260352,7.96528840116843
"10-12-2023","17:01:42.938",3338.167,NA,15.203,7.79610646335859,7.78481623395717,7.96692194847499
"10-12-2023","17:01:43.940",3339.168,NA,15.212,7.79598342463223,7.78550648055704,7.96759414425144
"10-12-2023","17:01:44.938",3340.166,NA,15.215,7.79554345109586,7.79115827518896,7.96120565202335
"10-12-2023","17:01:45.939",3341.168,NA,15.21,7.8011545054501,7.79214071143025,7.96153507472221
"10-12-2023","17:01:46.940",3342.168,NA,15.207,7.79496710525698,7.78782075100836,7.96323126438366
"10-12-2023","17:01:47.940",3343.168,NA,15.207,7.80809998038046,7.796242823883,7.96849644669888
"10-12-2023","17:01:48.942",3344.17,NA,15.206,7.79972719501917,7.78722008337552,7.96459366668548
"10-12-2023","17:01:49.940",3345.168,NA,15.206,7.80612014274525,7.78703348009951,7.95970686216271
"10-12-2023","17:01:50.944",3346.172,NA,15.207,7.80691701093969,7.79570822844013,7.96050982040822
"10-12-2023","17:01:51.943",3347.172,NA,15.21,7.80241096126589,7.78202195165362,7.96544180705005
"10-12-2023","17:01:52.943",3348.172,NA,15.206,7.80288284959556,7.78972288726568,7.96380806796282
"10-12-2023","17:01:53.945",3349.173,NA,15.201,7.80306081017783,7.79810571222425,7.96560426927804
"10-12-2023","17:01:54.944",3350.172,NA,15.192,7.80381507905231,7.79195604182575,7.96813584829429
"10-12-2023","17:01:55.945",3351.173,NA,15.196,7.80252321244284,7.78652195206817,7.97000848600919
"10-12-2023","17:01:56.946",3352.175,NA,15.209,7.8019313419789,7.7925899490886,7.96869551244661
"10-12-2023","17:01:57.947",3353.176,NA,15.224,7.80735073804089,7.78874807524124,7.96283325593838
"10-12-2023","17:01:58.948",3354.176,NA,15.23,7.80362169366329,7.78591295968923,7.9686865901555
"10-12-2023","17:01:59.947",3355.176,NA,15.22,7.79903055154888,7.78660317674013,7.96407908495665
"10-12-2023","17:02:00.948",3356.177,NA,15.216,7.79665675641617,7.78090166901622,7.96557728111666
"10-12-2023","17:02:01.948",3357.176,NA,15.215,7.80358294025852,7.79107706822772,7.96177410075203
"10-12-2023","17:02:02.947",3358.175,NA,15.223,7.80766622187388,7.79248142313553,7.96162546469686
"10-12-2023","17:02:03.948",3359.176,NA,15.232,7.80116227873948,7.78410949294453,7.96056522405135
"10-12-2023","17:02:04.951",3360.179,NA,15.24,7.80116227873948,7.78873810623173,7.95926596418126
"10-12-2023","17:02:05.951",3361.18,NA,15.246,7.79004535916681,7.77965148623362,7.96162546469686
"10-12-2023","17:02:06.950",3362.179,NA,15.249,7.80005660225885,7.77959488168205,7.96220761809961
"10-12-2023","17:02:07.951",3363.18,NA,15.251,7.79751317836715,7.78622831885554,7.95826153687792
"10-12-2023","17:02:08.953",3364.181,NA,15.255,7.7911806672743,7.7866342490538,7.96061593202782
"10-12-2023","17:02:09.952",3365.18,NA,15.26,7.80115101585887,7.78255867584439,7.95922650061083
"10-12-2023","17:02:10.954",3366.182,NA,15.262,7.79139238149366,7.78164928437418,7.96157181118052
"10-12-2023","17:02:11.953",3367.182,NA,15.256,7.79204192130163,7.77986304990228,7.95913603690065
"10-12-2023","17:02:12.953",3368.181,NA,15.237,7.79688205177308,7.78884335935753,7.95887388378332
"10-12-2023","17:02:13.952",3369.18,NA,15.213,7.80154499950856,7.78773954243735,7.97078366148732
"10-12-2023","17:02:14.955",3370.183,NA,15.196,7.79507424436304,7.79320618801898,7.96401151373814
"10-12-2023","17:02:15.955",3371.183,NA,15.193,7.80189671101088,7.78938885548984,7.96141247882467
"10-12-2023","17:02:16.956",3372.185,NA,15.194,7.79812640445937,7.79162958999261,7.96233339010689
"10-12-2023","17:02:17.956",3373.185,NA,15.196,7.79891202460529,7.78705698326519,7.9604166631358
"10-12-2023","17:02:18.956",3374.185,NA,15.198,7.80088412662645,7.78838023750105,7.96367826751226
"10-12-2023","17:02:19.957",3375.185,NA,15.201,7.80396950186518,7.7934142707853,7.96546453738731
"10-12-2023","17:02:20.956",3376.185,NA,15.203,7.7935113061237,7.79026367145087,7.96368736297999
"10-12-2023","17:02:21.957",3377.185,NA,15.208,7.80772734573299,7.78109726920569,7.96442261310396
"10-12-2023","17:02:22.957",3378.185,NA,15.213,7.79827514412659,7.78098388841987,7.96160850789147
"10-12-2023","17:02:23.957",3379.186,NA,15.229,7.79950843119342,7.78757550231689,7.96218591057135
"10-12-2023","17:02:24.958",3380.187,NA,15.231,7.78928820451604,7.78425536825938,7.96754801773568
"10-12-2023","17:02:25.959",3381.188,NA,15.221,7.79626923545269,7.78677178638771,7.95740117044403
"10-12-2023","17:02:26.960",3382.188,NA,15.201,7.7996474030067,7.78251816706017,7.96257809753124
"10-12-2023","17:02:27.960",3383.188,NA,15.196,7.79928366293165,7.78418246099849,7.96426023458855
"10-12-2023","17:02:28.959",3384.188,NA,15.195,7.80297197026971,7.78518940825956,7.96187824357499
"10-12-2023","17:02:29.960",3385.188,NA,15.198,7.79978181512751,7.79198625590696,7.96389457746846
"10-12-2023","17:02:30.962",3386.19,NA,15.203,7.80059385254632,7.78613958649155,7.96129605772827
"10-12-2023","17:02:31.962",3387.19,NA,15.216,7.80201309105479,7.77960307936634,7.95263110439562
"10-12-2023","17:02:32.962",3388.19,NA,15.23,7.7972119666162,7.77813438155727,7.96274045995727
"10-12-2023","17:02:33.961",3389.189,NA,15.228,7.7968033690718,7.78527792088358,7.95661750627318
"10-12-2023","17:02:34.959",3390.188,NA,15.209,7.79757299995557,7.78199083908971,7.95526122163452
"10-12-2023","17:02:35.962",3391.191,NA,15.191,7.79959413988459,7.78547252682007,7.95874634229569
"10-12-2023","17:02:36.961",3392.189,NA,15.174,7.80151094650079,7.78641423267679,7.96043226729323
"10-12-2023","17:02:37.964",3393.192,NA,15.167,7.79904478578684,7.78662553690074,7.96536531498697
"10-12-2023","17:02:38.964",3394.192,NA,15.168,7.80615723069634,7.78813571568283,7.96348018608459
"10-12-2023","17:02:39.965",3395.194,NA,15.179,7.79597851262389,7.79394890185603,7.96338080875658
"10-12-2023","17:02:40.964",3396.192,NA,15.192,7.79166778351221,7.78850152796579,7.95834272291757
"10-12-2023","17:02:41.965",3397.193,NA,15.211,7.79264809147699,7.78282672178063,7.95790684107854
"10-12-2023","17:02:42.966",3398.195,NA,15.228,7.79219705336038,7.78838403006466,7.9555080298348
"10-12-2023","17:02:43.966",3399.194,NA,15.234,7.77877211330979,7.77893428931548,7.95213826340106
"10-12-2023","17:02:44.968",3400.196,NA,15.232,7.77716860471393,7.77271070625158,7.94770348407359
"10-12-2023","17:02:45.966",3401.195,NA,15.224,7.78439034479876,7.76801802355047,7.94705989304289
"10-12-2023","17:02:46.969",3402.197,NA,15.216,7.78869540814516,7.77767049556793,7.95415016233728
"10-12-2023","17:02:47.970",3403.198,NA,15.213,7.78812238751808,7.77887707395409,7.95275384835053
"10-12-2023","17:02:48.968",3404.197,NA,15.216,7.79251364898103,7.78456293229597,7.95915418031895
"10-12-2023","17:02:49.971",3405.2,NA,15.229,7.79144479846289,7.78479057643825,7.9647791672999
"10-12-2023","17:02:50.972",3406.2,NA,15.232,7.79091811875244,7.77996191189363,7.95720899174275
"10-12-2023","17:02:51.971",3407.199,NA,15.219,7.7957403558596,7.78770484896467,7.95969716321062
"10-12-2023","17:02:52.973",3408.201,NA,15.192,7.79698411719847,7.78415799390056,7.96486021200905
"10-12-2023","17:02:53.972",3409.201,NA,15.177,7.80567457765501,7.78976053694996,7.96181080355197
"10-12-2023","17:02:54.972",3410.201,NA,15.188,7.79288743379699,7.79369945511989,7.96576677344368
"10-12-2023","17:02:55.972",3411.201,NA,15.198,7.7997084129094,7.7945114764428,7.963899124401
"10-12-2023","17:02:56.973",3412.201,NA,15.197,7.80315756101288,7.79861069224001,7.96497737287594
"10-12-2023","17:02:57.974",3413.202,NA,15.184,7.80198616049674,7.79021441804318,7.96386791534087
"10-12-2023","17:02:58.975",3414.203,NA,15.174,7.79799737922472,7.78817581491863,7.96488280247533
"10-12-2023","17:02:59.974",3415.202,NA,15.169,7.79803648680837,7.79146237195168,7.9615777391077
"10-12-2023","17:03:00.974",3416.203,NA,15.168,7.80056027552195,7.79211960393066,7.96223160061679
"10-12-2023","17:03:01.976",3417.204,NA,15.167,7.80183560701313,7.78617073729253,7.96286722113581
"10-12-2023","17:03:02.975",3418.204,NA,15.164,7.80295647124093,7.78436892032799,7.96107240651787
"10-12-2023","17:03:03.976",3419.204,NA,15.171,7.80277094803274,7.78953972135363,7.96698427055935
"10-12-2023","17:03:04.974",3420.203,NA,15.177,7.80558898472745,7.78902867363395,7.96445432203127
"10-12-2023","17:03:05.974",3421.203,NA,15.179,7.79873878326817,7.79362416413317,7.969794378783
"10-12-2023","17:03:06.976",3422.204,NA,15.172,7.80395000729658,7.78771376469324,7.96574416483889
"10-12-2023","17:03:07.975",3423.203,NA,15.157,7.80185479693186,7.79462995532734,7.96688966189796
"10-12-2023","17:03:08.978",3424.206,NA,15.155,7.79650490487756,7.79333902578787,7.97022237287595
"10-12-2023","17:03:09.977",3425.206,NA,15.154,7.8001734065988,7.78637396773102,7.9697441583329
"10-12-2023","17:03:10.977",3426.206,NA,15.153,7.80217950891408,7.79430524334511,7.96323665209792
"10-12-2023","17:03:11.980",3427.208,NA,15.147,7.80347835684298,7.79560409127401,7.96721437388018
"10-12-2023","17:03:12.977",3428.206,NA,15.139,7.80458406227959,7.79216284438032,7.96768358358443
"10-12-2023","17:03:13.978",3429.206,NA,15.136,7.79475285301898,7.80149129431009,7.97100774510327
"10-12-2023","17:03:14.979",3430.208,NA,15.141,7.80880565267673,7.78956494259746,7.9623254111573
"10-12-2023","17:03:15.981",3431.21,NA,15.146,7.79875440966351,7.79225991262218,7.96639361454303
