"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","20:06:11.831",979.373,7.83549540203065,14.806,7.90254362471101,8.18551815770424,NA
"08-12-2023","20:06:12.830",980.371,7.83617046512561,14.809,7.90517456107316,8.1842124259877,NA
"08-12-2023","20:06:13.830",981.372,7.83575490584655,14.808,7.9007588755924,8.18731532011273,NA
"08-12-2023","20:06:14.830",982.371,7.83949706209318,14.806,7.90597361905032,8.18437482625781,NA
"08-12-2023","20:06:15.830",983.371,7.8387044988833,14.798,7.90845883249151,8.18902807832782,NA
"08-12-2023","20:06:16.831",984.372,7.83965593192829,14.794,7.89928675341254,8.19196789502632,NA
"08-12-2023","20:06:17.829",985.37,7.8381495181904,14.789,7.90848821989619,8.19106843964105,NA
"08-12-2023","20:06:18.830",986.372,7.84240474607466,14.79,7.91421251252848,8.19074185205767,NA
"08-12-2023","20:06:19.830",987.371,7.8436514462651,14.793,7.90802134149169,8.18919035084437,NA
"08-12-2023","20:06:20.830",988.372,7.83470220105332,14.798,7.90625348470765,8.1873944873768,NA
"08-12-2023","20:06:21.831",989.372,7.83971336337295,14.802,7.91207567613741,8.1843735889554,NA
"08-12-2023","20:06:22.832",990.373,7.8440491238911,14.803,7.90914123950209,8.1842105561618,NA
"08-12-2023","20:06:23.836",991.378,7.83467873671176,14.806,7.90368695615744,8.18045483272716,NA
"08-12-2023","20:06:24.833",992.375,7.83392765413916,14.815,7.90422993476634,8.17972342470376,NA
"08-12-2023","20:06:25.835",993.377,7.83423081701732,14.823,7.90256256493674,8.18291050084509,NA
"08-12-2023","20:06:26.835",994.376,7.8312248430327,14.825,7.90681944116933,8.18184989594502,NA
"08-12-2023","20:06:27.836",995.378,7.83078729979465,14.821,7.89708071577773,8.17948087080911,NA
"08-12-2023","20:06:28.837",996.378,7.83858900272577,14.816,7.90358261583977,8.18045867371609,NA
"08-12-2023","20:06:29.836",997.377,7.8349673378281,14.812,7.90527381909824,8.18290684618126,NA
"08-12-2023","20:06:30.837",998.378,7.83951859285798,14.809,7.90525622272517,8.18233420799149,NA
"08-12-2023","20:06:31.836",999.377,7.83753706532786,14.806,7.90924028032585,8.18094483191849,NA
"08-12-2023","20:06:32.836",1000.378,7.83620866830935,14.803,7.9051393402989,8.18625234146954,NA
"08-12-2023","20:06:33.836",1001.378,7.84306195798169,14.802,7.90276494966433,8.17963655267962,NA
"08-12-2023","20:06:34.837",1002.379,7.83424855441392,14.803,7.90391426911425,8.18216877085405,NA
"08-12-2023","20:06:35.839",1003.38,7.8392978136494,14.801,7.90643438928671,8.18617012110881,NA
"08-12-2023","20:06:36.838",1004.379,7.83822883658527,14.8,7.91067570871893,8.18298447049303,NA
"08-12-2023","20:06:37.838",1005.379,7.84555851874537,14.797,7.90534913868396,8.18649574227498,NA
"08-12-2023","20:06:38.837",1006.378,7.84244750941274,14.796,7.90803879947386,8.18020589596659,NA
"08-12-2023","20:06:39.838",1007.379,7.83845225653955,14.797,7.9060025880822,8.18576061170197,NA
"08-12-2023","20:06:40.838",1008.38,7.83991534254861,14.796,7.90828384788007,8.18739398254863,NA
"08-12-2023","20:06:41.839",1009.38,7.84276712171613,14.795,7.90983003826836,8.18698530728383,NA
"08-12-2023","20:06:42.840",1010.381,7.8365663476638,14.796,7.91155115996281,8.18527022969485,NA
"08-12-2023","20:06:43.840",1011.382,7.83624686482051,14.797,7.90926983507338,8.18698582932366,NA
"08-12-2023","20:06:44.840",1012.381,7.84238720339326,14.799,7.90348228783896,8.18723138324585,NA
"08-12-2023","20:06:45.840",1013.381,7.83822883658527,14.8,7.90593848370906,8.18012580022845,NA
"08-12-2023","20:06:46.841",1014.382,7.83953565727764,14.8,7.91124744277184,8.18290279419976,NA
"08-12-2023","20:06:47.843",1015.384,7.8390384086576,14.799,7.90340060991858,8.18584285859936,NA
"08-12-2023","20:06:48.842",1016.384,7.8341523096772,14.801,7.91108984526156,8.18339318245715,NA
"08-12-2023","20:06:49.842",1017.383,7.84001137164411,14.798,7.90903058932437,8.17987996900215,NA
"08-12-2023","20:06:50.843",1018.384,7.83650639312576,14.799,7.90552423584851,8.18322916514713,NA
"08-12-2023","20:06:51.843",1019.385,7.83852673491344,14.796,7.89758340080907,8.18183955200796,NA
"08-12-2023","20:06:52.845",1020.386,7.8376137805076,14.794,7.90663849852704,8.18575975470741,NA
"08-12-2023","20:06:53.847",1021.388,7.84684430492913,14.794,7.90949751051601,8.18657661527569,NA
"08-12-2023","20:06:54.843",1022.384,7.8367224739392,14.795,7.90697108323873,8.186821938425,NA
"08-12-2023","20:06:55.844",1023.385,7.83959579298647,14.797,7.90322542813969,8.18355521998292,NA
"08-12-2023","20:06:56.844",1024.385,7.83731594657494,14.798,7.90756035746846,8.18461738276008,NA
"08-12-2023","20:06:57.847",1025.389,7.84476294004715,14.8,7.90716362810816,8.18143262092083,NA
"08-12-2023","20:06:58.846",1026.388,7.83547362559857,14.803,7.89844228448949,8.17922860001089,NA
"08-12-2023","20:06:59.845",1027.386,7.83384748942925,14.804,7.90220509984462,8.18249580348325,NA
"08-12-2023","20:07:00.846",1028.387,7.83614873428575,14.806,7.90246195817912,8.17800483677051,NA
"08-12-2023","20:07:01.846",1029.388,7.83688373307275,14.806,7.9018902924559,8.18421149319403,NA
"08-12-2023","20:07:02.846",1030.387,7.83844259597299,14.807,7.90679612162679,8.18241517668247,NA
"08-12-2023","20:07:03.846",1031.387,7.83953294307707,14.811,7.89930689118686,8.17808866556778,NA
"08-12-2023","20:07:04.849",1032.39,7.83409095792691,14.815,7.89573813780324,8.18274454477717,NA
"08-12-2023","20:07:05.851",1033.392,7.83115882836224,14.816,7.90276611316246,8.18462283737038,NA
"08-12-2023","20:07:06.849",1034.39,7.83621390716769,14.815,7.89720787189301,8.18290784856492,NA
"08-12-2023","20:07:07.848",1035.389,7.83571674752375,14.814,7.90071294950814,8.18315247546799,NA
"08-12-2023","20:07:08.846",1036.388,7.8293182651429,14.81,7.89219648478015,8.18453937608058,NA
"08-12-2023","20:07:09.847",1037.389,7.83064687944499,14.813,7.8995638229611,8.18045752639169,NA
"08-12-2023","20:07:10.847",1038.388,7.83195336178652,14.813,7.90087030530264,8.18111076756246,NA
"08-12-2023","20:07:11.849",1039.391,7.83605060337993,14.815,7.90700609915812,8.17988672849151,NA
"08-12-2023","20:07:12.850",1040.391,7.83432863768237,14.814,7.90324420863065,8.17735507554225,NA
"08-12-2023","20:07:13.850",1041.391,7.83254688291367,14.816,7.90088815700464,8.17972382130651,NA
"08-12-2023","20:07:14.849",1042.391,7.83064687944499,14.813,7.90438147659552,8.18478524914804,NA
"08-12-2023","20:07:15.852",1043.393,7.83462616680059,14.81,7.90362888835056,8.18470269613159,NA
"08-12-2023","20:07:16.850",1044.391,7.83343914050204,14.804,7.90057170413577,8.18559925533006,NA
"08-12-2023","20:07:17.849",1045.39,7.83650639312576,14.799,7.90078691646635,8.18380091058981,NA
"08-12-2023","20:07:18.851",1046.393,7.83535563743373,14.798,7.90306798235317,8.18404562592723,NA
"08-12-2023","20:07:19.850",1047.391,7.83030623613773,14.8,7.90593848370906,8.19180551016658,NA
"08-12-2023","20:07:20.850",1048.392,7.83090002650921,14.803,7.90317922640346,8.18004531413399,NA
"08-12-2023","20:07:21.850",1049.392,7.8366242621343,14.804,7.90302179769904,8.18404752940666,NA
"08-12-2023","20:07:22.852",1050.393,7.83056598297834,14.802,7.90219323838967,8.18943731738812,NA
"08-12-2023","20:07:23.853",1051.394,7.83912008657798,14.799,7.90748450593767,8.18102386129682,NA
"08-12-2023","20:07:24.853",1052.394,7.83062558285826,14.799,7.90225711903323,8.18461768979363,NA
"08-12-2023","20:07:25.852",1053.394,7.83519954639965,14.799,7.90225711903323,8.18388258851019,NA
"08-12-2023","20:07:26.853",1054.395,7.83250417502704,14.799,7.90405403328163,8.18371923266943,NA
"08-12-2023","20:07:27.853",1055.395,7.83555529701088,14.803,7.9051393402989,8.18069868543247,NA
"08-12-2023","20:07:28.854",1056.396,7.83353540526533,14.806,7.90303362390234,8.18200649683305,NA
"08-12-2023","20:07:29.856",1057.398,7.83504173112893,14.811,7.89734708960949,8.18511128788669,NA
"08-12-2023","20:07:30.856",1058.397,7.83106249687913,14.814,7.89785507630531,8.17931476002419,NA
"08-12-2023","20:07:31.855",1059.396,7.83029009412102,14.82,7.8999322246032,8.17458184587174,NA
"08-12-2023","20:07:32.855",1060.397,7.83094324423105,14.82,7.89242099833783,8.17515335221802,NA
"08-12-2023","20:07:33.856",1061.397,7.83829118296891,14.82,7.89936071825692,8.1767862274931,NA
"08-12-2023","20:07:34.857",1062.399,7.83058727648812,14.816,7.90488902012346,8.1728651988171,NA
"08-12-2023","20:07:35.858",1063.399,7.8345663264696,14.813,7.89433789359495,8.17980428522092,NA
"08-12-2023","20:07:36.862",1064.404,7.83252494781095,14.813,7.90283002881494,8.17825283744035,NA
"08-12-2023","20:07:37.858",1065.4,7.83391308529883,14.813,7.90291168396129,8.17906938890381,NA
"08-12-2023","20:07:38.859",1066.4,7.82803391476191,14.813,7.89760409944879,8.18478524914804,NA
"08-12-2023","20:07:39.859",1067.401,7.83403269109209,14.807,7.9070411163424,8.17996522952642,NA
"08-12-2023","20:07:40.859",1068.4,7.83545910433681,14.801,7.90177893331186,8.18698686777107,NA
"08-12-2023","20:07:41.860",1069.402,7.84261087501688,14.796,7.90566999821387,8.18118608959141,NA
"08-12-2023","20:07:42.861",1070.402,7.83361116372304,14.794,7.91521553449395,8.18020510284312,NA
"08-12-2023","20:07:43.862",1071.403,7.83886066241345,14.797,7.90257197874146,8.18216664001167,NA
"08-12-2023","20:07:44.860",1072.402,7.8299869016997,14.801,7.89957371732377,8.18600677177636,NA
"08-12-2023","20:07:45.864",1073.405,7.83751541090631,14.803,7.90791616831744,8.18698738418033,NA
"08-12-2023","20:07:46.864",1074.405,7.83472403234078,14.801,7.90104386131583,8.18608844644258,NA
"08-12-2023","20:07:47.865",1075.407,7.83888224693145,14.8,7.90789871474762,8.18429129118541,NA
"08-12-2023","20:07:48.868",1076.409,7.83513967317564,14.802,7.90211156535043,8.18657876101481,NA
"08-12-2023","20:07:49.869",1077.41,7.83908154292963,14.805,7.90065933454067,8.17882108285261,NA
"08-12-2023","20:07:50.868",1078.41,7.82979348651056,14.808,7.90598532542121,8.18159889061247,NA
"08-12-2023","20:07:51.868",1079.41,7.83436663011077,14.808,7.90002390608522,8.18372213585543,NA
"08-12-2023","20:07:52.869",1080.41,7.82905851700338,14.808,7.90190216149245,8.1815172273339,NA
"08-12-2023","20:07:53.868",1081.41,7.83397288659657,14.81,7.89342138516269,8.17612839345378,NA
"08-12-2023","20:07:54.870",1082.411,7.82599253610326,14.813,7.90021706413187,8.18037587124535,NA
"08-12-2023","20:07:55.869",1083.411,7.83058727648812,14.816,7.89754049602766,8.17482480524265,NA
"08-12-2023","20:07:56.870",1084.411,7.83755638909513,14.82,7.89593168017925,8.17392869576171,NA
"08-12-2023","20:07:57.871",1085.413,7.83165605809917,14.817,7.89599518771668,8.17874443373882,NA
"08-12-2023","20:07:58.872",1086.413,7.8297781393413,14.817,7.89803640375785,8.17809124460565,NA
"08-12-2023","20:07:59.871",1087.413,7.82583667159396,14.814,7.89671192702418,8.17678350090168,NA
"08-12-2023","20:08:00.871",1088.412,7.83187170664018,14.813,7.89752244430245,8.17482332129381,NA
"08-12-2023","20:08:01.871",1089.412,7.82664577727403,14.813,7.90952575081532,8.17825283744035,NA
"08-12-2023","20:08:02.871",1090.413,7.83311843478779,14.816,7.90007165432733,8.17327345015575,NA
"08-12-2023","20:08:03.871",1091.412,7.82811529508299,14.824,7.90354812400661,8.17760440831027,NA
"08-12-2023","20:08:04.871",1092.412,7.8308460182324,14.829,7.89100668949368,8.1771168018014,NA
"08-12-2023","20:08:05.874",1093.415,7.83128347308296,14.833,7.8921739569114,8.17418015212222,NA
"08-12-2023","20:08:06.873",1094.414,7.82514687874273,14.831,7.88946807437465,8.17270988762687,NA
"08-12-2023","20:08:07.873",1095.415,7.81972177899139,14.826,7.89458016578892,8.17254396845585,NA
"08-12-2023","20:08:08.874",1096.415,7.82286801241736,14.821,7.89773385288102,8.17997072363657,NA
"08-12-2023","20:08:09.876",1097.418,7.83320008505552,14.816,7.89362128317657,8.18045867371609,NA
"08-12-2023","20:08:10.876",1098.417,7.83007529342056,14.813,7.90421816630283,8.18527518002612,NA
"08-12-2023","20:08:11.876",1099.417,7.82672743242037,14.813,7.90087030530264,8.1783344925867,NA
"08-12-2023","20:08:12.879",1100.42,7.82943679997598,14.815,7.9003106438603,8.18266289288329,NA
"08-12-2023","20:08:13.880",1101.422,7.82684621157658,14.818,7.90367605327708,8.17302955781476,NA
"08-12-2023","20:08:14.880",1102.422,7.82080433242053,14.818,7.90294123013648,8.17915308398643,NA
"08-12-2023","20:08:15.880",1103.422,7.83092122032435,14.817,7.9098754567966,8.17180429919886,NA
"08-12-2023","20:08:16.880",1104.421,7.82815256382653,14.818,7.89975699652721,8.17441755708034,NA
"08-12-2023","20:08:17.880",1105.422,7.82634889639214,14.817,7.8991794847409,8.17670321769766,NA
"08-12-2023","20:08:18.880",1106.421,7.83458813960695,14.816,7.89362128317657,8.1778458651487,NA
"08-12-2023","20:08:19.879",1107.421,7.83023124501316,14.812,7.90241583205474,8.17947726172906,NA
"08-12-2023","20:08:20.881",1108.422,7.82759599166467,14.809,7.89847830560843,8.18347747111962,NA
"08-12-2023","20:08:21.880",1109.422,7.83306001765356,14.808,7.9027187942782,8.18168055389105,NA
"08-12-2023","20:08:22.881",1110.422,7.83747705155775,14.809,7.90378631298901,8.17310644131448,NA
"08-12-2023","20:08:23.880",1111.421,7.83064687944499,14.813,7.9036465802784,8.17841614773304,NA
"08-12-2023","20:08:24.880",1112.422,7.83213131247389,14.815,7.90578132074998,8.17098667205903,NA
"08-12-2023","20:08:25.880",1113.422,7.83411279596696,14.818,7.9015532308709,8.17564226231467,NA
"08-12-2023","20:08:26.881",1114.422,7.83120284471711,14.822,7.90076056104895,8.17066409413939,NA
"08-12-2023","20:08:27.881",1115.423,7.82853086707319,14.825,7.8974313431286,8.17131889901238,NA
"08-12-2023","20:08:28.882",1116.424,7.82773671215314,14.828,7.89320458062128,8.17319808292267,NA
"08-12-2023","20:08:29.882",1117.423,7.82635641589946,14.829,7.89712887449313,8.16617849793571,NA
"08-12-2023","20:08:30.882",1118.424,7.82463474332298,14.828,7.89622491869275,8.17630005175283,NA
"08-12-2023","20:08:31.882",1119.424,7.83013416269137,14.821,7.90312223398309,8.17025530922526,NA
"08-12-2023","20:08:32.882",1120.423,7.82839011243331,14.817,7.89860794424937,8.17751970411412,NA
"08-12-2023","20:08:33.882",1121.423,7.82878358482497,14.815,7.90431158666022,8.17915186144663,NA
"08-12-2023","20:08:34.882",1122.424,7.83011209220147,14.818,7.89371511737117,8.17441755708034,NA
"08-12-2023","20:08:35.882",1123.423,7.82945891607649,14.818,7.89575629276173,8.17433591006472,NA
"08-12-2023","20:08:36.882",1124.424,7.83533750120129,14.818,7.89698099799606,8.17580555634592,NA
"08-12-2023","20:08:37.882",1125.423,7.83141844445142,14.818,7.9030228771521,8.17441755708034,NA
"08-12-2023","20:08:38.881",1126.422,7.82373613985945,14.817,7.89134121514283,8.17392716388167,NA
"08-12-2023","20:08:39.881",1127.422,7.8369632198062,14.817,7.89460716080869,8.18013246064681,NA
"08-12-2023","20:08:40.883",1128.425,7.83409095792691,14.815,7.89500327075836,8.17506926675283,NA
"08-12-2023","20:08:41.883",1129.425,7.8329843383249,14.82,7.9018916749333,8.1787456778232,NA
"08-12-2023","20:08:42.882",1130.424,7.83209357400122,14.821,7.89430488308879,8.17425577398286,NA
"08-12-2023","20:08:43.882",1131.423,7.82761806721866,14.823,7.89309245411398,8.17442005665917,NA
"08-12-2023","20:08:44.884",1132.425,7.82698720584524,14.826,7.89466179979851,8.17401338062854,NA
"08-12-2023","20:08:45.883",1133.424,7.83138078551258,14.824,7.89889480014443,8.17286944718735,NA
"08-12-2023","20:08:46.883",1134.424,7.83431245590372,14.823,7.88990853754425,8.17735905656968,NA
"08-12-2023","20:08:47.884",1135.425,7.82785558371992,14.822,7.90418946255827,8.17139885874854,NA
"08-12-2023","20:08:48.882",1136.424,7.83005252055346,14.821,7.88703873281478,8.17433741612077,NA
"08-12-2023","20:08:49.883",1137.424,7.82712081911078,14.822,7.89137190215439,8.17392971462446,NA
"08-12-2023","20:08:50.883",1138.425,7.83031215046997,14.823,7.89790914841176,8.17246072338549,NA
"08-12-2023","20:08:51.884",1139.425,7.83088362267479,14.823,7.89317409300038,8.17033811233901,NA
"08-12-2023","20:08:52.887",1140.429,7.82989659652308,14.822,7.89684181646687,8.16927620543324,NA
"08-12-2023","20:08:53.885",1141.426,7.83078729979465,14.821,7.89569279943326,8.17090844632854,NA
"08-12-2023","20:08:54.886",1142.427,7.8329843383249,14.82,7.8999322246032,8.17450020210799,NA
"08-12-2023","20:08:55.887",1143.429,7.82563639958704,14.82,7.89650318652553,8.17098952026656,NA
"08-12-2023","20:08:56.887",1144.429,7.83331820606987,14.821,7.89830534784639,8.16878575074288,NA
"08-12-2023","20:08:57.888",1145.43,7.8303268510462,14.825,7.89326792573663,8.17458432441785,NA
"08-12-2023","20:08:58.886",1146.428,7.82781834291183,14.828,7.89451067276029,8.16895328347087,NA
"08-12-2023","20:08:59.890",1147.432,7.82817442509268,14.832,7.89567768612757,8.17368990751192,NA
"08-12-2023","20:09:00.890",1148.432,7.82906492111625,14.831,7.88677442024285,8.16993460761229,NA
"08-12-2023","20:09:01.891",1149.432,7.82953995209918,14.829,7.89582280835991,8.17246394120182,NA
"08-12-2023","20:09:02.890",1150.431,7.83221178245924,14.826,7.89596794395201,8.17531952478204,NA
"08-12-2023","20:09:03.890",1151.432,7.8305497206201,14.822,7.89953595336705,8.17972619098544,NA
"08-12-2023","20:09:04.889",1152.43,7.82939938345018,14.821,7.89512130446789,8.17792967018882,NA
"08-12-2023","20:09:05.890",1153.432,7.83020845035726,14.82,7.89111469811777,8.17580650232805,NA
"08-12-2023","20:09:06.889",1154.43,7.8329610807092,14.828,7.88985771951505,8.16830023740136,NA
"08-12-2023","20:09:07.891",1155.432,7.82550314714723,14.835,7.89430828652274,8.17001856031926,NA
"08-12-2023","20:09:08.889",1156.431,7.82938342522232,14.841,7.89361020691916,8.17075652285623,NA
"08-12-2023","20:09:09.895",1157.436,7.82815928071729,14.841,7.89108030827544,8.17312320223261,NA
"08-12-2023","20:09:10.895",1158.436,7.822995413354,14.838,7.89310227552912,8.16626603303797,NA
"08-12-2023","20:09:11.896",1159.437,7.82641580263844,14.837,7.88664850849129,8.16912194339197,NA
"08-12-2023","20:09:12.895",1160.437,7.82772166075991,14.837,7.89195355710976,8.17459022427563,NA
"08-12-2023","20:09:13.895",1161.437,7.82985838307536,14.839,7.89816836615455,8.17336700766353,NA
"08-12-2023","20:09:14.895",1162.437,7.82249822827402,14.837,7.89203517324235,8.17344759841935,NA
"08-12-2023","20:09:15.897",1163.438,7.82647515911743,14.834,7.89805678262137,8.16920176925773,NA
"08-12-2023","20:09:16.897",1164.438,7.8236850909247,14.832,7.89722854702197,8.17042493720793,NA
"08-12-2023","20:09:17.897",1165.439,7.8242564607279,14.832,7.89249434008119,8.16895570057114,NA
"08-12-2023","20:09:18.897",1166.438,7.82490945478869,14.832,7.8884947514588,8.17238391939032,NA
"08-12-2023","20:09:19.898",1167.44,7.82712812717675,14.834,7.89601625743596,8.16846718019099,NA
"08-12-2023","20:09:20.900",1168.441,7.82665323513497,14.836,7.89341656074805,8.16789707913042,NA
"08-12-2023","20:09:21.902",1169.444,7.81998322423118,14.839,7.89286352875891,8.17418313649362,NA
"08-12-2023","20:09:22.901",1170.442,7.82048043870843,14.84,7.88601427913047,8.17402040970257,NA
