"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:06:33.022",3527.455,95.632,14.814,96.596,100.055,NA
"09-12-2023","17:06:34.023",3528.456,95.638,14.807,96.513,100.07,NA
"09-12-2023","17:06:35.025",3529.458,95.681,14.804,96.563,100.149,NA
"09-12-2023","17:06:36.022",3530.455,95.592,14.805,96.512,100.08,NA
"09-12-2023","17:06:37.024",3531.457,95.63,14.808,96.536,100.086,NA
"09-12-2023","17:06:38.023",3532.456,95.613,14.809,96.493,100.102,NA
"09-12-2023","17:06:39.024",3533.457,95.642,14.812,96.557,100.074,NA
"09-12-2023","17:06:40.031",3534.464,95.61,14.812,96.523,100.006,NA
"09-12-2023","17:06:41.026",3535.459,95.601,14.813,96.539,100.09,NA
"09-12-2023","17:06:42.028",3536.461,95.625,14.813,96.572,100.081,NA
"09-12-2023","17:06:43.024",3537.457,95.632,14.814,96.62,100.131,NA
"09-12-2023","17:06:44.026",3538.459,95.56,14.814,96.506,100.029,NA
"09-12-2023","17:06:45.028",3539.461,95.618,14.812,96.443,100.167,NA
"09-12-2023","17:06:46.029",3540.462,95.619,14.811,96.476,100.083,NA
"09-12-2023","17:06:47.030",3541.463,95.618,14.812,96.5,100.116,NA
"09-12-2023","17:06:48.030",3542.463,95.535,14.815,96.521,100.071,NA
"09-12-2023","17:06:49.033",3543.466,95.582,14.816,96.52,100.079,NA
"09-12-2023","17:06:50.035",3544.468,95.647,14.815,96.44,100.088,NA
"09-12-2023","17:06:51.036",3545.469,95.598,14.816,96.488,100.078,NA
"09-12-2023","17:06:52.032",3546.465,95.662,14.816,96.536,100.027,NA
"09-12-2023","17:06:53.046",3547.479,95.577,14.82,96.548,100.066,NA
"09-12-2023","17:06:54.032",3548.465,95.599,14.824,96.562,100.071,NA
"09-12-2023","17:06:55.034",3549.467,95.619,14.828,96.492,100.024,NA
"09-12-2023","17:06:56.034",3550.467,95.649,14.831,96.465,99.996,NA
"09-12-2023","17:06:57.031",3551.464,95.607,14.833,96.554,100.028,NA
"09-12-2023","17:06:58.030",3552.463,95.56,14.831,96.514,100.072,NA
"09-12-2023","17:06:59.036",3553.469,95.651,14.829,96.63,100.057,NA
"09-12-2023","17:07:00.039",3554.472,95.667,14.829,96.54,100.04,NA
"09-12-2023","17:07:01.042",3555.475,95.587,14.828,96.428,100.075,NA
"09-12-2023","17:07:02.036",3556.469,95.634,14.829,96.549,100.092,NA
"09-12-2023","17:07:03.037",3557.47,95.617,14.83,96.507,100.039,NA
"09-12-2023","17:07:04.035",3558.468,95.598,14.834,96.487,100.131,NA
"09-12-2023","17:07:05.037",3559.47,95.562,14.838,96.516,100.076,NA
"09-12-2023","17:07:06.037",3560.47,95.621,14.844,96.478,100.104,NA
"09-12-2023","17:07:07.039",3561.472,95.568,14.849,96.457,100.013,NA
"09-12-2023","17:07:08.039",3562.472,95.586,14.847,96.475,100.022,NA
"09-12-2023","17:07:09.038",3563.471,95.601,14.842,96.466,100.045,NA
"09-12-2023","17:07:10.039",3564.472,95.635,14.83,96.46,100.056,NA
"09-12-2023","17:07:11.040",3565.473,95.632,14.823,96.523,100.055,NA
"09-12-2023","17:07:12.043",3566.476,95.652,14.819,96.551,100.033,NA
"09-12-2023","17:07:13.044",3567.477,95.604,14.818,96.559,100.102,NA
"09-12-2023","17:07:14.046",3568.479,95.726,14.817,96.494,100.06,NA
"09-12-2023","17:07:15.057",3569.49,95.596,14.818,96.526,100.059,NA
"09-12-2023","17:07:16.040",3570.473,95.666,14.821,96.523,100.056,NA
"09-12-2023","17:07:17.040",3571.473,95.587,14.828,96.491,100.05,NA
"09-12-2023","17:07:18.043",3572.476,95.575,14.833,96.535,100.053,NA
"09-12-2023","17:07:19.044",3573.477,95.584,14.84,96.529,100.072,NA
"09-12-2023","17:07:20.045",3574.478,95.546,14.847,96.557,100.033,NA
"09-12-2023","17:07:21.046",3575.479,95.622,14.851,96.48,99.952,NA
"09-12-2023","17:07:22.046",3576.479,95.574,14.851,96.496,100.002,NA
"09-12-2023","17:07:23.049",3577.482,95.572,14.845,96.477,100.065,NA
"09-12-2023","17:07:24.049",3578.482,95.578,14.838,96.532,100.08,NA
"09-12-2023","17:07:25.047",3579.48,95.63,14.834,96.52,100.027,NA
"09-12-2023","17:07:26.047",3580.48,95.654,14.834,96.471,100.061,NA
"09-12-2023","17:07:27.049",3581.482,95.612,14.836,96.485,100.017,NA
"09-12-2023","17:07:28.048",3582.481,95.577,14.839,96.54,100.022,NA
"09-12-2023","17:07:29.047",3583.48,95.552,14.84,96.498,100.013,NA
"09-12-2023","17:07:30.065",3584.498,95.621,14.843,96.462,100.052,NA
"09-12-2023","17:07:31.049",3585.482,95.654,14.852,96.469,99.959,NA
"09-12-2023","17:07:32.055",3586.488,95.556,14.862,96.534,100.026,NA
"09-12-2023","17:07:33.055",3587.488,95.523,14.863,96.543,99.974,NA
"09-12-2023","17:07:34.055",3588.488,95.584,14.858,96.482,100.013,NA
"09-12-2023","17:07:35.052",3589.485,95.581,14.852,96.495,100.044,NA
"09-12-2023","17:07:36.055",3590.488,95.594,14.856,96.49,99.998,NA
"09-12-2023","17:07:37.055",3591.488,95.578,14.864,96.403,100.015,NA
"09-12-2023","17:07:38.053",3592.486,95.567,14.868,96.4,100.071,NA
"09-12-2023","17:07:39.053",3593.486,95.569,14.865,96.572,100.022,NA
"09-12-2023","17:07:40.054",3594.487,95.489,14.856,96.426,100.004,NA
"09-12-2023","17:07:41.053",3595.486,95.674,14.847,96.524,99.953,NA
"09-12-2023","17:07:42.058",3596.491,95.614,14.843,96.438,100.018,NA
"09-12-2023","17:07:43.057",3597.49,95.631,14.842,96.415,100.028,NA
"09-12-2023","17:07:44.051",3598.484,95.598,14.843,96.495,100.069,NA
"09-12-2023","17:07:45.055",3599.488,95.626,14.847,96.492,99.99,NA
"09-12-2023","17:07:46.054",3600.487,95.639,14.85,96.554,100.02,NA
"09-12-2023","17:07:47.068",3601.501,95.62,14.854,96.509,100.042,NA
"09-12-2023","17:07:48.058",3602.491,95.704,14.857,96.49,100.005,NA
"09-12-2023","17:07:49.058",3603.491,95.486,14.86,96.47,99.985,NA
"09-12-2023","17:07:50.056",3604.489,95.529,14.865,96.467,99.964,NA
"09-12-2023","17:07:51.057",3605.49,95.561,14.866,96.507,100.03,NA
"09-12-2023","17:07:52.056",3606.489,95.636,14.862,96.415,100.026,NA
"09-12-2023","17:07:53.056",3607.489,95.538,14.855,96.575,99.948,NA
"09-12-2023","17:07:54.057",3608.49,95.544,14.849,96.53,99.97,NA
"09-12-2023","17:07:55.057",3609.49,95.601,14.848,96.491,99.98,NA
"09-12-2023","17:07:56.060",3610.493,95.57,14.847,96.5,100.049,NA
"09-12-2023","17:07:57.063",3611.496,95.58,14.845,96.477,99.957,NA
"09-12-2023","17:07:58.060",3612.493,95.703,14.842,96.48,100.018,NA
"09-12-2023","17:07:59.063",3613.496,95.624,14.84,96.474,100.013,NA
"09-12-2023","17:08:00.060",3614.493,95.616,14.84,96.498,100.038,NA
"09-12-2023","17:08:01.063",3615.496,95.599,14.841,96.546,100.021,NA
"09-12-2023","17:08:02.063",3616.496,95.615,14.841,96.456,100.037,NA
"09-12-2023","17:08:03.063",3617.496,95.592,14.84,96.401,100.003,NA
"09-12-2023","17:08:04.062",3618.495,95.617,14.839,96.442,99.979,NA
"09-12-2023","17:08:05.063",3619.496,95.586,14.838,96.467,100.074,NA
"09-12-2023","17:08:06.064",3620.497,95.584,14.841,96.531,100.02,NA
"09-12-2023","17:08:07.067",3621.5,95.61,14.846,96.548,100.007,NA
"09-12-2023","17:08:08.083",3622.516,95.572,14.852,96.575,100.018,NA
"09-12-2023","17:08:09.069",3623.502,95.544,14.858,96.457,100.106,NA
"09-12-2023","17:08:10.062",3624.495,95.549,14.861,96.519,100.077,NA
"09-12-2023","17:08:11.065",3625.498,95.53,14.864,96.459,99.964,NA
"09-12-2023","17:08:12.062",3626.495,95.564,14.871,96.517,100.034,NA
"09-12-2023","17:08:13.065",3627.498,95.533,14.879,96.412,100.026,NA
"09-12-2023","17:08:14.066",3628.499,95.534,14.886,96.464,100.062,NA
"09-12-2023","17:08:15.069",3629.502,95.486,14.886,96.489,99.986,NA
"09-12-2023","17:08:16.065",3630.498,95.573,14.879,96.454,99.991,NA
"09-12-2023","17:08:17.070",3631.503,95.486,14.869,96.479,100.017,NA
"09-12-2023","17:08:18.069",3632.502,95.598,14.86,96.398,100.043,NA
"09-12-2023","17:08:19.070",3633.503,95.571,14.854,96.436,99.99,NA
"09-12-2023","17:08:20.072",3634.505,95.51,14.851,96.447,100.044,NA
"09-12-2023","17:08:21.072",3635.505,95.515,14.846,96.468,100.023,NA
"09-12-2023","17:08:22.071",3636.504,95.548,14.845,96.453,100.033,NA
"09-12-2023","17:08:23.067",3637.5,95.638,14.843,96.528,100.103,NA
"09-12-2023","17:08:24.070",3638.503,95.586,14.847,96.435,99.99,NA
"09-12-2023","17:08:25.077",3639.51,95.633,14.848,96.483,99.98,NA
"09-12-2023","17:08:26.074",3640.507,95.535,14.85,96.39,99.995,NA
"09-12-2023","17:08:27.074",3641.507,95.567,14.85,96.447,100.029,NA
"09-12-2023","17:08:28.077",3642.51,95.613,14.852,96.47,100.01,NA
"09-12-2023","17:08:29.072",3643.505,95.517,14.852,96.488,99.934,NA
"09-12-2023","17:08:30.071",3644.504,95.589,14.852,96.495,100.069,NA
"09-12-2023","17:08:31.071",3645.504,95.604,14.853,96.503,100.017,NA
"09-12-2023","17:08:32.072",3646.505,95.556,14.853,96.444,100.017,NA
"09-12-2023","17:08:33.075",3647.508,95.554,14.856,96.5,100.023,NA
"09-12-2023","17:08:34.073",3648.506,95.563,14.854,96.517,99.983,NA
"09-12-2023","17:08:35.075",3649.508,95.547,14.854,96.444,100.05,NA
"09-12-2023","17:08:36.076",3650.509,95.477,14.852,96.487,100.009,NA
"09-12-2023","17:08:37.075",3651.508,95.541,14.852,96.544,100.044,NA
"09-12-2023","17:08:38.078",3652.51,95.55,14.851,96.52,99.977,NA
"09-12-2023","17:08:39.078",3653.511,95.606,14.851,96.464,99.985,NA
"09-12-2023","17:08:40.085",3654.518,95.541,14.852,96.511,100.028,NA
"09-12-2023","17:08:41.084",3655.517,95.602,14.856,96.532,99.948,NA
"09-12-2023","17:08:42.080",3656.513,95.529,14.856,96.508,99.989,NA
"09-12-2023","17:08:43.081",3657.514,95.51,14.86,96.577,99.91,NA
"09-12-2023","17:08:44.085",3658.518,95.525,14.862,96.462,100.009,NA
"09-12-2023","17:08:45.083",3659.516,95.548,14.862,96.38,100.043,NA
"09-12-2023","17:08:46.083",3660.516,95.546,14.864,96.442,100.032,NA
"09-12-2023","17:08:47.102",3661.535,95.55,14.869,96.471,99.96,NA
"09-12-2023","17:08:48.088",3662.521,95.53,14.873,96.419,99.99,NA
"09-12-2023","17:08:49.089",3663.522,95.481,14.874,96.506,99.972,NA
"09-12-2023","17:08:50.000",3664.433,95.6,14.876,96.465,100.029,NA
"09-12-2023","17:08:50.999",3665.432,95.551,14.876,96.506,99.961,NA
"09-12-2023","17:08:52.000",3666.433,95.508,14.88,96.566,99.975,NA
"09-12-2023","17:08:52.999",3667.432,95.498,14.882,96.443,99.998,NA
"09-12-2023","17:08:54.000",3668.433,95.533,14.887,96.455,100.019,NA
"09-12-2023","17:08:55.001",3669.434,95.491,14.889,96.453,99.991,NA
"09-12-2023","17:08:56.000",3670.433,95.526,14.886,96.48,100.028,NA
"09-12-2023","17:08:56.999",3671.432,95.532,14.882,96.461,100.007,NA
"09-12-2023","17:08:58.000",3672.433,95.467,14.88,96.59,100.008,NA
"09-12-2023","17:08:59.001",3673.434,95.465,14.882,96.458,99.973,NA
"09-12-2023","17:09:00.001",3674.434,95.584,14.884,96.474,99.962,NA
"09-12-2023","17:09:01.001",3675.434,95.519,14.886,96.465,99.935,NA
"09-12-2023","17:09:02.003",3676.436,95.526,14.887,96.382,100.002,NA
"09-12-2023","17:09:03.003",3677.436,95.657,14.885,96.36,100.038,NA
"09-12-2023","17:09:04.004",3678.437,95.491,14.881,96.509,100.007,NA
"09-12-2023","17:09:05.004",3679.437,95.464,14.875,96.442,99.971,NA
"09-12-2023","17:09:06.004",3680.437,95.523,14.872,96.485,99.991,NA
"09-12-2023","17:09:07.004",3681.437,95.619,14.872,96.542,100.033,NA
"09-12-2023","17:09:08.004",3682.437,95.511,14.876,96.415,100.055,NA
"09-12-2023","17:09:09.005",3683.438,95.468,14.879,96.429,99.959,NA
"09-12-2023","17:09:10.003",3684.436,95.541,14.879,96.48,99.916,NA
"09-12-2023","17:09:11.004",3685.437,95.593,14.874,96.393,100.031,NA
"09-12-2023","17:09:12.005",3686.438,95.492,14.871,96.453,99.958,NA
"09-12-2023","17:09:13.006",3687.439,95.484,14.871,96.502,100,NA
"09-12-2023","17:09:14.005",3688.438,95.573,14.87,96.422,99.984,NA
"09-12-2023","17:09:15.005",3689.438,95.485,14.87,96.413,99.993,NA
"09-12-2023","17:09:16.006",3690.439,95.529,14.865,96.483,99.989,NA
"09-12-2023","17:09:17.006",3691.439,95.538,14.862,96.468,100,NA
"09-12-2023","17:09:18.007",3692.44,95.538,14.863,96.46,99.965,NA
"09-12-2023","17:09:19.008",3693.441,95.526,14.868,96.455,100.02,NA
"09-12-2023","17:09:20.009",3694.442,95.619,14.871,96.395,99.958,NA
"09-12-2023","17:09:21.011",3695.444,95.539,14.871,96.493,99.949,NA
"09-12-2023","17:09:22.010",3696.443,95.57,14.872,96.516,99.991,NA
"09-12-2023","17:09:23.010",3697.443,95.528,14.875,96.529,99.946,NA
"09-12-2023","17:09:24.011",3698.444,95.567,14.877,96.431,99.961,NA
"09-12-2023","17:09:25.011",3699.444,95.55,14.877,96.48,100.045,NA
"09-12-2023","17:09:26.012",3700.445,95.582,14.878,96.519,99.943,NA
"09-12-2023","17:09:27.012",3701.445,95.556,14.88,96.534,99.882,NA
"09-12-2023","17:09:28.011",3702.444,95.57,14.882,96.459,99.947,NA
"09-12-2023","17:09:29.013",3703.446,95.548,14.88,96.429,99.932,NA
"09-12-2023","17:09:30.013",3704.446,95.575,14.877,96.415,99.952,NA
"09-12-2023","17:09:31.102",3705.535,95.56,14.875,96.433,99.92,NA
"09-12-2023","17:09:32.099",3706.532,95.544,14.875,96.433,100.081,NA
"09-12-2023","17:09:33.102",3707.535,95.557,14.879,96.421,99.944,NA
"09-12-2023","17:09:34.101",3708.534,95.522,14.882,96.451,100.015,NA
"09-12-2023","17:09:35.102",3709.535,95.502,14.886,96.472,100.021,NA
"09-12-2023","17:09:36.105",3710.537,95.517,14.887,96.495,100.027,NA
"09-12-2023","17:09:37.102",3711.535,95.569,14.883,96.507,99.989,NA
"09-12-2023","17:09:38.108",3712.541,95.508,14.88,96.485,99.982,NA
"09-12-2023","17:09:39.106",3713.539,95.556,14.88,96.445,100.001,NA
"09-12-2023","17:09:40.103",3714.536,95.545,14.883,96.41,99.997,NA
"09-12-2023","17:09:41.104",3715.537,95.566,14.886,96.488,100.028,NA
"09-12-2023","17:09:42.104",3716.537,95.572,14.889,96.508,100.042,NA
"09-12-2023","17:09:43.107",3717.54,95.552,14.893,96.472,99.988,NA
"09-12-2023","17:09:44.105",3718.538,95.538,14.899,96.402,99.999,NA
"09-12-2023","17:09:45.020",3719.453,95.527,14.903,96.431,99.978,NA
"09-12-2023","17:09:46.108",3720.541,95.526,14.904,96.448,99.943,NA
"09-12-2023","17:09:47.110",3721.543,95.48,14.901,96.443,99.955,NA
"09-12-2023","17:09:48.110",3722.543,95.534,14.895,96.407,99.96,NA
"09-12-2023","17:09:49.108",3723.541,95.503,14.894,96.441,100.004,NA
"09-12-2023","17:09:50.109",3724.542,95.518,14.895,96.463,99.943,NA
"09-12-2023","17:09:51.113",3725.546,95.498,14.899,96.419,99.974,NA
"09-12-2023","17:09:52.106",3726.539,95.546,14.9,96.426,99.965,NA
"09-12-2023","17:09:53.108",3727.541,95.498,14.899,96.435,100.007,NA
"09-12-2023","17:09:54.109",3728.542,95.547,14.899,96.427,99.939,NA
"09-12-2023","17:09:55.110",3729.543,95.514,14.899,96.265,99.948,NA
"09-12-2023","17:09:56.111",3730.544,95.525,14.896,96.454,99.976,NA
"09-12-2023","17:09:57.113",3731.546,95.552,14.893,96.473,99.945,NA
"09-12-2023","17:09:58.116",3732.549,95.522,14.891,96.451,99.921,NA
"09-12-2023","17:09:59.112",3733.545,95.424,14.892,96.425,100.014,NA
"09-12-2023","17:10:00.110",3734.543,95.512,14.893,96.473,99.945,NA
"09-12-2023","17:10:01.114",3735.547,95.472,14.893,96.432,99.945,NA
"09-12-2023","17:10:02.112",3736.545,95.527,14.894,96.352,99.961,NA
"09-12-2023","17:10:03.111",3737.544,95.56,14.893,96.383,100.013,NA
"09-12-2023","17:10:04.112",3738.545,95.479,14.894,96.425,99.919,NA
"09-12-2023","17:10:05.112",3739.545,95.519,14.894,96.456,99.987,NA
"09-12-2023","17:10:06.116",3740.549,95.468,14.897,96.485,99.975,NA
"09-12-2023","17:10:07.113",3741.546,95.528,14.902,96.4,100.004,NA
"09-12-2023","17:10:08.111",3742.544,95.47,14.904,96.422,99.901,NA
"09-12-2023","17:10:09.114",3743.547,95.468,14.906,96.453,100.043,NA
"09-12-2023","17:10:10.113",3744.546,95.458,14.908,96.395,99.947,NA
"09-12-2023","17:10:11.113",3745.546,95.498,14.908,96.508,99.989,NA
"09-12-2023","17:10:12.113",3746.546,95.533,14.905,96.43,99.968,NA
"09-12-2023","17:10:13.114",3747.547,95.488,14.902,96.368,99.979,NA
"09-12-2023","17:10:14.112",3748.545,95.532,14.897,96.527,100.043,NA
"09-12-2023","17:10:15.114",3749.547,95.58,14.898,96.404,100.034,NA
"09-12-2023","17:10:16.117",3750.55,95.475,14.898,96.428,99.984,NA
"09-12-2023","17:10:17.117",3751.55,95.521,14.901,96.279,100.005,NA
"09-12-2023","17:10:18.117",3752.55,95.552,14.902,96.416,99.945,NA
"09-12-2023","17:10:19.116",3753.549,95.504,14.902,96.36,99.962,NA
"09-12-2023","17:10:20.117",3754.55,95.529,14.901,96.378,99.921,NA
"09-12-2023","17:10:21.114",3755.547,95.514,14.899,96.483,99.973,NA
"09-12-2023","17:10:22.117",3756.55,95.512,14.902,96.433,99.979,NA
"09-12-2023","17:10:23.116",3757.549,95.487,14.903,96.35,99.953,NA
"09-12-2023","17:10:24.118",3758.551,95.541,14.905,96.429,99.942,NA
"09-12-2023","17:10:25.116",3759.549,95.562,14.908,96.402,99.973,NA
"09-12-2023","17:10:26.117",3760.55,95.607,14.912,96.422,100.003,NA
"09-12-2023","17:10:27.119",3761.552,95.499,14.916,96.484,99.949,NA
"09-12-2023","17:10:28.116",3762.549,95.447,14.92,96.383,99.971,NA
"09-12-2023","17:10:29.118",3763.551,95.56,14.919,96.522,99.911,NA
"09-12-2023","17:10:30.120",3764.553,95.501,14.914,96.389,99.966,NA
"09-12-2023","17:10:31.121",3765.554,95.515,14.907,96.444,99.981,NA
"09-12-2023","17:10:32.123",3766.556,95.601,14.901,96.442,99.937,NA
"09-12-2023","17:10:33.119",3767.552,95.545,14.901,96.409,99.939,NA
"09-12-2023","17:10:34.116",3768.549,95.533,14.905,96.454,99.935,NA
"09-12-2023","17:10:35.122",3769.555,95.504,14.91,96.401,99.897,NA
"09-12-2023","17:10:36.117",3770.55,95.469,14.913,96.446,99.968,NA
"09-12-2023","17:10:37.118",3771.551,95.576,14.917,96.449,99.905,NA
"09-12-2023","17:10:38.120",3772.553,95.538,14.926,96.368,99.964,NA
"09-12-2023","17:10:39.119",3773.552,95.466,14.934,96.353,99.923,NA
"09-12-2023","17:10:40.126",3774.559,95.551,14.938,96.416,99.928,NA
"09-12-2023","17:10:41.124",3775.557,95.547,14.934,96.427,99.94,NA
"09-12-2023","17:10:42.127",3776.56,95.435,14.933,96.411,99.915,NA
"09-12-2023","17:10:43.123",3777.556,95.483,14.942,96.467,99.983,NA
"09-12-2023","17:10:44.124",3778.557,95.465,14.953,96.4,99.846,NA
"09-12-2023","17:10:45.125",3779.558,95.486,14.957,96.358,99.892,NA
"09-12-2023","17:10:46.124",3780.557,95.479,14.947,96.402,99.915,NA
"09-12-2023","17:10:47.126",3781.559,95.549,14.932,96.356,99.898,NA
"09-12-2023","17:10:48.125",3782.558,95.56,14.919,96.319,99.961,NA
"09-12-2023","17:10:49.126",3783.559,95.566,14.913,96.422,99.933,NA
"09-12-2023","17:10:50.128",3784.561,95.511,14.912,96.399,99.936,NA
"09-12-2023","17:10:51.126",3785.559,95.518,14.913,96.431,99.977,NA
"09-12-2023","17:10:52.134",3786.567,95.565,14.914,96.381,99.976,NA
"09-12-2023","17:10:53.128",3787.561,95.538,14.917,96.354,100.042,NA
"09-12-2023","17:10:54.127",3788.56,95.475,14.915,96.411,99.975,NA
"09-12-2023","17:10:55.127",3789.56,95.531,14.915,96.387,99.95,NA
"09-12-2023","17:10:56.128",3790.561,95.545,14.918,96.375,99.989,NA
"09-12-2023","17:10:57.128",3791.561,95.529,14.927,96.415,99.963,NA
"09-12-2023","17:10:58.127",3792.56,95.501,14.94,96.395,99.883,NA
"09-12-2023","17:10:59.128",3793.561,95.403,14.951,96.403,99.907,NA
"09-12-2023","17:11:00.127",3794.56,95.456,14.954,96.433,99.946,NA
"09-12-2023","17:11:01.130",3795.563,95.483,14.951,96.331,99.898,NA
"09-12-2023","17:11:02.131",3796.564,95.521,14.945,96.353,99.989,NA
"09-12-2023","17:11:03.129",3797.562,95.509,14.94,96.383,99.951,NA
"09-12-2023","17:11:04.129",3798.562,95.433,14.935,96.386,99.88,NA
"09-12-2023","17:11:05.129",3799.562,95.467,14.933,96.396,99.873,NA
"09-12-2023","17:11:06.131",3800.564,95.526,14.93,96.39,99.926,NA
"09-12-2023","17:11:07.128",3801.561,95.495,14.929,96.359,99.885,NA
"09-12-2023","17:11:08.128",3802.561,95.52,14.928,96.384,99.946,NA
"09-12-2023","17:11:09.131",3803.564,95.457,14.927,96.409,99.888,NA
"09-12-2023","17:11:10.131",3804.564,95.507,14.925,96.403,99.973,NA
"09-12-2023","17:11:11.132",3805.565,95.429,14.922,96.455,99.943,NA
"09-12-2023","17:11:12.132",3806.565,95.536,14.919,96.401,99.954,NA
"09-12-2023","17:11:13.131",3807.564,95.53,14.918,96.435,99.964,NA
"09-12-2023","17:11:14.131",3808.564,95.499,14.915,96.42,99.975,NA
"09-12-2023","17:11:15.132",3809.565,95.5,14.915,96.43,99.966,NA
"09-12-2023","17:11:16.131",3810.564,95.532,14.915,96.34,99.983,NA
"09-12-2023","17:11:17.133",3811.566,95.525,14.914,96.429,99.984,NA
"09-12-2023","17:11:18.134",3812.567,95.533,14.914,96.382,99.959,NA
"09-12-2023","17:11:19.134",3813.567,95.453,14.914,96.478,99.967,NA
"09-12-2023","17:11:20.133",3814.566,95.482,14.917,96.451,99.965,NA
"09-12-2023","17:11:21.141",3815.574,95.488,14.919,96.367,99.929,NA
"09-12-2023","17:11:22.138",3816.571,95.512,14.919,96.319,99.912,NA
"09-12-2023","17:11:23.142",3817.575,95.406,14.921,96.367,99.969,NA
"09-12-2023","17:11:24.141",3818.574,95.479,14.92,96.359,99.995,NA
"09-12-2023","17:11:25.140",3819.573,95.488,14.919,96.417,99.947,NA
"09-12-2023","17:11:26.137",3820.57,95.522,14.917,96.459,99.998,NA
"09-12-2023","17:11:27.141",3821.574,95.491,14.916,96.476,99.898,NA
"09-12-2023","17:11:28.143",3822.576,95.472,14.919,96.384,99.904,NA
"09-12-2023","17:11:29.141",3823.574,95.494,14.921,96.431,99.936,NA
"09-12-2023","17:11:30.147",3824.58,95.444,14.923,96.373,99.95,NA
"09-12-2023","17:11:31.144",3825.577,95.541,14.923,96.356,99.908,NA
"09-12-2023","17:11:32.149",3826.582,95.493,14.922,96.333,99.926,NA
"09-12-2023","17:11:33.141",3827.574,95.463,14.92,96.327,99.996,NA
"09-12-2023","17:11:34.144",3828.577,95.487,14.92,96.383,99.996,NA
"09-12-2023","17:11:35.058",3829.491,95.511,14.92,96.334,99.894,NA
"09-12-2023","17:11:36.057",3830.49,95.491,14.925,96.427,99.974,NA
"09-12-2023","17:11:37.057",3831.49,95.464,14.928,96.384,99.878,NA
"09-12-2023","17:11:38.058",3832.491,95.501,14.931,96.389,99.909,NA
"09-12-2023","17:11:39.057",3833.49,95.524,14.933,96.397,99.966,NA
"09-12-2023","17:11:40.059",3834.492,95.553,14.936,96.385,99.913,NA
"09-12-2023","17:11:41.147",3835.58,95.487,14.938,96.505,99.902,NA
"09-12-2023","17:11:42.151",3836.584,95.486,14.939,96.398,99.919,NA
"09-12-2023","17:11:43.151",3837.584,95.518,14.939,96.382,99.935,NA
"09-12-2023","17:11:44.148",3838.581,95.497,14.944,96.41,99.991,NA
