"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","10:11:27.940",3914.562,NA,22.176,7.73554017812144,7.56620121958562,7.74115873239458
"11-12-2023","10:11:28.942",3915.564,NA,22.167,7.73442521946553,7.57167458348439,7.74701563142736
"11-12-2023","10:11:29.941",3916.563,NA,22.161,7.74164935872654,7.58065993095117,7.74335671456684
"11-12-2023","10:11:30.944",3917.566,NA,22.157,7.73956524428536,7.58261967289847,7.73949409942072
"11-12-2023","10:11:31.945",3918.567,NA,22.155,7.74161798514325,7.57527540167958,7.74325437497202
"11-12-2023","10:11:32.946",3919.568,NA,22.149,7.73923847724882,7.5829822234927,7.74984056368309
"11-12-2023","10:11:33.946",3920.568,NA,22.145,7.75288008591312,7.58095756835859,7.74320232830244
"11-12-2023","10:11:34.945",3921.567,NA,22.144,7.73529822248082,7.58059368125606,7.74419337779503
"11-12-2023","10:11:35.946",3922.568,NA,22.142,7.74105178994658,7.58748038982243,7.74717187354745
"11-12-2023","10:11:36.947",3923.569,NA,22.142,7.73507403387131,7.57894073828633,7.74788351117546
"11-12-2023","10:11:37.946",3924.568,NA,22.139,7.73598315016735,7.58325760173395,7.7470141194158
"11-12-2023","10:11:38.948",3925.57,NA,22.142,7.74396950422141,7.58093332364476,7.75393243101353
"11-12-2023","10:11:39.948",3926.569,NA,22.14,7.73726948139976,7.58169998621171,7.74146829211161
"11-12-2023","10:11:40.947",3927.569,NA,22.142,7.74176342757459,7.58143146998436,7.74311553906781
"11-12-2023","10:11:41.948",3928.57,NA,22.142,7.74162110004899,7.57865608323513,7.74781234741266
"11-12-2023","10:11:42.948",3929.57,NA,22.144,7.73786002721131,7.58429406586677,7.74205854051962
"11-12-2023","10:11:43.947",3930.569,NA,22.145,7.75038948652802,7.57981900863969,7.74177912865381
"11-12-2023","10:11:44.948",3931.57,NA,22.151,7.73519333958674,7.58107719180731,7.73846635103542
"11-12-2023","10:11:45.949",3932.571,NA,22.161,7.74214733751329,7.58250956644484,7.7472694050342
"11-12-2023","10:11:46.947",3933.569,NA,22.17,7.7338011165452,7.57959454227251,7.75080082653191
"11-12-2023","10:11:47.949",3934.571,NA,22.174,7.73695199040641,7.57806218559892,7.74335310161172
"11-12-2023","10:11:48.948",3935.57,NA,22.171,7.73963891110482,7.57462372671896,7.73999454727807
"11-12-2023","10:11:49.950",3936.572,NA,22.167,7.74210750473037,7.58170423369127,7.74473939875629
"11-12-2023","10:11:50.949",3937.571,NA,22.169,7.73870370757108,7.58371197637631,7.74638572086573
"11-12-2023","10:11:51.950",3938.572,NA,22.175,7.73752627155366,7.57188267012664,7.74044228171188
"11-12-2023","10:11:52.949",3939.571,NA,22.181,7.7364201856971,7.58003907759375,7.7426071599604
"11-12-2023","10:11:53.948",3940.57,NA,22.185,7.7362280912394,7.57601813389322,7.735019227824
"11-12-2023","10:11:54.948",3941.57,NA,22.19,7.73348161025269,7.57470789435686,7.73682346634186
"11-12-2023","10:11:55.947",3942.569,NA,22.19,7.73497477999466,7.57349913789908,7.73348161025269
"11-12-2023","10:11:56.949",3943.571,NA,22.188,7.73098219015497,7.57959786196146,7.73588849294753
"11-12-2023","10:11:57.950",3944.572,NA,22.18,7.73726826648561,7.57505288646159,7.7395439754557
"11-12-2023","10:11:58.949",3945.57,NA,22.174,7.72927065696003,7.57927128438215,7.74491781768413
"11-12-2023","10:11:59.947",3946.569,NA,22.162,7.74215255556572,7.57796474225488,7.74521151395929
"11-12-2023","10:12:01.219",3947.841,NA,22.157,7.73686173942919,7.58261967289847,7.74561255777941
"11-12-2023","10:12:01.949",3948.571,NA,22.155,7.73983930054676,7.58025571854975,7.74524650172009
"11-12-2023","10:12:02.950",3949.572,NA,22.155,7.74055077438536,7.57356786446695,7.74453502788149
"11-12-2023","10:12:03.949",3950.571,NA,22.155,7.73656652088922,7.58182096099466,7.74318322758816
"11-12-2023","10:12:04.949",3951.571,NA,22.153,7.73370988330749,7.58031069190752,7.74303052063282
"11-12-2023","10:12:05.949",3952.571,NA,22.148,7.74151019962093,7.58389921123753,7.74670460239835
"11-12-2023","10:12:06.950",3953.572,NA,22.144,7.74533195767525,7.5782453602531,7.74682634376804
"11-12-2023","10:12:07.952",3954.573,NA,22.146,7.73779947271439,7.57947131539611,7.7442749164519
"11-12-2023","10:12:08.951",3955.573,NA,22.153,7.73961532527697,7.57917229345558,7.74687261540814
"11-12-2023","10:12:09.952",3956.574,NA,22.163,7.73973910456034,7.57875537667781,7.74144639995105
"11-12-2023","10:12:10.952",3957.574,NA,22.172,7.74085331018097,7.57648118040574,7.73765264127578
"11-12-2023","10:12:11.952",3958.573,NA,22.178,7.74323162227236,7.57887694750729,7.73782662215027
"11-12-2023","10:12:12.951",3959.573,NA,22.181,7.73599349781688,7.57378098868375,7.73393117306244
"11-12-2023","10:12:13.953",3960.574,NA,22.181,7.74026037661915,7.5778345235459,7.74267827460711
"11-12-2023","10:12:15.242",3961.864,NA,22.179,7.72965343437787,7.56700848038601,7.73761855674215
"11-12-2023","10:12:15.954",3962.576,NA,22.178,7.73683096423305,7.56941819729364,7.74401392492161
"11-12-2023","10:12:16.954",3963.576,NA,22.174,7.74029479292474,7.57002523486336,7.73275570639403
"11-12-2023","10:12:17.954",3964.576,NA,22.172,7.73729701139743,7.57178686601146,7.73516323212731
"11-12-2023","10:12:18.953",3965.575,NA,22.169,7.73763676128016,7.57339816223072,7.73770789103289
"11-12-2023","10:12:19.953",3966.575,NA,22.17,7.73614835683625,7.57852761486748,7.73949139603866
"11-12-2023","10:12:20.953",3967.575,NA,22.17,7.73565045738058,7.57205492194368,7.73742866972228
"11-12-2023","10:12:21.954",3968.575,NA,22.178,7.73306168783212,7.57283188158127,7.73839556953155
"11-12-2023","10:12:22.954",3969.576,NA,22.18,7.73826388916002,7.56666120963439,7.74345535024803
"11-12-2023","10:12:23.953",3970.575,NA,22.18,7.73997067088759,7.57306164111276,7.7288054737531
"11-12-2023","10:12:24.954",3971.576,NA,22.174,7.7348182866713,7.57791993868325,7.73880120031016
"11-12-2023","10:12:25.953",3972.575,NA,22.172,7.7322470671248,7.57747694406513,7.73302945285718
"11-12-2023","10:12:26.954",3973.576,NA,22.173,7.73595094022419,7.56710086269911,7.73673331210826
"11-12-2023","10:12:27.954",3974.576,NA,22.178,7.73270609571882,7.57325859211722,7.737257674769
"11-12-2023","10:12:28.955",3975.577,NA,22.176,7.73105955889097,7.57295770890141,7.7309884379508
"11-12-2023","10:12:29.957",3976.579,NA,22.173,7.73097221005285,7.57826744322626,7.73765793342579
"11-12-2023","10:12:30.958",3977.58,NA,22.17,7.73351660257053,7.571343637007,7.74027380946901
"11-12-2023","10:12:31.958",3978.58,NA,22.168,7.73243890290099,7.57637746294805,7.73315021301928
"11-12-2023","10:12:32.958",3979.58,NA,22.168,7.72973592445148,7.57445692562866,7.73855616991829
"11-12-2023","10:12:33.958",3980.58,NA,22.167,7.72930369595563,7.57387968388448,7.72809444734913
"11-12-2023","10:12:34.960",3981.582,NA,22.166,7.73427760004553,7.57614776251459,7.74025281657841
"11-12-2023","10:12:35.959",3982.58,NA,22.165,7.73313408794293,7.57969634725714,7.74252388014066
"11-12-2023","10:12:36.958",3983.58,NA,22.163,7.73689361224249,7.5759810216679,7.73824522109347
"11-12-2023","10:12:37.960",3984.582,NA,22.163,7.73981024186829,7.57818627821424,7.73618223916303
"11-12-2023","10:12:38.958",3985.58,NA,22.16,7.73972332194396,7.56677934161742,7.74420521036871
"11-12-2023","10:12:39.959",3986.581,NA,22.157,7.74660858588432,7.57884899507277,7.74077470698417
"11-12-2023","10:12:40.960",3987.582,NA,22.152,7.74110423225581,7.57951994107901,7.74722323227395
"11-12-2023","10:12:41.959",3988.581,NA,22.151,7.73711445500227,7.57616767463428,7.74323356336286
"11-12-2023","10:12:42.960",3989.582,NA,22.153,7.74395546937502,7.57824734471337,7.73477713185619
"11-12-2023","10:12:43.960",3990.582,NA,22.159,7.72790843052515,7.5800034940729,7.74035834100093
"11-12-2023","10:12:44.959",3991.581,NA,22.162,7.73375820462522,7.57896068219697,7.73980498284507
"11-12-2023","10:12:45.961",3992.583,NA,22.16,7.73332062419431,7.58114984101106,7.74086157932167
"11-12-2023","10:12:46.963",3993.585,NA,22.161,7.73289916004498,7.57731635909725,7.7373098292991
"11-12-2023","10:12:47.962",3994.584,NA,22.165,7.73327635752168,7.57443237284325,7.74038983645936
"11-12-2023","10:12:48.961",3995.583,NA,22.172,7.72783725663321,7.56922633088731,7.73231819310047
"11-12-2023","10:12:49.963",3996.585,NA,22.178,7.73242162202818,7.56493773666611,7.73320392467743
"11-12-2023","10:12:51.242",3997.864,NA,22.179,7.73292482392034,7.57476025125838,7.73292482392034
"11-12-2023","10:12:51.965",3998.587,NA,22.18,7.73549036885273,7.56936361403637,7.73271684854543
"11-12-2023","10:12:52.963",3999.585,NA,22.18,7.72254727408536,7.57142597529051,7.73684157105372
"11-12-2023","10:12:53.963",4000.585,NA,22.179,7.72915561423011,7.57319567365111,7.73505833883935
"11-12-2023","10:12:54.962",4001.584,NA,22.174,7.73083537303244,7.57343916083953,7.7367386200329
"11-12-2023","10:12:55.964",4002.586,NA,22.171,7.72847193526492,7.57782445227817,7.73530014979123
"11-12-2023","10:12:56.963",4003.585,NA,22.17,7.72839535102642,7.57233943591835,7.73614835683625
"11-12-2023","10:12:57.965",4004.587,NA,22.174,7.72628347173088,7.57230118551414,7.73261345947836
"11-12-2023","10:12:58.965",4005.587,NA,22.177,7.7361855828027,7.57929556565144,7.73540326630739
"11-12-2023","10:12:59.964",4006.586,NA,22.176,7.72686342342116,7.57160641103826,7.73831389478793
"11-12-2023","10:13:00.965",4007.587,NA,22.174,7.7259278544417,7.57073646944173,7.73737873115343
"11-12-2023","10:13:01.964",4008.586,NA,22.172,7.72499221760638,7.56773268539822,7.73516323212731
"11-12-2023","10:13:02.964",4009.586,NA,22.169,7.73109282402916,7.57304251346708,7.74169115718567
"11-12-2023","10:13:03.964",4010.586,NA,22.166,7.74124868600056,7.58027350726349,7.7410352854101
"11-12-2023","10:13:04.965",4011.586,NA,22.163,7.73390584530874,7.57519851128049,7.7376761226299
"11-12-2023","10:13:05.966",4012.588,NA,22.158,7.74120681295512,7.57558450031615,7.73807649433136
"11-12-2023","10:13:06.966",4013.588,NA,22.151,7.74323356336286,7.58484827021558,7.74017400918256
"11-12-2023","10:13:07.965",4014.587,NA,22.143,7.74255144938652,7.5696265679791,7.74838677460274
"11-12-2023","10:13:08.964",4015.586,NA,22.137,7.73775172373093,7.58018120151518,7.7460786212464
"11-12-2023","10:13:09.967",4016.589,NA,22.14,7.73755414653277,7.57522385443582,7.73933330361406
"11-12-2023","10:13:10.965",4017.587,NA,22.148,7.73503498519976,7.57407965530213,7.74108326240635
"11-12-2023","10:13:11.967",4018.589,NA,22.16,7.74384950493817,7.57339546262538,7.74135956692442
"11-12-2023","10:13:12.967",4019.589,NA,22.167,7.74011580114319,7.57316836117478,7.7298727541234
"11-12-2023","10:13:13.965",4020.587,NA,22.168,7.73329247504294,7.5765197249717,7.73656450158707
"11-12-2023","10:13:14.964",4021.586,NA,22.165,7.72971961805284,7.57500145115827,7.73377430104732
"11-12-2023","10:13:15.964",4022.586,NA,22.164,7.7410248131281,7.57926143851816,7.73469370479904
"11-12-2023","10:13:16.965",4023.587,NA,22.171,7.73515789532193,7.57618852588124,7.7338064778636
"11-12-2023","10:13:17.967",4024.589,NA,22.184,7.73224057097454,7.57074778266642,7.73394723188136
"11-12-2023","10:13:18.967",4025.589,NA,22.191,7.73412688581819,7.56995222271219,7.73590443738928
"11-12-2023","10:13:19.967",4026.589,NA,22.189,7.72963660537608,7.57576629579413,7.72977881453465
"11-12-2023","10:13:20.968",4027.59,NA,22.178,7.72986135881246,7.57318747369457,7.73619089842911
"11-12-2023","10:13:21.968",4028.59,NA,22.168,7.74204158949791,7.57502597372329,7.73820051485914
"11-12-2023","10:13:22.967",4029.589,NA,22.158,7.73964165364324,7.57209846366696,7.73402130884149
"11-12-2023","10:13:23.968",4030.59,NA,22.152,7.7406061741148,7.57162216198583,7.74181574388583
"11-12-2023","10:13:24.968",4031.59,NA,22.15,7.73440530234239,7.57815181527759,7.73746491069566
"11-12-2023","10:13:25.968",4032.59,NA,22.154,7.72581775528643,7.57576526607594,7.73919370027058
"11-12-2023","10:13:26.969",4033.591,NA,22.163,7.7299932933717,7.57448713820103,7.7347594930041
"11-12-2023","10:13:27.968",4034.59,NA,22.174,7.7313332372373,7.57393702504438,7.73389368171942
"11-12-2023","10:13:28.968",4035.59,NA,22.183,7.73152406712776,7.5741529243102,7.72747067574023
"11-12-2023","10:13:29.969",4036.591,NA,22.182,7.73002529024818,7.5694512598399,7.72305617821098
"11-12-2023","10:13:30.969",4037.591,NA,22.176,7.73369103367712,7.57153529009809,7.73034834948931
"11-12-2023","10:13:31.970",4038.592,NA,22.164,7.73576074552865,7.58025734319914,7.73746801069604
"11-12-2023","10:13:32.970",4039.592,NA,22.157,7.73686173942919,7.57600320048733,7.73615029078283
"11-12-2023","10:13:33.970",4040.592,NA,22.155,7.73450324675729,7.57171803248661,7.7304478458773
"11-12-2023","10:13:34.971",4041.593,NA,22.154,7.73670349774693,7.57384425270056,7.74203964601188
"11-12-2023","10:13:35.969",4042.591,NA,22.154,7.74431640260493,7.57854006317372,7.73606315995514
"11-12-2023","10:13:36.971",4043.593,NA,22.152,7.73078731362057,7.57951994107901,7.73505638340067
"11-12-2023","10:13:37.972",4044.594,NA,22.153,7.73427908253347,7.57547249848674,7.73427908253347
"11-12-2023","10:13:38.971",4045.593,NA,22.15,7.73824760120464,7.57808066159496,7.729424544558
"11-12-2023","10:13:40.008",4046.63,NA,22.148,7.7365292654508,7.57913174567469,7.74058516898933
"11-12-2023","10:13:41.041",4047.663,NA,22.147,7.73808940504948,7.57855437437138,7.73887213713577
"11-12-2023","10:13:42.076",4048.698,NA,22.145,7.73843460947952,7.58088640837616,7.74106752882949
"11-12-2023","10:13:43.121",4049.743,NA,22.145,7.73914620930384,7.57889392886808,7.73715372979576
"11-12-2023","10:13:43.974",4050.596,NA,22.144,7.75088253459132,7.57034646233408,7.7393544133041
"11-12-2023","10:13:45.182",4051.804,NA,22.145,7.73423617051607,7.58344816774369,7.73779416963764
"11-12-2023","10:13:45.974",4052.595,NA,22.146,7.7355223935979,7.5700783640406,7.73893801227264
"11-12-2023","10:13:46.975",4053.597,NA,22.145,7.7316032511661,7.58159800820048,7.73644212997144
"11-12-2023","10:13:47.974",4054.595,NA,22.144,7.74889001980094,7.5823727123189,7.74469150649263
"11-12-2023","10:13:48.974",4055.596,NA,22.144,7.74554544140279,7.56984833363649,7.7346577712982
"11-12-2023","10:13:49.973",4056.595,NA,22.143,7.74838677460274,7.58058559338517,7.73614682414921
"11-12-2023","10:13:50.973",4057.595,NA,22.143,7.74141284934433,7.58179535592999,7.73885099924941
"11-12-2023","10:13:51.974",4058.596,NA,22.145,7.74398508810918,7.57960552869239,7.73444965046336
"11-12-2023","10:13:52.975",4059.597,NA,22.154,7.71820485042843,7.57626330658067,7.73321721421383
"11-12-2023","10:13:53.976",4060.598,NA,22.164,7.7313503105129,7.57200556155677,7.73042554188057
"11-12-2023","10:13:54.975",4061.597,NA,22.172,7.73089567358706,7.57292488162219,7.73374071261389
"11-12-2023","10:13:55.976",4062.598,NA,22.173,7.73104333476959,7.56909235476765,7.72755822364965
"11-12-2023","10:13:56.976",4063.598,NA,22.168,7.72468562261162,7.58014740657498,7.7312296756999
"11-12-2023","10:13:57.976",4064.598,NA,22.161,7.73325485917837,7.58179816817804,7.73197434229814
"11-12-2023","10:13:58.978",4065.6,NA,22.159,7.74121204914784,7.57957663999944,7.73239039829643
"11-12-2023","10:13:59.980",4066.602,NA,22.157,7.72775519675579,7.57045390104573,7.73735975348164
"11-12-2023","10:14:00.978",4067.599,NA,22.158,7.74270082866192,7.57302333053307,7.73181585708384
"11-12-2023","10:14:02.292",4068.914,NA,22.157,7.74013440320245,7.5804853269594,7.73202388863395
"11-12-2023","10:14:02.978",4069.6,NA,22.156,7.73152046590451,7.57812942207046,7.73016868954419
"11-12-2023","10:14:03.976",4070.598,NA,22.155,7.73791832118255,7.57968653947888,7.72980751942256
"11-12-2023","10:14:04.980",4071.601,NA,22.153,7.73306953417827,7.57034970545298,7.73620012992113
"11-12-2023","10:14:05.978",4072.6,NA,22.147,7.73837403489904,7.58296613703955,7.73737783042558
"11-12-2023","10:14:06.978",4073.6,NA,22.141,7.73755945634675,7.5773669895608,7.73535334063357
"11-12-2023","10:14:07.980",4074.602,NA,22.135,7.72670935565163,7.58272721600476,7.73375544157603
"11-12-2023","10:14:08.978",4075.6,NA,22.136,7.73710587340956,7.57818030547877,7.73753290135743
"11-12-2023","10:14:09.977",4076.599,NA,22.142,7.72824231264244,7.5760941877743,7.73030606176366
"11-12-2023","10:14:10.979",4077.601,NA,22.15,7.73468991707293,7.57253067434949,7.73390722656395
"11-12-2023","10:14:11.980",4078.602,NA,22.161,7.73503335484536,7.56557828769515,7.73168978299143
"11-12-2023","10:14:12.982",4079.604,NA,22.175,7.72372856495132,7.570531348346,7.73041405165555
"11-12-2023","10:14:13.978",4080.6,NA,22.182,7.73279871238544,7.57002016694498,7.72554514679569
"11-12-2023","10:14:14.979",4081.601,NA,22.186,7.72535382392696,7.5667821939187,7.72222505633936
"11-12-2023","10:14:15.979",4082.601,NA,22.186,7.72947810847426,7.57211532048849,7.72485606544712
"11-12-2023","10:14:16.980",4083.601,NA,22.187,7.72998128798973,7.56344846939631,7.72272836420812
"11-12-2023","10:14:17.979",4084.601,NA,22.187,7.72457714870147,7.57496781893181,7.7234394351671
"11-12-2023","10:14:18.979",4085.601,NA,22.176,7.73639362940344,7.56833484779061,7.72864144692532
"11-12-2023","10:14:19.980",4086.601,NA,22.164,7.73810823513381,7.57399737091872,7.73945982005799
"11-12-2023","10:14:20.984",4087.606,NA,22.152,7.74309646481986,7.5747528131579,7.73583904619369
"11-12-2023","10:14:21.981",4088.603,NA,22.143,7.73486589910175,7.57809490579288,7.73415427407538
"11-12-2023","10:14:22.981",4089.603,NA,22.141,7.74474712367034,7.57309708818045,7.73328955496641
"11-12-2023","10:14:23.982",4090.604,NA,22.14,7.7413259595451,7.57572201841858,7.73072218334061
"11-12-2023","10:14:24.982",4091.604,NA,22.142,7.73678196417853,7.57459974875549,7.73635498160173
"11-12-2023","10:14:25.984",4092.606,NA,22.145,7.73971548916329,7.57213373053708,7.74049824897004
"11-12-2023","10:14:26.983",4093.605,NA,22.146,7.73943612332937,7.56993604659582,7.73488196509639
"11-12-2023","10:14:27.982",4094.604,NA,22.148,7.74186598063308,7.57557393555317,7.73382532975844
"11-12-2023","10:14:28.981",4095.603,NA,22.149,7.73539611035318,7.57323399636857,7.7343287862155
"11-12-2023","10:14:29.983",4096.605,NA,22.151,7.74038746645096,7.57744841824463,7.73711445500227
"11-12-2023","10:14:30.982",4097.604,NA,22.154,7.73528052487628,7.5771882389466,7.73193653863024
"11-12-2023","10:14:31.983",4098.605,NA,22.153,7.74068257382567,7.57383605071207,7.7268794925958
"11-12-2023","10:14:32.984",4099.606,NA,22.146,7.73872453610547,7.57726539500202,7.73367226681576
"11-12-2023","10:14:33.983",4100.605,NA,22.138,7.74337936704579,7.5855981288746,7.7372588499133
"11-12-2023","10:14:34.984",4101.606,NA,22.136,7.737817586656,7.57953256064702,7.73952569844747
"11-12-2023","10:14:35.984",4102.606,NA,22.142,7.73585683526212,7.57965237591434,7.73614149031333
"11-12-2023","10:14:36.983",4103.605,NA,22.149,7.73923847724882,7.57949563130962,7.73333261702033
"11-12-2023","10:14:37.984",4104.606,NA,22.156,7.7304532740411,7.5784851526916,7.73344141125865
"11-12-2023","10:14:38.983",4105.605,NA,22.16,7.73196894355828,7.57794849213624,7.72741591404742
"11-12-2023","10:14:39.986",4106.608,NA,22.16,7.74249782430214,7.5695538439756,7.73147095595553
"11-12-2023","10:14:40.985",4107.607,NA,22.156,7.74119633879942,7.57023220228123,7.73365484963133
"11-12-2023","10:14:41.985",4108.607,NA,22.154,7.73691694367753,7.57142519882045,7.73150964676904
