"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","21:04:15.886",6319.902,7.51575494115931,13.68,7.72869116747077,NA,7.74615043435939
"20-02-2024","21:04:16.890",6320.905,7.52132088314345,13.672,7.73370685624918,NA,7.74983214846374
"20-02-2024","21:04:17.889",6321.904,7.52075720302626,13.656,7.7388955182999,NA,7.74716973025855
"20-02-2024","21:04:18.885",6322.9,7.52076647697843,13.645,7.74238101519296,NA,7.75140944602176
"20-02-2024","21:04:19.889",6323.904,7.52260326264202,13.639,7.74115137467796,NA,7.76205306863702
"20-02-2024","21:04:20.886",6324.901,7.52640642701023,13.636,7.73986754068066,NA,7.7575096460408
"20-02-2024","21:04:21.884",6325.9,7.53379147793001,13.632,7.74501224303041,NA,7.74952765131047
"20-02-2024","21:04:22.888",6326.904,7.53493397784672,13.63,7.74365466778985,NA,7.75720144333904
"20-02-2024","21:04:23.893",6327.908,7.52102398407212,13.628,7.74037359446852,NA,7.75910569996939
"20-02-2024","21:04:24.889",6328.904,7.53611801473715,13.625,7.7429364168417,NA,7.76100062017958
"20-02-2024","21:04:25.885",6329.9,7.53661911329576,13.619,7.74597196757544,NA,7.75299779248934
"20-02-2024","21:04:26.884",6330.9,7.53327237284847,13.613,7.74641506190881,NA,7.75611857522553
"20-02-2024","21:04:27.891",6331.906,7.52928393637654,13.609,7.74746342889407,NA,7.76360938060261
"20-02-2024","21:04:28.889",6332.904,7.53700856156344,13.611,7.74514065587479,NA,7.76387923671311
"20-02-2024","21:04:29.890",6333.905,7.52994052942888,13.614,7.74834878913626,NA,7.76123077764447
"20-02-2024","21:04:30.891",6334.907,7.53420861159137,13.626,7.74762949022277,NA,7.7519781915115
"20-02-2024","21:04:31.891",6335.906,7.53477015730947,13.654,7.74221893134404,NA,7.75960384069101
"20-02-2024","21:04:32.895",6336.91,7.52437150353255,13.675,7.74560037378286,NA,7.7469371041167
"20-02-2024","21:04:33.889",6337.905,7.52303913105992,13.687,7.7304324202318,NA,7.74555049729185
"20-02-2024","21:04:34.894",6338.91,7.52948194698197,13.676,7.73700511628165,NA,7.74694684621187
"20-02-2024","21:04:35.896",6339.911,7.51631619501036,13.661,7.73434878251531,NA,7.7452128056566
"20-02-2024","21:04:36.892",6340.908,7.52020741407048,13.641,7.73465007748824,NA,7.75630335227389
"20-02-2024","21:04:37.889",6341.905,7.52991365926961,13.618,7.74604581028936,NA,7.75909403612492
"20-02-2024","21:04:38.890",6342.905,7.53978246765213,13.6,7.75624476089168,NA,7.76026106938627
"20-02-2024","21:04:39.892",6343.908,7.53417531883645,13.594,7.75894867615823,NA,7.76196127513946
"20-02-2024","21:04:40.892",6344.907,7.53490121801983,13.598,7.75647658255115,NA,7.76735452718449
"20-02-2024","21:04:41.896",6345.911,7.53929444416276,13.601,7.75332586480255,NA,7.76361744601392
"20-02-2024","21:04:42.899",6346.914,7.53791415634766,13.604,7.75268551590529,NA,7.765570124153
"20-02-2024","21:04:43.895",6347.91,7.53208710670968,13.612,7.75451957690894,NA,7.76338676075291
"20-02-2024","21:04:44.895",6348.91,7.53171515662545,13.633,7.74234630967227,NA,7.76241438300742
"20-02-2024","21:04:45.898",6349.914,7.52567596879363,13.661,7.7407836269913,NA,7.76067314628076
"20-02-2024","21:04:46.895",6350.911,7.52875987866093,13.684,7.73574815118702,NA,7.75805076166502
"20-02-2024","21:04:47.921",6351.936,7.51588480847056,13.689,7.73880474750406,NA,7.74598763051526
"20-02-2024","21:04:48.895",6352.911,7.51473483574496,13.673,7.73480300657739,NA,7.75134571645773
"20-02-2024","21:04:49.899",6353.915,7.51809711469263,13.657,7.73598026935889,NA,7.75152544264924
"20-02-2024","21:04:50.895",6354.911,7.52596371779381,13.646,7.74932924505663,NA,7.75576605104437
"20-02-2024","21:04:51.898",6355.914,7.52514203766593,13.647,7.73596404829671,NA,7.75485610793293
"20-02-2024","21:04:52.913",6356.928,7.5242082252517,13.646,7.75417774826818,NA,7.75777232823536
"20-02-2024","21:04:53.899",6357.915,7.52296632552966,13.641,7.74376284564127,NA,7.76115234817184
"20-02-2024","21:04:54.898",6358.914,7.52929026443079,13.633,7.74293162847788,NA,7.75388545183998
"20-02-2024","21:04:55.900",6359.915,7.53292592652193,13.624,7.74869718607459,NA,7.76542364030347
"20-02-2024","21:04:56.904",6360.919,7.53445759033435,13.614,7.7515274616253,NA,7.76365660664926
"20-02-2024","21:04:57.899",6361.914,7.54137241338524,13.606,7.75345782572085,NA,7.76040184513854
"20-02-2024","21:04:58.916",6362.932,7.52929652875341,13.604,7.75143052159544,NA,7.76297646924599
"20-02-2024","21:04:59.933",6363.949,7.53858348664624,13.604,7.75536283709961,NA,7.76816377906
"20-02-2024","21:05:00.960",6364.975,7.53969915569423,13.606,7.75914690187028,NA,7.7699394139773
"20-02-2024","21:05:02.003",6366.019,7.54918148167039,13.602,7.75634763498114,NA,7.76663900689439
"20-02-2024","21:05:02.901",6366.916,7.53986614074577,13.6,7.75264681786528,NA,7.76745695543907
"20-02-2024","21:05:03.906",6367.921,7.53932205592591,13.597,7.7659226189449,NA,7.76625733174108
"20-02-2024","21:05:04.903",6368.918,7.54884680290898,13.602,7.75266616860566,NA,7.76371056773209
"20-02-2024","21:05:05.922",6369.937,7.53863958564611,13.608,7.75339347602967,NA,7.76627703626305
"20-02-2024","21:05:06.956",6370.971,7.53533547398859,13.611,7.76120229659335,NA,7.75961286339724
"20-02-2024","21:05:07.984",6372,7.53116554147008,13.606,7.75161724226074,NA,7.76383202340511
"20-02-2024","21:05:09.008",6373.023,7.53883448550821,13.604,7.76088481206292,NA,7.75996448290237
"20-02-2024","21:05:09.900",6373.915,7.53546052532878,13.608,7.76117380785892,NA,7.76410188973014
"20-02-2024","21:05:10.904",6374.92,7.53831948157841,13.615,7.75521764420306,NA,7.76341510657761
"20-02-2024","21:05:11.905",6375.921,7.53409677831796,13.624,7.74802812790543,NA,7.76483821440546
"20-02-2024","21:05:12.906",6376.921,7.53597812356815,13.621,7.75268255425486,NA,7.76280267625914
"20-02-2024","21:05:13.904",6377.92,7.53751048783589,13.611,7.75501187256641,NA,7.76111864221461
"20-02-2024","21:05:14.917",6378.932,7.5426970796049,13.599,7.75556575904218,NA,7.76912107589314
"20-02-2024","21:05:15.962",6379.977,7.53898687050178,13.591,7.75875263936126,NA,7.76787467622558
"20-02-2024","21:05:16.905",6380.92,7.5479553761019,13.592,7.75156513994229,NA,7.77248681727895
"20-02-2024","21:05:17.906",6381.921,7.54297601049354,13.595,7.75452310281237,NA,7.7674100696704
"20-02-2024","21:05:18.907",6382.922,7.53710492865574,13.6,7.74921622102615,NA,7.76787532090726
"20-02-2024","21:05:19.906",6383.921,7.54073107269698,13.608,7.75172028638898,NA,7.76853584227799
"20-02-2024","21:05:20.904",6384.919,7.53767837420787,13.617,7.75582237971116,NA,7.76728163153399
"20-02-2024","21:05:21.907",6385.923,7.53225686835278,13.624,7.75488597413927,NA,7.76701265345522
"20-02-2024","21:05:22.908",6386.923,7.53143470276066,13.625,7.75272119364971,NA,7.76417858187791
"20-02-2024","21:05:23.903",6387.918,7.53576863240095,13.618,7.74788594470207,NA,7.7639452995766
"20-02-2024","21:05:24.907",6388.922,7.54763266766374,13.611,7.74422045770862,NA,7.77341583588976
"20-02-2024","21:05:25.906",6389.921,7.54466306835262,13.608,7.74703535539502,NA,7.76527312247863
"20-02-2024","21:05:26.907",6390.922,7.5366886996073,13.618,7.74537667050292,NA,7.77013484260116
"20-02-2024","21:05:27.906",6391.921,7.53397082664168,13.621,7.75385347746197,NA,7.7594571813817
"20-02-2024","21:05:28.924",6392.939,7.53406955754594,13.628,7.74689638120543,NA,7.76412322822855
"20-02-2024","21:05:29.912",6393.928,7.53507306319777,13.628,7.74539112272768,NA,7.76646474141616
"20-02-2024","21:05:30.906",6394.921,7.52998609306964,13.629,7.75050197747788,NA,7.75995146361293
"20-02-2024","21:05:31.923",6395.939,7.54845313855554,13.628,7.75107765475473,NA,7.76596298859025
"20-02-2024","21:05:32.911",6396.926,7.52831193055374,13.623,7.74191309336699,NA,7.7600616651487
"20-02-2024","21:05:33.911",6397.926,7.5307784333687,13.62,7.75451295184693,NA,7.76856431599809
"20-02-2024","21:05:34.912",6398.927,7.53178210223664,13.62,7.75476386906391,NA,7.75643665051048
"20-02-2024","21:05:35.927",6399.942,7.54332429421795,13.62,7.74899277307326,NA,7.764466001454
"20-02-2024","21:05:36.910",6400.926,7.52864480342783,13.617,7.75164017101669,NA,7.76376857623064
"20-02-2024","21:05:37.915",6401.93,7.52999578976535,13.612,7.75100616444246,NA,7.76648190983053
"20-02-2024","21:05:38.909",6402.924,7.53547374374778,13.603,7.75401453050686,NA,7.769409440447
"20-02-2024","21:05:39.915",6403.93,7.53590533598599,13.598,7.76501158526346,NA,7.76994849859705
"20-02-2024","21:05:40.911",6404.927,7.5386811775184,13.605,7.75001792151338,NA,7.76951177002914
"20-02-2024","21:05:41.913",6405.928,7.53225441206523,13.612,7.75008598498695,NA,7.76556173037502
"20-02-2024","21:05:42.909",6406.924,7.53578270556792,13.619,7.74923395771404,NA,7.76713308308993
"20-02-2024","21:05:43.913",6407.929,7.53889142338454,13.62,7.74849093863929,NA,7.76321141536907
"20-02-2024","21:05:44.913",6408.928,7.54148423462672,13.62,7.75526570349788,NA,7.77048801466164
"20-02-2024","21:05:45.931",6409.946,7.53653547252298,13.619,7.74722657916721,NA,7.76010725817603
"20-02-2024","21:05:46.915",6410.93,7.5384316410864,13.623,7.74793473930378,NA,7.76599967711414
"20-02-2024","21:05:47.913",6411.929,7.54056440578259,13.626,7.73834668554875,NA,7.76301720247519
"20-02-2024","21:05:48.914",6412.93,7.54236241119342,13.629,7.75476678980432,NA,7.76103857263732
"20-02-2024","21:05:49.916",6413.931,7.53886421519742,13.63,7.74967545692283,NA,7.75929199512133
"20-02-2024","21:05:50.917",6414.932,7.53741513962944,13.634,7.7448646311255,NA,7.76234022311368
"20-02-2024","21:05:51.913",6415.928,7.53595433851406,13.655,7.75142253886551,NA,7.75367918797703
"20-02-2024","21:05:52.911",6416.927,7.53381036392953,13.663,7.73946632268488,NA,7.75283688481445
"20-02-2024","21:05:53.914",6417.929,7.53209669653511,13.66,7.74110803416642,NA,7.76016224647347
"20-02-2024","21:05:54.915",6418.93,7.53738763649165,13.638,7.74958594623215,NA,7.76229443444356
"20-02-2024","21:05:55.932",6419.947,7.52917508451794,13.619,7.74396458902862,NA,7.7629510444507
"20-02-2024","21:05:56.914",6420.93,7.54883145454597,13.613,7.74373823064903,NA,7.77142670399242
"20-02-2024","21:05:57.915",6421.93,7.5354886979668,13.61,7.75450031481991,NA,7.77014400173799
"20-02-2024","21:05:58.914",6422.929,7.54303173598544,13.605,7.74876295272481,NA,7.77068307423181
"20-02-2024","21:05:59.916",6423.931,7.5454302344156,13.603,7.75711024609265,NA,7.77376017586487
"20-02-2024","21:06:00.915",6424.931,7.53453928585884,13.602,7.75751901064606,NA,7.77098983079268
"20-02-2024","21:06:01.916",6425.932,7.53509860310952,13.612,7.75694550456437,NA,7.7690751428415
"20-02-2024","21:06:02.915",6426.931,7.53838958895058,13.62,7.7432216770826,NA,7.77174260074656
"20-02-2024","21:06:03.913",6427.929,7.54084322069581,13.628,7.75191390946459,NA,7.761447213157
"20-02-2024","21:06:04.919",6428.934,7.53896183693774,13.631,7.75595670108421,NA,7.76348253452282
"20-02-2024","21:06:05.917",6429.933,7.52827264558772,13.632,7.75120002474753,NA,7.7691780391959
"20-02-2024","21:06:06.931",6430.946,7.53376427189977,13.636,7.75174042675242,NA,7.75792770540953
"20-02-2024","21:06:07.917",6431.932,7.5329151274582,13.641,7.74886265167187,NA,7.76031631439633
"20-02-2024","21:06:08.916",6432.932,7.53652346373335,13.636,7.75199126237365,NA,7.75817854103076
"20-02-2024","21:06:09.920",6433.936,7.53869737245071,13.636,7.74956651803505,NA,7.76754307089018
"20-02-2024","21:06:10.917",6434.932,7.53429224046231,13.626,7.74420070651435,NA,7.76234817150769
"20-02-2024","21:06:11.920",6435.936,7.53682854697072,13.622,7.75085223061605,NA,7.76105578255224
"20-02-2024","21:06:12.916",6436.932,7.53422075039114,13.615,7.75245727421979,NA,7.76592453383512
"20-02-2024","21:06:13.916",6437.931,7.53700856156344,13.611,7.75091280800802,NA,7.76446481736431
"20-02-2024","21:06:14.919",6438.934,7.54414699984135,13.613,7.75503111252624,NA,7.7664912963572
"20-02-2024","21:06:15.917",6439.932,7.53497447510491,13.621,7.7509261694442,NA,7.77024640236147
"20-02-2024","21:06:16.921",6440.936,7.53522623660418,13.627,7.75591834068718,NA,7.7692986880359
"20-02-2024","21:06:17.921",6441.936,7.53164568581516,13.634,7.74837647257767,NA,7.76576844929318
"20-02-2024","21:06:18.919",6442.934,7.53274680740166,13.635,7.75147991482938,NA,7.76945683306216
"20-02-2024","21:06:19.920",6443.935,7.52910883230625,13.632,7.74359072560891,NA,7.76156874005729
"20-02-2024","21:06:20.924",6444.939,7.53312360426282,13.638,7.74247922585077,NA,7.75928452934085
"20-02-2024","21:06:21.923",6445.938,7.53251235606537,13.648,7.74366444861146,NA,7.7605499286963
"20-02-2024","21:06:22.837",6446.853,7.53136909950854,13.644,7.75399132075387,NA,7.76460830239043
"20-02-2024","21:06:23.839",6447.854,7.53535208820318,13.63,7.74557797542955,NA,7.75887388476487
"20-02-2024","21:06:24.920",6448.935,7.54279464946467,13.612,7.74908215285368,NA,7.76589634108611
"20-02-2024","21:06:25.929",6449.944,7.54082849503131,13.603,7.75008213503301,NA,7.77041345631267
"20-02-2024","21:06:26.955",6450.97,7.5448306577721,13.602,7.76881441884354,NA,7.7697347854374
"20-02-2024","21:06:28.021",6452.036,7.54503968604715,13.605,7.75528879042537,NA,7.77009742213048
"20-02-2024","21:06:28.922",6452.937,7.54460745933348,13.604,7.76615578816425,NA,7.77686507294157
"20-02-2024","21:06:29.922",6453.937,7.53126337830527,13.607,7.75823616849137,NA,7.77229124727915
"20-02-2024","21:06:30.921",6454.937,7.54449574938855,13.608,7.75807840702363,NA,7.77732008789165
"20-02-2024","21:06:31.923",6455.939,7.53819322377232,13.606,7.75889591321663,NA,7.77813837666325
"20-02-2024","21:06:32.925",6456.94,7.54715955500723,13.601,7.76554188802905,NA,7.77240294216997
"20-02-2024","21:06:33.927",6457.942,7.54112123715033,13.6,7.75783454967079,NA,7.76879572493727
"20-02-2024","21:06:34.926",6458.942,7.54041015508729,13.603,7.75844893391353,NA,7.77325816793204
"20-02-2024","21:06:35.927",6459.942,7.53831897671085,13.609,7.75440702470655,NA,7.77297905206042
"20-02-2024","21:06:36.926",6460.942,7.54088441438025,13.607,7.75915644150723,NA,7.7698650729646
"20-02-2024","21:06:37.926",6461.941,7.54817744538617,13.602,7.76329221928033,NA,7.76689001596545
"20-02-2024","21:06:38.926",6462.941,7.54675554964261,13.596,7.75779625991026,NA,7.76733576862181
"20-02-2024","21:06:39.924",6463.939,7.55452263749992,13.601,7.75073205165171,NA,7.76880507231559
"20-02-2024","21:06:40.928",6464.943,7.54733957884256,13.614,7.7552080297705,NA,7.76733717479446
"20-02-2024","21:06:41.978",6465.993,7.54623680926173,13.631,7.75294636770877,NA,7.7669945901275
"20-02-2024","21:06:42.846",6466.861,7.53822415851798,13.644,7.7519849620194,NA,7.75892361930943
"20-02-2024","21:06:43.845",6467.86,7.53984088871576,13.658,7.74509986676519,NA,7.75462736004599
"20-02-2024","21:06:44.847",6468.862,7.53574503683287,13.652,7.75013977068022,NA,7.76351332132957
"20-02-2024","21:06:45.844",6469.859,7.53720638964372,13.637,7.75007789360983,NA,7.76679992848541
"20-02-2024","21:06:47.034",6471.05,7.53854190124895,13.607,7.75714857310898,NA,7.76869381639894
"20-02-2024","21:06:47.844",6471.86,7.54418930920676,13.598,7.75354790514987,NA,7.7758895298968
"20-02-2024","21:06:48.847",6472.862,7.53706274455165,13.597,7.75286881989358,NA,7.7659226189449
"20-02-2024","21:06:49.849",6473.864,7.54301779987435,13.604,7.7578728257193,NA,7.77134309797827
"20-02-2024","21:06:50.863",6474.878,7.55884035020186,13.617,7.76192840440507,NA,7.76611061309954
"20-02-2024","21:06:51.851",6475.866,7.53868296526473,13.629,7.75694100785309,NA,7.76756122678364
"20-02-2024","21:06:52.851",6476.866,7.54117791486739,13.64,7.74500709176813,NA,7.76749685739007
"20-02-2024","21:06:53.850",6477.865,7.52936274077408,13.644,7.74203676662766,NA,7.75992679867667
"20-02-2024","21:06:54.850",6478.865,7.534335465292,13.635,7.75047655195127,NA,7.76067740787871
"20-02-2024","21:06:55.850",6479.865,7.53986740502692,13.624,7.75254427054723,NA,7.76467094986318
"20-02-2024","21:06:56.888",6480.904,7.54430039766459,13.612,7.76045891703085,NA,7.77317412405239
"20-02-2024","21:06:57.851",6481.866,7.53639409162464,13.603,7.75083514693226,NA,7.77342550390965
"20-02-2024","21:06:58.850",6482.865,7.5403127752868,13.608,7.74829024762554,NA,7.76962341554444
"20-02-2024","21:06:59.852",6483.867,7.54580614586451,13.612,7.75886951615315,NA,7.7775240632966
"20-02-2024","21:07:00.852",6484.867,7.53620090943184,13.619,7.76152915131337,NA,7.76888953931841
"20-02-2024","21:07:01.852",6485.867,7.52867489391737,13.625,7.75230304079467,NA,7.77287616126281
"20-02-2024","21:07:02.852",6486.868,7.54046700362546,13.631,7.75938513631736,NA,7.76808165495753
"20-02-2024","21:07:03.851",6487.867,7.54112211678931,13.636,7.74764344493892,NA,7.76294441783422
"20-02-2024","21:07:04.868",6488.883,7.54324038784938,13.632,7.75630076373055,NA,7.76767290310255
"20-02-2024","21:07:05.851",6489.866,7.54233454613319,13.627,7.75608559502904,NA,7.76486644797664
"20-02-2024","21:07:06.851",6490.866,7.54261333965361,13.623,7.76474516754397,NA,7.76967957185328
"20-02-2024","21:07:07.853",6491.868,7.5371911723503,13.624,7.75321332871639,NA,7.76467094986318
"20-02-2024","21:07:08.851",6492.866,7.54285031532651,13.622,7.75712490598666,NA,7.76465211643139
"20-02-2024","21:07:09.854",6493.869,7.54524834694188,13.614,7.75169476017735,NA,7.77101774293966
"20-02-2024","21:07:10.852",6494.867,7.54424496993964,13.602,7.76429625556455,NA,7.7744202880971
"20-02-2024","21:07:11.852",6495.868,7.5485135147618,13.59,7.75891046114646,NA,7.77824287746104
"20-02-2024","21:07:12.854",6496.869,7.55212706573963,13.585,7.7606203442585,NA,7.77083157668696
"20-02-2024","21:07:13.852",6497.868,7.55205713365451,13.586,7.76322447246502,NA,7.77351919409549
"20-02-2024","21:07:14.854",6498.869,7.54608650145823,13.59,7.75849201057688,NA,7.78108834133418
"20-02-2024","21:07:15.853",6499.868,7.55441296619511,13.593,7.77308188989978,NA,7.77793562031496
"20-02-2024","21:07:16.855",6500.871,7.55580506502744,13.603,7.76731774072687,NA,7.77208681608877
"20-02-2024","21:07:17.854",6501.869,7.55270811502106,13.609,7.75892454487371,NA,7.77682730998059
"20-02-2024","21:07:18.855",6502.871,7.5428921712546,13.619,7.7618637144045,NA,7.7673003646355
"20-02-2024","21:07:19.857",6503.872,7.54060648328018,13.635,7.75030932480492,NA,7.76753372087912
"20-02-2024","21:07:20.857",6504.872,7.53731860016458,13.645,7.75575646827267,NA,7.76353095037526
"20-02-2024","21:07:21.856",6505.871,7.53521462041627,13.644,7.75139977405518,NA,7.76285273849777
"20-02-2024","21:07:22.859",6506.874,7.53597888114255,13.627,7.75466393312324,NA,7.76804428047196
"20-02-2024","21:07:23.902",6507.917,7.53607506648969,13.616,7.74987392180849,NA,7.76593392971976
"20-02-2024","21:07:24.856",6508.871,7.53323221309157,13.622,7.75085223061605,NA,7.76632482986356
"20-02-2024","21:07:25.859",6509.875,7.53855774222562,13.632,7.75412667826238,NA,7.76817461513367
"20-02-2024","21:07:26.860",6510.875,7.53914271497666,13.626,7.75866850118646,NA,7.76477340876487
"20-02-2024","21:07:27.858",6511.873,7.5398668057426,13.612,7.75820029473097,NA,7.76815496338599
"20-02-2024","21:07:28.860",6512.875,7.54784338835533,13.596,7.75553690258385,NA,7.77704263713531
