"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:11:35.985",3531.622,94.839,13.493,95.063,94.757,93.991
"14-02-2024","17:11:36.985",3532.622,94.802,13.498,95.05,94.857,94.034
"14-02-2024","17:11:37.987",3533.624,94.79,13.502,95.03,94.772,93.991
"14-02-2024","17:11:38.986",3534.623,94.865,13.508,95.065,94.84,93.977
"14-02-2024","17:11:39.983",3535.621,94.799,13.51,94.943,94.746,94.007
"14-02-2024","17:11:40.984",3536.621,94.866,13.507,94.986,94.859,93.986
"14-02-2024","17:11:41.988",3537.625,94.883,13.507,95.034,94.773,93.97
"14-02-2024","17:11:42.986",3538.624,94.812,13.505,95.036,94.777,93.98
"14-02-2024","17:11:43.989",3539.626,94.822,13.511,95.064,94.761,93.911
"14-02-2024","17:11:44.988",3540.626,94.759,13.519,95.08,94.764,94.03
"14-02-2024","17:11:46.006",3541.644,94.761,13.525,95.019,94.767,94.049
"14-02-2024","17:11:46.988",3542.626,94.813,13.529,95.029,94.712,93.966
"14-02-2024","17:11:47.991",3543.628,94.798,13.528,95.006,94.842,93.919
"14-02-2024","17:11:49.007",3544.644,94.803,13.523,95.034,94.818,93.987
"14-02-2024","17:11:49.988",3545.626,94.851,13.514,95.001,94.76,93.964
"14-02-2024","17:11:50.993",3546.631,94.882,13.506,95.049,94.786,93.971
"14-02-2024","17:11:51.992",3547.63,94.81,13.499,95.033,94.838,94.058
"14-02-2024","17:11:52.992",3548.629,94.726,13.494,95.126,94.809,94.046
"14-02-2024","17:11:53.992",3549.629,94.783,13.492,95.04,94.821,94.024
"14-02-2024","17:11:54.993",3550.631,94.787,13.497,95.051,94.789,94.05
"14-02-2024","17:11:55.991",3551.628,94.787,13.506,95.051,94.731,94.032
"14-02-2024","17:11:56.993",3552.631,94.784,13.518,95.024,94.801,94.006
"14-02-2024","17:11:57.996",3553.634,94.742,13.528,95.014,94.761,93.98
"14-02-2024","17:11:58.996",3554.634,94.815,13.536,94.991,94.82,93.973
"14-02-2024","17:11:59.997",3555.634,94.738,13.541,94.994,94.696,93.938
"14-02-2024","17:12:00.999",3556.636,94.766,13.545,94.95,94.76,94.015
"14-02-2024","17:12:01.999",3557.637,94.774,13.545,94.958,94.77,93.935
"14-02-2024","17:12:02.998",3558.635,94.793,13.542,94.968,94.771,93.954
"14-02-2024","17:12:03.999",3559.636,94.705,13.542,94.985,94.747,93.93
"14-02-2024","17:12:04.998",3560.635,94.779,13.54,95.098,94.796,93.877
"14-02-2024","17:12:05.999",3561.636,94.81,13.541,94.963,94.793,93.907
"14-02-2024","17:12:07.004",3562.641,94.767,13.544,94.999,94.687,93.865
"14-02-2024","17:12:08.000",3563.637,94.803,13.548,95.021,94.703,93.893
"14-02-2024","17:12:08.998",3564.636,94.82,13.556,95.037,94.675,93.941
"14-02-2024","17:12:10.003",3565.64,94.825,13.559,95.074,94.642,93.907
"14-02-2024","17:12:11.008",3566.645,94.768,13.56,95.015,94.739,93.906
"14-02-2024","17:12:12.008",3567.645,94.731,13.558,95.042,94.749,93.829
"14-02-2024","17:12:13.002",3568.639,94.724,13.556,94.972,94.735,93.878
"14-02-2024","17:12:14.009",3569.646,94.814,13.554,95.03,94.711,93.967
"14-02-2024","17:12:15.005",3570.642,94.727,13.554,95.078,94.704,93.903
"14-02-2024","17:12:16.009",3571.647,94.768,13.552,95.008,94.8,93.945
"14-02-2024","17:12:17.024",3572.661,94.766,13.554,94.958,94.63,93.975
"14-02-2024","17:12:18.006",3573.643,94.835,13.556,94.996,94.682,93.878
"14-02-2024","17:12:19.014",3574.651,94.679,13.561,94.959,94.765,93.905
"14-02-2024","17:12:20.013",3575.65,94.779,13.565,94.956,94.652,93.877
"14-02-2024","17:12:21.018",3576.655,94.747,13.565,94.963,94.748,93.941
"14-02-2024","17:12:22.015",3577.652,94.755,13.566,94.987,94.789,93.908
"14-02-2024","17:12:23.015",3578.652,94.71,13.563,94.996,94.655,93.855
"14-02-2024","17:12:24.017",3579.654,94.758,13.563,94.877,94.777,93.919
"14-02-2024","17:12:25.016",3580.653,94.674,13.559,95.007,94.696,93.827
"14-02-2024","17:12:26.016",3581.653,94.786,13.55,94.959,94.747,93.875
"14-02-2024","17:12:27.015",3582.652,94.712,13.535,95.053,94.729,93.873
"14-02-2024","17:12:28.017",3583.655,94.776,13.518,94.932,94.853,93.873
"14-02-2024","17:12:29.018",3584.656,94.722,13.498,95.055,94.738,93.939
"14-02-2024","17:12:30.016",3585.653,94.743,13.487,95.093,94.812,93.999
"14-02-2024","17:12:31.018",3586.656,94.8,13.477,95.054,94.706,93.984
"14-02-2024","17:12:32.019",3587.656,94.785,13.474,95.041,94.825,93.969
"14-02-2024","17:12:33.018",3588.655,94.823,13.475,95.056,94.723,93.96
"14-02-2024","17:12:34.020",3589.657,94.772,13.484,95.063,94.775,93.936
"14-02-2024","17:12:35.017",3590.654,94.824,13.497,95.019,94.745,94.003
"14-02-2024","17:12:36.016",3591.654,94.819,13.512,95.005,94.713,93.942
"14-02-2024","17:12:37.019",3592.656,94.807,13.52,95.038,94.754,94.006
"14-02-2024","17:12:38.020",3593.657,94.723,13.517,95.016,94.761,93.898
"14-02-2024","17:12:39.022",3594.659,94.781,13.507,94.962,94.772,93.891
"14-02-2024","17:12:40.019",3595.656,94.781,13.495,95.051,94.794,93.91
"14-02-2024","17:12:41.133",3596.77,94.809,13.491,94.864,94.774,93.962
"14-02-2024","17:12:42.300",3597.937,94.686,13.495,94.981,94.755,93.95
"14-02-2024","17:12:43.184",3598.821,94.742,13.499,95.033,94.726,93.942
"14-02-2024","17:12:44.432",3600.069,94.772,13.504,95.085,94.774,94.035
"14-02-2024","17:12:45.195",3600.832,94.763,13.504,94.948,94.724,93.955
"14-02-2024","17:12:46.194",3601.832,94.749,13.505,94.995,94.742,93.964
"14-02-2024","17:12:47.188",3602.825,94.743,13.506,94.987,94.814,93.957
"14-02-2024","17:12:48.202",3603.84,94.687,13.505,95.004,94.751,93.912
"14-02-2024","17:12:49.522",3605.159,94.775,13.502,94.998,94.737,93.952
"14-02-2024","17:12:50.550",3606.187,94.793,13.502,95.063,94.69,93.993
"14-02-2024","17:12:51.602",3607.239,94.762,13.5,95.04,94.739,93.915
"14-02-2024","17:12:52.606",3608.244,94.819,13.499,95.025,94.788,93.965
"14-02-2024","17:12:53.636",3609.273,94.655,13.498,95.066,94.791,93.928
"14-02-2024","17:12:54.651",3610.289,94.775,13.495,95.013,94.831,94.023
"14-02-2024","17:12:55.184",3610.821,94.819,13.492,94.979,94.875,93.995
"14-02-2024","17:12:56.189",3611.827,94.809,13.476,94.991,94.904,93.93
"14-02-2024","17:12:57.192",3612.83,94.856,13.468,95.03,94.814,93.953
"14-02-2024","17:12:58.189",3613.827,94.874,13.452,95.021,94.836,93.955
"14-02-2024","17:12:59.187",3614.825,94.845,13.437,95.124,94.758,94.013
"14-02-2024","17:13:00.191",3615.828,94.845,13.427,95.045,94.919,94.045
"14-02-2024","17:13:01.197",3616.834,94.872,13.417,94.95,94.847,94.024
"14-02-2024","17:13:02.196",3617.833,94.804,13.408,95.135,94.841,94.028
"14-02-2024","17:13:03.199",3618.836,94.9,13.406,95.072,94.846,93.973
"14-02-2024","17:13:04.199",3619.836,94.886,13.41,95.052,94.86,93.988
"14-02-2024","17:13:05.188",3620.826,94.878,13.418,95.093,94.859,94.03
"14-02-2024","17:13:06.192",3621.829,94.812,13.427,95.117,94.903,93.996
"14-02-2024","17:13:07.231",3622.868,94.849,13.434,95.086,94.804,93.97
"14-02-2024","17:13:08.264",3623.902,94.875,13.437,95.059,94.77,93.987
"14-02-2024","17:13:09.320",3624.957,94.835,13.439,95.114,94.868,93.891
"14-02-2024","17:13:10.345",3625.982,94.849,13.438,94.97,94.868,93.969
"14-02-2024","17:13:11.193",3626.831,94.887,13.438,94.97,94.907,93.943
"14-02-2024","17:13:12.194",3627.831,94.827,13.44,95.137,94.815,94.042
"14-02-2024","17:13:13.201",3628.838,94.822,13.442,95.063,94.819,93.943
"14-02-2024","17:13:14.196",3629.834,94.808,13.447,95.026,94.798,93.953
"14-02-2024","17:13:15.198",3630.835,94.73,13.452,95.085,94.816,93.97
"14-02-2024","17:13:16.195",3631.832,94.853,13.459,95.055,94.818,93.91
"14-02-2024","17:13:17.193",3632.83,94.77,13.465,95.049,94.749,93.963
"14-02-2024","17:13:18.199",3633.836,94.825,13.471,95.003,94.811,93.875
"14-02-2024","17:13:19.218",3634.855,94.763,13.473,94.961,94.891,93.995
"14-02-2024","17:13:20.245",3635.882,94.741,13.473,94.945,94.788,93.886
"14-02-2024","17:13:21.205",3636.842,94.737,13.472,95.035,94.783,93.969
"14-02-2024","17:13:22.200",3637.837,94.772,13.469,95.005,94.835,93.95
"14-02-2024","17:13:23.198",3638.835,94.799,13.465,95.106,94.703,93.952
"14-02-2024","17:13:24.197",3639.834,94.695,13.46,95.062,94.69,93.959
"14-02-2024","17:13:25.208",3640.845,94.81,13.458,95.056,94.798,93.975
"14-02-2024","17:13:26.197",3641.834,94.726,13.459,95.047,94.774,93.939
"14-02-2024","17:13:27.203",3642.84,94.702,13.467,94.999,94.753,93.899
"14-02-2024","17:13:28.208",3643.846,94.716,13.481,95.042,94.72,93.852
"14-02-2024","17:13:29.205",3644.842,94.77,13.498,95.002,94.737,93.792
"14-02-2024","17:13:30.205",3645.842,94.725,13.515,94.994,94.736,93.849
"14-02-2024","17:13:31.210",3646.847,94.748,13.533,94.929,94.724,93.848
"14-02-2024","17:13:32.315",3647.952,94.69,13.549,94.916,94.669,93.843
"14-02-2024","17:13:33.309",3648.946,94.68,13.556,94.948,94.676,93.818
"14-02-2024","17:13:34.314",3649.951,94.707,13.558,94.922,94.715,93.79
"14-02-2024","17:13:35.203",3650.84,94.745,13.55,94.953,94.759,93.811
"14-02-2024","17:13:36.217",3651.855,94.779,13.537,94.918,94.717,93.885
"14-02-2024","17:13:37.244",3652.881,94.797,13.522,94.94,94.76,93.903
"14-02-2024","17:13:38.296",3653.934,94.716,13.511,94.926,94.722,93.893
"14-02-2024","17:13:39.320",3654.957,94.731,13.502,94.99,94.768,93.884
"14-02-2024","17:13:40.362",3655.999,94.743,13.494,94.934,94.79,93.912
"14-02-2024","17:13:41.388",3657.025,94.748,13.488,94.955,94.77,93.892
"14-02-2024","17:13:42.419",3658.056,94.79,13.483,94.977,94.846,93.871
"14-02-2024","17:13:43.443",3659.081,94.781,13.478,94.973,94.735,93.902
"14-02-2024","17:13:44.210",3659.848,94.727,13.477,95.062,94.787,93.905
"14-02-2024","17:13:45.211",3660.849,94.751,13.478,95.037,94.717,93.865
"14-02-2024","17:13:46.222",3661.859,94.75,13.485,95.022,94.7,93.864
"14-02-2024","17:13:47.214",3662.852,94.709,13.493,95.071,94.749,93.927
"14-02-2024","17:13:48.222",3663.86,94.732,13.503,94.917,94.749,93.877
"14-02-2024","17:13:49.217",3664.855,94.772,13.512,95.021,94.701,93.867
"14-02-2024","17:13:50.215",3665.852,94.8,13.513,95.036,94.759,93.91
"14-02-2024","17:13:51.217",3666.854,94.737,13.505,94.988,94.795,93.922
"14-02-2024","17:13:52.233",3667.87,94.746,13.492,95.08,94.741,93.859
"14-02-2024","17:13:53.219",3668.856,94.822,13.481,95.042,94.827,93.872
"14-02-2024","17:13:54.214",3669.852,94.748,13.473,95.018,94.735,93.893
"14-02-2024","17:13:55.218",3670.855,94.739,13.468,95.062,94.765,93.884
"14-02-2024","17:13:56.212",3671.849,94.677,13.471,94.955,94.737,93.855
"14-02-2024","17:13:57.216",3672.853,94.731,13.483,95.064,94.723,93.821
"14-02-2024","17:13:58.218",3673.855,94.698,13.498,95.042,94.771,93.859
"14-02-2024","17:13:59.224",3674.861,94.682,13.507,95.05,94.708,93.772
"14-02-2024","17:14:00.219",3675.856,94.764,13.507,94.906,94.701,93.835
"14-02-2024","17:14:01.220",3676.857,94.781,13.499,94.988,94.736,93.9
"14-02-2024","17:14:02.220",3677.858,94.824,13.488,94.955,94.778,93.872
"14-02-2024","17:14:03.223",3678.861,94.818,13.478,94.981,94.763,93.897
"14-02-2024","17:14:04.223",3679.86,94.793,13.466,94.976,94.741,93.803
"14-02-2024","17:14:05.216",3680.854,94.811,13.455,95.002,94.723,93.829
"14-02-2024","17:14:06.216",3681.854,94.827,13.448,94.937,94.771,93.887
"14-02-2024","17:14:07.224",3682.861,94.742,13.446,94.987,94.748,93.864
"14-02-2024","17:14:08.228",3683.865,94.746,13.454,95.019,94.807,93.924
"14-02-2024","17:14:09.225",3684.862,94.829,13.46,94.99,94.772,93.862
"14-02-2024","17:14:10.219",3685.856,94.784,13.464,95.026,94.84,93.858
"14-02-2024","17:14:11.230",3686.867,94.757,13.46,94.973,94.779,93.958
"14-02-2024","17:14:12.218",3687.856,94.827,13.456,95.082,94.807,93.893
"14-02-2024","17:14:13.223",3688.86,94.794,13.451,94.91,94.79,93.986
"14-02-2024","17:14:14.224",3689.861,94.769,13.444,95.061,94.868,93.953
"14-02-2024","17:14:15.270",3690.907,94.852,13.437,95.059,94.827,93.933
"14-02-2024","17:14:16.222",3691.859,94.783,13.43,95.002,94.751,93.904
"14-02-2024","17:14:17.221",3692.859,94.764,13.426,95.045,94.874,94.02
"14-02-2024","17:14:18.239",3693.877,94.768,13.422,94.977,94.821,93.889
"14-02-2024","17:14:19.234",3694.871,94.724,13.419,95.02,94.793,93.884
"14-02-2024","17:14:20.233",3695.871,94.826,13.415,95.056,94.798,93.931
"14-02-2024","17:14:21.239",3696.876,94.79,13.411,95.019,94.883,93.944
"14-02-2024","17:14:22.231",3697.868,94.795,13.412,94.914,94.718,93.935
"14-02-2024","17:14:23.233",3698.87,94.837,13.417,94.982,94.82,93.911
"14-02-2024","17:14:24.226",3699.863,94.768,13.428,95.084,94.821,93.889
"14-02-2024","17:14:25.247",3700.884,94.771,13.435,95.061,94.73,93.915
"14-02-2024","17:14:26.227",3701.865,94.806,13.44,95.032,94.701,93.871
"14-02-2024","17:14:27.230",3702.868,94.807,13.437,95.035,94.775,93.928
"14-02-2024","17:14:28.254",3703.891,94.792,13.434,95.126,94.824,93.883
"14-02-2024","17:14:29.308",3704.946,94.811,13.433,95.023,94.745,93.853
"14-02-2024","17:14:30.338",3705.976,94.769,13.44,95.016,94.819,93.93
"14-02-2024","17:14:31.342",3706.98,94.739,13.446,94.995,94.762,93.892
"14-02-2024","17:14:32.239",3707.876,94.747,13.448,95.017,94.806,93.932
"14-02-2024","17:14:33.233",3708.87,94.803,13.444,95.021,94.694,93.963
"14-02-2024","17:14:34.240",3709.877,94.793,13.435,95.021,94.734,93.914
"14-02-2024","17:14:35.235",3710.872,94.822,13.427,95.069,94.845,93.958
"14-02-2024","17:14:36.243",3711.88,94.785,13.419,95.02,94.84,93.882
"14-02-2024","17:14:37.234",3712.872,94.725,13.416,94.991,94.841,93.974
"14-02-2024","17:14:38.231",3713.868,94.795,13.414,94.984,94.798,93.86
"14-02-2024","17:14:39.251",3714.888,94.883,13.418,95.045,94.836,93.899
"14-02-2024","17:14:40.235",3715.872,94.797,13.42,95.019,94.779,93.877
"14-02-2024","17:14:41.235",3716.872,94.71,13.42,95.043,94.806,93.95
"14-02-2024","17:14:42.240",3717.877,94.814,13.418,95.013,94.887,93.847
"14-02-2024","17:14:43.277",3718.914,94.756,13.417,94.958,94.752,93.91
"14-02-2024","17:14:44.244",3719.881,94.732,13.417,94.974,94.821,93.893
"14-02-2024","17:14:45.240",3720.877,94.738,13.419,94.94,94.805,93.892
"14-02-2024","17:14:46.232",3721.87,94.806,13.419,95.052,94.834,93.864
"14-02-2024","17:14:47.236",3722.873,94.771,13.421,94.97,94.783,93.828
"14-02-2024","17:14:48.245",3723.882,94.763,13.425,95.062,94.795,93.853
"14-02-2024","17:14:49.239",3724.876,94.695,13.43,94.994,94.692,93.816
"14-02-2024","17:14:50.237",3725.874,94.753,13.437,94.931,94.76,93.819
"14-02-2024","17:14:51.237",3726.875,94.721,13.442,94.974,94.736,93.858
"14-02-2024","17:14:52.242",3727.88,94.714,13.45,94.919,94.72,93.812
"14-02-2024","17:14:53.243",3728.88,94.651,13.459,94.99,94.69,93.875
"14-02-2024","17:14:54.244",3729.881,94.716,13.474,95.001,94.762,93.838
"14-02-2024","17:14:55.245",3730.882,94.722,13.482,94.905,94.815,93.859
"14-02-2024","17:14:56.254",3731.892,94.748,13.477,94.958,94.766,93.944
"14-02-2024","17:14:57.258",3732.895,94.77,13.461,94.997,94.712,93.905
"14-02-2024","17:14:58.244",3733.881,94.777,13.445,94.939,94.757,93.976
"14-02-2024","17:14:59.243",3734.88,94.716,13.43,94.986,94.78,93.868
"14-02-2024","17:15:00.258",3735.896,94.763,13.422,95.033,94.677,93.916
"14-02-2024","17:15:01.245",3736.882,94.771,13.419,94.932,94.716,93.892
"14-02-2024","17:15:02.264",3737.901,94.716,13.42,95.035,94.853,93.947
"14-02-2024","17:15:03.299",3738.936,94.748,13.42,95.011,94.797,93.868
"14-02-2024","17:15:04.316",3739.953,94.748,13.419,94.996,94.772,93.901
"14-02-2024","17:15:05.375",3741.012,94.717,13.42,95.043,94.757,93.894
"14-02-2024","17:15:06.398",3742.036,94.745,13.419,95.028,94.743,93.85
"14-02-2024","17:15:07.425",3743.062,94.794,13.417,94.909,94.715,93.931
"14-02-2024","17:15:08.245",3743.882,94.732,13.413,94.985,94.821,93.892
"14-02-2024","17:15:09.246",3744.883,94.668,13.411,94.979,94.773,93.9
"14-02-2024","17:15:10.248",3745.885,94.753,13.411,95.027,94.748,93.818
"14-02-2024","17:15:11.248",3746.885,94.819,13.412,95.026,94.858,93.813
"14-02-2024","17:15:12.255",3747.892,94.715,13.414,94.984,94.77,93.955
"14-02-2024","17:15:13.256",3748.893,94.762,13.422,95.025,94.745,93.915
"14-02-2024","17:15:14.249",3749.887,94.74,13.432,94.895,94.743,93.822
"14-02-2024","17:15:15.254",3750.891,94.673,13.438,94.853,94.684,93.806
"14-02-2024","17:15:16.250",3751.887,94.633,13.453,94.916,94.817,93.836
"14-02-2024","17:15:17.251",3752.889,94.653,13.465,94.985,94.839,93.87
"14-02-2024","17:15:18.252",3753.89,94.635,13.474,94.968,94.733,93.78
"14-02-2024","17:15:19.247",3754.884,94.633,13.479,94.94,94.723,93.738
"14-02-2024","17:15:20.250",3755.887,94.718,13.481,94.858,94.736,93.841
"14-02-2024","17:15:21.270",3756.907,94.541,13.483,94.84,94.671,93.837
"14-02-2024","17:15:22.250",3757.887,94.659,13.486,94.885,94.685,93.764
"14-02-2024","17:15:23.259",3758.896,94.685,13.488,94.915,94.741,93.695
"14-02-2024","17:15:24.253",3759.89,94.538,13.489,94.938,94.64,93.756
"14-02-2024","17:15:25.253",3760.89,94.689,13.487,94.892,94.707,93.803
"14-02-2024","17:15:26.266",3761.904,94.779,13.482,94.953,94.717,93.797
"14-02-2024","17:15:27.255",3762.892,94.679,13.471,94.931,94.687,93.849
"14-02-2024","17:15:28.250",3763.887,94.761,13.46,95.062,94.706,93.875
"14-02-2024","17:15:29.267",3764.904,94.643,13.448,94.913,94.763,93.804
"14-02-2024","17:15:30.253",3765.89,94.667,13.438,94.994,94.778,93.836
"14-02-2024","17:15:31.263",3766.9,94.767,13.439,95.001,94.673,93.857
"14-02-2024","17:15:32.261",3767.898,94.617,13.449,94.976,94.708,93.755
"14-02-2024","17:15:33.258",3768.895,94.634,13.472,94.866,94.661,93.689
"14-02-2024","17:15:34.257",3769.894,94.594,13.492,94.94,94.6,93.728
"14-02-2024","17:15:35.265",3770.902,94.584,13.516,94.918,94.648,93.677
"14-02-2024","17:15:36.256",3771.893,94.589,13.533,94.921,94.552,93.712
"14-02-2024","17:15:37.258",3772.895,94.621,13.544,94.791,94.605,93.679
"14-02-2024","17:15:38.256",3773.894,94.602,13.548,94.835,94.607,93.715
"14-02-2024","17:15:39.258",3774.896,94.721,13.547,94.852,94.62,93.69
"14-02-2024","17:15:40.272",3775.909,94.637,13.542,94.833,94.646,93.749
"14-02-2024","17:15:41.258",3776.895,94.582,13.534,94.88,94.568,93.718
"14-02-2024","17:15:42.261",3777.898,94.589,13.522,94.924,94.696,93.735
"14-02-2024","17:15:43.260",3778.898,94.699,13.512,94.821,94.671,93.67
"14-02-2024","17:15:44.256",3779.893,94.743,13.503,94.821,94.713,93.707
"14-02-2024","17:15:45.278",3780.915,94.71,13.495,94.748,94.668,93.745
"14-02-2024","17:15:46.262",3781.9,94.694,13.48,94.899,94.644,93.736
"14-02-2024","17:15:47.258",3782.896,94.677,13.463,94.866,94.763,93.767
"14-02-2024","17:15:48.262",3783.899,94.781,13.438,94.898,94.747,93.791
"14-02-2024","17:15:49.260",3784.898,94.8,13.413,94.945,94.747,93.818
"14-02-2024","17:15:50.267",3785.904,94.81,13.387,94.962,94.828,93.867
"14-02-2024","17:15:51.268",3786.906,94.792,13.369,95.075,94.837,93.865
"14-02-2024","17:15:52.264",3787.901,94.786,13.361,94.956,94.762,93.867
"14-02-2024","17:15:53.262",3788.899,94.866,13.355,95.032,94.803,93.876
"14-02-2024","17:15:54.260",3789.898,94.787,13.353,95.002,94.781,93.804
"14-02-2024","17:15:55.261",3790.899,94.74,13.352,94.986,94.803,93.943
"14-02-2024","17:15:56.279",3791.917,94.807,13.352,95.083,94.771,93.843
"14-02-2024","17:15:57.271",3792.908,94.758,13.359,95.012,94.685,93.851
"14-02-2024","17:15:58.273",3793.911,94.741,13.373,94.903,94.771,93.866
"14-02-2024","17:15:59.269",3794.907,94.737,13.391,95.054,94.748,93.852
"14-02-2024","17:16:00.274",3795.911,94.694,13.409,94.949,94.672,93.763
"14-02-2024","17:16:01.309",3796.947,94.663,13.422,94.905,94.629,93.817
"14-02-2024","17:16:02.338",3797.976,94.578,13.434,94.894,94.742,93.772
"14-02-2024","17:16:03.388",3799.025,94.698,13.442,94.868,94.811,93.828
"14-02-2024","17:16:04.424",3800.061,94.655,13.447,94.777,94.625,93.84
"14-02-2024","17:16:05.272",3800.909,94.675,13.449,95.016,94.727,93.773
"14-02-2024","17:16:06.275",3801.912,94.701,13.451,94.966,94.716,93.783
"14-02-2024","17:16:07.278",3802.915,94.723,13.455,94.938,94.645,93.813
"14-02-2024","17:16:08.275",3803.913,94.666,13.462,94.907,94.707,93.732
"14-02-2024","17:16:09.267",3804.904,94.482,13.464,94.881,94.666,93.802
"14-02-2024","17:16:10.281",3805.918,94.592,13.465,94.784,94.649,93.785
"14-02-2024","17:16:11.289",3806.926,94.695,13.466,94.904,94.68,93.753
"14-02-2024","17:16:12.270",3807.907,94.663,13.467,94.839,94.703,93.769
"14-02-2024","17:16:13.273",3808.91,94.672,13.468,94.918,94.623,93.769
"14-02-2024","17:16:14.273",3809.91,94.703,13.468,94.942,94.704,93.754
"14-02-2024","17:16:15.271",3810.908,94.555,13.467,94.903,94.649,93.836
"14-02-2024","17:16:16.274",3811.911,94.753,13.467,94.879,94.612,93.761
"14-02-2024","17:16:17.273",3812.911,94.688,13.464,94.906,94.667,93.666
"14-02-2024","17:16:18.278",3813.916,94.65,13.457,94.88,94.675,93.722
"14-02-2024","17:16:19.282",3814.919,94.817,13.449,94.888,94.684,93.725
"14-02-2024","17:16:20.280",3815.918,94.744,13.439,94.977,94.67,93.834
"14-02-2024","17:16:21.274",3816.912,94.733,13.429,94.882,94.683,93.791
"14-02-2024","17:16:22.276",3817.914,94.707,13.422,94.969,94.712,93.852
"14-02-2024","17:16:23.276",3818.913,94.748,13.417,94.982,94.701,93.854
"14-02-2024","17:16:24.273",3819.911,94.745,13.412,95.002,94.72,93.756
"14-02-2024","17:16:25.281",3820.919,94.695,13.408,94.998,94.757,93.753
"14-02-2024","17:16:26.283",3821.92,94.729,13.405,94.945,94.681,93.914
