"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","21:55:38.639",2444.824,105.547,19.149,102.815,103.277,106.513
"01-12-2023","21:55:39.639",2445.824,105.568,19.145,102.765,103.163,106.442
"01-12-2023","21:55:40.640",2446.825,105.562,19.143,102.767,103.342,106.461
"01-12-2023","21:55:41.639",2447.824,105.569,19.143,102.783,103.198,106.569
"01-12-2023","21:55:42.639",2448.824,105.548,19.146,102.773,103.232,106.558
"01-12-2023","21:55:43.639",2449.824,105.574,19.147,102.735,103.318,106.391
"01-12-2023","21:55:44.638",2450.823,105.536,19.15,102.804,103.174,106.526
"01-12-2023","21:55:45.639",2451.824,105.517,19.151,102.804,103.219,106.399
"01-12-2023","21:55:46.638",2452.823,105.561,19.151,102.767,103.289,106.434
"01-12-2023","21:55:47.639",2453.825,105.606,19.152,102.775,103.208,106.524
"01-12-2023","21:55:48.638",2454.824,105.57,19.153,102.845,103.198,106.46
"01-12-2023","21:55:49.640",2455.826,105.543,19.154,102.758,103.315,106.416
"01-12-2023","21:55:50.642",2456.827,105.428,19.152,102.796,103.193,106.463
"01-12-2023","21:55:51.643",2457.828,105.519,19.149,102.823,103.265,106.519
"01-12-2023","21:55:52.641",2458.827,105.583,19.148,102.727,103.266,106.493
"01-12-2023","21:55:53.643",2459.829,105.664,19.148,102.735,103.24,106.512
"01-12-2023","21:55:54.644",2460.829,105.568,19.145,102.774,103.278,106.45
"01-12-2023","21:55:55.643",2461.829,105.561,19.144,102.855,103.272,106.489
"01-12-2023","21:55:56.645",2462.83,105.607,19.141,102.697,103.28,106.489
"01-12-2023","21:55:57.645",2463.83,105.463,19.142,102.732,103.227,106.525
"01-12-2023","21:55:58.645",2464.83,105.626,19.141,102.68,103.246,106.454
"01-12-2023","21:55:59.645",2465.83,105.606,19.142,102.83,103.245,106.48
"01-12-2023","21:56:00.647",2466.832,105.426,19.143,102.855,103.333,106.371
"01-12-2023","21:56:01.645",2467.831,105.553,19.142,102.733,103.219,106.526
"01-12-2023","21:56:02.648",2468.833,105.5,19.141,102.743,103.363,106.455
"01-12-2023","21:56:03.648",2469.833,105.554,19.141,102.662,103.307,106.425
"01-12-2023","21:56:04.648",2470.833,105.486,19.144,102.835,103.241,106.476
"01-12-2023","21:56:05.649",2471.835,105.501,19.148,102.761,103.309,106.427
"01-12-2023","21:56:06.649",2472.835,105.498,19.151,102.66,103.322,106.386
"01-12-2023","21:56:07.651",2473.836,105.539,19.156,102.683,103.203,106.447
"01-12-2023","21:56:08.648",2474.834,105.465,19.16,102.708,103.319,106.42
"01-12-2023","21:56:09.651",2475.836,105.504,19.158,102.657,103.224,106.413
"01-12-2023","21:56:10.650",2476.836,105.527,19.152,102.699,103.319,106.375
"01-12-2023","21:56:11.654",2477.839,105.497,19.146,102.713,103.288,106.444
"01-12-2023","21:56:12.652",2478.837,105.544,19.143,102.722,103.271,106.453
"01-12-2023","21:56:13.653",2479.838,105.462,19.143,102.74,103.262,106.451
"01-12-2023","21:56:14.654",2480.839,105.479,19.145,102.675,103.295,106.514
"01-12-2023","21:56:15.652",2481.837,105.514,19.145,102.737,103.286,106.431
"01-12-2023","21:56:16.653",2482.838,105.514,19.145,102.729,103.232,106.431
"01-12-2023","21:56:17.654",2483.839,105.488,19.145,102.828,103.241,106.422
"01-12-2023","21:56:18.654",2484.839,105.53,19.146,102.772,103.267,106.421
"01-12-2023","21:56:19.654",2485.839,105.576,19.147,102.782,103.179,106.404
"01-12-2023","21:56:20.653",2486.838,105.485,19.146,102.816,103.285,106.503
"01-12-2023","21:56:21.654",2487.84,105.548,19.146,102.639,103.195,106.583
"01-12-2023","21:56:22.654",2488.839,105.438,19.148,102.637,103.22,106.482
"01-12-2023","21:56:23.654",2489.839,105.553,19.151,102.644,103.228,106.453
"01-12-2023","21:56:24.656",2490.842,105.517,19.151,102.619,103.139,106.417
"01-12-2023","21:56:25.655",2491.841,105.582,19.149,102.735,103.167,106.429
"01-12-2023","21:56:26.656",2492.841,105.485,19.147,102.754,103.249,106.457
"01-12-2023","21:56:27.657",2493.842,105.459,19.147,102.71,103.294,106.402
"01-12-2023","21:56:28.657",2494.842,105.481,19.151,102.59,103.191,106.507
"01-12-2023","21:56:29.657",2495.843,105.558,19.154,102.595,103.258,106.483
"01-12-2023","21:56:30.658",2496.843,105.535,19.159,102.635,103.315,106.469
"01-12-2023","21:56:31.658",2497.843,105.506,19.164,102.704,103.305,106.405
"01-12-2023","21:56:32.659",2498.844,105.558,19.164,102.543,103.305,106.396
"01-12-2023","21:56:33.660",2499.845,105.495,19.165,102.756,103.233,106.386
"01-12-2023","21:56:34.657",2500.843,105.469,19.164,102.765,103.216,106.378
"01-12-2023","21:56:35.660",2501.845,105.622,19.165,102.712,103.18,106.378
"01-12-2023","21:56:36.660",2502.845,105.469,19.164,102.607,103.18,106.396
"01-12-2023","21:56:37.660",2503.845,105.524,19.163,102.668,103.234,106.441
"01-12-2023","21:56:38.660",2504.846,105.477,19.164,102.648,103.161,106.403
"01-12-2023","21:56:39.660",2505.845,105.53,19.166,102.648,103.277,106.377
"01-12-2023","21:56:40.660",2506.846,105.523,19.164,102.695,103.181,106.434
"01-12-2023","21:56:41.662",2507.848,105.561,19.162,102.608,103.191,106.335
"01-12-2023","21:56:42.662",2508.847,105.482,19.162,102.742,103.148,106.391
"01-12-2023","21:56:43.665",2509.851,105.535,19.161,102.671,103.12,106.361
"01-12-2023","21:56:44.663",2510.848,105.587,19.163,102.66,103.137,106.478
"01-12-2023","21:56:45.666",2511.851,105.489,19.163,102.634,103.11,106.424
"01-12-2023","21:56:46.667",2512.852,105.549,19.164,102.756,103.108,106.431
"01-12-2023","21:56:47.666",2513.851,105.539,19.165,102.683,103.133,106.429
"01-12-2023","21:56:48.665",2514.851,105.575,19.166,102.834,103.212,106.383
"01-12-2023","21:56:49.666",2515.852,105.493,19.167,102.735,103.114,106.437
"01-12-2023","21:56:50.665",2516.851,105.421,19.168,102.753,103.204,106.33
"01-12-2023","21:56:51.665",2517.851,105.585,19.166,102.729,103.161,106.395
"01-12-2023","21:56:52.666",2518.851,105.434,19.163,102.714,103.155,106.352
"01-12-2023","21:56:53.665",2519.851,105.501,19.159,102.708,103.229,106.32
"01-12-2023","21:56:54.667",2520.852,105.446,19.16,102.76,103.193,106.408
"01-12-2023","21:56:55.666",2521.851,105.571,19.161,102.724,103.219,106.371
"01-12-2023","21:56:56.667",2522.852,105.47,19.161,102.766,103.235,106.416
"01-12-2023","21:56:57.667",2523.852,105.506,19.163,102.686,103.207,106.414
"01-12-2023","21:56:58.668",2524.853,105.487,19.163,102.686,103.215,106.395
"01-12-2023","21:56:59.668",2525.853,105.523,19.165,102.615,103.18,106.405
"01-12-2023","21:57:00.667",2526.852,105.515,19.164,102.713,103.2,106.37
"01-12-2023","21:57:01.667",2527.852,105.517,19.161,102.706,103.227,106.37
"01-12-2023","21:57:02.669",2528.854,105.48,19.161,102.758,103.201,106.471
"01-12-2023","21:57:03.669",2529.855,105.516,19.161,102.642,103.252,106.379
"01-12-2023","21:57:04.668",2530.854,105.659,19.162,102.704,103.199,106.388
"01-12-2023","21:57:05.668",2531.854,105.479,19.163,102.686,103.226,106.397
"01-12-2023","21:57:06.670",2532.855,105.548,19.165,102.693,103.25,106.359
"01-12-2023","21:57:07.670",2533.856,105.521,19.165,102.675,103.303,106.43
"01-12-2023","21:57:08.670",2534.855,105.457,19.168,102.655,103.23,106.375
"01-12-2023","21:57:09.668",2535.853,105.496,19.166,102.748,103.153,106.397
"01-12-2023","21:57:10.668",2536.853,105.536,19.161,102.778,103.175,106.419
"01-12-2023","21:57:11.668",2537.854,105.594,19.157,102.737,103.106,106.331
"01-12-2023","21:57:12.666",2538.852,105.602,19.157,102.71,103.276,106.411
"01-12-2023","21:57:13.668",2539.853,105.446,19.158,102.742,103.238,106.364
"01-12-2023","21:57:14.668",2540.853,105.58,19.16,102.653,103.236,106.344
"01-12-2023","21:57:15.668",2541.854,105.591,19.16,102.664,103.176,106.401
"01-12-2023","21:57:16.669",2542.855,105.493,19.158,102.647,103.141,106.465
"01-12-2023","21:57:17.669",2543.854,105.61,19.158,102.665,103.239,106.329
"01-12-2023","21:57:18.668",2544.854,105.503,19.157,102.7,103.23,106.265
"01-12-2023","21:57:19.668",2545.853,105.439,19.158,102.683,103.169,106.411
"01-12-2023","21:57:20.670",2546.855,105.447,19.158,102.618,103.219,106.425
"01-12-2023","21:57:21.670",2547.855,105.418,19.16,102.696,103.155,106.334
"01-12-2023","21:57:22.669",2548.854,105.444,19.162,102.643,103.155,106.388
"01-12-2023","21:57:23.670",2549.855,105.477,19.163,102.684,103.241,106.394
"01-12-2023","21:57:24.670",2550.856,105.518,19.166,102.645,103.155,106.416
"01-12-2023","21:57:25.670",2551.855,105.492,19.174,102.841,103.157,106.381
"01-12-2023","21:57:26.671",2552.856,105.491,19.184,102.601,103.165,106.343
"01-12-2023","21:57:27.670",2553.855,105.391,19.196,102.635,103.127,106.314
"01-12-2023","21:57:28.671",2554.856,105.439,19.209,102.603,103.176,106.336
"01-12-2023","21:57:29.669",2555.854,105.445,19.223,102.547,103.065,106.396
"01-12-2023","21:57:30.669",2556.854,105.364,19.236,102.5,103.135,106.348
"01-12-2023","21:57:31.670",2557.855,105.442,19.249,102.632,103.109,106.303
"01-12-2023","21:57:32.671",2558.856,105.389,19.258,102.587,103.17,106.329
"01-12-2023","21:57:33.671",2559.856,105.416,19.268,102.598,103.155,106.294
"01-12-2023","21:57:34.669",2560.855,105.329,19.276,102.584,102.998,106.343
"01-12-2023","21:57:35.673",2561.859,105.368,19.282,102.604,103.054,106.23
"01-12-2023","21:57:36.673",2562.858,105.348,19.285,102.648,103.017,106.318
"01-12-2023","21:57:37.673",2563.858,105.366,19.286,102.523,103.097,106.228
"01-12-2023","21:57:38.674",2564.859,105.333,19.285,102.579,103.065,106.349
"01-12-2023","21:57:39.674",2565.859,105.456,19.28,102.62,103.106,106.291
"01-12-2023","21:57:40.673",2566.858,105.46,19.274,102.615,103.083,106.296
"01-12-2023","21:57:41.674",2567.859,105.383,19.268,102.681,103.132,106.337
"01-12-2023","21:57:42.672",2568.858,105.384,19.266,102.532,103.035,106.347
"01-12-2023","21:57:43.674",2569.859,105.378,19.264,102.579,103.128,106.351
"01-12-2023","21:57:44.674",2570.86,105.452,19.261,102.606,103.056,106.35
"01-12-2023","21:57:45.674",2571.859,105.417,19.259,102.582,103.103,106.372
"01-12-2023","21:57:46.675",2572.86,105.267,19.258,102.469,103.167,106.283
"01-12-2023","21:57:47.676",2573.862,105.375,19.257,102.577,103.08,106.385
"01-12-2023","21:57:48.674",2574.859,105.341,19.254,102.641,103.082,106.305
"01-12-2023","21:57:49.676",2575.861,105.451,19.253,102.572,103.173,106.37
"01-12-2023","21:57:50.675",2576.86,105.401,19.249,102.575,103.167,106.355
"01-12-2023","21:57:51.677",2577.862,105.431,19.246,102.498,103.143,106.375
"01-12-2023","21:57:52.678",2578.863,105.388,19.245,102.562,103.11,106.341
"01-12-2023","21:57:53.678",2579.863,105.41,19.24,102.46,103.078,106.381
"01-12-2023","21:57:54.676",2580.861,105.443,19.235,102.607,103.121,106.208
"01-12-2023","21:57:55.678",2581.863,105.468,19.226,102.72,103.154,106.359
"01-12-2023","21:57:56.679",2582.864,105.471,19.222,102.696,103.156,106.407
"01-12-2023","21:57:57.678",2583.864,105.356,19.219,102.751,103.06,106.373
"01-12-2023","21:57:58.680",2584.866,105.429,19.218,102.674,103.089,106.385
"01-12-2023","21:57:59.681",2585.866,105.414,19.214,102.676,103.064,106.341
"01-12-2023","21:58:00.680",2586.866,105.451,19.213,102.528,103.155,106.38
"01-12-2023","21:58:01.679",2587.864,105.331,19.208,102.558,103.186,106.301
"01-12-2023","21:58:02.682",2588.867,105.36,19.205,102.633,103.145,106.316
"01-12-2023","21:58:03.681",2589.867,105.412,19.2,102.604,103.133,106.412
"01-12-2023","21:58:04.681",2590.866,105.461,19.194,102.659,103.182,106.316
"01-12-2023","21:58:05.681",2591.866,105.41,19.19,102.548,103.149,106.409
"01-12-2023","21:58:06.682",2592.867,105.475,19.188,102.629,103.125,106.421
"01-12-2023","21:58:07.680",2593.865,105.387,19.185,102.649,103.091,106.323
"01-12-2023","21:58:08.683",2594.868,105.362,19.183,102.651,103.208,106.361
"01-12-2023","21:58:09.683",2595.868,105.455,19.181,102.689,103.166,106.39
"01-12-2023","21:58:10.684",2596.87,105.471,19.181,102.723,103.156,106.289
"01-12-2023","21:58:11.684",2597.869,105.381,19.181,102.731,103.235,106.415
"01-12-2023","21:58:12.684",2598.869,105.444,19.183,102.66,103.279,106.324
"01-12-2023","21:58:13.681",2599.866,105.461,19.183,102.668,103.208,106.369
"01-12-2023","21:58:14.682",2600.867,105.432,19.184,102.65,103.144,106.333
"01-12-2023","21:58:15.683",2601.868,105.451,19.184,102.693,103.17,106.249
"01-12-2023","21:58:16.684",2602.869,105.414,19.185,102.694,103.118,106.315
"01-12-2023","21:58:17.684",2603.869,105.417,19.183,102.678,103.254,106.372
"01-12-2023","21:58:18.684",2604.869,105.375,19.18,102.654,103.133,106.412
"01-12-2023","21:58:19.681",2605.866,105.344,19.175,102.642,103.163,106.36
"01-12-2023","21:58:20.682",2606.867,105.481,19.173,102.591,103.192,106.262
"01-12-2023","21:58:21.688",2607.873,105.408,19.172,102.723,103.191,106.37
"01-12-2023","21:58:22.687",2608.872,105.426,19.172,102.723,103.165,106.326
"01-12-2023","21:58:23.687",2609.872,105.464,19.171,102.601,103.121,106.372
"01-12-2023","21:58:24.685",2610.87,105.353,19.165,102.677,103.218,106.407
"01-12-2023","21:58:25.686",2611.872,105.501,19.16,102.779,103.22,106.337
"01-12-2023","21:58:26.687",2612.872,105.494,19.158,102.665,103.16,106.393
"01-12-2023","21:58:27.687",2613.872,105.422,19.156,102.675,103.303,106.35
"01-12-2023","21:58:28.689",2614.875,105.434,19.155,102.589,103.137,106.316
"01-12-2023","21:58:29.689",2615.874,105.436,19.15,102.636,103.202,106.317
"01-12-2023","21:58:30.689",2616.874,105.374,19.15,102.716,103.166,106.363
"01-12-2023","21:58:31.688",2617.874,105.292,19.151,102.608,103.146,106.397
"01-12-2023","21:58:32.686",2618.872,105.471,19.153,102.616,103.164,106.316
"01-12-2023","21:58:33.688",2619.874,105.442,19.152,102.605,103.081,106.313
"01-12-2023","21:58:34.688",2620.874,105.452,19.154,102.695,103.099,106.232
"01-12-2023","21:58:35.688",2621.874,105.37,19.155,102.667,103.242,106.377
"01-12-2023","21:58:36.691",2622.877,105.443,19.155,102.597,103.18,106.36
"01-12-2023","21:58:37.689",2623.875,105.409,19.153,102.705,103.173,106.298
"01-12-2023","21:58:38.690",2624.875,105.446,19.151,102.654,103.148,106.345
"01-12-2023","21:58:39.690",2625.876,105.409,19.15,102.688,103.146,106.344
"01-12-2023","21:58:40.691",2626.876,105.464,19.149,102.61,103.157,106.308
"01-12-2023","21:58:41.694",2627.879,105.383,19.151,102.626,103.111,106.333
"01-12-2023","21:58:42.693",2628.878,105.418,19.152,102.669,103.137,106.344
"01-12-2023","21:58:43.692",2629.877,105.436,19.151,102.706,103.156,106.283
"01-12-2023","21:58:44.692",2630.878,105.403,19.148,102.639,103.205,106.303
"01-12-2023","21:58:45.693",2631.879,105.414,19.145,102.684,103.259,106.223
"01-12-2023","21:58:46.694",2632.879,105.479,19.145,102.597,103.18,106.333
"01-12-2023","21:58:47.694",2633.879,105.399,19.145,102.678,103.164,106.343
"01-12-2023","21:58:48.693",2634.878,105.447,19.142,102.645,103.247,106.264
"01-12-2023","21:58:49.694",2635.879,105.373,19.14,102.599,103.164,106.398
"01-12-2023","21:58:50.694",2636.879,105.498,19.142,102.669,103.172,106.297
"01-12-2023","21:58:51.694",2637.88,105.512,19.146,102.675,103.177,106.347
"01-12-2023","21:58:52.693",2638.878,105.402,19.148,102.655,103.131,106.384
"01-12-2023","21:58:53.695",2639.881,105.473,19.15,102.609,103.254,106.353
"01-12-2023","21:58:54.695",2640.881,105.463,19.151,102.608,103.12,106.352
"01-12-2023","21:58:55.695",2641.88,105.46,19.154,102.72,103.179,106.313
"01-12-2023","21:58:56.693",2642.879,105.514,19.155,102.542,103.089,106.313
"01-12-2023","21:58:57.692",2643.877,105.514,19.155,102.579,103.26,106.351
"01-12-2023","21:58:58.693",2644.878,105.471,19.153,102.625,103.217,106.352
"01-12-2023","21:58:59.693",2645.878,105.435,19.153,102.651,103.171,106.305
"01-12-2023","21:59:00.693",2646.879,105.388,19.153,102.694,103.116,106.313
"01-12-2023","21:59:01.694",2647.879,105.519,19.158,102.646,103.228,106.3
"01-12-2023","21:59:02.693",2648.879,105.416,19.16,102.598,103.18,106.387
"01-12-2023","21:59:03.695",2649.881,105.403,19.166,102.576,103.131,106.264
"01-12-2023","21:59:04.694",2650.879,105.337,19.17,102.653,103.103,106.235
"01-12-2023","21:59:05.695",2651.88,105.371,19.173,102.642,103.11,106.315
"01-12-2023","21:59:06.696",2652.881,105.404,19.175,102.638,103.15,106.291
"01-12-2023","21:59:07.696",2653.882,105.319,19.179,102.705,103.128,106.342
"01-12-2023","21:59:08.697",2654.882,105.325,19.184,102.623,103.189,106.249
"01-12-2023","21:59:09.697",2655.883,105.423,19.186,102.56,103.16,106.34
"01-12-2023","21:59:10.699",2656.884,105.414,19.185,102.597,103.251,106.251
"01-12-2023","21:59:11.697",2657.883,105.442,19.184,102.569,103.179,106.339
"01-12-2023","21:59:12.700",2658.885,105.359,19.187,102.56,103.168,106.303
"01-12-2023","21:59:13.700",2659.885,105.323,19.186,102.621,103.196,106.285
"01-12-2023","21:59:14.697",2660.883,105.456,19.187,102.567,103.122,106.3
"01-12-2023","21:59:15.700",2661.885,105.348,19.188,102.514,103.106,106.32
"01-12-2023","21:59:16.702",2662.887,105.312,19.189,102.725,103.122,106.264
"01-12-2023","21:59:17.701",2663.887,105.319,19.19,102.714,103.146,106.27
"01-12-2023","21:59:18.700",2664.885,105.299,19.192,102.677,103.163,106.296
"01-12-2023","21:59:19.700",2665.886,105.371,19.193,102.588,103.198,106.313
"01-12-2023","21:59:20.700",2666.885,105.351,19.194,102.622,103.188,106.221
"01-12-2023","21:59:21.704",2667.889,105.414,19.196,102.613,103.197,106.331
"01-12-2023","21:59:22.703",2668.889,105.388,19.194,102.572,103.119,106.216
"01-12-2023","21:59:23.701",2669.886,105.358,19.19,102.647,103.133,106.257
"01-12-2023","21:59:24.700",2670.886,105.337,19.184,102.627,103.077,106.2
"01-12-2023","21:59:25.702",2671.887,105.44,19.177,102.586,103.116,106.259
"01-12-2023","21:59:26.705",2672.891,105.449,19.174,102.604,103.224,106.349
"01-12-2023","21:59:27.706",2673.892,105.435,19.172,102.634,103.165,106.262
"01-12-2023","21:59:28.706",2674.891,105.392,19.17,102.53,103.095,106.327
"01-12-2023","21:59:29.705",2675.89,105.365,19.17,102.654,103.14,106.31
"01-12-2023","21:59:30.707",2676.892,105.392,19.169,102.654,103.103,106.245
"01-12-2023","21:59:31.707",2677.892,105.456,19.169,102.602,103.141,106.31
"01-12-2023","21:59:32.706",2678.891,105.323,19.167,102.568,103.213,106.239
"01-12-2023","21:59:33.706",2679.891,105.539,19.167,102.755,103.089,106.285
"01-12-2023","21:59:34.706",2680.891,105.413,19.166,102.665,103.133,106.303
"01-12-2023","21:59:35.707",2681.893,105.414,19.166,102.658,103.144,106.304
"01-12-2023","21:59:36.705",2682.89,105.316,19.166,102.677,103.216,106.332
"01-12-2023","21:59:37.706",2683.891,105.406,19.164,102.57,103.153,106.368
"01-12-2023","21:59:38.705",2684.89,105.406,19.165,102.614,103.17,106.385
"01-12-2023","21:59:39.705",2685.89,105.459,19.166,102.613,103.16,106.266
"01-12-2023","21:59:40.707",2686.892,105.413,19.167,102.621,103.196,106.303
"01-12-2023","21:59:41.707",2687.893,105.396,19.165,102.701,103.117,106.368
"01-12-2023","21:59:42.708",2688.893,105.434,19.164,102.616,103.145,106.315
"01-12-2023","21:59:43.708",2689.893,105.435,19.164,102.705,103.165,106.308
"01-12-2023","21:59:44.708",2690.893,105.4,19.162,102.671,103.12,106.326
"01-12-2023","21:59:45.710",2691.895,105.408,19.161,102.555,103.192,106.281
"01-12-2023","21:59:46.709",2692.894,105.376,19.16,102.619,103.238,106.246
"01-12-2023","21:59:47.710",2693.895,105.349,19.158,102.656,103.141,106.311
"01-12-2023","21:59:48.708",2694.894,105.395,19.157,102.71,103.204,106.339
"01-12-2023","21:59:49.710",2695.895,105.359,19.157,102.648,103.124,106.429
"01-12-2023","21:59:50.710",2696.896,105.387,19.157,102.623,103.206,106.36
"01-12-2023","21:59:51.709",2697.894,105.301,19.153,102.565,103.165,106.335
"01-12-2023","21:59:52.710",2698.896,105.455,19.15,102.565,103.122,106.374
"01-12-2023","21:59:53.711",2699.896,105.495,19.147,102.693,103.178,106.339
"01-12-2023","21:59:54.712",2700.897,105.44,19.148,102.683,103.186,106.356
