"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","16:33:40.835",6154.017,92.246,13.403,92.308,92.421,92.597
"19-02-2024","16:33:41.855",6155.037,92.188,13.396,92.297,92.418,92.61
"19-02-2024","16:33:42.842",6156.024,92.224,13.392,92.338,92.356,92.665
"19-02-2024","16:33:43.840",6157.022,92.237,13.391,92.371,92.421,92.637
"19-02-2024","16:33:44.841",6158.023,92.24,13.388,92.359,92.431,92.623
"19-02-2024","16:33:45.841",6159.023,92.263,13.387,92.328,92.401,92.578
"19-02-2024","16:33:46.845",6160.027,92.283,13.388,92.331,92.396,92.62
"19-02-2024","16:33:47.845",6161.027,92.236,13.393,92.293,92.388,92.673
"19-02-2024","16:33:48.841",6162.023,92.297,13.403,92.366,92.313,92.606
"19-02-2024","16:33:49.843",6163.026,92.212,13.413,92.304,92.358,92.573
"19-02-2024","16:33:50.846",6164.029,92.203,13.419,92.356,92.381,92.603
"19-02-2024","16:33:51.846",6165.029,92.234,13.422,92.341,92.374,92.636
"19-02-2024","16:33:52.845",6166.028,92.174,13.426,92.37,92.332,92.548
"19-02-2024","16:33:53.845",6167.027,92.258,13.431,92.267,92.424,92.599
"19-02-2024","16:33:54.847",6168.029,92.161,13.433,92.246,92.356,92.579
"19-02-2024","16:33:55.848",6169.031,92.18,13.431,92.328,92.33,92.6
"19-02-2024","16:33:56.847",6170.029,92.194,13.424,92.32,92.292,92.555
"19-02-2024","16:33:57.846",6171.029,92.128,13.418,92.325,92.391,92.585
"19-02-2024","16:33:58.847",6172.029,92.165,13.416,92.348,92.366,92.535
"19-02-2024","16:33:59.846",6173.028,92.162,13.418,92.273,92.345,92.553
"19-02-2024","16:34:00.851",6174.033,92.194,13.428,92.358,92.438,92.599
"19-02-2024","16:34:01.846",6175.029,92.253,13.434,92.385,92.344,92.614
"19-02-2024","16:34:02.846",6176.029,92.166,13.432,92.289,92.322,92.546
"19-02-2024","16:34:03.850",6177.032,92.163,13.417,92.336,92.386,92.523
"19-02-2024","16:34:04.850",6178.033,92.252,13.401,92.274,92.326,92.557
"19-02-2024","16:34:05.851",6179.033,92.273,13.393,92.291,92.334,92.628
"19-02-2024","16:34:06.850",6180.032,92.303,13.39,92.238,92.397,92.511
"19-02-2024","16:34:07.851",6181.033,92.24,13.389,92.374,92.346,92.647
"19-02-2024","16:34:08.891",6182.073,92.165,13.392,92.361,92.409,92.547
"19-02-2024","16:34:09.852",6183.034,92.249,13.396,92.297,92.361,92.646
"19-02-2024","16:34:10.854",6184.036,92.23,13.402,92.347,92.357,92.587
"19-02-2024","16:34:11.982",6185.164,92.233,13.406,92.289,92.375,92.535
"19-02-2024","16:34:13.022",6186.204,92.206,13.406,92.292,92.433,92.595
"19-02-2024","16:34:14.060",6187.242,92.311,13.409,92.399,92.363,92.586
"19-02-2024","16:34:15.089",6188.271,92.273,13.414,92.274,92.344,92.49
"19-02-2024","16:34:15.855",6189.038,92.208,13.415,92.324,92.278,92.641
"19-02-2024","16:34:16.852",6190.034,92.173,13.417,92.385,92.371,92.617
"19-02-2024","16:34:17.855",6191.038,92.203,13.415,92.279,92.352,92.544
"19-02-2024","16:34:18.853",6192.035,92.218,13.415,92.281,92.277,92.601
"19-02-2024","16:34:19.855",6193.037,92.226,13.41,92.33,92.354,92.547
"19-02-2024","16:34:20.857",6194.039,92.165,13.409,92.355,92.366,92.613
"19-02-2024","16:34:21.852",6195.035,92.177,13.405,92.334,92.321,92.591
"19-02-2024","16:34:22.855",6196.037,92.21,13.404,92.361,92.293,92.555
"19-02-2024","16:34:24.042",6197.225,92.236,13.41,92.393,92.442,92.518
"19-02-2024","16:34:25.069",6198.251,92.158,13.422,92.336,92.368,92.63
"19-02-2024","16:34:26.104",6199.287,92.192,13.434,92.335,92.35,92.503
"19-02-2024","16:34:26.897",6200.08,92.158,13.437,92.292,92.331,92.555
"19-02-2024","16:34:27.858",6201.04,92.178,13.437,92.357,92.321,92.629
"19-02-2024","16:34:28.874",6202.056,92.215,13.438,92.255,92.334,92.503
"19-02-2024","16:34:29.855",6203.037,92.184,13.443,92.309,92.272,92.58
"19-02-2024","16:34:30.857",6204.039,92.102,13.446,92.259,92.345,92.638
"19-02-2024","16:34:31.858",6205.04,92.184,13.443,92.254,92.358,92.573
"19-02-2024","16:34:32.889",6206.071,92.214,13.435,92.279,92.351,92.599
"19-02-2024","16:34:33.858",6207.041,92.258,13.429,92.318,92.327,92.521
"19-02-2024","16:34:34.859",6208.041,92.155,13.424,92.268,92.317,92.604
"19-02-2024","16:34:35.859",6209.041,92.075,13.421,92.311,92.353,92.593
"19-02-2024","16:34:36.861",6210.043,92.141,13.418,92.346,92.348,92.603
"19-02-2024","16:34:37.859",6211.042,92.221,13.418,92.208,92.28,92.636
"19-02-2024","16:34:38.859",6212.041,92.145,13.416,92.295,92.327,92.582
"19-02-2024","16:34:39.856",6213.039,92.177,13.417,92.281,92.346,92.592
"19-02-2024","16:34:40.875",6214.057,92.217,13.418,92.319,92.353,92.624
"19-02-2024","16:34:41.862",6215.044,92.223,13.421,92.344,92.282,92.598
"19-02-2024","16:34:42.862",6216.045,92.207,13.421,92.222,92.326,92.635
"19-02-2024","16:34:43.879",6217.061,92.191,13.423,92.324,92.333,92.549
"19-02-2024","16:34:44.865",6218.048,92.143,13.421,92.284,92.378,92.524
"19-02-2024","16:34:45.865",6219.047,92.203,13.427,92.369,92.341,92.588
"19-02-2024","16:34:46.864",6220.047,92.235,13.436,92.327,92.274,92.59
"19-02-2024","16:34:47.866",6221.048,92.188,13.44,92.313,92.283,92.613
"19-02-2024","16:34:48.874",6222.057,92.183,13.44,92.278,92.34,92.563
"19-02-2024","16:34:49.866",6223.049,92.186,13.434,92.258,92.3,92.516
"19-02-2024","16:34:50.865",6224.048,92.159,13.43,92.249,92.298,92.568
"19-02-2024","16:34:51.868",6225.05,92.126,13.426,92.321,92.286,92.572
"19-02-2024","16:34:52.870",6226.053,92.199,13.431,92.258,92.274,92.552
"19-02-2024","16:34:53.937",6227.12,92.13,13.435,92.232,92.334,92.524
"19-02-2024","16:34:55.000",6228.182,92.188,13.442,92.243,92.291,92.575
"19-02-2024","16:34:56.026",6229.208,92.114,13.444,92.284,92.26,92.545
"19-02-2024","16:34:56.868",6230.051,92.186,13.445,92.171,92.228,92.551
"19-02-2024","16:34:57.867",6231.05,92.2,13.444,92.256,92.266,92.567
"19-02-2024","16:34:58.867",6232.049,92.184,13.446,92.325,92.266,92.567
"19-02-2024","16:34:59.866",6233.049,92.13,13.446,92.301,92.311,92.589
"19-02-2024","16:35:00.870",6234.052,92.145,13.446,92.232,92.273,92.589
"19-02-2024","16:35:01.873",6235.055,92.221,13.448,92.293,92.233,92.604
"19-02-2024","16:35:02.871",6236.053,92.144,13.453,92.308,92.272,92.534
"19-02-2024","16:35:03.869",6237.052,92.149,13.458,92.288,92.312,92.535
"19-02-2024","16:35:04.872",6238.054,92.158,13.459,92.252,92.238,92.57
"19-02-2024","16:35:05.871",6239.053,92.125,13.45,92.313,92.299,92.561
"19-02-2024","16:35:06.869",6240.051,92.12,13.44,92.161,92.329,92.46
"19-02-2024","16:35:07.872",6241.054,92.268,13.436,92.311,92.322,92.532
"19-02-2024","16:35:08.870",6242.052,92.19,13.432,92.301,92.311,92.559
"19-02-2024","16:35:09.875",6243.057,92.163,13.434,92.289,92.322,92.586
"19-02-2024","16:35:10.873",6244.055,92.125,13.437,92.297,92.314,92.638
"19-02-2024","16:35:11.875",6245.057,92.185,13.443,92.232,92.281,92.612
"19-02-2024","16:35:12.889",6246.071,92.137,13.451,92.221,92.268,92.599
"19-02-2024","16:35:13.875",6247.057,92.114,13.457,92.308,92.291,92.593
"19-02-2024","16:35:14.873",6248.055,92.169,13.458,92.154,92.232,92.587
"19-02-2024","16:35:15.874",6249.056,92.196,13.456,92.252,92.284,92.523
"19-02-2024","16:35:16.879",6250.062,92.118,13.455,92.228,92.315,92.617
"19-02-2024","16:35:17.877",6251.059,92.135,13.461,92.355,92.256,92.534
"19-02-2024","16:35:18.877",6252.06,92.135,13.472,92.204,92.33,92.522
"19-02-2024","16:35:19.875",6253.057,92.143,13.483,92.241,92.358,92.519
"19-02-2024","16:35:20.878",6254.06,92.103,13.487,92.246,92.239,92.571
"19-02-2024","16:35:21.878",6255.061,92.133,13.48,92.265,92.251,92.544
"19-02-2024","16:35:22.882",6256.065,92.132,13.469,92.237,92.264,92.589
"19-02-2024","16:35:23.898",6257.081,92.131,13.459,92.176,92.24,92.521
"19-02-2024","16:35:24.883",6258.065,92.157,13.449,92.222,92.305,92.499
"19-02-2024","16:35:25.882",6259.064,92.136,13.444,92.287,92.353,92.531
"19-02-2024","16:35:26.900",6260.082,92.066,13.441,92.239,92.29,92.544
"19-02-2024","16:35:27.886",6261.068,92.179,13.44,92.228,92.354,92.593
"19-02-2024","16:35:28.885",6262.067,92.126,13.444,92.244,92.308,92.594
"19-02-2024","16:35:29.885",6263.067,92.24,13.448,92.258,92.29,92.512
"19-02-2024","16:35:30.978",6264.161,92.238,13.46,92.364,92.341,92.54
"19-02-2024","16:35:31.885",6265.067,92.132,13.47,92.212,92.29,92.521
"19-02-2024","16:35:32.885",6266.067,92.13,13.479,92.267,92.345,92.561
"19-02-2024","16:35:33.884",6267.066,92.082,13.48,92.211,92.275,92.506
"19-02-2024","16:35:34.888",6268.07,92.207,13.481,92.224,92.288,92.527
"19-02-2024","16:35:35.886",6269.068,92.129,13.478,92.278,92.256,92.519
"19-02-2024","16:35:36.884",6270.066,92.106,13.478,92.17,92.328,92.419
"19-02-2024","16:35:37.887",6271.069,92.107,13.474,92.302,92.258,92.505
"19-02-2024","16:35:38.886",6272.069,92.139,13.474,92.189,92.292,92.5
"19-02-2024","16:35:39.902",6273.085,92.126,13.478,92.26,92.277,92.501
"19-02-2024","16:35:40.887",6274.069,92.134,13.486,92.119,92.307,92.577
"19-02-2024","16:35:41.905",6275.088,92.136,13.496,92.235,92.282,92.537
"19-02-2024","16:35:42.890",6276.072,92.103,13.502,92.165,92.212,92.465
"19-02-2024","16:35:43.906",6277.088,92.118,13.494,92.149,92.283,92.53
"19-02-2024","16:35:44.911",6278.093,92.118,13.48,92.269,92.242,92.537
"19-02-2024","16:35:45.939",6279.121,92.051,13.47,92.218,92.269,92.534
"19-02-2024","16:35:46.887",6280.069,92.109,13.464,92.26,92.281,92.504
"19-02-2024","16:35:47.892",6281.074,92.14,13.461,92.305,92.308,92.557
"19-02-2024","16:35:48.890",6282.072,92.167,13.458,92.154,92.25,92.59
"19-02-2024","16:35:49.892",6283.074,92.161,13.45,92.227,92.307,92.585
"19-02-2024","16:35:50.891",6284.073,92.166,13.449,92.231,92.235,92.583
"19-02-2024","16:35:51.889",6285.071,92.117,13.45,92.22,92.278,92.563
"19-02-2024","16:35:52.892",6286.075,92.119,13.462,92.237,92.299,92.647
"19-02-2024","16:35:53.907",6287.089,92.115,13.479,92.283,92.314,92.577
"19-02-2024","16:35:54.891",6288.073,92.103,13.493,92.269,92.283,92.515
"19-02-2024","16:35:55.888",6289.07,92.134,13.498,92.201,92.224,92.549
"19-02-2024","16:35:56.890",6290.072,92.008,13.495,92.208,92.325,92.572
"19-02-2024","16:35:57.905",6291.087,92.142,13.49,92.255,92.218,92.543
"19-02-2024","16:35:59.050",6292.232,92.032,13.491,92.135,92.261,92.5
"19-02-2024","16:36:00.095",6293.277,92.019,13.499,92.145,92.217,92.423
"19-02-2024","16:36:01.158",6294.341,92.064,13.506,92.021,92.264,92.533
"19-02-2024","16:36:01.895",6295.078,92.071,13.504,92.109,92.235,92.512
"19-02-2024","16:36:02.943",6296.125,92.059,13.492,92.208,92.249,92.512
"19-02-2024","16:36:03.894",6297.077,92.087,13.485,92.206,92.194,92.536
"19-02-2024","16:36:04.895",6298.077,92.15,13.477,92.13,92.25,92.584
"19-02-2024","16:36:05.895",6299.077,92.096,13.474,92.238,92.273,92.537
"19-02-2024","16:36:06.896",6300.078,92.078,13.472,92.242,92.261,92.516
"19-02-2024","16:36:07.896",6301.078,92.119,13.467,92.229,92.224,92.573
"19-02-2024","16:36:08.900",6302.083,92.074,13.46,92.264,92.314,92.537
"19-02-2024","16:36:09.901",6303.083,92.095,13.457,92.169,92.296,92.543
"19-02-2024","16:36:10.936",6304.118,92.132,13.458,92.242,92.285,92.563
"19-02-2024","16:36:11.964",6305.146,92.157,13.466,92.314,92.269,92.57
"19-02-2024","16:36:13.002",6306.185,92.149,13.472,92.202,92.241,92.617
"19-02-2024","16:36:14.030",6307.213,92.187,13.478,92.193,92.249,92.479
"19-02-2024","16:36:15.084",6308.267,92.128,13.481,92.25,92.251,92.591
"19-02-2024","16:36:16.116",6309.298,92.122,13.479,92.221,92.263,92.533
"19-02-2024","16:36:16.897",6310.079,92.128,13.472,92.262,92.256,92.472
"19-02-2024","16:36:17.899",6311.081,92.052,13.465,92.203,92.255,92.533
"19-02-2024","16:36:18.896",6312.078,92.13,13.46,92.25,92.293,92.525
"19-02-2024","16:36:19.899",6313.081,92.112,13.455,92.231,92.257,92.529
"19-02-2024","16:36:20.900",6314.082,92.095,13.455,92.16,92.348,92.541
"19-02-2024","16:36:21.898",6315.08,92.149,13.451,92.082,92.27,92.588
"19-02-2024","16:36:22.911",6316.093,92.075,13.454,92.201,92.328,92.537
"19-02-2024","16:36:23.957",6317.139,92.091,13.458,92.209,92.25,92.651
"19-02-2024","16:36:24.969",6318.151,92.135,13.468,92.33,92.292,92.578
"19-02-2024","16:36:25.913",6319.095,92.138,13.478,92.277,92.323,92.553
"19-02-2024","16:36:26.945",6320.127,92.021,13.482,92.267,92.283,92.497
"19-02-2024","16:36:27.991",6321.174,92.145,13.484,92.269,92.301,92.517
"19-02-2024","16:36:29.033",6322.216,92.111,13.482,92.188,92.268,92.492
"19-02-2024","16:36:30.075",6323.258,92.149,13.482,92.121,92.24,92.486
"19-02-2024","16:36:30.900",6324.082,92.065,13.482,92.191,92.208,92.564
"19-02-2024","16:36:31.903",6325.085,92.158,13.485,92.182,92.231,92.478
"19-02-2024","16:36:32.906",6326.088,92.157,13.486,92.258,92.222,92.515
"19-02-2024","16:36:33.902",6327.084,92.077,13.49,92.163,92.22,92.529
"19-02-2024","16:36:34.904",6328.086,92.084,13.497,92.168,92.217,92.604
"19-02-2024","16:36:35.902",6329.084,92.057,13.507,92.188,92.212,92.583
"19-02-2024","16:36:36.908",6330.09,92.064,13.519,92.271,92.17,92.541
"19-02-2024","16:36:37.902",6331.084,91.983,13.533,92.243,92.284,92.499
"19-02-2024","16:36:38.902",6332.084,92.095,13.537,92.187,92.272,92.517
"19-02-2024","16:36:39.903",6333.085,92.039,13.534,92.132,92.22,92.436
"19-02-2024","16:36:40.908",6334.09,92.024,13.528,92.158,92.245,92.509
"19-02-2024","16:36:41.905",6335.088,92.012,13.52,92.192,92.172,92.498
"19-02-2024","16:36:42.906",6336.088,92.034,13.514,92.223,92.188,92.443
"19-02-2024","16:36:43.921",6337.104,92.033,13.51,92.158,92.256,92.503
"19-02-2024","16:36:44.938",6338.121,92.029,13.515,92.194,92.221,92.484
"19-02-2024","16:36:45.904",6339.087,92.054,13.523,92.178,92.265,92.479
"19-02-2024","16:36:46.906",6340.088,92.096,13.527,92.172,92.211,92.466
"19-02-2024","16:36:47.908",6341.09,91.989,13.524,92.136,92.215,92.493
"19-02-2024","16:36:48.907",6342.089,92.063,13.514,92.173,92.239,92.517
"19-02-2024","16:36:49.908",6343.091,92.137,13.504,92.251,92.193,92.526
"19-02-2024","16:36:50.921",6344.103,92.108,13.497,92.136,92.326,92.573
"19-02-2024","16:36:51.910",6345.093,92.14,13.493,92.191,92.217,92.456
"19-02-2024","16:36:52.907",6346.089,92.068,13.488,92.288,92.29,92.553
"19-02-2024","16:36:53.907",6347.089,92.103,13.491,92.261,92.264,92.472
"19-02-2024","16:36:54.913",6348.095,92.121,13.495,92.246,92.223,92.618
"19-02-2024","16:36:55.909",6349.092,92.111,13.505,92.297,92.227,92.544
"19-02-2024","16:36:56.910",6350.093,92.035,13.51,92.182,92.244,92.488
"19-02-2024","16:36:57.913",6351.095,92.095,13.51,92.228,92.207,92.53
"19-02-2024","16:36:58.912",6352.094,92.055,13.51,92.203,92.297,92.585
"19-02-2024","16:36:59.913",6353.095,92.118,13.508,92.141,92.291,92.562
"19-02-2024","16:37:00.907",6354.089,92.035,13.509,92.161,92.24,92.61
"19-02-2024","16:37:01.908",6355.09,92.056,13.514,92.059,92.302,92.555
"19-02-2024","16:37:02.912",6356.094,92.117,13.523,92.146,92.25,92.519
"19-02-2024","16:37:03.910",6357.092,92.105,13.528,92.157,92.211,92.48
"19-02-2024","16:37:04.911",6358.094,92.073,13.524,92.181,92.198,92.507
"19-02-2024","16:37:05.935",6359.117,92.016,13.518,92.111,92.254,92.416
"19-02-2024","16:37:06.984",6360.166,92.05,13.509,92.234,92.221,92.514
"19-02-2024","16:37:07.998",6361.18,92.15,13.506,92.21,92.22,92.508
"19-02-2024","16:37:08.913",6362.096,92.096,13.505,92.175,92.255,92.542
"19-02-2024","16:37:09.908",6363.09,92.051,13.507,92.145,92.249,92.504
"19-02-2024","16:37:10.915",6364.097,92.076,13.508,92.207,92.248,92.565
"19-02-2024","16:37:11.909",6365.091,92.058,13.511,92.12,92.269,92.508
"19-02-2024","16:37:12.912",6366.094,92.11,13.512,92.149,92.228,92.506
"19-02-2024","16:37:13.914",6367.097,92.124,13.515,92.194,92.266,92.544
"19-02-2024","16:37:14.914",6368.096,92.129,13.519,92.184,92.28,92.464
"19-02-2024","16:37:15.915",6369.097,92.018,13.524,92.181,92.283,92.514
"19-02-2024","16:37:16.915",6370.098,92.052,13.532,92.121,92.271,92.502
"19-02-2024","16:37:17.919",6371.101,92.063,13.539,92.187,92.203,92.487
"19-02-2024","16:37:18.921",6372.104,92.01,13.546,92.08,92.174,92.504
"19-02-2024","16:37:19.917",6373.1,92.058,13.552,92.212,92.245,92.474
"19-02-2024","16:37:20.915",6374.097,92.083,13.559,92.143,92.16,92.484
"19-02-2024","16:37:21.916",6375.098,92.053,13.564,92.153,92.232,92.447
"19-02-2024","16:37:22.920",6376.103,92.002,13.566,92.133,92.212,92.49
"19-02-2024","16:37:23.917",6377.1,92.028,13.565,92.146,92.218,92.418
"19-02-2024","16:37:24.922",6378.104,91.996,13.557,92.074,92.225,92.448
"19-02-2024","16:37:26.053",6379.236,92.053,13.544,92.165,92.216,92.47
"19-02-2024","16:37:27.085",6380.268,92.022,13.523,92.178,92.227,92.453
"19-02-2024","16:37:28.127",6381.31,92.012,13.515,92.147,92.277,92.438
"19-02-2024","16:37:28.925",6382.107,92.067,13.513,92.211,92.269,92.54
"19-02-2024","16:37:30.183",6383.366,92.035,13.518,92.154,92.219,92.474
"19-02-2024","16:37:30.948",6384.13,92.061,13.52,92.222,92.246,92.501
"19-02-2024","16:37:31.979",6385.162,92.056,13.522,92.141,92.204,92.537
"19-02-2024","16:37:32.921",6386.103,92.054,13.519,92.194,92.249,92.566
"19-02-2024","16:37:33.925",6387.107,92.068,13.516,92.124,92.236,92.553
"19-02-2024","16:37:34.923",6388.105,92.102,13.512,92.158,92.262,92.509
"19-02-2024","16:37:35.923",6389.106,92.067,13.517,92.138,92.25,92.521
"19-02-2024","16:37:36.940",6390.122,92.114,13.53,92.208,92.24,92.54
"19-02-2024","16:37:37.925",6391.108,92.061,13.549,92.16,92.268,92.512
"19-02-2024","16:37:38.927",6392.109,92.015,13.572,92.214,92.206,92.526
"19-02-2024","16:37:39.928",6393.11,92.053,13.584,92.076,92.192,92.459
"19-02-2024","16:37:40.964",6394.146,92.028,13.589,92.14,92.195,92.409
"19-02-2024","16:37:42.008",6395.19,91.98,13.585,92.001,92.197,92.513
"19-02-2024","16:37:43.041",6396.223,92.046,13.578,92.135,92.184,92.548
"19-02-2024","16:37:44.074",6397.256,92.042,13.569,92.131,92.16,92.477
"19-02-2024","16:37:45.136",6398.318,92.056,13.56,92.052,92.198,92.507
"19-02-2024","16:37:45.945",6399.127,92.01,13.561,92.091,92.212,92.513
"19-02-2024","16:37:46.931",6400.113,92.002,13.564,92.136,92.286,92.431
"19-02-2024","16:37:47.934",6401.116,92.049,13.576,92.095,92.128,92.475
"19-02-2024","16:37:48.931",6402.113,91.959,13.585,92.095,92.165,92.521
"19-02-2024","16:37:49.931",6403.113,92.018,13.586,92.037,92.1,92.378
"19-02-2024","16:37:50.930",6404.112,92.026,13.584,92.119,92.214,92.422
"19-02-2024","16:37:51.954",6405.137,91.987,13.578,92.035,92.17,92.463
"19-02-2024","16:37:52.935",6406.117,92.053,13.574,92.038,92.212,92.476
"19-02-2024","16:37:53.945",6407.127,92.026,13.568,92.081,92.178,92.527
"19-02-2024","16:37:54.933",6408.116,91.992,13.564,92.033,92.284,92.486
"19-02-2024","16:37:55.935",6409.117,92.066,13.562,92.097,92.226,92.528
"19-02-2024","16:37:56.936",6410.118,91.984,13.569,92.109,92.181,92.491
"19-02-2024","16:37:57.934",6411.116,91.999,13.575,92.106,92.185,92.485
"19-02-2024","16:37:58.934",6412.117,92.04,13.576,92.154,92.172,92.495
"19-02-2024","16:37:59.942",6413.125,91.965,13.569,92.167,92.169,92.455
"19-02-2024","16:38:00.935",6414.117,92.088,13.557,92.124,92.229,92.484
"19-02-2024","16:38:01.937",6415.119,92.043,13.545,92.165,92.208,92.587
"19-02-2024","16:38:02.933",6416.115,92.022,13.54,92.113,92.21,92.527
"19-02-2024","16:38:03.936",6417.118,92.041,13.537,92.214,92.194,92.503
"19-02-2024","16:38:05.183",6418.365,92.022,13.536,92.14,92.242,92.536
"19-02-2024","16:38:05.935",6419.117,92.038,13.539,92.056,92.261,92.523
"19-02-2024","16:38:06.934",6420.116,92.109,13.545,92.186,92.196,92.622
"19-02-2024","16:38:07.940",6421.122,92.09,13.554,92.12,92.198,92.484
"19-02-2024","16:38:08.955",6422.138,91.992,13.562,92.144,92.183,92.492
"19-02-2024","16:38:09.938",6423.12,92.045,13.566,92.222,92.169,92.595
"19-02-2024","16:38:10.943",6424.125,92.015,13.571,92.116,92.209,92.48
"19-02-2024","16:38:11.958",6425.14,92.087,13.576,92.087,92.189,92.491
"19-02-2024","16:38:12.944",6426.126,91.944,13.577,92.108,92.232,92.517
"19-02-2024","16:38:13.943",6427.125,92.026,13.578,92.197,92.121,92.454
"19-02-2024","16:38:14.938",6428.12,92.071,13.578,92.072,92.237,92.484
"19-02-2024","16:38:15.943",6429.125,91.986,13.579,92.096,92.199,92.477
"19-02-2024","16:38:16.942",6430.125,91.932,13.579,92.119,92.152,92.514
"19-02-2024","16:38:17.945",6431.127,92.04,13.579,92.102,92.205,92.476
"19-02-2024","16:38:18.945",6432.127,91.924,13.575,92.141,92.236,92.514
"19-02-2024","16:38:19.943",6433.126,91.985,13.571,92.05,92.208,92.502
"19-02-2024","16:38:20.947",6434.129,91.974,13.571,92.022,92.243,92.497
"19-02-2024","16:38:21.950",6435.132,91.977,13.568,92.156,92.181,92.514
"19-02-2024","16:38:22.946",6436.128,91.963,13.563,92.073,92.145,92.532
"19-02-2024","16:38:23.943",6437.125,91.95,13.557,92.186,92.219,92.528
"19-02-2024","16:38:24.962",6438.144,91.977,13.557,92.159,92.193,92.565
"19-02-2024","16:38:25.945",6439.128,91.982,13.556,92.092,92.225,92.511
"19-02-2024","16:38:26.946",6440.129,91.976,13.555,92.163,92.227,92.521
"19-02-2024","16:38:27.948",6441.13,92.045,13.554,92.162,92.212,92.56
"19-02-2024","16:38:28.950",6442.132,92.007,13.553,92.201,92.236,92.545
"19-02-2024","16:38:29.948",6443.13,92.025,13.556,92.15,92.214,92.538
"19-02-2024","16:38:30.948",6444.13,92.031,13.56,92.156,92.172,92.504
