"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:21:19.382",2085.207,7.83395549733714,15.056,7.87182346196266,8.13884949578128,8.68411568169817
"08-12-2023","17:21:20.381",2086.206,7.83350368417141,15.061,7.87258669877691,8.1313796333268,8.68853603904379
"08-12-2023","17:21:21.382",2087.207,7.82898966917527,15.066,7.87148112428184,8.1315483284809,8.68580589394357
"08-12-2023","17:21:22.381",2088.206,7.82751271613505,15.064,7.8691121194012,8.13252084086383,8.68598790150647
"08-12-2023","17:21:23.383",2089.208,7.82975879128015,15.06,7.86933011269312,8.1279656692793,8.68342676410279
"08-12-2023","17:21:24.385",2090.21,7.82778687180457,15.057,7.8700421315714,8.13763169005632,8.68109933874966
"08-12-2023","17:21:25.382",2091.207,7.83354203672832,15.055,7.87392991593882,8.14031113938348,8.68761972385567
"08-12-2023","17:21:26.386",2092.211,7.83596572749153,15.053,7.87107288236408,8.13112588142005,8.68292583879191
"08-12-2023","17:21:27.398",2093.223,7.83464406566699,15.05,7.8697533097243,8.13526696790765,8.68368636350647
"08-12-2023","17:21:28.381",2094.206,7.83121626338369,15.048,7.87217867318853,8.13298893720387,8.68573764570133
"08-12-2023","17:21:29.380",2095.205,7.83626239216838,15.049,7.86877159633838,8.13347779129261,8.68930390958921
"08-12-2023","17:21:30.383",2096.208,7.83714931083558,15.048,7.87217867318853,8.14054747710834,8.6938651079642
"08-12-2023","17:21:31.383",2097.208,7.83689130626055,15.046,7.8693211672991,8.13485589414858,8.68917081215085
"08-12-2023","17:21:32.387",2098.213,7.83452711050333,15.045,7.87825545976623,8.13786205371735,8.69023726113493
"08-12-2023","17:21:33.389",2099.214,7.83919903617764,15.039,7.87951844720614,8.1365546925128,8.69387300301961
"08-12-2023","17:21:34.391",2100.216,7.83247585169993,15.031,7.86995609176754,8.14532609851158,8.69492788345098
"08-12-2023","17:21:35.387",2101.213,7.8332027663709,15.019,7.88134503660149,8.14409448780933,8.69781191686356
"08-12-2023","17:21:36.388",2102.213,7.84077666176773,15.009,7.87843594509725,8.1430269789437,8.70360533900203
"08-12-2023","17:21:37.389",2103.214,7.84594759637294,15.004,7.88239043346471,8.14285910392863,8.69755487653746
"08-12-2023","17:21:38.387",2104.212,7.83841079056987,15.008,7.88021911859038,8.13985371594735,8.7063809623732
"08-12-2023","17:21:39.388",2105.213,7.84229676396761,15.017,7.87620913486705,8.14262862423529,8.70799745515348
"08-12-2023","17:21:40.401",2106.226,7.83691196205916,15.026,7.88008762843034,8.14255665111616,8.69172510812359
"08-12-2023","17:21:41.388",2107.213,7.83776048424742,15.031,7.88020014870576,8.1398788618857,8.69761085074432
"08-12-2023","17:21:42.388",2108.213,7.83687326164086,15.032,7.87654786951771,8.13614012966273,8.69654396592319
"08-12-2023","17:21:43.389",2109.214,7.83799731240879,15.03,7.87572220715338,8.14004038132293,8.70282426369807
"08-12-2023","17:21:44.391",2110.216,7.83927701013512,15.027,7.8823705112384,8.14076890087278,8.69626852264185
"08-12-2023","17:21:45.390",2111.215,7.83470229632837,15.024,7.87633472301096,8.13930204311148,8.69093169665569
"08-12-2023","17:21:46.388",2112.213,7.83760121437824,15.02,7.88005014396846,8.1458845325325,8.69576894228168
"08-12-2023","17:21:47.391",2113.216,7.83653694386997,15.019,7.88362203586915,8.1419801313465,8.69464038216931
"08-12-2023","17:21:48.393",2114.218,7.84229676396761,15.017,7.87206157871388,8.14319789664847,8.69734392856397
"08-12-2023","17:21:49.390",2115.215,7.84247340624638,15.019,7.8828901432474,8.14547695165041,8.70423630765447
"08-12-2023","17:21:50.391",2116.216,7.84645815496479,15.019,7.8828901432474,8.14685941549149,8.70570009289797
"08-12-2023","17:21:51.395",2117.22,7.83987112136905,15.019,7.87825482330966,8.14474505902866,8.70350441503272
"08-12-2023","17:21:52.393",2118.218,7.83760121437824,15.02,7.87801714925628,8.15003184174534,8.70178660662972
"08-12-2023","17:21:53.392",2119.217,7.83606326062246,15.021,7.8844475745196,8.14287673345257,8.70372818378634
"08-12-2023","17:21:54.393",2120.218,7.83340128299454,15.024,7.87909937634535,8.1470268097811,8.69995747665914
"08-12-2023","17:21:55.403",2121.228,7.83685196001846,15.029,7.88002505615874,8.14101495937967,8.69811864064753
"08-12-2023","17:21:56.395",2122.22,7.83663646431426,15.033,7.87444041227632,8.1428890922133,8.70002985647985
"08-12-2023","17:21:57.395",2123.22,7.83675326408007,15.038,7.87398442663503,8.13557805349501,8.69729712173692
"08-12-2023","17:21:58.393",2124.218,7.84114997542095,15.039,7.87959973634127,8.14200106456706,8.70427801231728
"08-12-2023","17:21:59.393",2125.218,7.828808536915,15.041,7.87327192953162,8.14029614296054,8.69141461085949
"08-12-2023","17:22:00.398",2126.223,7.8383119223777,15.04,7.87732993312927,8.13899446773196,8.69809004679295
"08-12-2023","17:22:01.395",2127.22,7.82930349663278,15.042,7.86970179229128,8.14281703054591,8.69993960286652
"08-12-2023","17:22:02.397",2128.222,7.83724809693433,15.039,7.88220098866569,8.13712371645877,8.70574121674977
"08-12-2023","17:22:03.398",2129.223,7.84032302919542,15.037,7.88210730264384,8.13565817596218,8.69893294390792
"08-12-2023","17:22:04.400",2130.225,7.83332471894807,15.036,7.87762993462115,8.14346122865963,8.71097445914362
"08-12-2023","17:22:05.396",2131.221,7.8328297774934,15.035,7.87713587223896,8.14297244071227,8.69862777573217
"08-12-2023","17:22:06.393",2132.218,7.84079674498893,15.035,7.87729846341233,8.14094005104504,8.70025368746595
"08-12-2023","17:22:07.399",2133.224,7.83135204148086,15.033,7.8789118469815,8.13792986463118,8.70572077337737
"08-12-2023","17:22:08.408",2134.233,7.83661515031685,15.03,7.87507177793365,8.14215427628707,8.69989733220927
"08-12-2023","17:22:09.397",2135.222,7.83862654219394,15.027,7.8823705112384,8.14076890087278,8.70293581903896
"08-12-2023","17:22:10.401",2136.226,7.84217612394945,15.023,7.88657408504188,8.14312274300273,8.70826162504011
"08-12-2023","17:22:11.399",2137.224,7.83916041144168,15.022,7.88429110268936,8.14263381637202,8.71453318852506
"08-12-2023","17:22:12.399",2138.224,7.84046147641458,15.022,7.88152633962193,8.13848667177089,8.70794654709973
"08-12-2023","17:22:13.399",2139.224,7.83785934646877,15.022,7.88892614665533,8.13848667177089,8.70428730186343
"08-12-2023","17:22:14.414",2140.239,7.84111200890104,15.022,7.88087580713548,8.14816334250687,8.69973357445826
"08-12-2023","17:22:15.398",2141.223,7.83762248691433,15.023,7.88210176295381,8.13629228745005,8.70403324779321
"08-12-2023","17:22:16.403",2142.228,7.83850987895522,15.022,7.88225818866919,8.13921852081815,8.70347413625536
"08-12-2023","17:22:17.401",2143.227,7.83762248691433,15.023,7.88128861348326,8.14239090847923,8.71143290797528
"08-12-2023","17:22:18.400",2144.226,7.84237372582887,15.028,7.88099449344627,8.14068866559359,8.70959289931769
"08-12-2023","17:22:19.403",2145.228,7.8328297774934,15.035,7.87859919279936,8.14654944652658,8.71074081814884
"08-12-2023","17:22:20.401",2146.227,7.83718807345144,15.042,7.87636710465344,8.14005336444452,8.70148400451141
"08-12-2023","17:22:21.402",2147.227,7.83143129086349,15.044,7.8697146757934,8.13517865706958,8.70593434492058
"08-12-2023","17:22:22.404",2148.229,7.83539269560228,15.041,7.87839294184396,8.13663827702316,8.70661507597706
"08-12-2023","17:22:23.403",2149.228,7.84121023439814,15.036,7.88031263575365,8.13931523600031,8.70723493635287
"08-12-2023","17:22:24.406",2150.231,7.83620151789205,15.029,7.87717937185571,8.13890102246885,8.71787582023715
"08-12-2023","17:22:25.402",2151.227,7.83578786861411,15.028,7.87286380552682,8.14190826878151,8.7138208570358
"08-12-2023","17:22:26.404",2152.229,7.84343768654833,15.029,7.88400901418298,8.13963276986106,8.71210314636529
"08-12-2023","17:22:27.408",2153.233,7.8440485684565,15.035,7.87201425027754,8.14232207601875,8.71301709457614
"08-12-2023","17:22:28.406",2154.231,7.84318220379941,15.039,7.87236500331398,8.1399688361886,8.70891149302015
"08-12-2023","17:22:29.407",2155.232,7.84247155276291,15.042,7.88156929966782,8.13785868842283,8.70806803257648
"08-12-2023","17:22:30.406",2156.231,7.83913889658183,15.042,7.87555426168245,8.13785868842283,8.71164454164886
"08-12-2023","17:22:31.406",2157.231,7.83961252273609,15.04,7.87863053348765,8.14183953101593,8.70166669777851
"08-12-2023","17:22:32.405",2158.23,7.8352543844963,15.033,7.87151365501474,8.13931194444915,8.70198102798757
"08-12-2023","17:22:33.407",2159.232,7.84529383859105,15.027,7.87578452333393,8.146948346314,8.7139124655464
"08-12-2023","17:22:34.410",2160.235,7.83695065607034,15.02,7.88126994079576,8.15068240005324,8.71040650420934
"08-12-2023","17:22:35.410",2161.235,7.84075862674897,15.018,7.8817454270174,8.14563861525368,8.70961373402674
"08-12-2023","17:22:36.408",2162.233,7.84489915214215,15.017,7.87938079545477,8.14458041536619,8.71214501130665
"08-12-2023","17:22:37.411",2163.236,7.84140921088021,15.018,7.88385982544395,8.14506935413884,8.71725809756886
"08-12-2023","17:22:38.411",2164.236,7.83712749742151,15.022,7.87762314470321,8.1448293635138,8.7125815910657
"08-12-2023","17:22:39.408",2165.233,7.83933715633015,15.024,7.88178271634637,8.14076568311204,8.7149191299982
"08-12-2023","17:22:40.413",2166.238,7.8435584780494,15.023,7.87933705475392,8.13897568070289,8.71720626921624
"08-12-2023","17:22:41.413",2167.238,7.85018525312168,15.017,7.88255245604248,8.1436858444312,8.71482872411164
"08-12-2023","17:22:42.414",2168.239,7.83793693905467,15.01,7.88755185663702,8.15173095878043,8.71376223827887
"08-12-2023","17:22:43.415",2169.24,7.84505974740832,15.005,7.88605712526564,8.14538180901395,8.71438311479167
"08-12-2023","17:22:44.408",2170.233,7.84350024358696,15.003,7.88466194368295,8.14586791010234,8.72017937784476
"08-12-2023","17:22:45.414",2171.239,7.84665894105724,15.001,7.88896118199187,8.14147302018628,8.71686484736059
"08-12-2023","17:22:46.413",2172.238,7.85021094792769,14.997,7.89202840683303,8.15001121264786,8.72455380951456
"08-12-2023","17:22:47.411",2173.236,7.84340238954948,14.989,7.89303799683665,8.14707466232936,8.72569565154098
"08-12-2023","17:22:48.411",2174.236,7.8547535454447,14.983,7.88909571283153,8.1547999225899,8.71835326181704
"08-12-2023","17:22:49.415",2175.24,7.85212892396648,14.98,7.89257696686786,8.16033161706012,8.7251392986207
"08-12-2023","17:22:50.414",2176.24,7.85676783431935,14.98,7.88793805651498,8.15683208819743,8.72741806160106
"08-12-2023","17:22:51.414",2177.239,7.84814108875085,14.98,7.89200727612277,8.15544855353078,8.72676698646381
"08-12-2023","17:22:52.418",2178.243,7.85117968886781,14.984,7.8957747931351,8.15667242868425,8.72517863016469
"08-12-2023","17:22:53.417",2179.242,7.84786391837943,14.987,7.88708574275921,8.15317571313654,8.71920685501565
"08-12-2023","17:22:54.416",2180.241,7.84829837424668,14.991,7.88881894933143,8.15081945489951,8.71973483841876
"08-12-2023","17:22:55.415",2181.24,7.84539698780465,14.995,7.89120275484466,8.15057892771064,8.72164585285065
"08-12-2023","17:22:56.416",2182.241,7.84618470228887,15.003,7.88401116581582,8.15074874410582,8.71668144680893
"08-12-2023","17:22:57.417",2183.242,7.83925950624315,15.013,7.88643153684501,8.14563371189348,8.72015651218918
"08-12-2023","17:22:58.416",2184.241,7.8428870006299,15.02,7.8841974531813,8.1509263594187,8.7175626455962
"08-12-2023","17:22:59.416",2185.241,7.84196019039249,15.027,7.88383406410606,8.14646049535812,8.71131059378168
"08-12-2023","17:23:00.416",2186.241,7.83509892075253,15.034,7.88542188738266,8.14597941250315,8.71457202738386
"08-12-2023","17:23:01.419",2187.244,7.84294531115445,15.04,7.87830538339806,8.14110794331434,8.70800712452564
"08-12-2023","17:23:02.419",2188.244,7.84134758165213,15.044,7.8765422858446,8.13810477566295,8.71203042532343
"08-12-2023","17:23:03.420",2189.245,7.83322663914979,15.045,7.87557323759955,8.13574878776784,8.71315806874113
"08-12-2023","17:23:04.419",2190.244,7.83364019237198,15.046,7.88061878806191,8.13761934095387,8.70550765944095
"08-12-2023","17:23:05.421",2191.246,7.83435026661325,15.043,7.87653597988903,8.14249292370085,8.71789304755289
"08-12-2023","17:23:06.427",2192.252,7.84097336808178,15.037,7.88592804360119,8.14386870440243,8.71494753898446
"08-12-2023","17:23:07.432",2193.257,7.84267100299809,15.024,7.88088826967936,8.14287982977952,8.72321309000137
"08-12-2023","17:23:08.419",2194.245,7.83551113858423,15.012,7.88707607139298,8.14921136862107,8.72569755749873
"08-12-2023","17:23:09.419",2195.244,7.84308651440008,15.002,7.89132638146198,8.15017841685992,8.73043975202443
"08-12-2023","17:23:10.421",2196.246,7.85103819303664,14.999,7.88813547728124,8.15229092013694,8.72705476484762
"08-12-2023","17:23:11.424",2197.249,7.84581073166165,14.996,7.88551369881104,8.15505453931495,8.72781865556837
"08-12-2023","17:23:12.422",2198.247,7.85595358019032,14.992,7.88915050061369,8.15261037397371,8.72810502631324
"08-12-2023","17:23:13.420",2199.245,7.84369991084518,14.985,7.89399047133925,8.15000034725242,8.7229709563766
"08-12-2023","17:23:14.423",2200.248,7.85062971848546,14.975,7.90622077844903,8.15642124452223,8.73512173696869
"08-12-2023","17:23:15.423",2201.248,7.85448228300297,14.967,7.8981155821727,8.16113645832449,8.73129994225121
"08-12-2023","17:23:16.429",2202.254,7.8576234649619,14.962,7.89873727991093,8.16040025267566,8.73053895780054
"08-12-2023","17:23:17.423",2203.248,7.85452296278373,14.961,7.89775438743507,8.15518897264702,8.73388759114369
"08-12-2023","17:23:18.424",2204.25,7.85535065959213,14.963,7.89589377464646,8.16235485009387,8.73557588041016
"08-12-2023","17:23:19.423",2205.249,7.85168027983065,14.962,7.89816738544629,8.15771360734235,8.73811041283076
"08-12-2023","17:23:20.422",2206.247,7.85144288946642,14.963,7.90525614057266,8.16097084817434,8.73712270608492
"08-12-2023","17:23:21.428",2207.253,7.85315935434711,14.964,7.89370166400112,8.15861065117816,8.73613503809699
"08-12-2023","17:23:22.426",2208.251,7.85888487451467,14.968,7.8948653505203,8.15836942479682,8.73365002192756
"08-12-2023","17:23:23.429",2209.254,7.85414317255289,14.977,7.89540751788076,8.15967838430991,8.73526309862679
"08-12-2023","17:23:24.433",2210.258,7.84875213256114,14.986,7.88878848275834,8.15333761790283,8.7271105960338
"08-12-2023","17:23:25.433",2211.258,7.84979730008444,14.996,7.89096472094015,8.15025438549976,8.71773019670254
"08-12-2023","17:23:26.426",2212.251,7.84949934042008,15,7.89269729404916,8.15001391802052,8.718827650176
"08-12-2023","17:23:27.428",2213.253,7.84529683142487,15.004,7.89182652521168,8.14700773047256,8.72448027626374
"08-12-2023","17:23:28.427",2214.252,7.84486227195142,15,7.88993132338365,8.14928174931494,8.72379012695824
"08-12-2023","17:23:29.424",2215.249,7.85305164165406,14.996,7.89080200386167,8.15505453931495,8.72692371163672
"08-12-2023","17:23:30.431",2216.256,7.85070512525369,14.986,7.89643770413748,8.15594160815956,8.72792434298903
"08-12-2023","17:23:31.427",2217.252,7.85526908952195,14.975,7.89889545575983,8.15161908853709,8.73211021541869
"08-12-2023","17:23:32.426",2218.251,7.85684977971797,14.968,7.89600500360645,8.16309084472516,8.73039387025284
"08-12-2023","17:23:33.433",2219.258,7.85673466151166,14.963,7.90110413481408,8.16080802441911,8.73541305665492
"08-12-2023","17:23:34.430",2220.255,7.86088000475984,14.962,7.89947000136547,8.16048166617061,8.73656355642673
"08-12-2023","17:23:35.427",2221.252,7.85584589293864,14.964,7.89907474118418,8.16634462591135,8.73621644835734
"08-12-2023","17:23:36.430",2222.255,7.85406846041572,14.966,7.88988755185098,8.15535586360189,8.73481107459329
"08-12-2023","17:23:37.447",2223.272,7.85906107238456,14.97,7.89512151957214,8.16496436929408,8.7376986952801
"08-12-2023","17:23:38.435",2224.26,7.86168581519206,14.973,7.8930231626218,8.16341970330128,8.72789893557466
"08-12-2023","17:23:39.430",2225.255,7.84820175793961,14.977,7.89662835649992,8.15691115010646,8.72907751628968
"08-12-2023","17:23:40.431",2226.256,7.84768735010766,14.985,7.89293257929002,8.15569668905596,8.73534015572142
"08-12-2023","17:23:41.431",2227.256,7.84715232244197,14.99,7.89304400545584,8.1551310816751,8.73626299671949
"08-12-2023","17:23:42.443",2228.268,7.84294918283094,14.994,7.89811246290438,8.15627335917728,8.73150107321744
"08-12-2023","17:23:43.439",2229.264,7.84728901125494,14.998,7.88780395498744,8.14773416628324,8.73186528274768
"08-12-2023","17:23:44.441",2230.266,7.8455130885786,15,7.89660219381224,8.15139690335328,8.72248849370388
"08-12-2023","17:23:45.439",2231.264,7.85174990502621,14.996,7.8948699308237,8.14610509999849,8.73505956556077
"08-12-2023","17:23:46.444",2232.269,7.85451618389511,14.984,7.8941472345852,8.15520762598934,8.73640878415901
"08-12-2023","17:23:47.440",2233.265,7.85305787018543,14.973,7.90067435913711,8.15788479518382,8.73709665053456
"08-12-2023","17:23:48.446",2234.271,7.85975358543541,14.964,7.89964461300663,8.15576129206593,8.74704401298381
"08-12-2023","17:23:49.443",2235.268,7.85582560458114,14.961,7.89702165142403,8.16487737101521,8.73681853518785
"08-12-2023","17:23:50.445",2236.27,7.8613551780102,14.96,7.90255204328225,8.16365549570805,8.73927177529972
"08-12-2023","17:23:51.442",2237.267,7.85203328476599,14.966,7.89729559121601,8.15266943174425,8.74401006853007
"08-12-2023","17:23:52.444",2238.269,7.85899975684094,14.973,7.89310455832941,8.15251267848158,8.73701525482695
"08-12-2023","17:23:53.445",2239.27,7.85984709407012,14.978,7.89109994201026,8.15593527325299,8.74444918850074
"08-12-2023","17:23:54.445",2240.27,7.85017569855474,14.98,7.89396050153451,8.1486122645897,8.7409278706989
"08-12-2023","17:23:55.450",2241.275,7.85408214937821,14.98,7.885333755966,8.15756454772683,8.74312524928711
"08-12-2023","17:23:56.444",2242.269,7.84944323902534,14.98,7.89461157667175,8.15064687439359,8.74825246599291
"08-12-2023","17:23:57.450",2243.275,7.85206802050686,14.983,7.88592191063228,8.15130060221635,8.7423602271704
"08-12-2023","17:23:58.449",2244.274,7.85029139207499,14.985,7.89748965273285,8.14943071307207,8.74185026063974
"08-12-2023","17:23:59.454",2245.279,7.85094240256682,14.985,7.89276982666707,8.15496430225265,8.74632595777109
