"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:10:26.575",1261.739,7.56844488801427,13.642,7.75632063942898,NA,7.80007712869455
"20-02-2024","18:10:27.589",1262.752,7.57345711314987,13.641,7.75294162997107,NA,7.79989148720226
"20-02-2024","18:10:28.576",1263.74,7.57197535147896,13.636,7.75340642249846,NA,7.79674828946423
"20-02-2024","18:10:29.575",1264.739,7.56024500838956,13.629,7.75504732143906,NA,7.79646066354057
"20-02-2024","18:10:30.587",1265.751,7.57474721506398,13.63,7.75953812073199,NA,7.80355195462746
"20-02-2024","18:10:31.600",1266.764,7.57079648436636,13.635,7.756824552933,NA,7.79528995040638
"20-02-2024","18:10:32.585",1267.748,7.56641323365086,13.637,7.75821674111092,NA,7.79147163995251
"20-02-2024","18:10:33.581",1268.745,7.57218069322628,13.635,7.75567796287005,NA,7.79682838031876
"20-02-2024","18:10:34.578",1269.741,7.57103493697931,13.629,7.75169161399348,NA,7.79763266574929
"20-02-2024","18:10:35.583",1270.746,7.5682633561604,13.632,7.75597496616815,NA,7.80846702713229
"20-02-2024","18:10:36.576",1271.74,7.5708264336068,13.647,7.75619774548727,NA,7.79609415379865
"20-02-2024","18:10:37.584",1272.748,7.5694419344219,13.652,7.75432060831263,NA,7.79144753873503
"20-02-2024","18:10:38.589",1273.753,7.5682362317418,13.649,7.74957220662006,NA,7.80189842818058
"20-02-2024","18:10:39.583",1274.746,7.57039007327961,13.625,7.75095539491517,NA,7.8008418140089
"20-02-2024","18:10:40.582",1275.745,7.57122991198489,13.612,7.75263507232573,NA,7.80075783013837
"20-02-2024","18:10:41.582",1276.746,7.56939856215144,13.613,7.75863352620523,NA,7.79794198744676
"20-02-2024","18:10:42.579",1277.743,7.56423408445315,13.623,7.76246837358632,NA,7.80228322657324
"20-02-2024","18:10:43.588",1278.751,7.57295317908299,13.628,7.75898883877366,NA,7.79678389378982
"20-02-2024","18:10:44.589",1279.753,7.57345385199811,13.628,7.75627554828011,NA,7.79809695606534
"20-02-2024","18:10:45.591",1280.755,7.5717172718083,13.62,7.7578065457511,NA,7.80298525937079
"20-02-2024","18:10:46.583",1281.747,7.56535104104792,13.611,7.75834597552165,NA,7.80436913657109
"20-02-2024","18:10:47.580",1282.743,7.57873507234383,13.603,7.75108403966675,NA,7.80492209427396
"20-02-2024","18:10:48.581",1283.745,7.57624573841334,13.605,7.75432060831263,NA,7.8036271878555
"20-02-2024","18:10:49.582",1284.745,7.57722694299962,13.617,7.76345717816248,NA,7.80402966511947
"20-02-2024","18:10:50.594",1285.758,7.57991899234838,13.63,7.75852700318498,NA,7.80414513577401
"20-02-2024","18:10:51.607",1286.771,7.57196794326995,13.638,7.75680787841629,NA,7.81099958667511
"20-02-2024","18:10:52.590",1287.754,7.58125402798675,13.635,7.75829111444515,NA,7.8087891158507
"20-02-2024","18:10:53.585",1288.749,7.57404148301085,13.628,7.75880494171182,NA,7.80148790534079
"20-02-2024","18:10:54.585",1289.748,7.57508663209671,13.62,7.75595187467381,NA,7.80190323913719
"20-02-2024","18:10:55.579",1290.742,7.58232012085671,13.623,7.75350020334415,NA,7.80011695789789
"20-02-2024","18:10:56.584",1291.747,7.5725062823778,13.631,7.76384105739534,NA,7.80230959425137
"20-02-2024","18:10:57.584",1292.747,7.57581233869029,13.643,7.76329876319834,NA,7.80303042932393
"20-02-2024","18:10:58.579",1293.743,7.5800429949913,13.654,7.75645591157834,NA,7.8020712514387
"20-02-2024","18:10:59.594",1294.757,7.57230094196128,13.661,7.75905042601884,NA,7.80088634282525
"20-02-2024","18:11:00.585",1295.748,7.57253948252851,13.664,7.76391330452787,NA,7.80180162486225
"20-02-2024","18:11:01.586",1296.75,7.57087280825504,13.662,7.75888241028869,NA,7.80206245293628
"20-02-2024","18:11:02.584",1297.747,7.57445825824472,13.658,7.75457847237157,NA,7.8037250793045
"20-02-2024","18:11:03.583",1298.747,7.57246895769143,13.656,7.76106661478059,NA,7.80433066529325
"20-02-2024","18:11:04.589",1299.753,7.57232791526856,13.657,7.7511733605838,NA,7.80283608903325
"20-02-2024","18:11:05.587",1300.751,7.56679479655638,13.648,7.75922147327508,NA,7.79777400256966
"20-02-2024","18:11:06.589",1301.752,7.57386030210174,13.642,7.75139496023763,NA,7.80060750028854
"20-02-2024","18:11:07.588",1302.751,7.56499924747823,13.636,7.75805847166348,NA,7.79929034598926
"20-02-2024","18:11:08.602",1303.766,7.57166332145646,13.63,7.76104308575784,NA,7.79841514567541
"20-02-2024","18:11:09.588",1304.752,7.56157176687415,13.628,7.75842995939218,NA,7.80100978174996
"20-02-2024","18:11:10.603",1305.766,7.57527105978763,13.623,7.75152803174806,NA,7.80073555226679
"20-02-2024","18:11:11.590",1306.754,7.5676108936376,13.627,7.75684104367209,NA,7.79604711291171
"20-02-2024","18:11:12.588",1307.752,7.57317539637492,13.632,7.75272165086769,NA,7.79712556326912
"20-02-2024","18:11:13.591",1308.754,7.57168106760832,13.63,7.74654454855325,NA,7.80085884148238
"20-02-2024","18:11:14.589",1309.752,7.57574452322021,13.619,7.75139935882649,NA,7.79917545895076
"20-02-2024","18:11:15.595",1310.759,7.57632252168952,13.609,7.75569743059262,NA,7.80045718080112
"20-02-2024","18:11:16.614",1311.778,7.56900297928201,13.607,7.75736727177651,NA,7.8040594459303
"20-02-2024","18:11:17.589",1312.753,7.57923106863396,13.609,7.76027074450699,NA,7.80477493198969
"20-02-2024","18:11:18.587",1313.751,7.57106645726821,13.617,7.75903347800164,NA,7.79630786710643
"20-02-2024","18:11:19.591",1314.755,7.56800911054145,13.621,7.75473987637924,NA,7.78923261559692
"20-02-2024","18:11:20.593",1315.757,7.56526444220928,13.624,7.74390936947626,NA,7.79551417467551
"20-02-2024","18:11:21.592",1316.755,7.56905106565596,13.621,7.74909677308247,NA,7.79289167488892
"20-02-2024","18:11:22.602",1317.766,7.56554333896144,13.615,7.75005446069665,NA,7.79393773339674
"20-02-2024","18:11:23.593",1318.756,7.57631758057198,13.608,7.74080850238865,NA,7.80182120655228
"20-02-2024","18:11:24.591",1319.755,7.57548551614744,13.61,7.75714136758291,NA,7.80431816448991
"20-02-2024","18:11:25.597",1320.761,7.57672165106316,13.613,7.75504881726655,NA,7.79887498523179
"20-02-2024","18:11:26.595",1321.759,7.57015940312038,13.62,7.75747391476983,NA,7.80205661565995
"20-02-2024","18:11:27.592",1322.755,7.56345625922694,13.629,7.76302484400352,NA,7.80223331227893
"20-02-2024","18:11:28.594",1323.757,7.57025687149741,13.636,7.7603381823658,NA,7.80013435787447
"20-02-2024","18:11:29.589",1324.753,7.56913557675152,13.64,7.74862351347687,NA,7.79697947772093
"20-02-2024","18:11:30.597",1325.761,7.57735900824514,13.624,7.7485148187892,NA,7.79233204934535
"20-02-2024","18:11:31.602",1326.766,7.5767372002705,13.611,7.74819380908246,NA,7.7956108350143
"20-02-2024","18:11:32.599",1327.763,7.56897000668155,13.598,7.74954118848277,NA,7.79485180101653
"20-02-2024","18:11:33.591",1328.755,7.57182289710034,13.601,7.75650559744629,NA,7.79971849643682
"20-02-2024","18:11:34.601",1329.764,7.56747583909848,13.622,7.75939423653487,NA,7.80361854586979
"20-02-2024","18:11:35.591",1330.754,7.55875002051199,13.65,7.75094367991677,NA,7.80029296888183
"20-02-2024","18:11:36.599",1331.763,7.5699857013442,13.675,7.75137862138107,NA,7.79930798618488
"20-02-2024","18:11:37.607",1332.771,7.57005613648579,13.694,7.7548103978921,NA,7.79359116516593
"20-02-2024","18:11:38.606",1333.769,7.56380359971322,13.708,7.75620826826523,NA,7.79851714826097
"20-02-2024","18:11:39.597",1334.761,7.56297573954672,13.715,7.74612018124529,NA,7.7943823508038
"20-02-2024","18:11:40.595",1335.758,7.55873316459059,13.705,7.74391931618691,NA,7.78688048955226
"20-02-2024","18:11:41.597",1336.76,7.55392073428874,13.683,7.7430959292581,NA,7.78453830012944
"20-02-2024","18:11:42.593",1337.756,7.55966815620227,13.656,7.74558295343383,NA,7.78912527282155
"20-02-2024","18:11:43.600",1338.763,7.57123863787504,13.642,7.74847515712435,NA,7.78741348332306
"20-02-2024","18:11:44.605",1339.768,7.56708851573519,13.647,7.75803883877104,NA,7.79614496917029
"20-02-2024","18:11:45.606",1340.77,7.55909945195616,13.663,7.75473014423108,NA,7.79770007749782
"20-02-2024","18:11:46.596",1341.76,7.56112549187764,13.682,7.74724602037724,NA,7.79390202301284
"20-02-2024","18:11:47.604",1342.768,7.56522367021271,13.696,7.74589349331308,NA,7.7900329856265
"20-02-2024","18:11:48.598",1343.762,7.56515802895285,13.697,7.75560474674113,NA,7.79203219298182
"20-02-2024","18:11:49.607",1344.77,7.57221168148663,13.7,7.754371199793,NA,7.79684710590499
"20-02-2024","18:11:50.603",1345.766,7.5643209005093,13.701,7.75613403384112,NA,7.79264988198088
"20-02-2024","18:11:51.601",1346.764,7.56992877421546,13.717,7.74611026929877,NA,7.79244289687666
"20-02-2024","18:11:52.606",1347.77,7.56129705538816,13.749,7.75686375986005,NA,7.78909449570435
"20-02-2024","18:11:53.603",1348.767,7.55420412068074,13.789,7.74959100384476,NA,7.7887858811805
"20-02-2024","18:11:54.599",1349.762,7.55449735624937,13.803,7.74055673056954,NA,7.78570781012942
"20-02-2024","18:11:55.601",1350.765,7.55495838942126,13.769,7.73790138751004,NA,7.77843417103154
"20-02-2024","18:11:56.603",1351.766,7.56125229990597,13.712,7.74310435351073,NA,7.78296578658053
"20-02-2024","18:11:57.625",1352.789,7.55736452608878,13.668,7.75265155194282,NA,7.78546514330893
"20-02-2024","18:11:58.614",1353.778,7.56311215013185,13.65,7.74965985345545,NA,7.79858352013906
"20-02-2024","18:11:59.607",1354.771,7.56292859167705,13.634,7.75432397536133,NA,7.79770469143532
"20-02-2024","18:12:00.602",1355.766,7.56130318092169,13.622,7.74863276423281,NA,7.79083015805525
"20-02-2024","18:12:01.602",1356.765,7.56142804798672,13.627,7.75579262699454,NA,7.79714857755597
"20-02-2024","18:12:02.607",1357.77,7.57138360968171,13.644,7.75619268287656,NA,7.79050358207616
"20-02-2024","18:12:03.606",1358.77,7.56730538241594,13.651,7.75064180851481,NA,7.7993077705914
"20-02-2024","18:12:04.610",1359.773,7.57176907021356,13.647,7.7552081010066,NA,7.80287203947432
"20-02-2024","18:12:05.607",1360.771,7.56457955685507,13.632,7.75967487094272,NA,7.80020434909512
"20-02-2024","18:12:06.612",1361.775,7.57029605819811,13.628,7.75504383521409,NA,7.79506413023527
"20-02-2024","18:12:07.610",1362.774,7.56460213519189,13.624,7.74856856139068,NA,7.80141801351345
"20-02-2024","18:12:08.606",1363.769,7.56184547600616,13.63,7.74620503849589,NA,7.7914142305714
"20-02-2024","18:12:09.604",1364.767,7.56241897574626,13.646,7.75634436030621,NA,7.79140526460814
"20-02-2024","18:12:10.606",1365.769,7.5700114147758,13.661,7.7432295827797,NA,7.79003623544129
"20-02-2024","18:12:11.605",1366.769,7.56519174480711,13.675,7.75136202662418,NA,7.7935628611235
"20-02-2024","18:12:12.603",1367.767,7.56041133542517,13.673,7.7502124568166,NA,7.7893138372624
"20-02-2024","18:12:13.613",1368.776,7.57324934230974,13.664,7.75407224973614,NA,7.79527134372517
"20-02-2024","18:12:14.609",1369.773,7.57261838736012,13.649,7.74822822498222,NA,7.78766282779272
"20-02-2024","18:12:15.605",1370.769,7.56414414292638,13.64,7.7520038784428,NA,7.7895087028179
"20-02-2024","18:12:16.606",1371.77,7.57210151985083,13.642,7.75694450068357,NA,7.79033873870963
"20-02-2024","18:12:17.608",1372.772,7.56387881802531,13.646,7.75895822357961,NA,7.80133030951721
"20-02-2024","18:12:18.609",1373.772,7.56323483275215,13.644,7.7536077897489,NA,7.79480352438327
"20-02-2024","18:12:19.616",1374.779,7.56727828826584,13.634,7.75657981758209,NA,7.80163962309753
"20-02-2024","18:12:20.622",1375.785,7.56835833802985,13.628,7.75894571908466,NA,7.79024871033673
"20-02-2024","18:12:21.614",1376.778,7.57266851685603,13.623,7.75865534378536,NA,7.79205911504794
"20-02-2024","18:12:22.610",1377.774,7.5667799151208,13.62,7.7625904363562,NA,7.79658240425175
"20-02-2024","18:12:23.612",1378.776,7.57027505691341,13.618,7.75566303971597,NA,7.79619830259222
"20-02-2024","18:12:24.614",1379.777,7.56969526364186,13.625,7.75964871213927,NA,7.79690106687993
"20-02-2024","18:12:25.613",1380.777,7.56766269385371,13.632,7.7485142048544,NA,7.79414649705494
"20-02-2024","18:12:26.618",1381.782,7.56909930317242,13.64,7.75462178767182,NA,7.78976370494363
"20-02-2024","18:12:27.620",1382.783,7.56661286382065,13.649,7.74996965043313,NA,7.79501200835212
"20-02-2024","18:12:28.619",1383.783,7.56655866507792,13.647,7.75387297628076,NA,7.786420200977
"20-02-2024","18:12:29.613",1384.777,7.56589612799682,13.642,7.75190288509515,NA,7.78905391908729
"20-02-2024","18:12:30.614",1385.778,7.55847185762106,13.63,7.75014610458178,NA,7.78938650159736
"20-02-2024","18:12:31.615",1386.778,7.55986809333489,13.63,7.75026911850916,NA,7.79026087941102
"20-02-2024","18:12:32.616",1387.779,7.57008619788379,13.627,7.75221301831604,NA,7.79011417984246
"20-02-2024","18:12:33.613",1388.777,7.5742823659183,13.623,7.75265764650808,NA,7.7965176708374
"20-02-2024","18:12:34.636",1389.799,7.56257099793323,13.62,7.75429602373171,NA,7.79547580836297
"20-02-2024","18:12:35.621",1390.785,7.56185911958112,13.62,7.75284099802968,NA,7.79737827403151
"20-02-2024","18:12:36.625",1391.788,7.56570624976894,13.629,7.76158078234695,NA,7.79479976089123
"20-02-2024","18:12:37.621",1392.785,7.56653155963447,13.636,7.75653792321872,NA,7.79630084433966
"20-02-2024","18:12:38.617",1393.781,7.56669933567296,13.642,7.7600612200269,NA,7.7963847323589
"20-02-2024","18:12:39.617",1394.78,7.56084084382054,13.638,7.74866229069084,NA,7.7903537864901
"20-02-2024","18:12:40.625",1395.789,7.56243468370019,13.631,7.75335992402033,NA,7.79790355434107
"20-02-2024","18:12:41.620",1396.783,7.56714585727604,13.623,7.74716220830216,NA,7.79430535335186
"20-02-2024","18:12:42.628",1397.791,7.56840412627203,13.621,7.75571843747488,NA,7.79556362234785
"20-02-2024","18:12:43.623",1398.786,7.57009228022098,13.629,7.75293462121261,NA,7.79201926841541
"20-02-2024","18:12:44.617",1399.781,7.55882428773293,13.634,7.747773928477,NA,7.79079708236146
"20-02-2024","18:12:45.616",1400.78,7.56438660517096,13.638,7.75425103171316,NA,7.79727243225033
"20-02-2024","18:12:46.619",1401.783,7.56285198863122,13.639,7.74536627797501,NA,7.80282137365538
"20-02-2024","18:12:47.619",1402.782,7.56892093720483,13.631,7.75035962843604,NA,7.79414649705494
"20-02-2024","18:12:48.623",1403.786,7.5643617575688,13.608,7.75333450292338,NA,7.79460152055075
"20-02-2024","18:12:49.630",1404.793,7.57466154464577,13.589,7.74801567966778,NA,7.79674270068751
"20-02-2024","18:12:50.627",1405.791,7.57377919164301,13.586,7.74787749089284,NA,7.79978830362677
"20-02-2024","18:12:51.619",1406.783,7.57297078060996,13.599,7.7518638164928,NA,7.79765640795648
"20-02-2024","18:12:52.633",1407.797,7.5783384103786,13.613,7.75773466155225,NA,7.79664997737486
"20-02-2024","18:12:53.621",1408.785,7.56856622266638,13.615,7.75801519767972,NA,7.79575403732381
"20-02-2024","18:12:54.621",1409.784,7.56866071172018,13.617,7.75271613107967,NA,7.79581612449688
"20-02-2024","18:12:55.619",1410.783,7.5729069479542,13.614,7.75384509225984,NA,7.79241392746864
"20-02-2024","18:12:56.628",1411.792,7.57307463854207,13.611,7.74554440816055,NA,7.78872473453563
"20-02-2024","18:12:57.625",1412.789,7.5611276684229,13.598,7.75146811918831,NA,7.79725044787461
"20-02-2024","18:12:58.624",1413.788,7.56754359782055,13.591,7.75420603949321,NA,7.79546296730226
"20-02-2024","18:12:59.624",1414.787,7.57252125595479,13.589,7.75215447223279,NA,7.79660153321661
"20-02-2024","18:13:00.619",1415.783,7.57531911863374,13.587,7.75236703178361,NA,7.79874670775323
"20-02-2024","18:13:01.620",1416.784,7.56692954479957,13.579,7.74957436325573,NA,7.79074911342193
"20-02-2024","18:13:02.623",1417.786,7.56452002294943,13.573,7.75432256677536,NA,7.79548557429238
"20-02-2024","18:13:03.620",1418.783,7.56823288543519,13.574,7.75356196849751,NA,7.79270655546726
"20-02-2024","18:13:04.628",1419.792,7.56570212651328,13.578,7.7550353539091,NA,7.79409214185352
"20-02-2024","18:13:05.622",1420.785,7.56493425671862,13.582,7.74639277192831,NA,7.79265840721503
"20-02-2024","18:13:06.623",1421.787,7.56911151474711,13.591,7.74537711742592,NA,7.79038645106288
"20-02-2024","18:13:07.623",1422.787,7.56685926138628,13.597,7.7509773426921,NA,7.78927591490729
"20-02-2024","18:13:08.620",1423.783,7.56666462182427,13.605,7.74676743147693,NA,7.78716275686204
"20-02-2024","18:13:09.627",1424.791,7.56445849714571,13.612,7.7537040574027,NA,7.79141907162575
"20-02-2024","18:13:10.632",1425.795,7.57080127568614,13.611,7.7523436054525,NA,7.79584336036882
"20-02-2024","18:13:11.629",1426.792,7.56960095176199,13.604,7.75240794628965,NA,7.79096421290254
"20-02-2024","18:13:12.623",1427.787,7.56051937343797,13.591,7.75621839168424,NA,7.7902457156277
"20-02-2024","18:13:13.622",1428.785,7.56965478799422,13.579,7.75253070140465,NA,7.79778871847231
"20-02-2024","18:13:14.621",1429.785,7.57521675581213,13.575,7.75668266280542,NA,7.7993460099923
"20-02-2024","18:13:15.627",1430.791,7.57033154724275,13.582,7.76029402161877,NA,7.79365901049858
"20-02-2024","18:13:16.621",1431.785,7.56643732282721,13.596,7.75970466282917,NA,7.79156652365378
"20-02-2024","18:13:17.636",1432.8,7.56927464048027,13.604,7.75759884420141,NA,7.79583385617685
"20-02-2024","18:13:18.635",1433.798,7.5670918694141,13.609,7.7538839619162,NA,7.79421026195817
"20-02-2024","18:13:19.632",1434.796,7.5567204301641,13.606,7.75293030734926,NA,7.79534047302875
"20-02-2024","18:13:20.629",1435.792,7.56149369449869,13.598,7.75061692578985,NA,7.79310052271702
"20-02-2024","18:13:21.628",1436.792,7.562954346471,13.592,7.75679463221082,NA,7.78669998312228
"20-02-2024","18:13:22.624",1437.788,7.56236571305643,13.591,7.74495871826713,NA,7.78692160616188
"20-02-2024","18:13:23.637",1438.801,7.55729915789279,13.587,7.75154642294071,NA,7.79334434672636
"20-02-2024","18:13:24.629",1439.793,7.55985875847579,13.578,7.75617628766513,NA,7.79212175075614
"20-02-2024","18:13:25.634",1440.798,7.57136112915084,13.579,7.74830086571566,NA,7.79875928419602
"20-02-2024","18:13:26.627",1441.791,7.57322547291916,13.59,7.74894730869611,NA,7.79455450271455
"20-02-2024","18:13:27.633",1442.796,7.56705399343353,13.606,7.75195170129937,NA,7.79547184206235
"20-02-2024","18:13:28.631",1443.795,7.56606385275525,13.612,7.7555928297806,NA,7.79777560652562
"20-02-2024","18:13:29.633",1444.796,7.56184345642658,13.611,7.76026993223681,NA,7.79532583540193
"20-02-2024","18:13:30.633",1445.797,7.56918024927986,13.609,7.75317056012886,NA,7.79635880538284
"20-02-2024","18:13:31.639",1446.802,7.56179847177361,13.596,7.75289357630858,NA,7.80119141756006
"20-02-2024","18:13:32.636",1447.799,7.56446572721023,13.587,7.74623491795529,NA,7.80458886479965
"20-02-2024","18:13:33.636",1448.799,7.56646176113024,13.583,7.7582724386416,NA,7.79557827408416
"20-02-2024","18:13:34.636",1449.8,7.56237899786861,13.594,7.75684065106911,NA,7.79397276846903
"20-02-2024","18:13:35.633",1450.797,7.56743239199552,13.606,7.75616355412464,NA,7.79773134116552
"20-02-2024","18:13:36.638",1451.801,7.55403602166532,13.6,7.75799080454644,NA,7.78983255372263
"20-02-2024","18:13:37.634",1452.798,7.5695948171524,13.583,7.74716169730059,NA,7.79844576084504
"20-02-2024","18:13:38.640",1453.804,7.56735927987325,13.575,7.74550548710631,NA,7.79217878787245
"20-02-2024","18:13:39.638",1454.802,7.56644834479004,13.577,7.74456916264194,NA,7.79366549343273
"20-02-2024","18:13:40.637",1455.8,7.56812105201164,13.588,7.75024116410871,NA,7.79187579875095
