"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","16:49:45.433",2993.993,105.673,19.213,102.312,101.955,105.381
"01-12-2023","16:49:46.433",2994.994,105.467,19.219,102.321,101.955,105.417
"01-12-2023","16:49:47.432",2995.993,105.609,19.226,102.239,101.998,105.434
"01-12-2023","16:49:48.434",2996.995,105.511,19.227,102.198,102.027,105.373
"01-12-2023","16:49:49.434",2997.994,105.534,19.224,102.263,101.977,105.433
"01-12-2023","16:49:50.435",2998.996,105.524,19.216,102.159,101.961,105.388
"01-12-2023","16:49:51.434",2999.995,105.557,19.209,102.261,102.098,105.411
"01-12-2023","16:49:52.434",3000.994,105.618,19.201,102.224,102.035,105.411
"01-12-2023","16:49:53.434",3001.994,105.695,19.194,102.246,101.987,105.449
"01-12-2023","16:49:54.436",3002.996,105.645,19.19,102.17,102.043,105.373
"01-12-2023","16:49:55.436",3003.996,105.666,19.186,102.296,102.071,105.356
"01-12-2023","16:49:56.435",3004.995,105.54,19.185,102.225,101.957,105.446
"01-12-2023","16:49:57.436",3005.997,105.65,19.185,102.121,101.968,105.359
"01-12-2023","16:49:58.437",3006.997,105.669,19.182,102.219,102.082,105.394
"01-12-2023","16:49:59.435",3007.995,105.481,19.182,102.299,102.049,105.406
"01-12-2023","16:50:00.436",3008.996,105.653,19.18,102.265,102.023,105.415
"01-12-2023","16:50:01.438",3009.998,105.627,19.179,102.152,101.999,105.426
"01-12-2023","16:50:02.436",3010.996,105.675,19.176,102.138,102.09,105.402
"01-12-2023","16:50:03.438",3011.998,105.713,19.173,102.263,102.021,105.504
"01-12-2023","16:50:04.435",3012.996,105.569,19.172,102.342,102.038,105.484
"01-12-2023","16:50:05.437",3013.998,105.56,19.173,102.334,101.977,105.448
"01-12-2023","16:50:06.438",3014.999,105.629,19.172,102.172,102.019,105.401
"01-12-2023","16:50:07.436",3015.997,105.575,19.175,102.26,102.044,105.382
"01-12-2023","16:50:08.440",3017.001,105.583,19.176,102.329,102.008,105.372
"01-12-2023","16:50:09.440",3018,105.61,19.178,102.241,102.098,105.428
"01-12-2023","16:50:10.440",3019,105.674,19.175,102.268,102.079,105.427
"01-12-2023","16:50:11.441",3020.001,105.554,19.176,102.213,102.051,105.461
"01-12-2023","16:50:12.441",3021.002,105.672,19.178,102.151,102.032,105.46
"01-12-2023","16:50:13.442",3022.002,105.5,19.18,102.177,102.112,105.461
"01-12-2023","16:50:14.442",3023.002,105.538,19.179,102.197,102.071,105.392
"01-12-2023","16:50:15.441",3024.002,105.595,19.174,102.201,102.013,105.422
"01-12-2023","16:50:16.445",3025.006,105.534,19.172,102.308,102.013,105.387
"01-12-2023","16:50:17.444",3026.004,105.604,19.173,102.27,102.072,105.411
"01-12-2023","16:50:18.444",3027.004,105.612,19.174,102.287,101.966,105.482
"01-12-2023","16:50:19.443",3028.004,105.594,19.175,102.208,102.027,105.339
"01-12-2023","16:50:20.444",3029.004,105.614,19.174,102.139,102.1,105.359
"01-12-2023","16:50:21.444",3030.005,105.578,19.172,102.192,102.073,105.448
"01-12-2023","16:50:22.444",3031.004,105.579,19.173,102.254,102.056,105.465
"01-12-2023","16:50:23.444",3032.005,105.622,19.174,102.2,101.957,105.437
"01-12-2023","16:50:24.445",3033.005,105.612,19.175,102.225,101.983,105.392
"01-12-2023","16:50:25.444",3034.004,105.603,19.175,102.225,102.071,105.428
"01-12-2023","16:50:26.445",3035.006,105.613,19.175,102.129,101.976,105.439
"01-12-2023","16:50:27.444",3036.005,105.57,19.173,102.254,102.126,105.349
"01-12-2023","16:50:28.447",3037.007,105.66,19.173,102.184,101.978,105.468
"01-12-2023","16:50:29.447",3038.007,105.653,19.171,102.283,101.987,105.396
"01-12-2023","16:50:30.448",3039.008,105.518,19.171,102.15,101.97,105.316
"01-12-2023","16:50:31.448",3040.009,105.672,19.169,102.247,102.006,105.397
"01-12-2023","16:50:32.449",3041.009,105.572,19.171,102.256,101.979,105.49
"01-12-2023","16:50:33.450",3042.011,105.584,19.166,102.189,101.956,105.366
"01-12-2023","16:50:34.449",3043.009,105.595,19.165,102.254,101.95,105.377
"01-12-2023","16:50:35.451",3044.012,105.669,19.162,102.237,102.038,105.447
"01-12-2023","16:50:36.451",3045.011,105.611,19.165,102.251,101.992,105.401
"01-12-2023","16:50:37.451",3046.011,105.629,19.166,102.25,102.018,105.482
"01-12-2023","16:50:38.451",3047.011,105.602,19.167,102.268,102.052,105.454
"01-12-2023","16:50:39.453",3048.013,105.684,19.167,102.207,102.017,105.355
"01-12-2023","16:50:40.453",3049.013,105.53,19.167,102.215,101.972,105.444
"01-12-2023","16:50:41.452",3050.012,105.528,19.17,102.328,101.971,105.443
"01-12-2023","16:50:42.450",3051.011,105.609,19.17,102.229,101.969,105.387
"01-12-2023","16:50:43.453",3052.014,105.556,19.17,102.291,102.014,105.344
"01-12-2023","16:50:44.453",3053.013,105.583,19.169,102.257,102.015,105.452
"01-12-2023","16:50:45.452",3054.012,105.565,19.169,102.204,101.989,105.416
"01-12-2023","16:50:46.452",3055.012,105.538,19.168,102.301,102.112,105.371
"01-12-2023","16:50:47.454",3056.014,105.518,19.169,102.344,101.926,105.406
"01-12-2023","16:50:48.454",3057.014,105.634,19.17,102.194,101.978,105.416
"01-12-2023","16:50:49.453",3058.013,105.574,19.168,102.17,102.016,105.4
"01-12-2023","16:50:50.454",3059.014,105.585,19.167,102.243,102.001,105.366
"01-12-2023","16:50:51.455",3060.015,105.614,19.163,102.183,102.004,105.449
"01-12-2023","16:50:52.454",3061.014,105.588,19.162,102.175,102.066,105.342
"01-12-2023","16:50:53.455",3062.015,105.643,19.161,102.299,101.891,105.442
"01-12-2023","16:50:54.456",3063.016,105.607,19.16,102.229,102.014,105.477
"01-12-2023","16:50:55.455",3064.015,105.58,19.161,102.318,101.997,105.415
"01-12-2023","16:50:56.457",3065.018,105.654,19.16,102.23,101.962,105.378
"01-12-2023","16:50:57.456",3066.016,105.57,19.162,102.202,102.048,105.412
"01-12-2023","16:50:58.457",3067.018,105.534,19.163,102.324,102.056,105.447
"01-12-2023","16:50:59.456",3068.016,105.611,19.164,102.216,102.071,105.617
"01-12-2023","16:51:00.457",3069.017,105.539,19.166,102.286,102.027,105.293
"01-12-2023","16:51:01.459",3070.019,105.667,19.165,102.252,102.01,105.456
"01-12-2023","16:51:02.457",3071.018,105.541,19.165,102.262,102.002,105.412
"01-12-2023","16:51:03.459",3072.019,105.417,19.163,102.237,102.03,105.422
"01-12-2023","16:51:04.458",3073.018,105.579,19.162,102.184,102.038,105.412
"01-12-2023","16:51:05.461",3074.022,105.541,19.163,102.262,101.941,105.385
"01-12-2023","16:51:06.461",3075.022,105.594,19.164,102.129,101.904,105.366
"01-12-2023","16:51:07.461",3076.021,105.568,19.164,102.138,102.045,105.509
"01-12-2023","16:51:08.462",3077.022,105.506,19.164,102.095,102.012,105.403
"01-12-2023","16:51:09.462",3078.022,105.613,19.163,102.281,102.057,105.395
"01-12-2023","16:51:10.462",3079.022,105.553,19.161,102.158,102.004,105.36
"01-12-2023","16:51:11.461",3080.022,105.607,19.161,102.203,101.917,105.396
"01-12-2023","16:51:12.463",3081.024,105.553,19.16,102.194,102.022,105.422
"01-12-2023","16:51:13.463",3082.024,105.615,19.162,102.237,102.021,105.521
"01-12-2023","16:51:14.463",3083.023,105.57,19.162,102.184,101.986,105.422
"01-12-2023","16:51:15.464",3084.024,105.579,19.162,102.184,101.977,105.36
"01-12-2023","16:51:16.464",3085.025,105.462,19.161,102.29,102.093,105.405
"01-12-2023","16:51:17.465",3086.026,105.689,19.161,102.186,102.067,105.379
"01-12-2023","16:51:18.464",3087.025,105.646,19.159,102.285,101.972,105.408
"01-12-2023","16:51:19.466",3088.026,105.591,19.157,102.222,102.024,105.425
"01-12-2023","16:51:20.464",3089.025,105.554,19.159,102.23,102.067,105.397
"01-12-2023","16:51:21.464",3090.025,105.555,19.16,102.178,101.971,105.343
"01-12-2023","16:51:22.469",3091.03,105.716,19.159,102.247,101.964,105.39
"01-12-2023","16:51:23.468",3092.028,105.485,19.158,102.189,102.027,105.482
"01-12-2023","16:51:24.470",3093.03,105.586,19.155,102.181,101.993,105.401
"01-12-2023","16:51:25.471",3094.031,105.57,19.155,102.298,102.003,105.44
"01-12-2023","16:51:26.471",3095.032,105.615,19.153,102.298,102.021,105.386
"01-12-2023","16:51:27.473",3096.033,105.606,19.152,102.29,101.986,105.422
"01-12-2023","16:51:28.475",3097.035,105.658,19.153,102.093,102.001,105.428
"01-12-2023","16:51:29.475",3098.035,105.565,19.156,102.188,101.928,105.417
"01-12-2023","16:51:30.475",3099.035,105.573,19.158,102.178,101.98,105.479
"01-12-2023","16:51:31.475",3100.036,105.597,19.161,102.21,101.949,105.304
"01-12-2023","16:51:32.475",3101.035,105.61,19.164,102.135,101.99,105.408
"01-12-2023","16:51:33.477",3102.037,105.625,19.168,102.202,102.005,105.396
"01-12-2023","16:51:34.484",3103.044,105.547,19.171,102.311,101.955,105.373
"01-12-2023","16:51:35.476",3104.037,105.626,19.165,102.274,102.025,105.39
"01-12-2023","16:51:36.478",3105.039,105.601,19.158,102.136,101.947,105.418
"01-12-2023","16:51:37.476",3106.037,105.53,19.157,102.214,101.972,105.444
"01-12-2023","16:51:38.478",3107.038,105.582,19.158,102.292,101.944,105.369
"01-12-2023","16:51:39.479",3108.039,105.615,19.162,102.254,101.986,105.441
"01-12-2023","16:51:40.480",3109.041,105.526,19.162,102.272,101.934,105.342
"01-12-2023","16:51:41.477",3110.038,105.516,19.161,102.194,101.952,105.261
"01-12-2023","16:51:42.477",3111.037,105.635,19.161,102.168,101.943,105.434
"01-12-2023","16:51:43.480",3112.04,105.556,19.159,102.205,102.008,105.373
"01-12-2023","16:51:44.479",3113.04,105.486,19.155,102.198,102.01,105.366
"01-12-2023","16:51:45.480",3114.04,105.614,19.155,102.13,102.001,105.474
"01-12-2023","16:51:46.479",3115.04,105.596,19.155,102.147,101.932,105.385
"01-12-2023","16:51:47.479",3116.039,105.576,19.155,102.225,102.037,105.366
"01-12-2023","16:51:48.480",3117.04,105.549,19.156,102.216,102.036,105.383
"01-12-2023","16:51:49.480",3118.04,105.619,19.157,102.196,101.945,105.398
"01-12-2023","16:51:50.479",3119.039,105.563,19.159,102.185,101.961,105.405
"01-12-2023","16:51:51.482",3120.043,105.615,19.162,102.149,101.96,105.296
"01-12-2023","16:51:52.482",3121.042,105.587,19.163,102.148,101.871,105.377
"01-12-2023","16:51:53.483",3122.043,105.632,19.163,102.149,101.925,105.359
"01-12-2023","16:51:54.482",3123.043,105.581,19.162,102.239,101.9,105.362
"01-12-2023","16:51:55.481",3124.041,105.62,19.158,102.197,101.973,105.392
"01-12-2023","16:51:56.482",3125.043,105.615,19.156,102.219,102.021,105.45
"01-12-2023","16:51:57.483",3126.043,105.58,19.152,102.141,101.986,105.423
"01-12-2023","16:51:58.483",3127.043,105.563,19.151,102.098,101.961,105.334
"01-12-2023","16:51:59.484",3128.044,105.561,19.15,102.211,102.03,105.405
"01-12-2023","16:52:00.482",3129.043,105.606,19.152,102.237,102.004,105.414
"01-12-2023","16:52:01.484",3130.044,105.641,19.153,102.2,102.003,105.431
"01-12-2023","16:52:02.483",3131.043,105.679,19.152,102.167,101.997,105.38
"01-12-2023","16:52:03.482",3132.043,105.644,19.151,102.186,102.05,105.416
"01-12-2023","16:52:04.481",3133.041,105.71,19.148,102.286,102.07,105.364
"01-12-2023","16:52:05.482",3134.043,105.646,19.148,102.214,102.016,105.309
"01-12-2023","16:52:06.482",3135.042,105.573,19.149,102.212,102.006,105.317
"01-12-2023","16:52:07.483",3136.044,105.579,19.15,102.079,101.96,105.368
"01-12-2023","16:52:08.486",3137.046,105.588,19.153,102.166,101.977,105.44
"01-12-2023","16:52:09.484",3138.045,105.552,19.152,102.149,102.074,105.333
"01-12-2023","16:52:10.487",3139.047,105.606,19.153,102.183,101.941,105.321
"01-12-2023","16:52:11.487",3140.047,105.522,19.155,102.207,101.887,105.402
"01-12-2023","16:52:12.486",3141.047,105.55,19.154,102.173,102.001,105.366
"01-12-2023","16:52:13.488",3142.049,105.415,19.155,102.155,101.942,105.368
"01-12-2023","16:52:14.487",3143.047,105.418,19.152,102.176,102.041,105.38
"01-12-2023","16:52:15.487",3144.047,105.525,19.15,102.175,101.882,105.415
"01-12-2023","16:52:16.489",3145.049,105.533,19.152,102.112,101.96,105.387
"01-12-2023","16:52:17.488",3146.049,105.569,19.153,102.219,101.994,105.403
"01-12-2023","16:52:18.488",3147.048,105.596,19.155,102.288,101.941,105.349
"01-12-2023","16:52:19.488",3148.048,105.651,19.153,102.167,101.935,105.451
"01-12-2023","16:52:20.489",3149.05,105.525,19.152,102.193,101.986,105.341
"01-12-2023","16:52:21.491",3150.052,105.536,19.153,102.176,101.952,105.415
"01-12-2023","16:52:22.489",3151.05,105.589,19.151,102.228,101.951,105.369
"01-12-2023","16:52:23.490",3152.051,105.515,19.153,102.112,102.046,105.403
"01-12-2023","16:52:24.492",3153.053,105.648,19.155,102.207,101.956,105.346
"01-12-2023","16:52:25.493",3154.054,105.476,19.156,102.118,101.921,105.428
"01-12-2023","16:52:26.492",3155.052,105.53,19.158,102.109,102.06,105.444
"01-12-2023","16:52:27.491",3156.051,105.506,19.157,102.253,102.011,105.34
"01-12-2023","16:52:28.491",3157.052,105.436,19.154,102.087,101.863,105.387
"01-12-2023","16:52:29.491",3158.051,105.591,19.151,102.221,102.033,105.381
"01-12-2023","16:52:30.490",3159.051,105.572,19.148,102.124,101.918,105.372
"01-12-2023","16:52:31.494",3160.055,105.554,19.15,102.247,101.926,105.316
"01-12-2023","16:52:32.492",3161.052,105.58,19.151,102.325,101.916,105.361
"01-12-2023","16:52:33.492",3162.053,105.532,19.152,102.278,101.957,105.31
"01-12-2023","16:52:34.491",3163.052,105.661,19.158,102.193,101.942,105.314
"01-12-2023","16:52:35.493",3164.053,105.535,19.165,102.165,101.924,105.293
"01-12-2023","16:52:36.493",3165.053,105.57,19.178,102.237,101.851,105.22
"01-12-2023","16:52:37.496",3166.057,105.494,19.19,102.224,101.892,105.37
"01-12-2023","16:52:38.497",3167.057,105.592,19.201,102.161,101.867,105.264
"01-12-2023","16:52:39.497",3168.057,105.501,19.208,102.231,101.928,105.362
"01-12-2023","16:52:40.497",3169.057,105.515,19.207,102.131,101.838,105.45
"01-12-2023","16:52:41.498",3170.058,105.534,19.198,102.132,102.006,105.388
"01-12-2023","16:52:42.499",3171.059,105.517,19.186,102.088,101.917,105.406
"01-12-2023","16:52:43.499",3172.059,105.587,19.178,102.104,101.863,105.332
"01-12-2023","16:52:44.498",3173.058,105.575,19.17,102.128,101.948,105.366
"01-12-2023","16:52:45.499",3174.059,105.535,19.163,102.196,101.927,105.273
"01-12-2023","16:52:46.499",3175.059,105.611,19.158,102.163,101.939,105.321
"01-12-2023","16:52:47.501",3176.062,105.597,19.153,102.139,101.977,105.323
"01-12-2023","16:52:48.500",3177.06,105.48,19.152,102.167,102.004,105.368
"01-12-2023","16:52:49.499",3178.059,105.543,19.152,102.202,101.934,105.378
"01-12-2023","16:52:50.501",3179.062,105.714,19.152,102.13,101.959,105.332
"01-12-2023","16:52:51.500",3180.061,105.587,19.153,102.138,101.844,105.322
"01-12-2023","16:52:52.499",3181.059,105.561,19.153,102.167,101.969,105.387
"01-12-2023","16:52:53.499",3182.06,105.571,19.152,102.15,101.952,105.406
"01-12-2023","16:52:54.501",3183.061,105.509,19.151,102.248,102.024,105.318
"01-12-2023","16:52:55.500",3184.06,105.58,19.15,102.212,102.006,105.389
"01-12-2023","16:52:56.500",3185.061,105.624,19.151,102.175,101.985,105.376
"01-12-2023","16:52:57.500",3186.06,105.533,19.153,102.244,102.046,105.375
"01-12-2023","16:52:58.502",3187.062,105.568,19.154,102.165,101.897,105.375
"01-12-2023","16:52:59.502",3188.062,105.658,19.155,102.261,101.905,105.393
"01-12-2023","16:53:00.501",3189.061,105.477,19.155,102.162,101.92,105.327
"01-12-2023","16:53:01.501",3190.061,105.5,19.157,102.15,101.908,105.431
"01-12-2023","16:53:02.502",3191.063,105.559,19.162,102.191,101.914,105.438
"01-12-2023","16:53:03.502",3192.062,105.487,19.165,102.112,101.914,105.286
"01-12-2023","16:53:04.504",3193.064,105.506,19.163,102.042,101.968,105.332
"01-12-2023","16:53:05.504",3194.064,105.59,19.162,102.168,101.971,105.343
"01-12-2023","16:53:06.505",3195.065,105.511,19.159,102.249,101.911,105.354
"01-12-2023","16:53:07.505",3196.065,105.565,19.158,102.188,102.008,105.355
"01-12-2023","16:53:08.504",3197.064,105.566,19.157,102.145,101.947,105.409
"01-12-2023","16:53:09.503",3198.063,105.567,19.157,102.145,101.93,105.329
"01-12-2023","16:53:10.504",3199.065,105.504,19.156,102.215,101.947,105.355
"01-12-2023","16:53:11.502",3200.063,105.547,19.158,102.171,101.877,105.337
"01-12-2023","16:53:12.504",3201.065,105.557,19.157,102.152,101.876,105.461
"01-12-2023","16:53:13.507",3202.068,105.474,19.159,102.161,101.893,105.291
"01-12-2023","16:53:14.503",3203.064,105.584,19.158,102.047,101.858,105.3
"01-12-2023","16:53:15.506",3204.066,105.535,19.16,102.071,101.952,105.253
"01-12-2023","16:53:16.504",3205.065,105.507,19.161,102.165,101.949,105.347
"01-12-2023","16:53:17.505",3206.065,105.466,19.166,102.091,101.892,105.308
"01-12-2023","16:53:18.508",3207.068,105.49,19.17,102.132,101.943,105.27
"01-12-2023","16:53:19.507",3208.067,105.561,19.172,102.157,101.88,105.322
"01-12-2023","16:53:20.508",3209.068,105.651,19.172,102.149,101.925,105.305
"01-12-2023","16:53:21.509",3210.069,105.58,19.171,102.15,101.969,105.315
"01-12-2023","16:53:22.508",3211.068,105.472,19.171,102.132,101.856,105.28
"01-12-2023","16:53:23.507",3212.067,105.574,19.169,102.082,101.946,105.363
"01-12-2023","16:53:24.510",3213.07,105.574,19.167,102.241,101.894,105.247
"01-12-2023","16:53:25.511",3214.071,105.556,19.167,102.152,101.902,105.298
"01-12-2023","16:53:26.513",3215.073,105.521,19.172,102.143,101.91,105.262
"01-12-2023","16:53:27.513",3216.073,105.501,19.183,102.088,101.979,105.277
"01-12-2023","16:53:28.511",3217.072,105.444,19.196,102.114,101.969,105.304
"01-12-2023","16:53:29.514",3218.074,105.444,19.203,102.175,101.872,105.306
"01-12-2023","16:53:30.511",3219.071,105.476,19.199,102.147,101.887,105.17
"01-12-2023","16:53:31.514",3220.074,105.459,19.189,102.172,101.871,105.295
"01-12-2023","16:53:32.511",3221.072,105.512,19.18,102.154,101.781,105.303
"01-12-2023","16:53:33.513",3222.073,105.501,19.173,102.178,101.903,105.373
"01-12-2023","16:53:34.512",3223.073,105.489,19.166,102.149,101.961,105.289
"01-12-2023","16:53:35.512",3224.072,105.46,19.159,102.058,101.924,105.305
"01-12-2023","16:53:36.513",3225.073,105.572,19.152,102.124,101.971,105.326
"01-12-2023","16:53:37.512",3226.073,105.53,19.149,102.233,101.938,105.418
"01-12-2023","16:53:38.514",3227.075,105.414,19.146,102.101,101.877,105.265
"01-12-2023","16:53:39.514",3228.074,105.573,19.149,102.081,102.033,105.291
"01-12-2023","16:53:40.513",3229.073,105.475,19.149,102.116,101.866,105.353
"01-12-2023","16:53:41.513",3230.073,105.544,19.149,102.141,101.899,105.306
"01-12-2023","16:53:42.513",3231.073,105.462,19.152,102.183,101.977,105.268
"01-12-2023","16:53:43.513",3232.074,105.538,19.155,102.195,101.953,105.299
"01-12-2023","16:53:44.515",3233.075,105.524,19.16,102.121,101.834,105.303
"01-12-2023","16:53:45.515",3234.075,105.584,19.166,102.162,101.92,105.283
"01-12-2023","16:53:46.512",3235.073,105.492,19.167,102.107,101.971,105.281
"01-12-2023","16:53:47.515",3236.075,105.5,19.17,102.238,101.856,105.289
"01-12-2023","16:53:48.515",3237.076,105.464,19.17,102.159,101.953,105.253
"01-12-2023","16:53:49.516",3238.076,105.446,19.17,102.098,101.927,105.299
"01-12-2023","16:53:50.516",3239.076,105.485,19.169,102.109,101.947,105.265
"01-12-2023","16:53:51.516",3240.077,105.533,19.166,102.061,101.925,105.262
"01-12-2023","16:53:52.515",3241.076,105.529,19.16,102.154,101.965,105.303
"01-12-2023","16:53:53.514",3242.074,105.544,19.153,102.123,101.926,105.335
"01-12-2023","16:53:54.516",3243.077,105.591,19.15,102.169,101.98,105.265
"01-12-2023","16:53:55.514",3244.074,105.573,19.148,102.09,101.822,105.326
"01-12-2023","16:53:56.519",3245.079,105.456,19.148,102.16,101.901,105.282
"01-12-2023","16:53:57.518",3246.079,105.502,19.149,102.135,101.876,105.311
"01-12-2023","16:53:58.516",3247.076,105.494,19.147,102.127,101.984,105.42
"01-12-2023","16:53:59.520",3248.08,105.64,19.145,102.076,101.923,105.34
"01-12-2023","16:54:00.518",3249.079,105.515,19.144,102.235,101.923,105.331
"01-12-2023","16:54:01.520",3250.081,105.575,19.145,102.127,101.903,105.338
"01-12-2023","16:54:02.522",3251.082,105.465,19.148,102.125,101.866,105.336
