"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","17:55:10.559",2636.158,7.40312623607381,22.834,7.40186189708324,7.67207923578847,NA
"11-12-2023","17:55:11.557",2637.155,7.41214900825254,22.836,7.40329910040605,7.66942847207542,NA
"11-12-2023","17:55:12.554",2638.152,7.40969521953882,22.84,7.40021433795034,7.67417670148126,NA
"11-12-2023","17:55:13.556",2639.155,7.40764191574619,22.843,7.39745963835177,7.67013400471422,NA
"11-12-2023","17:55:14.556",2640.155,7.40777165319828,22.844,7.40390934240534,7.67349863575272,NA
"11-12-2023","17:55:15.556",2641.155,7.39940416223434,22.846,7.38795747704406,7.6734925812384,NA
"11-12-2023","17:55:16.557",2642.156,7.4041579216629,22.846,7.40043586297192,7.66772181349737,NA
"11-12-2023","17:55:17.558",2643.156,7.40719914417374,22.846,7.39687605998373,7.67089425392527,NA
"11-12-2023","17:55:18.557",2644.156,7.40814417479589,22.846,7.38939506823674,7.67245742231887,NA
"11-12-2023","17:55:19.562",2645.16,7.4088570762867,22.845,7.39390018581054,7.66846094525552,NA
"11-12-2023","17:55:20.563",2646.161,7.40202410752858,22.842,7.40005787465241,7.67083623074142,NA
"11-12-2023","17:55:21.557",2647.155,7.40390934240534,22.842,7.39442912500448,7.66956610112718,NA
"11-12-2023","17:55:22.559",2648.157,7.40270474017264,22.844,7.39371593217046,7.67363303136344,NA
"11-12-2023","17:55:23.559",2649.158,7.40892270326124,22.846,7.40302348805063,7.6706652638559,NA
"11-12-2023","17:55:24.563",2650.161,7.40759907026399,22.847,7.3970649418933,7.6737613804299,NA
"11-12-2023","17:55:25.559",2651.158,7.40703725008422,22.842,7.39734585198319,7.67270796759283,NA
"11-12-2023","17:55:26.561",2652.16,7.4114615839999,22.843,7.39214901532032,7.67067136944117,NA
"11-12-2023","17:55:27.561",2653.16,7.40982500233389,22.843,7.39950119489424,7.67164237740214,NA
"11-12-2023","17:55:28.559",2654.158,7.40487661646345,22.845,7.39911745527378,7.67183480770689,NA
"11-12-2023","17:55:29.561",2655.16,7.41069534952467,22.847,7.39721024809538,7.6737952972024,NA
"11-12-2023","17:55:30.562",2656.161,7.40788595339357,22.849,7.3880797106693,7.67105613597457,NA
"11-12-2023","17:55:31.563",2657.161,7.40045189506163,22.854,7.38893357268228,7.66993849853468,NA
"11-12-2023","17:55:32.562",2658.161,7.4055789531939,22.855,7.394762967545,7.67527625768608,NA
"11-12-2023","17:55:33.563",2659.162,7.40162422572499,22.855,7.39291494516483,7.67231428442518,NA
"11-12-2023","17:55:34.566",2660.165,7.40387178199857,22.849,7.39460061237003,7.66859176934705,NA
"11-12-2023","17:55:35.564",2661.163,7.4084752600529,22.843,7.39091530390244,7.67138292353753,NA
"11-12-2023","17:55:36.565",2662.164,7.40308838831447,22.839,7.38967305181701,7.66999037098631,NA
"11-12-2023","17:55:37.566",2663.165,7.40176469799209,22.838,7.40106233665659,7.67259522895938,NA
"11-12-2023","17:55:38.562",2664.161,7.40131635011539,22.836,7.39611924037578,7.67212790627656,NA
"11-12-2023","17:55:39.567",2665.166,7.40765858571611,22.835,7.39656244281996,7.67199961015354,NA
"11-12-2023","17:55:40.568",2666.167,7.40998680602801,22.834,7.39271083550009,7.67046068687375,NA
"11-12-2023","17:55:41.568",2667.166,7.39741607950566,22.836,7.3990313125225,7.67355069786249,NA
"11-12-2023","17:55:42.570",2668.168,7.40142986905528,22.843,7.39138750923143,7.67587422004554,NA
"11-12-2023","17:55:43.570",2669.169,7.39463979650228,22.847,7.38965390438775,7.67125147310955,NA
"11-12-2023","17:55:44.573",2670.171,7.4062969527137,22.85,7.39716785447584,7.66984699645757,NA
"11-12-2023","17:55:45.574",2671.172,7.39631425948359,22.847,7.39490975823325,7.67089425392527,NA
"11-12-2023","17:55:46.579",2672.177,7.40350430390145,22.844,7.39493624602637,7.66953547792466,NA
"11-12-2023","17:55:47.572",2673.171,7.40206726954166,22.842,7.39097034920058,7.67141340566862,NA
"11-12-2023","17:55:48.572",2674.171,7.403850215861,22.84,7.39289299516396,7.67412832638782,NA
"11-12-2023","17:55:49.574",2675.173,7.40335854570151,22.837,7.39240132500448,7.6715997369962,NA
"11-12-2023","17:55:50.572",2676.171,7.40112174212636,22.839,7.39220159691601,7.67462603700114,NA
"11-12-2023","17:55:51.572",2677.17,7.40091103003478,22.841,7.39009447600018,7.66781301270662,NA
"11-12-2023","17:55:52.574",2678.173,7.40400147404466,22.843,7.39128851118582,7.67230820399372,NA
"11-12-2023","17:55:53.573",2679.172,7.39844184410669,22.845,7.38615009011963,7.66836876166246,NA
"11-12-2023","17:55:54.575",2680.174,7.40469307899154,22.846,7.39261204078711,7.66900090901037,NA
"11-12-2023","17:55:55.577",2681.176,7.40629782549024,22.846,7.39519993320315,7.66913524915027,NA
"11-12-2023","17:55:56.579",2682.178,7.40340720029393,22.842,7.3864791060314,7.6721494768435,NA
"11-12-2023","17:55:57.578",2683.177,7.40535243164289,22.837,7.39284908579344,7.67276949708591,NA
"11-12-2023","17:55:58.579",2684.178,7.40592512940935,22.833,7.38857528489085,7.66554061661743,NA
"11-12-2023","17:55:59.580",2685.178,7.40314782991888,22.83,7.39724778800509,7.67061639667724,NA
"11-12-2023","17:56:00.580",2686.178,7.40435266086396,22.83,7.39662655083925,7.67258915344917,NA
"11-12-2023","17:56:01.578",2687.177,7.40778357713685,22.829,7.38966201983022,7.67005448792354,NA
"11-12-2023","17:56:02.579",2688.178,7.40637880525262,22.828,7.38846796372862,7.66871995463352,NA
"11-12-2023","17:56:03.579",2689.178,7.40966933707113,22.829,7.38663067460173,7.67545683336444,NA
"11-12-2023","17:56:04.580",2690.179,7.40564918686695,22.831,7.39996025935032,7.67401205157128,NA
"11-12-2023","17:56:05.582",2691.181,7.40346115448709,22.834,7.39222356996268,7.66796580023036,NA
"11-12-2023","17:56:06.589",2692.187,7.39984661599093,22.838,7.3942977670482,7.66808780728562,NA
"11-12-2023","17:56:07.584",2693.182,7.40667632157031,22.844,7.39199516954019,7.66707359705197,NA
"11-12-2023","17:56:08.589",2694.187,7.4040070212012,22.848,7.39304884073853,7.6749410086662,NA
"11-12-2023","17:56:09.583",2695.181,7.4033748184822,22.847,7.39635034382664,7.67023461064697,NA
"11-12-2023","17:56:10.583",2696.181,7.40580614671803,22.845,7.38494491881129,7.67124244388833,NA
"11-12-2023","17:56:11.588",2697.187,7.4022131023584,22.839,7.38928874823265,7.66969103991741,NA
"11-12-2023","17:56:12.586",2698.185,7.40633584086701,22.837,7.39608028752982,7.67143487028175,NA
"11-12-2023","17:56:13.586",2699.184,7.40172141497318,22.837,7.39139597988359,7.66856718303691,NA
"11-12-2023","17:56:14.586",2700.185,7.40748118148575,22.837,7.39589140740559,7.67179827156835,NA
"11-12-2023","17:56:15.587",2701.186,7.40406093164363,22.837,7.38994297420707,7.66759613712613,NA
"11-12-2023","17:56:16.587",2702.185,7.39779880671342,22.834,7.39274153934209,7.66583397739399,NA
"11-12-2023","17:56:17.586",2703.185,7.3970261686428,22.837,7.39646425004599,7.66766021283363,NA
"11-12-2023","17:56:18.589",2704.188,7.40278583426015,22.837,7.39063434460404,7.67299843950337,NA
"11-12-2023","17:56:19.590",2705.188,7.39522180356203,22.838,7.39220159691601,7.67329152708778,NA
"11-12-2023","17:56:20.589",2706.188,7.40252648940358,22.84,7.3952920409259,7.66458209396901,NA
"11-12-2023","17:56:21.589",2707.188,7.40131079794351,22.838,7.39379513671112,7.6702590863439,NA
"11-12-2023","17:56:22.589",2708.188,7.398814780383,22.842,7.39375777876743,7.66767869961091,NA
"11-12-2023","17:56:23.588",2709.187,7.39726958544491,22.844,7.39305541743193,7.66943460294965,NA
"11-12-2023","17:56:24.591",2710.19,7.39623787467894,22.848,7.39377969612237,7.66958733016945,NA
"11-12-2023","17:56:25.590",2711.188,7.40662172513457,22.85,7.3880797106693,7.66894908887624,NA
"11-12-2023","17:56:26.588",2712.187,7.39920941373447,22.851,7.38502270876959,7.66517501621952,NA
"11-12-2023","17:56:27.592",2713.191,7.39163543684498,22.848,7.38573611830803,7.66925455799433,NA
"11-12-2023","17:56:28.591",2714.19,7.40066259608076,22.845,7.39075964818144,7.66460073938327,NA
"11-12-2023","17:56:29.591",2715.19,7.4032883071073,22.841,7.39155846187394,7.67546285967785,NA
"11-12-2023","17:56:30.592",2716.191,7.40683827912085,22.837,7.38639777404035,7.66989563831844,NA
"11-12-2023","17:56:31.590",2717.189,7.40545494759502,22.837,7.38606875600492,7.67110196423912,NA
"11-12-2023","17:56:32.593",2718.192,7.39818265518106,22.836,7.38652345701182,7.67210357602453,NA
"11-12-2023","17:56:33.595",2719.194,7.39812330183799,22.832,7.38913323421846,7.66684204177792,NA
"11-12-2023","17:56:34.593",2720.192,7.39989514754237,22.831,7.39048284616818,7.66407175551491,NA
"11-12-2023","17:56:35.595",2721.193,7.40232114728387,22.834,7.38749950576063,7.67655663783698,NA
"11-12-2023","17:56:36.597",2722.195,7.40344506322876,22.834,7.39901964419575,7.66967265267453,NA
"11-12-2023","17:56:37.599",2723.197,7.40356926148415,22.835,7.39127750749709,7.6704056808946,NA
"11-12-2023","17:56:38.600",2724.199,7.39886327567196,22.833,7.39654540206297,7.6697735335467,NA
"11-12-2023","17:56:39.598",2725.196,7.40002477742735,22.836,7.38899673860385,7.67207314916894,NA
"11-12-2023","17:56:40.598",2726.197,7.39552927115535,22.833,7.38660850089685,7.66947418460544,NA
"11-12-2023","17:56:41.601",2727.2,7.40311543798935,22.835,7.38780261975035,7.66729667375493,NA
"11-12-2023","17:56:42.600",2728.199,7.40203482785655,22.835,7.38854925399524,7.67223796662986,NA
"11-12-2023","17:56:43.601",2729.2,7.40239682319403,22.836,7.38708534608022,7.66529067107022,NA
"11-12-2023","17:56:44.599",2730.198,7.40045189506163,22.836,7.38366604720391,7.66572447815199,NA
"11-12-2023","17:56:45.600",2731.198,7.40575740814118,22.835,7.3898837639086,7.6647928060606,NA
"11-12-2023","17:56:46.600",2732.199,7.40241301513435,22.837,7.38316662890734,7.66322262119593,NA
"11-12-2023","17:56:47.600",2733.199,7.40244001303473,22.837,7.38565093037803,7.6745776959304,NA
"11-12-2023","17:56:48.601",2734.2,7.40480687494083,22.834,7.39244293317236,7.66634639314555,NA
"11-12-2023","17:56:49.599",2735.198,7.4075954139152,22.832,7.38518498423244,7.67335922422827,NA
"11-12-2023","17:56:50.598",2736.197,7.40561759473853,22.834,7.38334727914622,7.66934871377175,NA
"11-12-2023","17:56:51.600",2737.199,7.40603911490747,22.836,7.38643842705178,7.66717085956556,NA
"11-12-2023","17:56:52.605",2738.204,7.39768986349116,22.838,7.38286666392043,7.67104090391626,NA
"11-12-2023","17:56:53.602",2739.2,7.39970037193176,22.838,7.39007650446746,7.66509432288164,NA
"11-12-2023","17:56:54.599",2740.198,7.40287230115617,22.837,7.39247589653909,7.67036898211459,NA
"11-12-2023","17:56:55.600",2741.199,7.40661681493104,22.835,7.38343645464835,7.66764172041731,NA
"11-12-2023","17:56:56.603",2742.201,7.39890090085935,22.833,7.38597632032735,7.65949978006443,NA
"11-12-2023","17:56:57.603",2743.202,7.40036514200631,22.832,7.38364718519638,7.66700952877324,NA
"11-12-2023","17:56:58.602",2744.2,7.40263454868859,22.832,7.38718151658171,7.66140259542372,NA
"11-12-2023","17:56:59.602",2745.201,7.39966270684623,22.831,7.38498181200053,7.6623734567167,NA
"11-12-2023","17:57:00.602",2746.201,7.3916549460213,22.832,7.37915160017185,7.66434027516493,NA
"11-12-2023","17:57:01.604",2747.202,7.40050562903833,22.838,7.389055935929,7.66609636306513,NA
"11-12-2023","17:57:02.607",2748.205,7.40481202139456,22.839,7.38359922277512,7.66702187982622,NA
"11-12-2023","17:57:03.603",2749.202,7.39954394226721,22.84,7.38289681222481,7.66217524702906,NA
"11-12-2023","17:57:04.606",2750.205,7.39962504215307,22.839,7.389229548112,7.66499109949876,NA
"11-12-2023","17:57:05.604",2751.203,7.40182411576497,22.837,7.38524809789377,7.6593845290433,NA
"11-12-2023","17:57:06.607",2752.206,7.39367658155709,22.836,7.38580999680466,7.66409043242198,NA
"11-12-2023","17:57:07.608",2753.207,7.39350321153452,22.834,7.38711127552668,7.66196452386397,NA
"11-12-2023","17:57:08.606",2754.205,7.39788483677906,22.834,7.39078999308767,7.6637658602632,NA
"11-12-2023","17:57:09.605",2755.203,7.40173754095705,22.835,7.39091947096068,7.66256542340197,NA
"11-12-2023","17:57:10.605",2756.203,7.40307223790465,22.835,7.390216998883,7.66256542340197,NA
"11-12-2023","17:57:11.607",2757.206,7.39554485303375,22.834,7.38725553729851,7.66881127854265,NA
"11-12-2023","17:57:12.606",2758.205,7.39618801154333,22.834,7.38712612174117,7.67008187463321,NA
"11-12-2023","17:57:13.608",2759.206,7.40298038354321,22.832,7.39644716431328,7.67105312097787,NA
"11-12-2023","17:57:14.607",2760.206,7.40196992355109,22.829,7.38841268746585,7.66609017060019,NA
"11-12-2023","17:57:15.606",2761.205,7.40160787356761,22.827,7.3886826137734,7.66706742118889,NA
"11-12-2023","17:57:16.604",2762.203,7.39889002817014,22.825,7.38406864629242,7.66553441493707,NA
"11-12-2023","17:57:17.630",2763.229,7.40338561319467,22.824,7.38793203967287,7.66693928525723,NA
"11-12-2023","17:57:18.614",2764.213,7.3997061388025,22.822,7.38305959197432,7.66169609521235,NA
"11-12-2023","17:57:19.610",2765.209,7.39461155667411,22.821,7.38597266357097,7.65736032983545,NA
"11-12-2023","17:57:20.611",2766.21,7.39795613527742,22.826,7.38067955956208,7.65921167048501,NA
"11-12-2023","17:57:21.610",2767.209,7.39975528754693,22.827,7.38135632116746,7.65593631560914,NA
"11-12-2023","17:57:22.609",2768.207,7.39342407171319,22.831,7.37867655029355,7.66583186022169,NA
"11-12-2023","17:57:23.613",2769.212,7.39128428693207,22.829,7.38559565834287,7.66110788001474,NA
"11-12-2023","17:57:24.611",2770.21,7.3997980862527,22.83,7.37591780084583,7.6690834222819,NA
"11-12-2023","17:57:25.612",2771.211,7.39544809588574,22.826,7.3795028177519,7.66939780831752,NA
"11-12-2023","17:57:26.615",2772.213,7.39830631264191,22.826,7.38165801605915,7.66032380738322,NA
"11-12-2023","17:57:27.616",2773.215,7.39887915470264,22.825,7.38342531046041,7.66096230410163,NA
"11-12-2023","17:57:28.617",2774.215,7.39931148926619,22.827,7.38076720104004,7.65935298552835,NA
"11-12-2023","17:57:29.616",2775.214,7.39671247917389,22.828,7.38132914916811,7.67002999996159,NA
"11-12-2023","17:57:30.615",2776.213,7.40069467586475,22.826,7.38292244364772,7.67226562349743,NA
"11-12-2023","17:57:31.615",2777.214,7.39829542777639,22.829,7.38614266083241,7.6709950883342,NA
"11-12-2023","17:57:32.617",2778.216,7.40258050745027,22.83,7.38607241362465,7.66755297515354,NA
"11-12-2023","17:57:33.618",2779.217,7.39281614557043,22.833,7.38396499739159,7.66663976145255,NA
"11-12-2023","17:57:34.619",2780.218,7.3961286873505,22.832,7.38453810112199,7.66931529245745,NA
"11-12-2023","17:57:35.618",2781.217,7.39361079871097,22.83,7.38321457622074,7.66468527566908,NA
"11-12-2023","17:57:36.616",2782.215,7.39611776433556,22.827,7.38368400856051,7.6672017391147,NA
"11-12-2023","17:57:37.618",2783.217,7.40151597030065,22.821,7.38226789816969,7.67028649574977,NA
"11-12-2023","17:57:38.618",2784.217,7.39917603021121,22.82,7.3870226245314,7.66725346416598,NA
"11-12-2023","17:57:39.616",2785.215,7.40180778816482,22.821,7.39105996537622,7.6660777837904,NA
"11-12-2023","17:57:40.618",2786.217,7.40034344597904,22.824,7.3881908919334,7.66236094072035,NA
"11-12-2023","17:57:41.629",2787.227,7.39639875316663,22.826,7.38501870550812,7.66973063859437,NA
"11-12-2023","17:57:42.616",2788.215,7.40152679933374,22.827,7.38431623343043,7.65905306301353,NA
"11-12-2023","17:57:43.617",2789.215,7.39436158414134,22.829,7.38227906440514,7.66692075028362,NA
"11-12-2023","17:57:44.617",2790.216,7.39822518056862,22.83,7.38277079485952,7.66354888431073,NA
"11-12-2023","17:57:45.622",2791.221,7.39456137489567,22.829,7.37917696687859,7.66375339097539,NA
"11-12-2023","17:57:46.622",2792.221,7.4003919952857,22.828,7.38437535132271,7.66038146593055,NA
"11-12-2023","17:57:47.622",2793.221,7.40000818380317,22.829,7.38223439474443,7.6654207334629,NA
"11-12-2023","17:57:48.623",2794.222,7.40222379386753,22.831,7.38051474448204,7.66505082866085,NA
"11-12-2023","17:57:49.622",2795.221,7.40146181349952,22.832,7.38670834910553,7.65887463987834,NA
"11-12-2023","17:57:50.619",2796.218,7.40006757918083,22.833,7.37821878375746,7.66674933939662,NA
"11-12-2023","17:57:51.623",2797.222,7.39810048505911,22.833,7.38271499889281,7.6647822452749,NA
"11-12-2023","17:57:52.622",2798.221,7.40044054640911,22.832,7.38055954174213,7.66444342817065,NA
"11-12-2023","17:57:53.624",2799.223,7.39638783429496,22.831,7.37847448249424,7.66227817376828,NA
"11-12-2023","17:57:54.623",2800.222,7.39516712182171,22.831,7.38238280190823,7.66455100571296,NA
"11-12-2023","17:57:55.623",2801.221,7.39806888011156,22.832,7.37762873309746,7.662034764919,NA
"11-12-2023","17:57:56.623",2802.221,7.39298518129838,22.833,7.37767370418457,7.65672186277717,NA
"11-12-2023","17:57:57.624",2803.222,7.39918768894682,22.833,7.37741525030292,7.66382816897978,NA
"11-12-2023","17:57:58.625",2804.224,7.40017096036945,22.832,7.38324464516564,7.6587011108475,NA
"11-12-2023","17:57:59.628",2805.226,7.39873367175508,22.827,7.38075290660666,7.65594289821411,NA
"11-12-2023","17:58:00.625",2806.224,7.40031659387256,22.827,7.37664535832702,7.66168355964385,NA
"11-12-2023","17:58:01.631",2807.23,7.40302359474942,22.83,7.37752475174973,7.6592764301843,NA
"11-12-2023","17:58:02.629",2808.227,7.39858729655048,22.832,7.3742821884592,7.66460881198891,NA
"11-12-2023","17:58:03.629",2809.228,7.39429133693358,22.832,7.37694027661472,7.66277616502527,NA
"11-12-2023","17:58:04.626",2810.225,7.39389177769719,22.83,7.37935111516018,7.65920618543774,NA
"11-12-2023","17:58:05.622",2811.221,7.39528573562479,22.838,7.37667055168204,7.66411709014891,NA
"11-12-2023","17:58:06.624",2812.223,7.38996910163711,22.848,7.38153987971613,7.66658806767719,NA
"11-12-2023","17:58:07.626",2813.225,7.39565882643377,22.855,7.3752179632754,7.65275009502359,NA
"11-12-2023","17:58:08.642",2814.241,7.3977176748364,22.855,7.37812042048268,7.65817150689228,NA
"11-12-2023","17:58:09.628",2815.227,7.39750695167131,22.847,7.37790969731759,7.66259669335925,NA
"11-12-2023","17:58:10.629",2816.227,7.39264497938234,22.84,7.3764909516285,7.6615744240321,NA
"11-12-2023","17:58:11.634",2817.233,7.38883728004415,22.836,7.36896254308459,7.65317830448158,NA
"11-12-2023","17:58:12.628",2818.226,7.39688695914544,22.834,7.37244906540101,7.65875163090694,NA
"11-12-2023","17:58:13.627",2819.226,7.39907981499874,22.832,7.37583369076387,7.66560259890003,NA
"11-12-2023","17:58:14.629",2820.227,7.39613488929223,22.828,7.37808388677995,7.65931429167944,NA
"11-12-2023","17:58:15.633",2821.231,7.39660949478994,22.827,7.37982041213324,7.66375962593403,NA
"11-12-2023","17:58:16.631",2822.23,7.39616616563673,22.824,7.3828187285003,7.66353640637999,NA
"11-12-2023","17:58:17.627",2823.226,7.38931881487287,22.826,7.37477636904445,7.6571246288725,NA
"11-12-2023","17:58:18.630",2824.228,7.39813806380192,22.827,7.38345433947513,7.65808916432392,NA
"11-12-2023","17:58:19.632",2825.23,7.3957274532824,22.827,7.37535219358572,7.66292439337373,NA
"11-12-2023","17:58:20.630",2826.229,7.39168963848454,22.829,7.37763699658629,7.6593222034369,NA
"11-12-2023","17:58:21.629",2827.228,7.40434780282762,22.827,7.37497829587594,7.6658628862586,NA
"11-12-2023","17:58:22.638",2828.236,7.39742458785467,22.829,7.37641736058716,7.66609227036619,NA
"11-12-2023","17:58:23.637",2829.236,7.39457686344899,22.829,7.37666194239915,7.65971769498657,NA
