"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","10:35:31.914",3979.245,94.697,13.325,94.93,94.611,93.891
"15-02-2024","10:35:32.913",3980.245,94.724,13.327,95.028,94.605,94.075
"15-02-2024","10:35:33.914",3981.245,94.706,13.327,94.97,94.603,93.994
"15-02-2024","10:35:34.913",3982.244,94.682,13.329,94.954,94.554,93.961
"15-02-2024","10:35:35.915",3983.247,94.728,13.331,95.008,94.673,94.008
"15-02-2024","10:35:36.914",3984.246,94.663,13.335,94.91,94.575,93.974
"15-02-2024","10:35:37.915",3985.246,94.691,13.341,94.978,94.53,93.977
"15-02-2024","10:35:38.914",3986.246,94.715,13.348,94.93,94.577,93.944
"15-02-2024","10:35:39.913",3987.245,94.663,13.357,94.936,94.586,93.936
"15-02-2024","10:35:40.914",3988.246,94.615,13.361,95.012,94.454,93.947
"15-02-2024","10:35:41.916",3989.248,94.611,13.365,95.016,94.482,93.922
"15-02-2024","10:35:42.914",3990.246,94.703,13.366,94.974,94.536,93.935
"15-02-2024","10:35:43.917",3991.248,94.583,13.365,94.973,94.519,93.942
"15-02-2024","10:35:44.915",3992.246,94.663,13.366,94.981,94.495,93.91
"15-02-2024","10:35:45.924",3993.256,94.646,13.365,94.958,94.496,93.99
"15-02-2024","10:35:46.913",3994.245,94.56,13.365,95.071,94.536,93.911
"15-02-2024","10:35:47.915",3995.246,94.615,13.362,94.942,94.48,93.888
"15-02-2024","10:35:48.915",3996.246,94.658,13.363,94.985,94.522,93.881
"15-02-2024","10:35:49.916",3997.247,94.633,13.362,94.992,94.569,93.936
"15-02-2024","10:35:50.917",3998.249,94.658,13.356,94.937,94.476,93.972
"15-02-2024","10:35:51.917",3999.249,94.632,13.345,95.015,94.579,93.884
"15-02-2024","10:35:52.918",4000.25,94.642,13.335,95.033,94.476,94.011
"15-02-2024","10:35:53.918",4001.25,94.595,13.33,95.018,94.589,93.949
"15-02-2024","10:35:54.917",4002.248,94.656,13.33,95.031,94.553,93.984
"15-02-2024","10:35:55.918",4003.249,94.576,13.33,95.007,94.504,93.991
"15-02-2024","10:35:56.918",4004.25,94.67,13.339,94.973,94.509,93.956
"15-02-2024","10:35:57.917",4005.248,94.638,13.348,94.981,94.55,94.019
"15-02-2024","10:35:58.920",4006.251,94.631,13.357,95.003,94.581,93.811
"15-02-2024","10:35:59.918",4007.249,94.591,13.359,94.9,94.493,93.885
"15-02-2024","10:36:00.917",4008.249,94.605,13.357,94.98,94.557,93.884
"15-02-2024","10:36:01.917",4009.249,94.639,13.35,94.894,94.56,93.906
"15-02-2024","10:36:02.919",4010.251,94.661,13.344,94.942,94.552,93.904
"15-02-2024","10:36:03.919",4011.25,94.579,13.341,94.923,94.612,93.916
"15-02-2024","10:36:04.920",4012.251,94.653,13.339,94.933,94.487,93.966
"15-02-2024","10:36:05.920",4013.252,94.687,13.338,94.943,94.561,93.984
"15-02-2024","10:36:06.920",4014.251,94.64,13.343,95.024,94.545,94.007
"15-02-2024","10:36:07.924",4015.255,94.683,13.349,94.971,94.53,93.866
"15-02-2024","10:36:08.921",4016.253,94.582,13.352,95.005,94.59,93.98
"15-02-2024","10:36:09.920",4017.251,94.619,13.347,94.986,94.555,93.891
"15-02-2024","10:36:10.922",4018.253,94.608,13.334,94.919,94.547,94.002
"15-02-2024","10:36:11.921",4019.253,94.612,13.325,95.011,94.599,93.935
"15-02-2024","10:36:12.923",4020.255,94.613,13.32,94.988,94.622,93.894
"15-02-2024","10:36:13.922",4021.254,94.641,13.317,95.049,94.539,93.954
"15-02-2024","10:36:14.923",4022.254,94.58,13.318,95.002,94.564,93.978
"15-02-2024","10:36:15.923",4023.254,94.619,13.315,94.938,94.549,94.004
"15-02-2024","10:36:16.924",4024.255,94.672,13.311,94.991,94.56,94.016
"15-02-2024","10:36:17.924",4025.255,94.65,13.31,95.073,94.578,94.058
"15-02-2024","10:36:18.924",4026.255,94.674,13.316,94.986,94.603,94.016
"15-02-2024","10:36:19.924",4027.256,94.613,13.333,95.041,94.555,94.062
"15-02-2024","10:36:20.925",4028.257,94.653,13.347,94.978,94.492,93.92
"15-02-2024","10:36:21.924",4029.256,94.664,13.355,95.014,94.56,93.987
"15-02-2024","10:36:22.924",4030.256,94.617,13.352,95.009,94.49,93.842
"15-02-2024","10:36:23.927",4031.258,94.604,13.346,94.995,94.494,93.942
"15-02-2024","10:36:24.927",4032.258,94.585,13.343,94.936,94.532,93.963
"15-02-2024","10:36:25.928",4033.259,94.652,13.338,94.979,94.463,93.958
"15-02-2024","10:36:26.928",4034.259,94.561,13.335,94.911,94.475,93.993
"15-02-2024","10:36:27.928",4035.26,94.707,13.334,95.034,94.516,93.915
"15-02-2024","10:36:28.928",4036.26,94.716,13.341,95.019,94.517,93.956
"15-02-2024","10:36:29.929",4037.261,94.614,13.349,94.997,94.502,93.933
"15-02-2024","10:36:30.930",4038.261,94.694,13.36,94.989,94.518,93.965
"15-02-2024","10:36:31.931",4039.263,94.58,13.365,94.891,94.491,93.874
"15-02-2024","10:36:32.931",4040.262,94.647,13.367,94.95,94.488,93.951
"15-02-2024","10:36:33.931",4041.263,94.559,13.365,94.925,94.487,94.021
"15-02-2024","10:36:34.931",4042.263,94.553,13.365,94.871,94.505,93.905
"15-02-2024","10:36:35.932",4043.263,94.512,13.367,94.999,94.457,93.888
"15-02-2024","10:36:36.933",4044.264,94.661,13.368,94.94,94.534,93.995
"15-02-2024","10:36:37.934",4045.265,94.628,13.368,94.922,94.516,93.923
"15-02-2024","10:36:38.932",4046.264,94.62,13.364,94.972,94.478,93.925
"15-02-2024","10:36:39.934",4047.266,94.624,13.357,94.945,94.523,93.954
"15-02-2024","10:36:40.935",4048.266,94.575,13.352,95.056,94.505,94.048
"15-02-2024","10:36:41.934",4049.266,94.596,13.348,94.979,94.501,93.988
"15-02-2024","10:36:42.934",4050.266,94.607,13.352,94.87,94.472,93.958
"15-02-2024","10:36:43.936",4051.268,94.659,13.353,94.89,94.524,94.01
"15-02-2024","10:36:44.939",4052.27,94.626,13.355,94.985,94.522,94
"15-02-2024","10:36:45.938",4053.269,94.633,13.352,94.96,94.537,93.928
"15-02-2024","10:36:46.937",4054.269,94.58,13.343,94.898,94.478,94.012
"15-02-2024","10:36:47.939",4055.27,94.636,13.339,94.971,94.525,94.051
"15-02-2024","10:36:48.939",4056.271,94.632,13.342,94.975,94.591,93.958
"15-02-2024","10:36:49.941",4057.272,94.613,13.353,94.859,94.523,93.946
"15-02-2024","10:36:50.942",4058.273,94.642,13.367,95.034,94.529,93.912
"15-02-2024","10:36:51.941",4059.273,94.693,13.38,94.924,94.45,93.969
"15-02-2024","10:36:52.942",4060.273,94.574,13.394,94.9,94.491,93.867
"15-02-2024","10:36:53.942",4061.274,94.562,13.405,94.984,94.487,93.921
"15-02-2024","10:36:54.944",4062.275,94.602,13.408,94.839,94.449,93.936
"15-02-2024","10:36:55.943",4063.275,94.551,13.407,94.83,94.52,93.943
"15-02-2024","10:36:56.944",4064.275,94.608,13.4,94.897,94.484,93.906
"15-02-2024","10:36:57.945",4065.277,94.567,13.394,94.863,94.553,93.936
"15-02-2024","10:36:58.946",4066.277,94.564,13.387,94.909,94.408,93.91
"15-02-2024","10:36:59.947",4067.278,94.627,13.38,94.955,94.413,93.955
"15-02-2024","10:37:00.947",4068.279,94.601,13.376,94.921,94.483,93.977
"15-02-2024","10:37:01.949",4069.28,94.541,13.371,95.023,94.496,93.88
"15-02-2024","10:37:02.948",4070.279,94.665,13.368,94.92,94.475,93.929
"15-02-2024","10:37:03.948",4071.279,94.62,13.366,94.923,94.461,93.988
"15-02-2024","10:37:04.947",4072.279,94.622,13.364,94.949,94.503,93.934
"15-02-2024","10:37:05.949",4073.28,94.632,13.366,95.015,94.481,93.96
"15-02-2024","10:37:06.949",4074.28,94.535,13.367,94.965,94.535,93.942
"15-02-2024","10:37:07.951",4075.283,94.653,13.369,94.972,94.493,93.972
"15-02-2024","10:37:09.002",4076.333,94.62,13.37,94.995,94.467,93.922
"15-02-2024","10:37:10.050",4077.381,94.634,13.373,94.897,94.474,93.945
"15-02-2024","10:37:11.101",4078.432,94.552,13.373,94.846,94.56,93.935
"15-02-2024","10:37:11.952",4079.283,94.608,13.371,94.943,94.481,93.991
"15-02-2024","10:37:12.950",4080.282,94.515,13.367,94.994,94.427,94.002
"15-02-2024","10:37:13.952",4081.283,94.574,13.368,94.949,94.495,93.997
"15-02-2024","10:37:14.955",4082.287,94.573,13.374,94.906,94.539,93.899
"15-02-2024","10:37:15.951",4083.283,94.583,13.382,94.9,94.469,93.909
"15-02-2024","10:37:16.951",4084.282,94.544,13.385,94.949,94.463,93.95
"15-02-2024","10:37:17.950",4085.282,94.565,13.384,94.923,94.502,93.838
"15-02-2024","10:37:18.952",4086.283,94.582,13.381,94.949,94.479,93.997
"15-02-2024","10:37:19.951",4087.283,94.577,13.379,94.944,94.474,93.945
"15-02-2024","10:37:20.953",4088.284,94.531,13.377,95.026,94.54,93.931
"15-02-2024","10:37:21.954",4089.286,94.572,13.376,94.923,94.518,93.949
"15-02-2024","10:37:22.953",4090.284,94.589,13.378,94.9,94.446,93.877
"15-02-2024","10:37:23.953",4091.285,94.595,13.384,95.05,94.515,94.033
"15-02-2024","10:37:24.955",4092.286,94.598,13.388,94.876,94.46,93.901
"15-02-2024","10:37:25.955",4093.286,94.57,13.396,94.943,94.503,93.872
"15-02-2024","10:37:26.955",4094.286,94.618,13.401,94.961,94.505,93.938
"15-02-2024","10:37:27.955",4095.286,94.588,13.403,94.892,94.484,93.844
"15-02-2024","10:37:28.955",4096.286,94.54,13.399,94.826,94.492,93.876
"15-02-2024","10:37:29.956",4097.288,94.562,13.389,94.928,94.484,93.963
"15-02-2024","10:37:30.954",4098.285,94.538,13.386,94.945,94.435,93.945
"15-02-2024","10:37:31.954",4099.286,94.549,13.385,95.02,94.461,93.916
"15-02-2024","10:37:32.953",4100.285,94.605,13.388,94.875,94.412,93.956
"15-02-2024","10:37:33.955",4101.286,94.562,13.396,94.831,94.479,93.928
"15-02-2024","10:37:34.956",4102.287,94.515,13.407,94.847,94.407,93.976
"15-02-2024","10:37:35.957",4103.289,94.521,13.417,94.828,94.429,93.925
"15-02-2024","10:37:37.124",4104.456,94.487,13.415,94.893,94.407,93.862
"15-02-2024","10:37:38.149",4105.481,94.505,13.405,94.879,94.428,93.931
"15-02-2024","10:37:39.170",4106.501,94.562,13.403,94.921,94.444,93.891
"15-02-2024","10:37:40.216",4107.548,94.501,13.411,94.882,94.482,93.907
"15-02-2024","10:37:40.957",4108.288,94.62,13.42,94.881,94.497,93.867
"15-02-2024","10:37:41.958",4109.29,94.485,13.429,94.883,94.443,93.835
"15-02-2024","10:37:42.959",4110.291,94.54,13.435,94.922,94.435,93.843
"15-02-2024","10:37:43.959",4111.291,94.574,13.434,94.861,94.417,93.855
"15-02-2024","10:37:44.959",4112.291,94.519,13.429,94.829,94.449,93.841
"15-02-2024","10:37:45.959",4113.291,94.508,13.42,94.834,94.487,93.901
"15-02-2024","10:37:46.960",4114.291,94.532,13.409,94.867,94.416,93.864
"15-02-2024","10:37:47.959",4115.291,94.551,13.405,94.933,94.425,93.864
"15-02-2024","10:37:48.959",4116.291,94.507,13.404,94.873,94.411,93.874
"15-02-2024","10:37:49.960",4117.292,94.563,13.402,94.946,94.444,93.851
"15-02-2024","10:37:50.962",4118.294,94.557,13.397,94.924,94.502,93.956
"15-02-2024","10:37:51.962",4119.294,94.57,13.393,94.96,94.475,93.922
"15-02-2024","10:37:52.963",4120.294,94.557,13.395,94.844,94.438,93.917
"15-02-2024","10:37:53.962",4121.294,94.484,13.401,94.928,94.417,93.904
"15-02-2024","10:37:54.963",4122.295,94.542,13.409,94.899,94.483,93.899
"15-02-2024","10:37:55.964",4123.296,94.527,13.413,94.94,94.413,93.861
"15-02-2024","10:37:56.964",4124.296,94.483,13.414,94.865,94.435,93.898
"15-02-2024","10:37:57.964",4125.296,94.57,13.413,94.904,94.458,93.898
"15-02-2024","10:37:58.965",4126.297,94.539,13.41,94.889,94.484,93.86
"15-02-2024","10:37:59.966",4127.297,94.534,13.406,94.884,94.529,93.871
"15-02-2024","10:38:00.966",4128.297,94.601,13.4,94.872,94.429,93.938
"15-02-2024","10:38:01.967",4129.298,94.543,13.395,94.869,94.376,93.959
"15-02-2024","10:38:02.967",4130.299,94.556,13.393,94.826,94.461,93.94
"15-02-2024","10:38:03.967",4131.299,94.494,13.397,94.868,94.447,93.894
"15-02-2024","10:38:04.968",4132.3,94.49,13.408,94.928,94.488,93.896
"15-02-2024","10:38:05.967",4133.298,94.504,13.419,94.862,94.471,93.942
"15-02-2024","10:38:06.968",4134.299,94.451,13.432,94.937,94.456,93.911
"15-02-2024","10:38:07.968",4135.299,94.456,13.437,94.845,94.432,93.895
"15-02-2024","10:38:08.969",4136.3,94.501,13.434,94.811,94.462,93.845
"15-02-2024","10:38:09.968",4137.3,94.464,13.428,94.87,94.442,93.975
"15-02-2024","10:38:10.968",4138.3,94.501,13.422,94.844,94.424,93.925
"15-02-2024","10:38:11.968",4139.3,94.531,13.412,94.843,94.511,93.948
"15-02-2024","10:38:12.969",4140.3,94.556,13.402,94.948,94.401,93.957
"15-02-2024","10:38:13.969",4141.301,94.565,13.392,94.893,94.48,93.982
"15-02-2024","10:38:14.971",4142.302,94.487,13.387,94.855,94.505,93.999
"15-02-2024","10:38:15.970",4143.302,94.555,13.386,94.938,94.549,93.955
"15-02-2024","10:38:16.970",4144.302,94.532,13.391,94.914,94.507,93.908
"15-02-2024","10:38:17.971",4145.302,94.567,13.398,95.013,94.518,93.997
"15-02-2024","10:38:18.971",4146.303,94.458,13.405,94.919,94.487,94.013
"15-02-2024","10:38:19.971",4147.303,94.546,13.408,94.873,94.482,93.953
"15-02-2024","10:38:20.972",4148.304,94.512,13.409,94.91,94.456,93.832
"15-02-2024","10:38:21.972",4149.304,94.558,13.408,94.925,94.439,93.91
"15-02-2024","10:38:22.972",4150.304,94.599,13.405,94.934,94.495,93.871
"15-02-2024","10:38:23.974",4151.305,94.53,13.401,94.929,94.451,93.906
"15-02-2024","10:38:24.974",4152.306,94.494,13.396,94.876,94.504,93.991
"15-02-2024","10:38:25.975",4153.307,94.579,13.394,94.945,94.499,93.985
"15-02-2024","10:38:26.976",4154.307,94.572,13.393,94.931,94.453,93.908
"15-02-2024","10:38:27.977",4155.308,94.621,13.394,94.948,94.518,93.885
"15-02-2024","10:38:28.976",4156.308,94.517,13.396,94.923,94.461,93.94
"15-02-2024","10:38:29.977",4157.308,94.563,13.4,94.968,94.489,93.953
"15-02-2024","10:38:30.976",4158.307,94.487,13.411,94.972,94.404,93.956
"15-02-2024","10:38:31.976",4159.307,94.525,13.423,94.984,94.439,93.913
"15-02-2024","10:38:32.977",4160.308,94.458,13.429,94.942,94.4,93.856
"15-02-2024","10:38:33.985",4161.316,94.508,13.427,94.897,94.412,93.914
"15-02-2024","10:38:34.980",4162.311,94.518,13.418,94.925,94.409,93.918
"15-02-2024","10:38:35.977",4163.309,94.614,13.413,94.949,94.449,93.912
"15-02-2024","10:38:36.980",4164.312,94.491,13.411,94.961,94.46,93.907
"15-02-2024","10:38:37.978",4165.31,94.501,13.415,94.851,94.525,93.948
"15-02-2024","10:38:38.980",4166.311,94.497,13.422,94.847,94.464,93.904
"15-02-2024","10:38:39.979",4167.311,94.57,13.435,94.865,94.442,93.921
"15-02-2024","10:38:40.980",4168.312,94.503,13.45,94.861,94.484,93.883
"15-02-2024","10:38:41.990",4169.322,94.473,13.467,94.871,94.406,93.838
"15-02-2024","10:38:42.981",4170.312,94.513,13.481,94.815,94.47,93.862
"15-02-2024","10:38:43.980",4171.312,94.444,13.486,94.818,94.403,93.803
"15-02-2024","10:38:44.981",4172.313,94.478,13.487,94.804,94.414,93.791
"15-02-2024","10:38:45.981",4173.312,94.502,13.489,94.852,94.302,93.909
"15-02-2024","10:38:46.981",4174.313,94.5,13.486,94.764,94.35,93.822
"15-02-2024","10:38:47.983",4175.314,94.416,13.486,94.846,94.384,93.88
"15-02-2024","10:38:48.983",4176.315,94.432,13.486,94.845,94.351,93.879
"15-02-2024","10:38:49.984",4177.316,94.567,13.487,94.823,94.384,93.92
"15-02-2024","10:38:50.983",4178.315,94.47,13.485,94.836,94.375,93.807
"15-02-2024","10:38:51.986",4179.317,94.472,13.481,94.919,94.362,93.833
"15-02-2024","10:38:52.987",4180.318,94.452,13.475,94.802,94.399,93.924
"15-02-2024","10:38:53.989",4181.32,94.442,13.467,94.779,94.463,93.886
"15-02-2024","10:38:54.988",4182.319,94.441,13.46,94.873,94.468,93.908
"15-02-2024","10:38:56.061",4183.392,94.543,13.456,94.886,94.409,93.983
"15-02-2024","10:38:56.987",4184.319,94.501,13.454,94.857,94.429,93.948
"15-02-2024","10:38:57.988",4185.319,94.453,13.454,94.859,94.445,93.884
"15-02-2024","10:38:58.988",4186.32,94.533,13.453,94.867,94.47,93.87
"15-02-2024","10:38:59.988",4187.32,94.478,13.453,94.852,94.494,93.846
"15-02-2024","10:39:00.989",4188.32,94.526,13.454,94.82,94.414,93.909
"15-02-2024","10:39:01.990",4189.321,94.429,13.454,94.963,94.348,93.931
"15-02-2024","10:39:02.990",4190.321,94.443,13.457,94.897,94.371,93.898
"15-02-2024","10:39:03.990",4191.322,94.465,13.457,94.823,94.458,93.969
"15-02-2024","10:39:04.990",4192.321,94.435,13.451,94.688,94.411,93.874
"15-02-2024","10:39:05.991",4193.323,94.535,13.442,94.863,94.372,93.905
"15-02-2024","10:39:06.992",4194.324,94.48,13.436,94.848,94.451,93.984
"15-02-2024","10:39:07.992",4195.323,94.43,13.432,94.837,94.433,93.998
"15-02-2024","10:39:08.992",4196.323,94.434,13.432,94.911,94.425,93.928
"15-02-2024","10:39:09.992",4197.324,94.474,13.433,94.759,94.464,93.905
"15-02-2024","10:39:10.993",4198.324,94.481,13.433,94.879,94.473,93.913
"15-02-2024","10:39:11.993",4199.324,94.346,13.432,94.91,94.464,93.951
"15-02-2024","10:39:12.995",4200.327,94.505,13.43,94.919,94.434,93.881
"15-02-2024","10:39:13.996",4201.328,94.547,13.43,94.977,94.452,93.9
"15-02-2024","10:39:15.002",4202.333,94.507,13.441,94.945,94.442,93.906
"15-02-2024","10:39:15.997",4203.328,94.473,13.457,94.948,94.442,93.949
"15-02-2024","10:39:16.997",4204.329,94.462,13.482,94.832,94.372,93.873
"15-02-2024","10:39:17.997",4205.329,94.443,13.502,94.821,94.355,93.866
"15-02-2024","10:39:18.999",4206.33,94.496,13.517,94.719,94.366,93.858
"15-02-2024","10:39:19.998",4207.33,94.352,13.52,94.784,94.328,93.776
"15-02-2024","10:39:20.999",4208.33,94.411,13.514,94.821,94.293,93.811
"15-02-2024","10:39:21.999",4209.33,94.414,13.503,94.852,94.376,93.887
"15-02-2024","10:39:22.999",4210.331,94.391,13.49,94.881,94.314,93.818
"15-02-2024","10:39:24.000",4211.331,94.422,13.48,94.897,94.391,93.974
"15-02-2024","10:39:24.999",4212.331,94.494,13.468,94.762,94.378,93.862
"15-02-2024","10:39:26.000",4213.331,94.466,13.455,94.822,94.372,93.954
"15-02-2024","10:39:26.999",4214.33,94.446,13.447,94.866,94.392,93.832
"15-02-2024","10:39:28.000",4215.331,94.47,13.443,94.841,94.421,93.901
"15-02-2024","10:39:29.000",4216.331,94.551,13.443,94.878,94.432,93.88
"15-02-2024","10:39:29.999",4217.331,94.511,13.441,94.917,94.4,93.918
"15-02-2024","10:39:31.001",4218.332,94.481,13.442,94.895,94.369,93.904
"15-02-2024","10:39:32.001",4219.333,94.536,13.447,94.877,94.415,93.918
"15-02-2024","10:39:33.003",4220.334,94.555,13.457,94.921,94.38,93.923
"15-02-2024","10:39:34.003",4221.335,94.514,13.462,94.816,94.369,93.817
"15-02-2024","10:39:35.003",4222.335,94.43,13.463,94.827,94.348,93.947
"15-02-2024","10:39:36.004",4223.336,94.389,13.455,94.923,94.43,93.878
"15-02-2024","10:39:37.003",4224.335,94.54,13.449,94.866,94.51,93.854
"15-02-2024","10:39:38.003",4225.334,94.49,13.442,94.823,94.396,93.915
"15-02-2024","10:39:39.005",4226.336,94.472,13.437,94.91,94.466,93.992
"15-02-2024","10:39:40.006",4227.337,94.501,13.437,94.851,94.429,93.948
"15-02-2024","10:39:41.007",4228.339,94.487,13.434,94.941,94.431,93.894
"15-02-2024","10:39:42.008",4229.34,94.59,13.435,94.925,94.462,93.877
"15-02-2024","10:39:43.008",4230.339,94.463,13.433,94.813,94.494,93.942
"15-02-2024","10:39:44.010",4231.341,94.528,13.433,95.016,94.504,93.952
"15-02-2024","10:39:45.009",4232.34,94.473,13.431,94.974,94.417,93.927
"15-02-2024","10:39:46.009",4233.34,94.482,13.432,94.96,94.466,93.96
"15-02-2024","10:39:47.008",4234.34,94.521,13.436,94.879,94.401,93.905
"15-02-2024","10:39:48.008",4235.34,94.518,13.444,94.9,94.404,93.909
"15-02-2024","10:39:49.007",4236.339,94.574,13.459,94.818,94.395,93.995
"15-02-2024","10:39:50.010",4237.341,94.488,13.481,94.866,94.312,93.9
"15-02-2024","10:39:51.012",4238.343,94.5,13.501,94.858,94.385,93.912
"15-02-2024","10:39:52.011",4239.342,94.449,13.516,94.791,94.413,93.901
"15-02-2024","10:39:53.011",4240.342,94.531,13.526,94.801,94.33,93.928
"15-02-2024","10:39:54.010",4241.342,94.395,13.527,94.767,94.418,93.802
"15-02-2024","10:39:55.011",4242.343,94.457,13.522,94.807,94.297,93.801
"15-02-2024","10:39:56.011",4243.343,94.454,13.509,94.907,94.336,93.919
"15-02-2024","10:39:57.011",4244.343,94.49,13.492,94.767,94.237,93.852
"15-02-2024","10:39:58.011",4245.343,94.482,13.48,94.839,94.404,93.931
"15-02-2024","10:39:59.013",4246.344,94.478,13.473,94.908,94.391,93.902
"15-02-2024","10:40:00.014",4247.346,94.406,13.469,94.851,94.469,93.845
"15-02-2024","10:40:01.013",4248.345,94.448,13.469,94.806,94.376,93.895
"15-02-2024","10:40:02.014",4249.345,94.527,13.468,94.845,94.455,93.871
"15-02-2024","10:40:03.014",4250.345,94.528,13.468,94.863,94.392,93.912
"15-02-2024","10:40:04.193",4251.525,94.512,13.464,94.886,94.328,93.887
"15-02-2024","10:40:05.013",4252.345,94.571,13.462,94.857,94.404,93.859
"15-02-2024","10:40:06.015",4253.346,94.447,13.459,94.845,94.391,93.966
"15-02-2024","10:40:07.014",4254.346,94.513,13.459,94.823,94.417,93.928
"15-02-2024","10:40:08.015",4255.347,94.393,13.458,94.885,94.328,93.816
"15-02-2024","10:40:09.016",4256.348,94.505,13.458,94.767,94.424,93.944
"15-02-2024","10:40:10.017",4257.348,94.465,13.456,94.839,94.441,94.031
"15-02-2024","10:40:11.019",4258.351,94.396,13.455,94.825,94.41,94.009
"15-02-2024","10:40:12.016",4259.348,94.428,13.453,94.93,94.468,93.923
"15-02-2024","10:40:13.017",4260.349,94.526,13.452,94.788,94.398,93.901
"15-02-2024","10:40:14.017",4261.349,94.479,13.454,94.829,94.351,93.958
"15-02-2024","10:40:15.016",4262.348,94.414,13.46,94.803,94.428,93.939
"15-02-2024","10:40:16.018",4263.349,94.487,13.467,94.877,94.398,93.94
"15-02-2024","10:40:17.018",4264.349,94.489,13.471,94.831,94.328,93.919
"15-02-2024","10:40:18.019",4265.351,94.499,13.475,94.809,94.332,93.875
"15-02-2024","10:40:19.019",4266.351,94.512,13.471,94.814,94.378,93.937
"15-02-2024","10:40:20.020",4267.351,94.477,13.468,94.931,94.373,93.98
"15-02-2024","10:40:21.018",4268.35,94.464,13.466,94.814,94.401,93.982
"15-02-2024","10:40:22.021",4269.352,94.45,13.466,94.905,94.372,93.946
