"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:31:55.079",1647.904,7.6108256753801,13.159,7.90069061364978,NA,7.86284923789656
"18-02-2024","14:31:56.081",1648.906,7.61552218301657,13.162,7.90900906926577,NA,7.86200071126769
"18-02-2024","14:31:57.078",1649.903,7.61203620158814,13.17,7.91950147567038,NA,7.86752840691141
"18-02-2024","14:31:58.074",1650.899,7.61823433586265,13.181,7.90577993707164,NA,7.86524265137912
"18-02-2024","14:31:59.072",1651.897,7.61360871197657,13.19,7.90973274293793,NA,7.85851447118119
"18-02-2024","14:32:00.074",1652.899,7.61387369763801,13.18,7.90393644142374,NA,7.85759704686707
"18-02-2024","14:32:01.076",1653.901,7.60921515824044,13.162,7.91590474968767,NA,7.86006655700301
"18-02-2024","14:32:02.087",1654.912,7.61006884786504,13.136,7.90758615323148,NA,7.86326969762715
"18-02-2024","14:32:03.087",1655.912,7.61413059941749,13.118,7.91541973499837,NA,7.85899634399229
"18-02-2024","14:32:04.075",1656.9,7.6181290865907,13.104,7.91540018770558,NA,7.86502808316023
"18-02-2024","14:32:05.080",1657.905,7.61483226499135,13.095,7.9138340952049,NA,7.86614519570249
"18-02-2024","14:32:06.079",1658.903,7.62003057228553,13.088,7.91453873082977,NA,7.87071160983533
"18-02-2024","14:32:07.080",1659.905,7.62294980833146,13.083,7.91688112908751,NA,7.87439821066112
"18-02-2024","14:32:08.085",1660.91,7.61746065594714,13.092,7.91910062450053,NA,7.86736928577762
"18-02-2024","14:32:09.086",1661.911,7.61731765219369,13.114,7.91692659508427,NA,7.86839364728869
"18-02-2024","14:32:10.084",1662.909,7.62473201901636,13.139,7.91735364143815,NA,7.86915812846095
"18-02-2024","14:32:11.083",1663.908,7.61624945788343,13.161,7.90979030301124,NA,7.85848373695738
"18-02-2024","14:32:12.079",1664.904,7.61211539258253,13.166,7.90944722220629,NA,7.8707562344759
"18-02-2024","14:32:13.078",1665.903,7.61605596377613,13.162,7.91154339116934,NA,7.86393568154663
"18-02-2024","14:32:14.081",1666.906,7.61594656798452,13.146,7.91279192465627,NA,7.86055588994583
"18-02-2024","14:32:15.082",1667.907,7.61227870621437,13.124,7.9064563903301,NA,7.87137715261884
"18-02-2024","14:32:16.082",1668.907,7.61292627384117,13.112,7.9078731157985,NA,7.86025762448423
"18-02-2024","14:32:17.081",1669.906,7.61441518999742,13.109,7.92611590461868,NA,7.8702537522547
"18-02-2024","14:32:18.078",1670.903,7.62005188308234,13.12,7.92376027168767,NA,7.87050614149731
"18-02-2024","14:32:19.077",1671.902,7.60972947407095,13.132,7.91813652558709,NA,7.87161467629947
"18-02-2024","14:32:20.095",1672.92,7.61582451460852,13.142,7.91243570199127,NA,7.87062748868179
"18-02-2024","14:32:21.084",1673.909,7.60508273947954,13.151,7.91943064565624,NA,7.86424942369961
"18-02-2024","14:32:22.082",1674.907,7.6178349298992,13.159,7.91541909205163,NA,7.86554136221658
"18-02-2024","14:32:23.082",1675.907,7.61484492623274,13.165,7.90963536423675,NA,7.85984479667659
"18-02-2024","14:32:24.079",1676.904,7.60590982808583,13.164,7.90832299610287,NA,7.8579488337997
"18-02-2024","14:32:25.078",1677.903,7.60646572003554,13.161,7.90557466323628,NA,7.85999775932433
"18-02-2024","14:32:26.078",1678.903,7.60354153755082,13.165,7.91126149450863,NA,7.86031114097955
"18-02-2024","14:32:27.080",1679.905,7.60817653027547,13.175,7.90538602916578,NA,7.85445023834917
"18-02-2024","14:32:28.087",1680.912,7.61191774318004,13.184,7.8978058438899,NA,7.84696448559199
"18-02-2024","14:32:29.087",1681.912,7.60380488589268,13.187,7.89387698820458,NA,7.8529543016965
"18-02-2024","14:32:30.085",1682.91,7.6019370989958,13.187,7.90281419197777,NA,7.85776667191119
"18-02-2024","14:32:31.079",1683.904,7.60734330114899,13.18,7.90324420748788,NA,7.85356311781564
"18-02-2024","14:32:32.085",1684.91,7.60656829122582,13.172,7.9077302818878,NA,7.8553506280122
"18-02-2024","14:32:33.082",1685.907,7.6076228958,13.166,7.90417884749583,NA,7.85650455642366
"18-02-2024","14:32:34.083",1686.908,7.60519151499018,13.16,7.90834298074654,NA,7.86268105400432
"18-02-2024","14:32:35.090",1687.915,7.6155259879949,13.157,7.91035256071649,NA,7.85550893007042
"18-02-2024","14:32:36.093",1688.918,7.62260637105526,13.153,7.90972159916191,NA,7.86268249819133
"18-02-2024","14:32:37.088",1689.912,7.61547811769574,13.15,7.91625191714225,NA,7.87121581786884
"18-02-2024","14:32:38.086",1690.911,7.62071471583692,13.147,7.91230028447739,NA,7.86742153539123
"18-02-2024","14:32:39.089",1691.914,7.61595333201102,13.15,7.92015028288831,NA,7.8751058963067
"18-02-2024","14:32:40.089",1692.914,7.61486347614173,13.163,7.91969036045133,NA,7.86648666233378
"18-02-2024","14:32:41.086",1693.911,7.6179614066849,13.179,7.91219322547483,NA,7.86548308261774
"18-02-2024","14:32:42.099",1694.924,7.61562203227072,13.197,7.91148872102306,NA,7.86377643077204
"18-02-2024","14:32:43.094",1695.919,7.59840452337464,13.203,7.91003384279998,NA,7.85644100357915
"18-02-2024","14:32:44.089",1696.914,7.60765917378954,13.203,7.9107069082847,NA,7.85374874164027
"18-02-2024","14:32:45.090",1697.915,7.61450737420964,13.204,7.91808471963328,NA,7.84976298890046
"18-02-2024","14:32:46.088",1698.913,7.61101936920709,13.206,7.90830443439607,NA,7.86261357948591
"18-02-2024","14:32:47.091",1699.916,7.61006822070711,13.209,7.90181162511677,NA,7.85889580848887
"18-02-2024","14:32:48.096",1700.921,7.61794034569849,13.216,7.91146886770145,NA,7.8591251920461
"18-02-2024","14:32:49.092",1701.917,7.61347537207621,13.22,7.90755088723279,NA,7.86370047412559
"18-02-2024","14:32:50.095",1702.92,7.60888647841017,13.222,7.91270316592007,NA,7.86034129846893
"18-02-2024","14:32:51.089",1703.913,7.61107001533489,13.222,7.91434081994601,NA,7.86660218968102
"18-02-2024","14:32:52.088",1704.913,7.61295272895144,13.221,7.91768297076402,NA,7.86119844251644
"18-02-2024","14:32:53.094",1705.918,7.6045720095357,13.22,7.90415804051175,NA,7.86385989144196
"18-02-2024","14:32:54.092",1706.917,7.59806357428873,13.213,7.90343562556535,NA,7.8558473598653
"18-02-2024","14:32:55.106",1707.931,7.6050011834497,13.205,7.90300253377693,NA,7.84736889195047
"18-02-2024","14:32:56.102",1708.927,7.59545396515404,13.202,7.89003964390256,NA,7.84920432163451
"18-02-2024","14:32:57.093",1709.918,7.60095420582699,13.2,7.89392550303394,NA,7.84704337402864
"18-02-2024","14:32:58.095",1710.92,7.60270571523469,13.197,7.8943386739755,NA,7.85728591257973
"18-02-2024","14:32:59.097",1711.922,7.600476017395,13.195,7.89603421107911,NA,7.84645237022793
"18-02-2024","14:33:00.108",1712.933,7.60411032884842,13.197,7.90650259052166,NA,7.8548848955905
"18-02-2024","14:33:01.098",1713.923,7.60498475999679,13.203,7.90647285992479,NA,7.85618279472062
"18-02-2024","14:33:02.109",1714.933,7.61194717089675,13.212,7.91003599810653,NA,7.85755083214183
"18-02-2024","14:33:03.100",1715.925,7.60716003579388,13.222,7.90890261354258,NA,7.85649513488703
"18-02-2024","14:33:04.097",1716.922,7.60396343195935,13.227,7.9083137654678,NA,7.8564110137335
"18-02-2024","14:33:05.090",1717.915,7.60169857931406,13.221,7.90592128327603,NA,7.85688566358849
"18-02-2024","14:33:06.093",1718.918,7.60299222712799,13.213,7.90329070013541,NA,7.8546004688637
"18-02-2024","14:33:07.096",1719.921,7.60142015582269,13.202,7.89759139237393,NA,7.85278319791415
"18-02-2024","14:33:08.097",1720.922,7.60956718190919,13.197,7.90082679534719,NA,7.84677775308438
"18-02-2024","14:33:09.095",1721.92,7.60370286139325,13.194,7.89541254230774,NA,7.85514483707487
"18-02-2024","14:33:10.099",1722.924,7.61582064834243,13.188,7.89797217857929,NA,7.85508178203061
"18-02-2024","14:33:11.097",1723.922,7.60908943794457,13.181,7.91053864191352,NA,7.85358047526909
"18-02-2024","14:33:12.096",1724.921,7.61108043651512,13.176,7.90778328685038,NA,7.86552943412178
"18-02-2024","14:33:13.097",1725.921,7.61605020080406,13.177,7.92234576708851,NA,7.86719909421432
"18-02-2024","14:33:14.098",1726.923,7.61459350624045,13.181,7.91736533056696,NA,7.86499489821682
"18-02-2024","14:33:15.104",1727.929,7.61449660276535,13.187,7.91112812299029,NA,7.86877624826047
"18-02-2024","14:33:16.102",1728.927,7.61056484464425,13.192,7.91114140557199,NA,7.8620556534653
"18-02-2024","14:33:17.100",1729.925,7.62046600386674,13.195,7.91074702048608,NA,7.86368579998428
"18-02-2024","14:33:18.098",1730.923,7.61115184344872,13.195,7.91240608681272,NA,7.86265999633266
"18-02-2024","14:33:19.098",1731.923,7.61626992104318,13.193,7.90836185854943,NA,7.86005855341299
"18-02-2024","14:33:20.095",1732.92,7.60886999002356,13.185,7.90798791213582,NA,7.85649419389877
"18-02-2024","14:33:21.098",1733.923,7.61720409414284,13.18,7.90273462323422,NA,7.85797851201542
"18-02-2024","14:33:22.097",1734.922,7.609625096165,13.18,7.90967299055415,NA,7.85407118001554
"18-02-2024","14:33:23.097",1735.922,7.615252802024,13.183,7.90130209163196,NA,7.85571587729279
"18-02-2024","14:33:24.100",1736.925,7.61041796078067,13.189,7.9069201068942,NA,7.85402735309232
"18-02-2024","14:33:25.099",1737.924,7.61051988630151,13.193,7.90243346295656,NA,7.85148310942748
"18-02-2024","14:33:26.101",1738.926,7.59828429182445,13.198,7.88816938991303,NA,7.8453884345848
"18-02-2024","14:33:27.102",1739.927,7.5952077495445,13.198,7.90184631075721,NA,7.85083792307398
"18-02-2024","14:33:28.096",1740.921,7.60203355629781,13.197,7.89442269384261,NA,7.84812774706468
"18-02-2024","14:33:29.117",1741.942,7.59300421756243,13.198,7.89616646018648,NA,7.84541535305097
"18-02-2024","14:33:30.105",1742.93,7.60297137873651,13.206,7.90257558094276,NA,7.8520672708373
"18-02-2024","14:33:31.106",1743.931,7.60666518294546,13.219,7.8997498453135,NA,7.85527428983653
"18-02-2024","14:33:32.104",1744.929,7.60537366850743,13.226,7.90573962444855,NA,7.85316927371677
"18-02-2024","14:33:33.102",1745.927,7.60983386162309,13.215,7.90371708379107,NA,7.85735875129334
"18-02-2024","14:33:34.099",1746.924,7.61762897786484,13.2,7.91459566805622,NA,7.85964547006955
"18-02-2024","14:33:35.103",1747.928,7.60610736860573,13.191,7.90984333272561,NA,7.85690625280557
"18-02-2024","14:33:36.108",1748.933,7.61517945257612,13.189,7.91744994759874,NA,7.855834241011
"18-02-2024","14:33:37.104",1749.929,7.60961852447022,13.187,7.90738620586253,NA,7.86571388403918
"18-02-2024","14:33:38.103",1750.928,7.61641230499988,13.187,7.91469730170161,NA,7.8636781913428
"18-02-2024","14:33:39.102",1751.927,7.61568806511593,13.184,7.91450263812338,NA,7.86280578046585
"18-02-2024","14:33:40.104",1752.929,7.61319542107034,13.182,7.91338169394972,NA,7.86504875688583
"18-02-2024","14:33:41.111",1753.936,7.61652556439076,13.179,7.92018281701318,NA,7.85845770160214
"18-02-2024","14:33:42.104",1754.929,7.61665597800826,13.178,7.91275259490576,NA,7.87174035018759
"18-02-2024","14:33:43.102",1755.927,7.62412599440458,13.183,7.91526588949518,NA,7.86557756490638
"18-02-2024","14:33:44.025",1756.849,7.61486206948124,13.191,7.9216664194422,NA,7.86911469987711
"18-02-2024","14:33:45.104",1757.929,7.62060144950204,13.207,7.91358813785994,NA,7.86238494541337
"18-02-2024","14:33:46.110",1758.935,7.61165421823947,13.222,7.91160014625709,NA,7.86031798169709
"18-02-2024","14:33:47.108",1759.933,7.61230744025446,13.235,7.91230690280384,NA,7.86170356937915
"18-02-2024","14:33:48.025",1760.85,7.61401684436359,13.239,7.903984820788,NA,7.86432892157316
"18-02-2024","14:33:49.032",1761.857,7.61217730469381,13.238,7.91619964934833,NA,7.85524363230877
"18-02-2024","14:33:50.028",1762.853,7.61383573471127,13.233,7.9085246627265,NA,7.85960630067597
"18-02-2024","14:33:51.030",1763.855,7.61334328344274,13.228,7.91349886879495,NA,7.85649877586832
"18-02-2024","14:33:52.029",1764.854,7.60480699310944,13.224,7.90182306811901,NA,7.85695074159404
"18-02-2024","14:33:53.031",1765.856,7.60953433796149,13.22,7.90797551142367,NA,7.85712686014831
"18-02-2024","14:33:54.030",1766.855,7.61389932193626,13.217,7.9118414674745,NA,7.85358321239892
"18-02-2024","14:33:55.033",1767.858,7.6123711873477,13.22,7.90619411664181,NA,7.85601690579387
"18-02-2024","14:33:56.035",1768.859,7.60311029272812,13.222,7.916044340919,NA,7.85374377711452
"18-02-2024","14:33:57.032",1769.857,7.61068738832596,13.222,7.90114271957658,NA,7.86216277222323
"18-02-2024","14:33:58.032",1770.857,7.61253956724988,13.216,7.90173204923419,NA,7.85626947564713
"18-02-2024","14:33:59.032",1771.857,7.61377697917413,13.211,7.90710676282862,NA,7.86029523593083
"18-02-2024","14:34:00.035",1772.86,7.62088694501614,13.207,7.90317007979706,NA,7.85829775327209
"18-02-2024","14:34:01.033",1773.858,7.61688386974114,13.2,7.9103460400541,NA,7.8626984243349
"18-02-2024","14:34:02.034",1774.858,7.61254954761521,13.198,7.90721422379243,NA,7.85831385907979
"18-02-2024","14:34:03.035",1775.86,7.60670227430492,13.196,7.90988989648202,NA,7.85502497012635
"18-02-2024","14:34:04.032",1776.857,7.61172570766797,13.196,7.90230290738249,NA,7.85736568622768
"18-02-2024","14:34:05.032",1777.857,7.61214145951955,13.194,7.9067159487982,NA,7.85453418212598
"18-02-2024","14:34:06.036",1778.861,7.60973569627648,13.19,7.90895901749004,NA,7.85936910860012
"18-02-2024","14:34:07.034",1779.859,7.61804557654006,13.186,7.90961922160198,NA,7.8626373867927
"18-02-2024","14:34:08.035",1780.859,7.61092718147997,13.185,7.9061031847794,NA,7.85659848143084
"18-02-2024","14:34:09.124",1781.949,7.6183612981198,13.186,7.91057864402633,NA,7.86486443520257
"18-02-2024","14:34:10.036",1782.861,7.61203442754335,13.19,7.91267674287552,NA,7.86561456021781
"18-02-2024","14:34:11.036",1783.861,7.61176145893569,13.192,7.9103526921099,NA,7.85925461527405
"18-02-2024","14:34:12.036",1784.861,7.61278931676701,13.195,7.90602916706349,NA,7.86041033845824
"18-02-2024","14:34:13.036",1785.861,7.61165430090151,13.199,7.90020595311637,NA,7.86191753032321
"18-02-2024","14:34:14.037",1786.862,7.61650145192765,13.204,7.91142442403272,NA,7.85563728266163
"18-02-2024","14:34:15.035",1787.86,7.60693476858654,13.207,7.91076453419762,NA,7.86356195914699
"18-02-2024","14:34:16.042",1788.867,7.60376324872028,13.211,7.89655869990698,NA,7.85499520769829
"18-02-2024","14:34:17.037",1789.862,7.6093546218171,13.214,7.90987222026402,NA,7.85232629715717
"18-02-2024","14:34:18.037",1790.862,7.60281156113681,13.211,7.9050465161523,NA,7.84877176388251
"18-02-2024","14:34:19.038",1791.863,7.60011346884863,13.208,7.89423706948345,NA,7.85336086990995
"18-02-2024","14:34:20.038",1792.863,7.60684771641116,13.205,7.89798592650695,NA,7.84786507924609
"18-02-2024","14:34:21.038",1793.863,7.60565050083461,13.206,7.89608628668185,NA,7.85059533122633
"18-02-2024","14:34:22.038",1794.863,7.60328318147444,13.204,7.89885429829464,NA,7.84865345711636
"18-02-2024","14:34:23.045",1795.87,7.60074106734803,13.204,7.90090200642814,NA,7.85800985766635
"18-02-2024","14:34:24.040",1796.865,7.60591808549627,13.205,7.90289609429871,NA,7.85864384709472
"18-02-2024","14:34:25.039",1797.864,7.61217967719808,13.204,7.90143408903368,NA,7.85598824021458
"18-02-2024","14:34:26.039",1798.864,7.60873646090641,13.203,7.90383402978999,NA,7.8524065869526
"18-02-2024","14:34:27.039",1799.864,7.6027863078447,13.199,7.91167501437723,NA,7.85679887359816
"18-02-2024","14:34:28.039",1800.864,7.61406927000693,13.197,7.9048207159703,NA,7.85466503961888
"18-02-2024","14:34:29.039",1801.864,7.60979020937853,13.201,7.90895092324621,NA,7.85930118451712
"18-02-2024","14:34:30.045",1802.87,7.60105135305109,13.209,7.91047229944773,NA,7.85350249234669
"18-02-2024","14:34:31.041",1803.866,7.60585380654394,13.221,7.89722488890355,NA,7.85372536549035
"18-02-2024","14:34:32.040",1804.865,7.60442951655717,13.231,7.90190014780678,NA,7.84906882528847
"18-02-2024","14:34:33.040",1805.865,7.59612128677864,13.235,7.89110403880482,NA,7.84568325577256
"18-02-2024","14:34:34.039",1806.864,7.59703349720137,13.23,7.89160170406157,NA,7.84685290735979
"18-02-2024","14:34:35.122",1807.947,7.5959530616563,13.225,7.90262745968523,NA,7.84778606980183
"18-02-2024","14:34:36.121",1808.946,7.60352992750461,13.218,7.90048366640324,NA,7.84714976542258
"18-02-2024","14:34:37.121",1809.946,7.60525791408068,13.217,7.90222985506258,NA,7.84813553266843
"18-02-2024","14:34:38.126",1810.951,7.60373071206034,13.21,7.90062459111524,NA,7.8497260938559
"18-02-2024","14:34:39.127",1811.951,7.60264994519387,13.207,7.9061838724071,NA,7.85007047732639
"18-02-2024","14:34:40.124",1812.949,7.60248800831677,13.204,7.90337093288885,NA,7.85315368212857
"18-02-2024","14:34:41.125",1813.95,7.59731890865477,13.201,7.89586970816023,NA,7.8504563471087
"18-02-2024","14:34:42.127",1814.952,7.60398163936016,13.2,7.89155260103978,NA,7.84808061648178
"18-02-2024","14:34:43.128",1815.953,7.59976442526735,13.197,7.89919749805311,NA,7.84832498779324
"18-02-2024","14:34:44.124",1816.949,7.59841219327268,13.197,7.89982235254805,NA,7.84826977787288
"18-02-2024","14:34:45.123",1817.948,7.60422867936334,13.2,7.90175912073271,NA,7.8548204760383
"18-02-2024","14:34:46.127",1818.952,7.61121316205354,13.201,7.90655081639547,NA,7.85623403084092
"18-02-2024","14:34:47.127",1819.952,7.61840744166588,13.203,7.9119539614455,NA,7.85826053265554
"18-02-2024","14:34:48.127",1820.952,7.61296545914095,13.209,7.90817736844122,NA,7.85329337503838
"18-02-2024","14:34:49.148",1821.973,7.61213136910882,13.217,7.9133568556123,NA,7.86040245901904
"18-02-2024","14:34:50.138",1822.963,7.61351167367296,13.23,7.90280608917651,NA,7.85708814167406
"18-02-2024","14:34:51.129",1823.954,7.61637430758655,13.236,7.90583711332032,NA,7.85944560489702
"18-02-2024","14:34:52.149",1824.974,7.6052150415053,13.236,7.90619411664181,NA,7.84591411166342
"18-02-2024","14:34:53.128",1825.953,7.59878451041317,13.231,7.91548120711925,NA,7.85714234193655
"18-02-2024","14:34:54.127",1826.952,7.60903471680986,13.232,7.89876321691229,NA,7.85869617273775
"18-02-2024","14:34:55.137",1827.962,7.60431419451871,13.228,7.90461184530335,NA,7.85175676551278
"18-02-2024","14:34:56.126",1828.951,7.60624296480445,13.225,7.89850917951669,NA,7.85567488545146
"18-02-2024","14:34:57.132",1829.957,7.61000962655714,13.223,7.89862773400074,NA,7.84915034415326
"18-02-2024","14:34:58.128",1830.953,7.60398986639979,13.224,7.91236319538472,NA,7.85338101158705
"18-02-2024","14:34:59.129",1831.954,7.60690909277787,13.222,7.89922361634221,NA,7.85370198213141
"18-02-2024","14:35:00.133",1832.958,7.6021711843373,13.216,7.90981239847368,NA,7.84897416055777
"18-02-2024","14:35:01.134",1833.959,7.6082626564696,13.215,7.9048207159703,NA,7.84995242573351
"18-02-2024","14:35:02.135",1834.959,7.60153035091908,13.214,7.89691025694843,NA,7.85474919343826
"18-02-2024","14:35:03.136",1835.961,7.60891028133692,13.215,7.900010241112,NA,7.85843655503831
"18-02-2024","14:35:04.133",1836.958,7.60771925129546,13.217,7.90547372003982,NA,7.85127533737408
"18-02-2024","14:35:05.132",1837.957,7.60213887180718,13.221,7.90764845481846,NA,7.85210125790732
"18-02-2024","14:35:06.137",1838.962,7.60852240150841,13.227,7.90562181498088,NA,7.84998931857711
"18-02-2024","14:35:07.054",1839.879,7.59773039795081,13.229,7.90902173777514,NA,7.85726608111335
"18-02-2024","14:35:08.138",1840.963,7.60384121986306,13.227,7.90139088181649,NA,7.85115413176384
"18-02-2024","14:35:09.136",1841.961,7.60485784599945,13.223,7.90387469943322,NA,7.85556744531811
