"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:53:24.312",1807.985,7.87058197265046,13.571,7.84295355750521,NA,7.86212600316662
"15-02-2024","19:53:25.309",1808.982,7.87250033247047,13.57,7.85182046155703,NA,7.86077894814707
"15-02-2024","19:53:26.310",1809.983,7.87116802994143,13.571,7.84496289678851,NA,7.86145622340552
"15-02-2024","19:53:27.314",1810.987,7.87536854928477,13.573,7.85109002097797,NA,7.86096887042695
"15-02-2024","19:53:28.315",1811.987,7.86184341685793,13.578,7.85163073015737,NA,7.85874612662908
"15-02-2024","19:53:29.311",1812.984,7.86946107660999,13.578,7.85087733523684,NA,7.86042033756359
"15-02-2024","19:53:30.311",1813.984,7.87732986800223,13.578,7.84995651922285,NA,7.86100631139067
"15-02-2024","19:53:31.308",1814.981,7.86273442473288,13.574,7.85185116796952,NA,7.86030662130105
"15-02-2024","19:53:32.313",1815.986,7.86949358053868,13.571,7.85191186180989,NA,7.85902827177154
"15-02-2024","19:53:33.319",1816.992,7.87434948380664,13.571,7.85174441686961,NA,7.85819104707017
"15-02-2024","19:53:34.320",1817.992,7.87737780679982,13.573,7.85201093067237,NA,7.85904333197503
"15-02-2024","19:53:35.315",1818.987,7.87193606769657,13.573,7.85251324505113,NA,7.85828986040689
"15-02-2024","19:53:36.317",1819.989,7.87857839723116,13.577,7.85438555701653,NA,7.86409617800233
"15-02-2024","19:53:37.314",1820.987,7.8733737662945,13.575,7.85721664461437,NA,7.86090013349481
"15-02-2024","19:53:38.317",1821.99,7.86379104606099,13.581,7.84621290415316,NA,7.8534115717916
"15-02-2024","19:53:39.317",1822.99,7.8654947232164,13.585,7.85268883336759,NA,7.85704116194366
"15-02-2024","19:53:40.338",1824.011,7.87021831265465,13.59,7.84151260358149,NA,7.86184930126306
"15-02-2024","19:53:41.316",1824.989,7.86983635171085,13.595,7.84464818921561,NA,7.85544311599929
"15-02-2024","19:53:42.313",1825.986,7.87052036775351,13.597,7.85244587675938,NA,7.8547888663327
"15-02-2024","19:53:43.316",1826.988,7.86673277304225,13.594,7.84589563008874,NA,7.85895022567407
"15-02-2024","19:53:44.323",1827.996,7.87254714695102,13.588,7.84308702835382,NA,7.86007681265845
"15-02-2024","19:53:45.320",1828.992,7.86814372881912,13.581,7.84529214433894,NA,7.85642496754723
"15-02-2024","19:53:46.317",1829.989,7.86688078216354,13.58,7.85189720399341,NA,7.86420215366385
"15-02-2024","19:53:47.318",1830.991,7.871568382038,13.58,7.8446983899005,NA,7.86436956794508
"15-02-2024","19:53:48.316",1831.989,7.86819073730942,13.576,7.84809938856697,NA,7.86124247920266
"15-02-2024","19:53:49.335",1833.007,7.87404349154549,13.575,7.85654691936338,NA,7.86558821025174
"15-02-2024","19:53:50.337",1834.01,7.86249818849906,13.576,7.84960623972265,NA,7.8554662164392
"15-02-2024","19:53:51.326",1834.999,7.87442163664334,13.581,7.84947741622176,NA,7.8612798829313
"15-02-2024","19:53:52.319",1835.991,7.86407926567415,13.586,7.85068775786215,NA,7.86751083955098
"15-02-2024","19:53:53.321",1836.994,7.86884999033218,13.586,7.8461681239756,NA,7.86173575180705
"15-02-2024","19:53:54.317",1837.989,7.86276423287192,13.578,7.85732304733473,NA,7.85640223132075
"15-02-2024","19:53:55.319",1838.992,7.86792490103541,13.574,7.84833503886135,NA,7.85879970882613
"15-02-2024","19:53:56.320",1839.992,7.86764433039363,13.57,7.84997852973478,NA,7.86521632935521
"15-02-2024","19:53:57.328",1841,7.87213255399058,13.577,7.84609804427864,NA,7.85840374501065
"15-02-2024","19:53:58.322",1841.995,7.87913048593302,13.584,7.85519219179188,NA,7.85694989870434
"15-02-2024","19:53:59.321",1842.993,7.8709715236799,13.59,7.8441906872268,NA,7.85264338873231
"15-02-2024","19:54:00.324",1843.997,7.8696942638292,13.587,7.84492047833878,NA,7.8633334270141
"15-02-2024","19:54:01.324",1844.996,7.86793666418292,13.587,7.85303891480017,NA,7.86341712223535
"15-02-2024","19:54:02.326",1845.999,7.87187033958174,13.587,7.84985849639262,NA,7.85697259019899
"15-02-2024","19:54:03.326",1846.998,7.86595749461983,13.591,7.84980563118119,NA,7.85491062428874
"15-02-2024","19:54:04.327",1848,7.86664172790277,13.593,7.84647364117762,NA,7.86547013780256
"15-02-2024","19:54:05.329",1849.002,7.86642013600021,13.597,7.84700679382133,NA,7.85805231609552
"15-02-2024","19:54:06.326",1849.999,7.86416823442117,13.598,7.84877175894015,NA,7.85437808425117
"15-02-2024","19:54:07.323",1850.995,7.86400088142681,13.598,7.8432491101263,NA,7.85755779114399
"15-02-2024","19:54:08.323",1851.996,7.85942118981085,13.601,7.84871125163967,NA,7.85565597717254
"15-02-2024","19:54:09.328",1853.001,7.85799877614749,13.601,7.85314583541367,NA,7.85481926325292
"15-02-2024","19:54:10.334",1854.007,7.86926519476781,13.597,7.83504081135763,NA,7.85947484547932
"15-02-2024","19:54:11.331",1855.004,7.86156680045549,13.597,7.84934978339465,NA,7.85646243031363
"15-02-2024","19:54:12.332",1856.004,7.86852673280018,13.599,7.85112237536191,NA,7.86074497683018
"15-02-2024","19:54:13.326",1856.999,7.87154628392381,13.6,7.83824439265618,NA,7.85866062750367
"15-02-2024","19:54:14.340",1858.013,7.86587125965148,13.602,7.84579053396708,NA,7.85817364813913
"15-02-2024","19:54:15.329",1859.002,7.86334632074736,13.6,7.83857908503073,NA,7.85564839613273
"15-02-2024","19:54:16.334",1860.007,7.86517235238733,13.598,7.84492264006989,NA,7.85471279023989
"15-02-2024","19:54:17.334",1861.006,7.86025790373047,13.601,7.84277058281034,NA,7.85582331995647
"15-02-2024","19:54:18.330",1862.003,7.86897434712514,13.603,7.84353927852837,NA,7.85650781679318
"15-02-2024","19:54:19.338",1863.01,7.86438741044494,13.605,7.83694542626824,NA,7.85727592064305
"15-02-2024","19:54:20.329",1864.002,7.86536924150937,13.602,7.8419417282109,NA,7.8516474122917
"15-02-2024","19:54:21.328",1865.001,7.86508128481546,13.597,7.83822058292141,NA,7.85796863789648
"15-02-2024","19:54:22.327",1866,7.87055676231118,13.602,7.85039236693642,NA,7.85951236318475
"15-02-2024","19:54:23.336",1867.009,7.87068406984259,13.608,7.84868162606741,NA,7.85495608722003
"15-02-2024","19:54:24.329",1868.002,7.86965481414672,13.616,7.84899428313587,NA,7.85786074583688
"15-02-2024","19:54:25.329",1869.001,7.86661134464128,13.623,7.8386775982123,NA,7.84980091640109
"15-02-2024","19:54:26.328",1870.001,7.86398909797442,13.619,7.84391531250613,NA,7.85094113742003
"15-02-2024","19:54:27.330",1871.003,7.85963352260325,13.607,7.84666603919785,NA,7.85444652924109
"15-02-2024","19:54:28.329",1872.002,7.86218234574561,13.601,7.84988265112714,NA,7.85423356350918
"15-02-2024","19:54:29.326",1872.998,7.87004016823834,13.6,7.84652802892627,NA,7.85824226203548
"15-02-2024","19:54:30.326",1873.998,7.86610753283739,13.6,7.84527293252171,NA,7.86158918578097
"15-02-2024","19:54:31.335",1875.007,7.87271770723473,13.6,7.85205045310633,NA,7.85832593512912
"15-02-2024","19:54:32.329",1876.002,7.87654519808489,13.597,7.84299024026708,NA,7.85880541988695
"15-02-2024","19:54:33.328",1877.001,7.87490039732389,13.601,7.85348052098152,NA,7.8631027310572
"15-02-2024","19:54:34.327",1878,7.86523143948036,13.606,7.84515234718823,NA,7.85812009429357
"15-02-2024","19:54:35.328",1879.001,7.86849108194004,13.617,7.84498706907715,NA,7.86129768298556
"15-02-2024","19:54:36.334",1880.006,7.86709114320083,13.62,7.84107939170673,NA,7.85462892142392
"15-02-2024","19:54:37.337",1881.009,7.85035565201054,13.619,7.83546759445489,NA,7.85579230224153
"15-02-2024","19:54:38.336",1882.009,7.86292602114424,13.611,7.85071248184783,NA,7.85506250954244
"15-02-2024","19:54:39.334",1883.006,7.8691855000647,13.609,7.8481873970655,NA,7.85588391290585
"15-02-2024","19:54:40.333",1884.005,7.8663264172641,13.607,7.84566210499873,NA,7.85268964439262
"15-02-2024","19:54:41.351",1885.024,7.87267743620536,13.606,7.84649095334104,NA,7.85678148814076
"15-02-2024","19:54:42.335",1886.007,7.86689734802208,13.605,7.85275803300421,NA,7.85978585822019
"15-02-2024","19:54:43.359",1887.031,7.86296511248456,13.605,7.84932778498212,NA,7.85970219363429
"15-02-2024","19:54:44.340",1888.013,7.86516254402829,13.608,7.84374571662736,NA,7.86072859148044
"15-02-2024","19:54:45.336",1889.009,7.86167865713656,13.612,7.85423356881474,NA,7.86310075265871
"15-02-2024","19:54:46.339",1890.011,7.86583918882977,13.609,7.84910763265511,NA,7.85605122846759
"15-02-2024","19:54:47.339",1891.012,7.86474424661811,13.608,7.85186068638474,NA,7.86022663458823
"15-02-2024","19:54:48.336",1892.009,7.86774865737953,13.607,7.84030778927005,NA,7.8599681673363
"15-02-2024","19:54:49.335",1893.008,7.86659946171951,13.61,7.84384500802049,NA,7.85948869493857
"15-02-2024","19:54:50.339",1894.012,7.86665091011447,13.617,7.84866741272828,NA,7.85686454176943
"15-02-2024","19:54:51.334",1895.007,7.86898564715042,13.616,7.84029511218393,NA,7.85911543395495
"15-02-2024","19:54:52.336",1896.009,7.86655256686152,13.615,7.8476482148549,NA,7.85994440841673
"15-02-2024","19:54:53.339",1897.012,7.8695492998589,13.613,7.8468798851276,NA,7.85850737091229
"15-02-2024","19:54:54.336",1898.008,7.86917819916596,13.608,7.84692477694468,NA,7.86323837594149
"15-02-2024","19:54:55.338",1899.01,7.87211352239526,13.609,7.83865041004595,NA,7.8569714640572
"15-02-2024","19:54:56.339",1900.011,7.86833428566236,13.607,7.84482549316612,NA,7.85980084496977
"15-02-2024","19:54:57.340",1901.012,7.87034215406061,13.607,7.84156270701896,NA,7.85720734828869
"15-02-2024","19:54:58.341",1902.014,7.86266762597005,13.61,7.84861340456771,NA,7.85689535646552
"15-02-2024","19:54:59.337",1903.01,7.86875990175579,13.608,7.83680197961846,NA,7.86290373801335
"15-02-2024","19:55:00.339",1904.012,7.86678147048073,13.612,7.83859051807113,NA,7.85766332860344
"15-02-2024","19:55:01.339",1905.012,7.86712342152972,13.613,7.85122973592475,NA,7.85733625723613
"15-02-2024","19:55:02.343",1906.016,7.86939658442004,13.615,7.84923751878466,NA,7.86228654052374
"15-02-2024","19:55:03.343",1907.015,7.85895564611666,13.617,7.84749639429382,NA,7.86046124124667
"15-02-2024","19:55:04.342",1908.015,7.85482672793008,13.613,7.84662893219699,NA,7.86093324924147
"15-02-2024","19:55:05.337",1909.01,7.87284476197446,13.606,7.84590531314919,NA,7.86088096948373
"15-02-2024","19:55:06.339",1910.011,7.87781463508694,13.599,7.85095502577115,NA,7.86325522069147
"15-02-2024","19:55:07.342",1911.014,7.87636351674284,13.595,7.8515100806595,NA,7.85987824095692
"15-02-2024","19:55:08.337",1912.009,7.86706467719389,13.605,7.84824014536536,NA,7.86254678955504
"15-02-2024","19:55:09.340",1913.013,7.8671997338696,13.612,7.84720674388178,NA,7.86084213035883
"15-02-2024","19:55:10.340",1914.012,7.87145876777597,13.611,7.84410378592717,NA,7.8610856248119
"15-02-2024","19:55:11.362",1915.035,7.88071614078493,13.607,7.84532746026568,NA,7.86297996993368
"15-02-2024","19:55:12.344",1916.016,7.8708295835596,13.605,7.84999710166935,NA,7.86296511248456
"15-02-2024","19:55:13.338",1917.01,7.8694690563366,13.602,7.8519820910531,NA,7.86562025058043
"15-02-2024","19:55:14.341",1918.014,7.87838611846392,13.597,7.8506886345794,NA,7.86524864121356
"15-02-2024","19:55:15.344",1919.017,7.88144691284828,13.592,7.84797222910962,NA,7.85776357410318
"15-02-2024","19:55:16.350",1920.023,7.87215043707817,13.591,7.85399005176115,NA,7.86495323368064
"15-02-2024","19:55:17.342",1921.015,7.87904132803802,13.595,7.856363613632,NA,7.8599619225599
"15-02-2024","19:55:18.341",1922.013,7.87086235419553,13.598,7.85011058289502,NA,7.86634382334784
"15-02-2024","19:55:19.342",1923.014,7.87832380450842,13.6,7.85489533829,NA,7.85857695441003
"15-02-2024","19:55:20.359",1924.031,7.87898608222221,13.599,7.84886315588675,NA,7.85923883051341
"15-02-2024","19:55:21.341",1925.014,7.87537370329823,13.597,7.85395208434222,NA,7.86290565164024
"15-02-2024","19:55:22.345",1926.017,7.88135015236654,13.602,7.8466272308706,NA,7.85959603287511
"15-02-2024","19:55:23.347",1927.02,7.88280767036645,13.607,7.85235499965958,NA,7.86331461466672
"15-02-2024","19:55:24.344",1928.017,7.87318663429147,13.607,7.85503215752392,NA,7.86331461466672
"15-02-2024","19:55:25.339",1929.011,7.87834516187132,13.603,7.84102923886422,NA,7.86453994371847
"15-02-2024","19:55:26.344",1930.016,7.87137167584297,13.599,7.84509779009481,NA,7.86551444016663
"15-02-2024","19:55:27.342",1931.014,7.87844843574703,13.594,7.84840612923976,NA,7.86664908973721
"15-02-2024","19:55:28.342",1932.014,7.86408455792399,13.598,7.85663734967502,NA,7.87153176617297
"15-02-2024","19:55:29.349",1933.022,7.87273217426032,13.602,7.85265144857592,NA,7.86093474792073
"15-02-2024","19:55:30.344",1934.016,7.87151341062626,13.607,7.84817194049655,NA,7.86699570673019
"15-02-2024","19:55:31.350",1935.022,7.87460168255002,13.606,7.85192904083683,NA,7.85753445410171
"15-02-2024","19:55:32.348",1936.02,7.87190272673332,13.603,7.85173874143128,NA,7.86604596751696
"15-02-2024","19:55:33.347",1937.02,7.86473177392943,13.595,7.85460629996954,NA,7.86422968431158
"15-02-2024","19:55:34.346",1938.019,7.88515706919947,13.596,7.85561806415407,NA,7.8671658904891
"15-02-2024","19:55:35.364",1939.037,7.87428588671062,13.597,7.8574665687022,NA,7.86968358576304
"15-02-2024","19:55:36.350",1940.022,7.87538088504323,13.598,7.85136573035271,NA,7.87153176617297
"15-02-2024","19:55:37.350",1941.022,7.87293980365661,13.596,7.85093198969928,NA,7.86390237435094
"15-02-2024","19:55:38.349",1942.022,7.87329619613662,13.599,7.84919785506825,NA,7.86743896046028
"15-02-2024","19:55:39.346",1943.018,7.87210300464683,13.596,7.86080621801474,NA,7.86632909147931
"15-02-2024","19:55:40.350",1944.022,7.87439836897212,13.601,7.85758041918768,NA,7.86586388699195
"15-02-2024","19:55:41.356",1945.028,7.87523508289174,13.601,7.8519744359262,NA,7.86276804548934
"15-02-2024","19:55:42.347",1946.02,7.87295426662502,13.598,7.85161675984425,NA,7.86776632379989
"15-02-2024","19:55:43.352",1947.024,7.8747879559049,13.597,7.84466380424802,NA,7.86692220519449
"15-02-2024","19:55:44.348",1948.021,7.88432027018968,13.596,7.84758479366014,NA,7.86582701207344
"15-02-2024","19:55:45.368",1949.04,7.87294703552587,13.597,7.86148312225644,NA,7.86382611182976
"15-02-2024","19:55:46.351",1950.023,7.86970547586379,13.6,7.84694639439446,NA,7.86393203240282
"15-02-2024","19:55:47.348",1951.021,7.87159366537331,13.595,7.86088242019261,NA,7.86648908759188
"15-02-2024","19:55:48.349",1952.021,7.88231899381912,13.597,7.86215254784882,NA,7.86642013600021
"15-02-2024","19:55:49.351",1953.023,7.86852673280018,13.599,7.85455304197234,NA,7.87078595227533
"15-02-2024","19:55:50.355",1954.027,7.87807991021846,13.601,7.85256013566993,NA,7.85958853259477
"15-02-2024","19:55:51.352",1955.025,7.87454412007143,13.598,7.86115588052271,NA,7.86667852933656
"15-02-2024","19:55:52.353",1956.026,7.87762587811141,13.596,7.85135038920417,NA,7.86775164979595
"15-02-2024","19:55:53.354",1957.026,7.87441996395996,13.604,7.85408905614052,NA,7.86923265414595
"15-02-2024","19:55:54.355",1958.027,7.87879193356994,13.607,7.8529406279424,NA,7.86498783833193
"15-02-2024","19:55:55.354",1959.026,7.86933092082334,13.606,7.84582165026464,NA,7.86682103428682
"15-02-2024","19:55:56.354",1960.027,7.87382709047584,13.603,7.85433244908424,NA,7.86797033125948
"15-02-2024","19:55:57.353",1961.025,7.87158640473423,13.594,7.85593762669284,NA,7.86706750626238
"15-02-2024","19:55:58.352",1962.025,7.87426427049532,13.594,7.8553518435576,NA,7.86840643914293
"15-02-2024","19:55:59.353",1963.026,7.87988523543782,13.596,7.85779374157951,NA,7.87268876395368
"15-02-2024","19:56:00.351",1964.024,7.87934053507149,13.59,7.85465195146629,NA,7.86561535638928
"15-02-2024","19:56:01.356",1965.029,7.88316216430626,13.586,7.85763460253963,NA,7.8679293241701
"15-02-2024","19:56:02.355",1966.027,7.88111099606814,13.58,7.86369991082016,NA,7.87123355347553
"15-02-2024","19:56:03.356",1967.028,7.88471740547507,13.581,7.85709461104848,NA,7.87274752789022
"15-02-2024","19:56:04.353",1968.026,7.86939931038396,13.581,7.85257451741504,NA,7.87224529526428
"15-02-2024","19:56:05.356",1969.029,7.88037181286506,13.582,7.85367032147611,NA,7.87258736553223
"15-02-2024","19:56:06.361",1970.033,7.87375921781889,13.582,7.85894365676609,NA,7.87652144106602
"15-02-2024","19:56:07.359",1971.031,7.87461787350084,13.585,7.85712486057012,NA,7.87143732569526
"15-02-2024","19:56:08.361",1972.033,7.87506514627259,13.589,7.85774094029913,NA,7.86728180735697
"15-02-2024","19:56:09.359",1973.031,7.88046391528858,13.595,7.85644729523498,NA,7.86992003331383
"15-02-2024","19:56:10.376",1974.049,7.87894342395505,13.593,7.85099263156417,NA,7.87116071828932
"15-02-2024","19:56:11.357",1975.03,7.8764328737403,13.593,7.85308475674313,NA,7.86530276778824
"15-02-2024","19:56:12.356",1976.029,7.87498864914786,13.59,7.85883645716209,NA,7.8730637765278
"15-02-2024","19:56:13.366",1977.038,7.87837187521422,13.595,7.84615445806915,NA,7.86648908759188
"15-02-2024","19:56:14.365",1978.037,7.86920343730196,13.6,7.85799124275457,NA,7.86301162837281
"15-02-2024","19:56:15.359",1979.032,7.87901450578176,13.603,7.85767916863645,NA,7.869894695002
"15-02-2024","19:56:16.362",1980.035,7.8786032783261,13.604,7.85316872697997,NA,7.86412901061925
"15-02-2024","19:56:17.362",1981.035,7.86936348075394,13.599,7.84911418027288,NA,7.86936348075394
"15-02-2024","19:56:18.357",1982.03,7.87892919841771,13.591,7.85683545775552,NA,7.86838445855621
"15-02-2024","19:56:19.361",1983.033,7.87661947605808,13.584,7.84841246512952,NA,7.86607323458331
"15-02-2024","19:56:20.363",1984.035,7.87720537836223,13.584,7.8570335990335,NA,7.87469436848729
"15-02-2024","19:56:21.363",1985.036,7.87210300464683,13.596,7.8648228532617,NA,7.87160092524096
"15-02-2024","19:56:22.362",1986.035,7.87124790648912,13.605,7.8600368519779,NA,7.86405275210133
"15-02-2024","19:56:23.379",1987.051,7.87274248743006,13.615,7.85283436452043,NA,7.86228654052374
"15-02-2024","19:56:24.366",1988.038,7.86969123759362,13.621,7.84443275126888,NA,7.86057476405257
"15-02-2024","19:56:25.371",1989.043,7.86879704999511,13.636,7.84873020029636,NA,7.85433219583726
"15-02-2024","19:56:26.368",1990.041,7.86733595562862,13.642,7.85220405181938,NA,7.86039701631278
"15-02-2024","19:56:27.376",1991.049,7.86303523919436,13.637,7.84355406856431,NA,7.86244996797372
"15-02-2024","19:56:28.368",1992.04,7.86376038728708,13.622,7.85154957923229,NA,7.86769126385266
"15-02-2024","19:56:29.371",1993.043,7.86182932463161,13.621,7.85020372993248,NA,7.86969123759362
"15-02-2024","19:56:30.371",1994.043,7.87151676752503,13.619,7.84935196273713,NA,7.86432366106556
"15-02-2024","19:56:31.368",1995.04,7.87274971150463,13.616,7.84606667752704,NA,7.86103928906932
"15-02-2024","19:56:32.374",1996.046,7.87283030450082,13.604,7.85542771673768,NA,7.86831232498539
"15-02-2024","19:56:33.378",1997.051,7.87296872651564,13.6,7.85338922260452,NA,7.87037486061289
"15-02-2024","19:56:34.372",1998.044,7.88289068177483,13.595,7.85686570324985,NA,7.87042212293167
"15-02-2024","19:56:35.368",1999.041,7.87712379870553,13.596,7.8609735778167,NA,7.86658013118225
"15-02-2024","19:56:36.373",2000.045,7.88571493502496,13.592,7.85634090004429,NA,7.87249243494819
"15-02-2024","19:56:37.372",2001.045,7.8793476404757,13.591,7.85599857363953,NA,7.87683698812773
"15-02-2024","19:56:38.372",2002.045,7.88623804448474,13.583,7.86355479383141,NA,7.86840951168341
