"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:41:28.268",3123.431,89.697,13.548,91.756,NA,92.373
"20-02-2024","18:41:29.267",3124.43,89.664,13.534,91.827,NA,92.418
"20-02-2024","18:41:30.266",3125.43,89.613,13.516,91.773,NA,92.462
"20-02-2024","18:41:31.267",3126.43,89.691,13.507,91.822,NA,92.478
"20-02-2024","18:41:32.268",3127.432,89.707,13.504,91.894,NA,92.44
"20-02-2024","18:41:33.264",3128.428,89.762,13.504,91.836,NA,92.427
"20-02-2024","18:41:34.266",3129.429,89.786,13.507,91.939,NA,92.512
"20-02-2024","18:41:35.267",3130.431,89.754,13.509,91.914,NA,92.455
"20-02-2024","18:41:36.268",3131.432,89.731,13.52,91.858,NA,92.438
"20-02-2024","18:41:37.265",3132.428,89.679,13.537,91.867,NA,92.438
"20-02-2024","18:41:38.269",3133.433,89.689,13.562,91.846,NA,92.471
"20-02-2024","18:41:39.268",3134.432,89.654,13.592,91.903,NA,92.402
"20-02-2024","18:41:40.269",3135.433,89.629,13.603,91.752,NA,92.353
"20-02-2024","18:41:41.266",3136.429,89.626,13.593,91.79,NA,92.416
"20-02-2024","18:41:42.266",3137.43,89.683,13.573,91.728,NA,92.385
"20-02-2024","18:41:43.269",3138.432,89.722,13.547,91.806,NA,92.357
"20-02-2024","18:41:44.274",3139.438,89.61,13.537,91.885,NA,92.442
"20-02-2024","18:41:45.270",3140.434,89.755,13.538,91.836,NA,92.482
"20-02-2024","18:41:46.269",3141.432,89.78,13.548,91.887,NA,92.373
"20-02-2024","18:41:47.271",3142.435,89.646,13.568,91.842,NA,92.41
"20-02-2024","18:41:48.273",3143.436,89.706,13.582,91.731,NA,92.485
"20-02-2024","18:41:49.274",3144.438,89.698,13.578,91.849,NA,92.441
"20-02-2024","18:41:50.273",3145.436,89.702,13.56,91.822,NA,92.436
"20-02-2024","18:41:51.272",3146.436,89.624,13.541,91.763,NA,92.396
"20-02-2024","18:41:52.274",3147.438,89.68,13.528,91.796,NA,92.414
"20-02-2024","18:41:53.271",3148.435,89.761,13.527,91.848,NA,92.474
"20-02-2024","18:41:54.273",3149.436,89.773,13.534,91.942,NA,92.461
"20-02-2024","18:41:55.280",3150.443,89.642,13.546,91.87,NA,92.394
"20-02-2024","18:41:56.276",3151.439,89.722,13.551,91.884,NA,92.42
"20-02-2024","18:41:57.277",3152.441,89.699,13.558,91.874,NA,92.47
"20-02-2024","18:41:58.278",3153.442,89.627,13.562,91.877,NA,92.394
"20-02-2024","18:41:59.279",3154.442,89.75,13.561,91.815,NA,92.413
"20-02-2024","18:42:00.282",3155.445,89.692,13.554,91.904,NA,92.422
"20-02-2024","18:42:01.280",3156.443,89.61,13.545,91.905,NA,92.382
"20-02-2024","18:42:02.281",3157.445,89.823,13.542,91.852,NA,92.491
"20-02-2024","18:42:03.281",3158.444,89.772,13.536,91.847,NA,92.439
"20-02-2024","18:42:04.281",3159.444,89.673,13.535,91.885,NA,92.49
"20-02-2024","18:42:05.281",3160.445,89.804,13.533,91.832,NA,92.429
"20-02-2024","18:42:06.295",3161.459,89.782,13.532,91.896,NA,92.439
"20-02-2024","18:42:07.282",3162.446,89.761,13.529,91.812,NA,92.495
"20-02-2024","18:42:08.282",3163.446,89.754,13.532,91.921,NA,92.388
"20-02-2024","18:42:09.280",3164.444,89.741,13.538,91.916,NA,92.459
"20-02-2024","18:42:10.282",3165.445,89.756,13.544,91.815,NA,92.443
"20-02-2024","18:42:11.284",3166.448,89.646,13.551,91.859,NA,92.422
"20-02-2024","18:42:12.282",3167.446,89.708,13.542,91.884,NA,92.431
"20-02-2024","18:42:13.283",3168.446,89.781,13.536,91.931,NA,92.493
"20-02-2024","18:42:14.285",3169.449,89.733,13.534,91.884,NA,92.475
"20-02-2024","18:42:15.284",3170.448,89.624,13.537,91.787,NA,92.454
"20-02-2024","18:42:16.286",3171.45,89.678,13.551,91.811,NA,92.482
"20-02-2024","18:42:17.286",3172.449,89.781,13.564,91.887,NA,92.423
"20-02-2024","18:42:18.287",3173.45,89.632,13.578,91.819,NA,92.467
"20-02-2024","18:42:19.287",3174.45,89.679,13.575,91.8,NA,92.439
"20-02-2024","18:42:20.286",3175.449,89.712,13.568,91.802,NA,92.407
"20-02-2024","18:42:21.286",3176.449,89.726,13.56,91.883,NA,92.429
"20-02-2024","18:42:22.286",3177.45,89.704,13.558,91.79,NA,92.46
"20-02-2024","18:42:23.289",3178.453,89.784,13.562,91.914,NA,92.394
"20-02-2024","18:42:24.287",3179.451,89.773,13.573,91.849,NA,92.413
"20-02-2024","18:42:25.288",3180.451,89.781,13.586,91.959,NA,92.496
"20-02-2024","18:42:26.288",3181.452,89.694,13.593,91.855,NA,92.422
"20-02-2024","18:42:27.289",3182.453,89.633,13.59,91.766,NA,92.385
"20-02-2024","18:42:28.293",3183.456,89.61,13.581,91.804,NA,92.411
"20-02-2024","18:42:29.291",3184.454,89.61,13.577,91.867,NA,92.404
"20-02-2024","18:42:30.291",3185.455,89.632,13.572,91.818,NA,92.423
"20-02-2024","18:42:31.292",3186.456,89.86,13.568,91.852,NA,92.395
"20-02-2024","18:42:32.294",3187.457,89.841,13.557,91.778,NA,92.383
"20-02-2024","18:42:33.294",3188.458,89.727,13.556,91.806,NA,92.478
"20-02-2024","18:42:34.291",3189.455,89.658,13.559,91.885,NA,92.473
"20-02-2024","18:42:35.293",3190.456,89.815,13.568,91.806,NA,92.48
"20-02-2024","18:42:36.293",3191.457,89.599,13.577,91.847,NA,92.51
"20-02-2024","18:42:37.295",3192.458,89.716,13.59,91.861,NA,92.415
"20-02-2024","18:42:38.294",3193.458,89.608,13.611,91.944,NA,92.442
"20-02-2024","18:42:39.294",3194.458,89.621,13.635,91.858,NA,92.407
"20-02-2024","18:42:40.293",3195.457,89.72,13.661,91.768,NA,92.324
"20-02-2024","18:42:41.294",3196.458,89.595,13.656,91.828,NA,92.308
"20-02-2024","18:42:42.291",3197.455,89.641,13.633,91.774,NA,92.359
"20-02-2024","18:42:43.293",3198.457,89.664,13.602,91.727,NA,92.372
"20-02-2024","18:42:44.294",3199.458,89.645,13.582,91.801,NA,92.395
"20-02-2024","18:42:45.293",3200.456,89.712,13.581,91.84,NA,92.454
"20-02-2024","18:42:46.295",3201.458,89.818,13.585,91.746,NA,92.49
"20-02-2024","18:42:47.298",3202.461,89.882,13.587,91.9,NA,92.401
"20-02-2024","18:42:48.296",3203.46,89.743,13.58,91.802,NA,92.438
"20-02-2024","18:42:49.296",3204.459,89.738,13.571,91.827,NA,92.465
"20-02-2024","18:42:50.295",3205.458,89.673,13.559,91.889,NA,92.428
"20-02-2024","18:42:51.295",3206.458,89.743,13.554,91.753,NA,92.385
"20-02-2024","18:42:52.297",3207.461,89.757,13.552,91.806,NA,92.451
"20-02-2024","18:42:53.298",3208.461,89.789,13.553,91.903,NA,92.407
"20-02-2024","18:42:54.297",3209.461,89.765,13.561,91.872,NA,92.445
"20-02-2024","18:42:55.297",3210.461,89.776,13.57,91.835,NA,92.437
"20-02-2024","18:42:56.297",3211.461,89.717,13.576,91.892,NA,92.429
"20-02-2024","18:42:57.299",3212.463,89.717,13.574,91.891,NA,92.439
"20-02-2024","18:42:58.300",3213.464,89.7,13.574,91.804,NA,92.433
"20-02-2024","18:42:59.299",3214.462,89.702,13.574,91.829,NA,92.387
"20-02-2024","18:43:00.301",3215.464,89.785,13.58,91.916,NA,92.449
"20-02-2024","18:43:01.299",3216.462,89.668,13.572,91.827,NA,92.421
"20-02-2024","18:43:02.301",3217.465,89.632,13.565,91.849,NA,92.433
"20-02-2024","18:43:03.300",3218.464,89.731,13.56,91.865,NA,92.456
"20-02-2024","18:43:04.301",3219.465,89.774,13.566,91.886,NA,92.485
"20-02-2024","18:43:05.301",3220.464,89.712,13.602,91.881,NA,92.518
"20-02-2024","18:43:06.302",3221.465,89.659,13.621,91.879,NA,92.477
"20-02-2024","18:43:07.304",3222.467,89.715,13.623,91.821,NA,92.398
"20-02-2024","18:43:08.305",3223.468,89.747,13.597,91.868,NA,92.381
"20-02-2024","18:43:09.304",3224.468,89.724,13.581,91.852,NA,92.397
"20-02-2024","18:43:10.305",3225.468,89.692,13.576,91.952,NA,92.473
"20-02-2024","18:43:11.302",3226.465,89.781,13.58,91.856,NA,92.539
"20-02-2024","18:43:12.304",3227.468,89.75,13.585,91.934,NA,92.412
"20-02-2024","18:43:13.305",3228.468,89.694,13.585,91.861,NA,92.446
"20-02-2024","18:43:14.305",3229.469,89.752,13.589,91.952,NA,92.423
"20-02-2024","18:43:15.309",3230.472,89.698,13.592,91.841,NA,92.451
"20-02-2024","18:43:16.307",3231.471,89.715,13.595,91.851,NA,92.424
"20-02-2024","18:43:17.309",3232.472,89.692,13.592,91.85,NA,92.422
"20-02-2024","18:43:18.309",3233.473,89.759,13.578,91.879,NA,92.409
"20-02-2024","18:43:19.309",3234.472,89.712,13.568,91.89,NA,92.515
"20-02-2024","18:43:20.308",3235.472,89.796,13.558,91.893,NA,92.47
"20-02-2024","18:43:21.311",3236.474,89.775,13.55,91.911,NA,92.486
"20-02-2024","18:43:22.310",3237.474,89.706,13.552,91.817,NA,92.501
"20-02-2024","18:43:23.307",3238.47,89.835,13.559,91.928,NA,92.531
"20-02-2024","18:43:24.312",3239.475,89.756,13.568,91.846,NA,92.478
"20-02-2024","18:43:25.310",3240.474,89.793,13.568,91.892,NA,92.448
"20-02-2024","18:43:26.311",3241.475,89.729,13.561,91.872,NA,92.438
"20-02-2024","18:43:27.311",3242.475,89.832,13.556,91.86,NA,92.482
"20-02-2024","18:43:28.310",3243.474,89.745,13.554,91.904,NA,92.533
"20-02-2024","18:43:29.312",3244.476,89.77,13.552,91.876,NA,92.466
"20-02-2024","18:43:30.316",3245.479,89.803,13.553,91.887,NA,92.491
"20-02-2024","18:43:31.315",3246.478,89.691,13.563,91.997,NA,92.507
"20-02-2024","18:43:32.314",3247.478,89.727,13.569,91.936,NA,92.528
"20-02-2024","18:43:33.312",3248.476,89.925,13.58,91.836,NA,92.5
"20-02-2024","18:43:34.315",3249.478,89.826,13.584,91.866,NA,92.49
"20-02-2024","18:43:35.317",3250.48,89.761,13.588,91.898,NA,92.455
"20-02-2024","18:43:36.318",3251.481,89.714,13.589,91.841,NA,92.436
"20-02-2024","18:43:37.317",3252.48,89.816,13.583,91.9,NA,92.474
"20-02-2024","18:43:38.318",3253.482,89.724,13.584,91.938,NA,92.417
"20-02-2024","18:43:39.316",3254.479,89.776,13.581,91.898,NA,92.485
"20-02-2024","18:43:40.318",3255.482,89.778,13.582,91.822,NA,92.535
"20-02-2024","18:43:41.318",3256.482,89.844,13.579,91.907,NA,92.511
"20-02-2024","18:43:42.318",3257.482,89.802,13.581,91.878,NA,92.544
"20-02-2024","18:43:43.316",3258.48,89.763,13.582,91.931,NA,92.472
"20-02-2024","18:43:44.321",3259.485,89.719,13.589,91.816,NA,92.511
"20-02-2024","18:43:45.321",3260.485,89.771,13.587,91.925,NA,92.513
"20-02-2024","18:43:46.322",3261.485,89.848,13.586,91.871,NA,92.483
"20-02-2024","18:43:47.319",3262.482,89.751,13.569,91.872,NA,92.523
"20-02-2024","18:43:48.318",3263.482,89.831,13.555,91.944,NA,92.476
"20-02-2024","18:43:49.321",3264.485,89.774,13.55,91.888,NA,92.629
"20-02-2024","18:43:50.325",3265.489,89.73,13.548,91.897,NA,92.564
"20-02-2024","18:43:51.325",3266.488,89.776,13.546,91.913,NA,92.519
"20-02-2024","18:43:52.325",3267.488,89.823,13.543,91.947,NA,92.574
"20-02-2024","18:43:53.324",3268.487,89.811,13.541,91.949,NA,92.522
"20-02-2024","18:43:54.324",3269.488,89.919,13.548,91.912,NA,92.564
"20-02-2024","18:43:55.324",3270.488,89.885,13.549,91.887,NA,92.614
"20-02-2024","18:43:56.326",3271.489,89.821,13.543,91.898,NA,92.494
"20-02-2024","18:43:57.323",3272.487,89.772,13.539,91.978,NA,92.507
"20-02-2024","18:43:58.322",3273.486,89.807,13.544,91.928,NA,92.473
"20-02-2024","18:43:59.323",3274.487,89.79,13.563,91.891,NA,92.538
"20-02-2024","18:44:00.328",3275.491,89.775,13.584,91.902,NA,92.552
"20-02-2024","18:44:01.325",3276.488,89.75,13.603,91.836,NA,92.502
"20-02-2024","18:44:02.327",3277.49,89.734,13.603,91.995,NA,92.523
"20-02-2024","18:44:03.325",3278.488,89.675,13.591,91.848,NA,92.453
"20-02-2024","18:44:04.323",3279.487,89.779,13.577,91.917,NA,92.518
"20-02-2024","18:44:05.326",3280.49,89.777,13.568,91.852,NA,92.531
"20-02-2024","18:44:06.328",3281.492,89.803,13.562,91.848,NA,92.514
"20-02-2024","18:44:07.327",3282.49,89.808,13.554,91.931,NA,92.528
"20-02-2024","18:44:08.329",3283.492,89.887,13.54,91.919,NA,92.587
"20-02-2024","18:44:09.329",3284.493,89.884,13.536,91.944,NA,92.546
"20-02-2024","18:44:10.331",3285.494,89.803,13.537,91.933,NA,92.475
"20-02-2024","18:44:11.328",3286.492,89.818,13.551,91.894,NA,92.568
"20-02-2024","18:44:12.331",3287.495,89.905,13.572,92.043,NA,92.508
"20-02-2024","18:44:13.332",3288.496,89.903,13.582,91.923,NA,92.582
"20-02-2024","18:44:14.331",3289.495,89.847,13.584,91.864,NA,92.589
"20-02-2024","18:44:15.334",3290.498,89.829,13.579,91.835,NA,92.502
"20-02-2024","18:44:16.333",3291.496,89.832,13.578,91.933,NA,92.545
"20-02-2024","18:44:17.335",3292.499,89.835,13.58,91.873,NA,92.53
"20-02-2024","18:44:18.334",3293.498,89.805,13.585,91.912,NA,92.552
"20-02-2024","18:44:19.351",3294.515,89.76,13.582,91.866,NA,92.516
"20-02-2024","18:44:20.334",3295.498,89.761,13.573,91.959,NA,92.525
"20-02-2024","18:44:21.335",3296.499,89.768,13.568,91.834,NA,92.611
"20-02-2024","18:44:22.338",3297.502,89.693,13.574,91.951,NA,92.509
"20-02-2024","18:44:23.337",3298.5,89.834,13.585,91.967,NA,92.52
"20-02-2024","18:44:24.335",3299.499,89.771,13.582,91.879,NA,92.54
"20-02-2024","18:44:25.337",3300.501,89.85,13.573,91.912,NA,92.542
"20-02-2024","18:44:26.338",3301.501,89.799,13.564,92.021,NA,92.519
"20-02-2024","18:44:27.336",3302.499,89.823,13.563,91.867,NA,92.551
"20-02-2024","18:44:28.334",3303.498,89.765,13.568,91.918,NA,92.567
"20-02-2024","18:44:29.336",3304.5,89.8,13.572,91.899,NA,92.524
"20-02-2024","18:44:30.338",3305.501,89.789,13.578,91.88,NA,92.544
"20-02-2024","18:44:31.337",3306.501,89.716,13.585,91.914,NA,92.546
"20-02-2024","18:44:32.337",3307.5,89.806,13.592,92.015,NA,92.524
"20-02-2024","18:44:33.337",3308.5,89.816,13.588,91.955,NA,92.518
"20-02-2024","18:44:34.338",3309.501,89.792,13.578,91.906,NA,92.512
"20-02-2024","18:44:35.338",3310.501,89.717,13.568,91.951,NA,92.528
"20-02-2024","18:44:36.340",3311.503,89.854,13.567,91.937,NA,92.553
"20-02-2024","18:44:37.339",3312.503,89.76,13.567,91.975,NA,92.54
"20-02-2024","18:44:38.357",3313.521,89.837,13.562,91.937,NA,92.533
"20-02-2024","18:44:39.346",3314.51,89.839,13.547,91.962,NA,92.553
"20-02-2024","18:44:40.343",3315.506,89.753,13.539,91.832,NA,92.574
"20-02-2024","18:44:41.344",3316.508,89.876,13.547,91.976,NA,92.62
"20-02-2024","18:44:42.344",3317.508,89.861,13.577,92.001,NA,92.582
"20-02-2024","18:44:43.363",3318.526,89.943,13.623,91.97,NA,92.492
"20-02-2024","18:44:44.344",3319.508,89.681,13.648,91.925,NA,92.482
"20-02-2024","18:44:45.349",3320.513,89.687,13.645,91.861,NA,92.443
"20-02-2024","18:44:46.347",3321.51,89.825,13.608,91.91,NA,92.413
"20-02-2024","18:44:47.346",3322.51,89.665,13.576,91.836,NA,92.619
"20-02-2024","18:44:48.344",3323.508,89.773,13.554,91.937,NA,92.497
"20-02-2024","18:44:49.345",3324.509,89.751,13.543,91.93,NA,92.517
"20-02-2024","18:44:50.348",3325.512,89.817,13.541,91.938,NA,92.607
"20-02-2024","18:44:51.347",3326.511,89.941,13.539,91.997,NA,92.493
"20-02-2024","18:44:52.349",3327.513,89.838,13.541,91.977,NA,92.519
"20-02-2024","18:44:53.349",3328.513,89.867,13.541,91.977,NA,92.533
"20-02-2024","18:44:54.348",3329.512,89.807,13.538,92.023,NA,92.572
"20-02-2024","18:44:55.351",3330.515,89.899,13.539,91.9,NA,92.528
"20-02-2024","18:44:56.350",3331.513,89.786,13.546,92.025,NA,92.566
"20-02-2024","18:44:57.352",3332.515,89.85,13.558,91.998,NA,92.583
"20-02-2024","18:44:58.349",3333.512,89.765,13.565,91.957,NA,92.556
"20-02-2024","18:44:59.350",3334.514,89.773,13.565,91.972,NA,92.565
"20-02-2024","18:45:00.350",3335.513,89.852,13.562,92.063,NA,92.511
"20-02-2024","18:45:01.350",3336.514,89.952,13.56,91.971,NA,92.552
"20-02-2024","18:45:02.349",3337.512,89.841,13.568,91.879,NA,92.476
"20-02-2024","18:45:03.350",3338.514,89.876,13.581,92.003,NA,92.495
"20-02-2024","18:45:04.350",3339.514,89.775,13.602,91.937,NA,92.629
"20-02-2024","18:45:05.351",3340.514,89.78,13.625,91.899,NA,92.508
"20-02-2024","18:45:06.353",3341.517,89.811,13.631,91.93,NA,92.565
"20-02-2024","18:45:07.352",3342.516,89.772,13.622,91.895,NA,92.536
"20-02-2024","18:45:08.352",3343.515,89.665,13.595,91.85,NA,92.467
"20-02-2024","18:45:09.354",3344.518,89.801,13.571,91.877,NA,92.592
"20-02-2024","18:45:10.356",3345.519,89.854,13.556,91.955,NA,92.56
"20-02-2024","18:45:11.356",3346.52,89.789,13.557,91.951,NA,92.643
"20-02-2024","18:45:12.357",3347.521,89.841,13.566,92.012,NA,92.604
"20-02-2024","18:45:13.355",3348.518,89.854,13.57,91.932,NA,92.551
"20-02-2024","18:45:14.356",3349.52,89.797,13.562,91.881,NA,92.53
"20-02-2024","18:45:15.358",3350.521,89.889,13.549,91.873,NA,92.511
"20-02-2024","18:45:16.357",3351.521,89.879,13.544,91.98,NA,92.649
"20-02-2024","18:45:17.357",3352.52,89.878,13.547,91.988,NA,92.53
"20-02-2024","18:45:18.355",3353.518,89.914,13.55,91.972,NA,92.628
"20-02-2024","18:45:19.354",3354.518,89.859,13.553,92.048,NA,92.61
"20-02-2024","18:45:20.355",3355.518,89.909,13.553,91.981,NA,92.631
"20-02-2024","18:45:21.357",3356.52,89.832,13.554,92.012,NA,92.576
"20-02-2024","18:45:22.358",3357.522,89.871,13.557,91.987,NA,92.606
"20-02-2024","18:45:23.358",3358.522,89.875,13.563,92.032,NA,92.658
"20-02-2024","18:45:24.358",3359.522,89.925,13.566,92.052,NA,92.598
"20-02-2024","18:45:25.360",3360.524,89.867,13.561,91.984,NA,92.572
"20-02-2024","18:45:26.359",3361.522,89.765,13.551,91.918,NA,92.592
"20-02-2024","18:45:27.360",3362.523,89.764,13.547,92.016,NA,92.601
"20-02-2024","18:45:28.359",3363.522,89.787,13.546,92.025,NA,92.543
"20-02-2024","18:45:29.361",3364.525,89.937,13.547,92.042,NA,92.668
"20-02-2024","18:45:30.359",3365.523,89.869,13.542,91.978,NA,92.62
"20-02-2024","18:45:31.361",3366.525,89.802,13.538,92.026,NA,92.498
"20-02-2024","18:45:32.363",3367.527,89.77,13.531,92,NA,92.559
"20-02-2024","18:45:33.361",3368.525,89.867,13.536,91.952,NA,92.55
"20-02-2024","18:45:34.365",3369.529,89.834,13.546,91.989,NA,92.545
"20-02-2024","18:45:35.366",3370.53,89.751,13.553,92.068,NA,92.606
"20-02-2024","18:45:36.365",3371.529,89.978,13.553,92.029,NA,92.584
"20-02-2024","18:45:37.364",3372.528,89.786,13.547,91.994,NA,92.662
"20-02-2024","18:45:38.367",3373.531,89.926,13.548,92.022,NA,92.566
"20-02-2024","18:45:39.365",3374.529,89.854,13.545,92.018,NA,92.658
"20-02-2024","18:45:40.368",3375.532,89.838,13.54,91.97,NA,92.591
"20-02-2024","18:45:41.367",3376.53,89.73,13.536,92.028,NA,92.572
"20-02-2024","18:45:42.370",3377.534,89.757,13.537,92.041,NA,92.599
"20-02-2024","18:45:43.371",3378.534,89.923,13.544,92.089,NA,92.63
"20-02-2024","18:45:44.370",3379.533,89.889,13.55,91.953,NA,92.64
"20-02-2024","18:45:45.369",3380.532,89.769,13.555,92.009,NA,92.54
"20-02-2024","18:45:46.369",3381.533,89.931,13.559,91.958,NA,92.621
"20-02-2024","18:45:47.370",3382.533,89.941,13.556,92.062,NA,92.602
"20-02-2024","18:45:48.372",3383.536,89.987,13.548,91.983,NA,92.667
"20-02-2024","18:45:49.374",3384.537,89.978,13.543,92.045,NA,92.62
"20-02-2024","18:45:50.372",3385.536,89.87,13.546,92.129,NA,92.616
"20-02-2024","18:45:51.371",3386.535,89.924,13.55,92.02,NA,92.645
"20-02-2024","18:45:52.371",3387.535,89.868,13.551,91.985,NA,92.719
"20-02-2024","18:45:53.371",3388.535,89.879,13.552,92.052,NA,92.601
"20-02-2024","18:45:54.373",3389.536,89.873,13.563,92.007,NA,92.556
"20-02-2024","18:45:55.370",3390.533,89.836,13.571,92.017,NA,92.685
"20-02-2024","18:45:56.372",3391.536,89.956,13.572,91.998,NA,92.592
"20-02-2024","18:45:57.374",3392.538,89.862,13.563,91.955,NA,92.644
"20-02-2024","18:45:58.372",3393.536,89.798,13.55,91.936,NA,92.658
"20-02-2024","18:45:59.378",3394.541,89.893,13.537,92.023,NA,92.564
"20-02-2024","18:46:00.377",3395.541,89.921,13.533,91.998,NA,92.591
"20-02-2024","18:46:01.375",3396.538,89.881,13.548,91.999,NA,92.711
"20-02-2024","18:46:02.375",3397.539,89.895,13.579,92.079,NA,92.635
"20-02-2024","18:46:03.375",3398.538,89.925,13.596,92.037,NA,92.615
"20-02-2024","18:46:04.375",3399.538,89.836,13.591,91.968,NA,92.592
"20-02-2024","18:46:05.377",3400.54,89.744,13.577,91.928,NA,92.612
"20-02-2024","18:46:06.377",3401.541,89.852,13.572,91.922,NA,92.593
"20-02-2024","18:46:07.378",3402.541,89.846,13.576,91.986,NA,92.613
"20-02-2024","18:46:08.379",3403.543,89.889,13.579,92.016,NA,92.61
"20-02-2024","18:46:09.377",3404.54,89.834,13.577,91.942,NA,92.647
"20-02-2024","18:46:10.379",3405.543,89.879,13.574,91.911,NA,92.585
"20-02-2024","18:46:11.378",3406.542,89.83,13.572,92.007,NA,92.604
"20-02-2024","18:46:12.378",3407.542,89.854,13.572,91.931,NA,92.582
"20-02-2024","18:46:13.379",3408.543,89.825,13.576,92.042,NA,92.629
"20-02-2024","18:46:14.378",3409.542,89.896,13.584,91.976,NA,92.641
"20-02-2024","18:46:15.381",3410.545,89.875,13.589,91.955,NA,92.602
"20-02-2024","18:46:16.379",3411.542,89.809,13.581,92.05,NA,92.575
"20-02-2024","18:46:17.381",3412.545,89.798,13.56,91.975,NA,92.659
"20-02-2024","18:46:18.380",3413.544,89.88,13.539,91.943,NA,92.57
"20-02-2024","18:46:19.382",3414.546,89.854,13.525,91.979,NA,92.636
"20-02-2024","18:46:20.381",3415.545,89.959,13.523,92.04,NA,92.664
"20-02-2024","18:46:21.379",3416.543,89.898,13.518,92.056,NA,92.627
"20-02-2024","18:46:22.382",3417.546,89.876,13.516,92.049,NA,92.707
"20-02-2024","18:46:23.380",3418.543,89.881,13.519,91.975,NA,92.673
"20-02-2024","18:46:24.381",3419.545,89.909,13.524,92.068,NA,92.732
"20-02-2024","18:46:25.380",3420.544,89.906,13.528,92.072,NA,92.627
"20-02-2024","18:46:26.382",3421.546,89.953,13.531,92.068,NA,92.7
"20-02-2024","18:46:27.384",3422.548,89.83,13.537,92.001,NA,92.682
"20-02-2024","18:46:28.383",3423.546,89.939,13.548,91.896,NA,92.645
"20-02-2024","18:46:29.384",3424.547,89.862,13.558,91.981,NA,92.643
"20-02-2024","18:46:30.386",3425.55,89.868,13.566,92.017,NA,92.665
"20-02-2024","18:46:31.385",3426.549,89.914,13.569,91.978,NA,92.603
"20-02-2024","18:46:32.385",3427.549,89.949,13.583,91.898,NA,92.585
"20-02-2024","18:46:33.386",3428.55,89.804,13.58,92.028,NA,92.596
"20-02-2024","18:46:34.388",3429.552,89.926,13.568,91.975,NA,92.552
"20-02-2024","18:46:35.387",3430.551,90.004,13.545,91.967,NA,92.614
"20-02-2024","18:46:36.385",3431.549,89.855,13.532,91.975,NA,92.619
"20-02-2024","18:46:37.388",3432.552,89.909,13.529,92.058,NA,92.633
"20-02-2024","18:46:38.387",3433.55,89.891,13.53,92.08,NA,92.637
"20-02-2024","18:46:39.388",3434.551,89.912,13.523,91.97,NA,92.612
"20-02-2024","18:46:40.387",3435.551,89.939,13.523,92.066,NA,92.619
"20-02-2024","18:46:41.389",3436.553,89.869,13.53,91.986,NA,92.619
"20-02-2024","18:46:42.390",3437.553,89.967,13.551,91.981,NA,92.613
"20-02-2024","18:46:43.387",3438.551,89.881,13.572,92.007,NA,92.625
"20-02-2024","18:46:44.390",3439.554,89.881,13.577,91.999,NA,92.668
"20-02-2024","18:46:45.390",3440.553,89.911,13.573,91.96,NA,92.593
"20-02-2024","18:46:46.388",3441.552,89.815,13.563,91.993,NA,92.558
"20-02-2024","18:46:47.389",3442.552,89.897,13.564,92.031,NA,92.583
