"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:44:05.401",2179.834,7.83428368129818,15.072,7.90459898969021,8.19067298798586,NA
"09-12-2023","16:44:06.400",2180.833,7.84151519442761,15.072,7.89984401992038,8.18716447220783,NA
"09-12-2023","16:44:07.400",2181.833,7.83691798759964,15.071,7.90194144880138,8.19001904165376,NA
"09-12-2023","16:44:08.401",2182.834,7.83310530635586,15.072,7.90726189033033,8.18251416132031,NA
"09-12-2023","16:44:09.403",2183.836,7.83096115821062,15.075,7.90168010623646,8.19206010043713,NA
"09-12-2023","16:44:10.404",2184.837,7.83465865791396,15.083,7.89679448115845,8.18619085477353,NA
"09-12-2023","16:44:11.403",2185.836,7.83918635952142,15.089,7.89821650008008,8.18684453540834,NA
"09-12-2023","16:44:12.407",2186.84,7.83265642536748,15.09,7.90033044642671,8.19043185236496,NA
"09-12-2023","16:44:13.407",2187.84,7.83349529308351,15.087,7.89726578360184,8.18708716889873,NA
"09-12-2023","16:44:14.405",2188.838,7.83296240386569,15.081,7.89657739183986,8.18512845267654,NA
"09-12-2023","16:44:15.405",2189.838,7.83690838514102,15.078,7.90183733873629,8.19197840398548,NA
"09-12-2023","16:44:16.405",2190.838,7.83607827153556,15.075,7.90435427283966,8.18561550640778,NA
"09-12-2023","16:44:17.407",2191.84,7.83711713424691,15.077,7.89944207950105,8.1797411788377,NA
"09-12-2023","16:44:18.408",2192.841,7.83596062037027,15.079,7.90824085513528,8.18749056574544,NA
"09-12-2023","16:44:19.409",2193.842,7.83825204335109,15.081,7.9018834893432,8.18855131141535,NA
"09-12-2023","16:44:20.409",2194.842,7.8373690538855,15.081,7.89904015463738,8.19034637260694,NA
"09-12-2023","16:44:21.409",2195.842,7.83330481389597,15.078,7.89954150811213,8.18121060309783,NA
"09-12-2023","16:44:22.410",2196.843,7.833467958463,15.074,7.89839949614288,8.1856970786913,NA
"09-12-2023","16:44:23.409",2197.842,7.83493625956632,15.072,7.90590414622649,8.18586022325833,NA
"09-12-2023","16:44:24.412",2198.845,7.83687240278649,15.07,7.90653929185329,8.1878988941851,NA
"09-12-2023","16:44:25.411",2199.844,7.84022419743883,15.068,7.90320050667223,8.18789910670409,NA
"09-12-2023","16:44:26.411",2200.844,7.83199965735969,15.068,7.90011251409675,8.19173342767158,NA
"09-12-2023","16:44:27.412",2201.845,7.83716028168232,15.072,7.9046165331441,8.18463746575391,NA
"09-12-2023","16:44:28.413",2202.846,7.83220653036934,15.079,7.89770125418542,8.18365953774604,NA
"09-12-2023","16:44:29.414",2203.847,7.83533479818237,15.082,7.90759346223147,8.18202958472045,NA
"09-12-2023","16:44:30.413",2204.846,7.8329099232949,15.081,7.90516427463681,8.18512949829006,NA
"09-12-2023","16:44:31.414",2205.847,7.83416939946322,15.08,7.89850688573606,8.17950432261336,NA
"09-12-2023","16:44:32.413",2206.846,7.83399718125768,15.078,7.90101225741459,8.18146464425131,NA
"09-12-2023","16:44:33.414",2207.847,7.82625926819703,15.079,7.89105765308144,8.18228360175064,NA
"09-12-2023","16:44:34.414",2208.847,7.8290598311633,15.085,7.89059302540996,8.17975828790949,NA
"09-12-2023","16:44:35.416",2209.849,7.83038693301484,15.092,7.89535350029027,8.17429401875519,NA
"09-12-2023","16:44:36.417",2210.85,7.8344357304117,15.097,7.89534477249633,8.1811361948613,NA
"09-12-2023","16:44:37.416",2211.849,7.83427456947736,15.096,7.90188453843527,8.18300825737123,NA
"09-12-2023","16:44:38.416",2212.849,7.83407521998161,15.091,7.90234442870147,8.18773745296762,NA
"09-12-2023","16:44:39.417",2213.85,7.8374193508747,15.09,7.90577012376268,8.18504583541953,NA
"09-12-2023","16:44:40.417",2214.85,7.83775995861968,15.091,7.9033349402188,8.18879816857316,NA
"09-12-2023","16:44:41.418",2215.851,7.83299147448151,15.089,7.89521502986964,8.1914089396595,NA
"09-12-2023","16:44:42.418",2216.851,7.83394650115801,15.087,7.90757550383863,8.17567313486174,NA
"09-12-2023","16:44:43.419",2217.852,7.82874197973158,15.084,7.89974339859023,8.18211873145628,NA
"09-12-2023","16:44:44.417",2218.85,7.83575729207358,15.089,7.89924398360348,8.17984049058351,NA
"09-12-2023","16:44:45.420",2219.853,7.82845918128964,15.097,7.89128764505737,8.183916715602,NA
"09-12-2023","16:44:46.419",2220.852,7.82708121989756,15.105,7.88990843453693,8.17690901814247,NA
"09-12-2023","16:44:47.419",2221.852,7.82957809743325,15.106,7.89591456968212,8.18024866265058,NA
"09-12-2023","16:44:48.420",2222.853,7.82689658312042,15.101,7.89047488555665,8.17396890590691,NA
"09-12-2023","16:44:49.419",2223.852,7.83089916070542,15.095,7.89106598090469,8.18227991281769,NA
"09-12-2023","16:44:50.419",2224.852,7.83486509232583,15.094,7.89250916604817,8.17950653451016,NA
"09-12-2023","16:44:51.422",2225.855,7.83058881502907,15.092,7.90413920564008,8.18333714073109,NA
"09-12-2023","16:44:52.421",2226.854,7.83565159469283,15.092,7.89925266283157,8.18170663723233,NA
"09-12-2023","16:44:53.420",2227.853,7.83140422955913,15.09,7.90430228854609,8.18831116936442,NA
"09-12-2023","16:44:54.423",2228.856,7.84002625329826,15.086,7.90298001198381,8.18211306377221,NA
"09-12-2023","16:44:55.422",2229.855,7.83893756298222,15.083,7.90393515183062,8.18162246679774,NA
"09-12-2023","16:44:56.421",2230.854,7.828469372917,15.081,7.89869192987988,8.18520974940436,NA
"09-12-2023","16:44:57.422",2231.855,7.83638062497902,15.079,7.90399328435443,8.18537286800358,NA
"09-12-2023","16:44:58.422",2232.855,7.82775745700189,15.083,7.90189043535632,8.18178524472089,NA
"09-12-2023","16:44:59.423",2233.856,7.83730650680033,15.086,7.904261363067,8.18692339938889,NA
"09-12-2023","16:45:00.424",2234.857,7.8275349195199,15.088,7.90044022991268,8.18855484022329,NA
"09-12-2023","16:45:01.424",2235.857,7.83145659453752,15.088,7.89506398917218,8.18635323742217,NA
"09-12-2023","16:45:02.423",2236.856,7.83122655013723,15.087,7.90820474439074,8.18048248868359,NA
"09-12-2023","16:45:03.422",2237.855,7.83268708453958,15.087,7.90085980767575,8.19385573378609,NA
"09-12-2023","16:45:04.422",2238.855,7.83683156983844,15.088,7.90574095158553,8.1843958124492,NA
"09-12-2023","16:45:05.423",2239.856,7.8319313090555,15.094,7.90948648752746,8.18203055319865,NA
"09-12-2023","16:45:06.423",2240.856,7.83763989211863,15.097,7.90532737701004,8.18659741964915,NA
"09-12-2023","16:45:07.423",2241.856,7.83782450267065,15.097,7.90477403101371,8.18610883342971,NA
"09-12-2023","16:45:08.423",2242.856,7.83130809483454,15.094,7.90298588376338,8.18831077962462,NA
"09-12-2023","16:45:09.424",2243.857,7.8347257425281,15.093,7.90151217823207,8.18284698064807,NA
"09-12-2023","16:45:10.423",2244.856,7.83285744408328,15.1,7.8971146655576,8.18504899173252,NA
"09-12-2023","16:45:11.423",2245.856,7.82801629148753,15.105,7.89691196658707,8.18757833549815,NA
"09-12-2023","16:45:12.424",2246.857,7.8275781020809,15.108,7.89579708469673,8.17967607687228,NA
"09-12-2023","16:45:13.423",2247.856,7.8240588671569,15.107,7.89493929715488,8.18066075462952,NA
"09-12-2023","16:45:14.422",2248.855,7.82058632587747,15.105,7.89136417962864,8.17211361792586,NA
"09-12-2023","16:45:15.424",2249.857,7.81916528647155,15.102,7.89995154643551,8.17553693324806,NA
"09-12-2023","16:45:16.424",2250.857,7.82273368831036,15.102,7.88495461131064,8.17105683971377,NA
"09-12-2023","16:45:17.426",2251.859,7.82281482539708,15.105,7.89629066700014,8.17813813035555,NA
"09-12-2023","16:45:18.426",2252.859,7.82615500999634,15.111,7.89630637759797,8.18017091270142,NA
"09-12-2023","16:45:19.426",2253.859,7.82484401196939,15.111,7.9016132986358,8.18350816336946,NA
"09-12-2023","16:45:20.428",2254.861,7.83546240307227,15.108,7.89716473365716,8.18081613449656,NA
"09-12-2023","16:45:21.427",2255.86,7.83040999956558,15.101,7.90215363340754,8.18945427620189,NA
"09-12-2023","16:45:22.433",2256.866,7.83328693959536,15.097,7.9083035840667,8.186843646582,NA
"09-12-2023","16:45:23.429",2257.862,7.83759420861843,15.096,7.89924077341217,8.18521233787204,NA
"09-12-2023","16:45:24.428",2258.861,7.83725367843387,15.096,7.89621166746192,8.18969687148951,NA
"09-12-2023","16:45:25.430",2259.863,7.83291719075695,15.097,7.89774909429415,8.18300946985784,NA
"09-12-2023","16:45:26.428",2260.861,7.83257644387284,15.097,7.90621863048527,8.1867602937707,NA
"09-12-2023","16:45:27.429",2261.862,7.83396284162745,15.096,7.89488279002112,8.18757582186164,NA
"09-12-2023","16:45:28.430",2262.863,7.83832809629454,15.096,7.90527496097135,8.18178752871683,NA
"09-12-2023","16:45:29.430",2263.863,7.83339749214619,15.096,7.89968410025972,8.18627380200515,NA
"09-12-2023","16:45:30.430",2264.863,7.83537592754767,15.098,7.89701145707992,8.18285030170962,NA
"09-12-2023","16:45:31.432",2265.865,7.83308587375497,15.097,7.89733159244141,8.18660038673013,NA
"09-12-2023","16:45:32.430",2266.863,7.83496106605165,15.097,7.89325508744862,8.18660038673013,NA
"09-12-2023","16:45:33.431",2267.864,7.82924662571292,15.097,7.8987931841989,8.18260510693008,NA
"09-12-2023","16:45:34.430",2268.863,7.83374535798333,15.101,7.90728404533529,8.187497424968,NA
"09-12-2023","16:45:35.432",2269.865,7.83264027906533,15.107,7.90291083880133,8.18065074253746,NA
"09-12-2023","16:45:36.433",2270.866,7.83506927662662,15.108,7.90263756954887,8.17771958235057,NA
"09-12-2023","16:45:37.431",2271.864,7.82900763636968,15.105,7.88858007029343,8.18513832890972,NA
"09-12-2023","16:45:38.436",2272.869,7.82757014763794,15.098,7.89577556742154,8.18579120542611,NA
"09-12-2023","16:45:39.433",2273.866,7.83065210900983,15.096,7.89690445222908,8.18416092190668,NA
"09-12-2023","16:45:40.434",2274.867,7.82997095690204,15.096,7.89810301610487,8.19108717021268,NA
"09-12-2023","16:45:41.433",2275.866,7.82742981277266,15.099,7.90159564954678,8.17657975204774,NA
"09-12-2023","16:45:42.433",2276.866,7.83011203745498,15.1,7.89824816102181,8.18570762013689,NA
"09-12-2023","16:45:43.432",2277.865,7.83388284546871,15.105,7.89541359271528,8.18407836986407,NA
"09-12-2023","16:45:44.434",2278.867,7.82533298831759,15.112,7.89607156668961,8.18481210029798,NA
"09-12-2023","16:45:45.437",2279.87,7.8318147881098,15.119,7.89651493940994,8.18188009035843,NA
"09-12-2023","16:45:46.433",2280.866,7.82935453146709,15.122,7.89298397494804,8.17381712690557,NA
"09-12-2023","16:45:47.434",2281.867,7.82068194007958,15.122,7.8901690624379,8.18058124439264,NA
"09-12-2023","16:45:48.440",2282.873,7.83051699492645,15.12,7.89536464760658,8.17569225171755,NA
"09-12-2023","16:45:49.435",2283.868,7.82407358612805,15.117,7.90091520158905,8.17927252758562,NA
"09-12-2023","16:45:50.436",2284.869,7.82937119361919,15.112,7.90492555070984,8.1786980269423,NA
"09-12-2023","16:45:51.437",2285.87,7.82673356183213,15.104,7.90090824800773,8.18130486388032,NA
"09-12-2023","16:45:52.436",2286.869,7.83341019108916,15.103,7.90302166550867,8.18505410285239,NA
"09-12-2023","16:45:53.437",2287.87,7.82633339247054,15.105,7.90319640137616,8.18456554956513,NA
"09-12-2023","16:45:54.435",2288.868,7.82628141806785,15.108,7.8977591457809,8.18432207695431,NA
"09-12-2023","16:45:55.437",2289.87,7.82923015576359,15.108,7.89614108021976,8.18546359157104,NA
"09-12-2023","16:45:56.440",2290.873,7.82655542918807,15.104,7.90145030651974,8.18888690319959,NA
"09-12-2023","16:45:57.442",2291.875,7.83036384587581,15.104,7.90118814494912,8.18383333388609,NA
"09-12-2023","16:45:58.442",2292.875,7.83507648487738,15.106,7.90337697165404,8.18953808033287,NA
"09-12-2023","16:45:59.441",2293.874,7.83180177155821,15.11,7.9027132116204,8.18195757214116,NA
"09-12-2023","16:46:00.441",2294.874,7.83336489749992,15.112,7.89759017623502,8.18212120169722,NA
"09-12-2023","16:46:01.441",2295.874,7.83051955015574,15.113,7.91063654712487,8.18261052361113,NA
"09-12-2023","16:46:02.440",2296.873,7.82782261456339,15.115,7.90060583018578,8.18326225994886,NA
"09-12-2023","16:46:03.441",2297.874,7.83306062281528,15.119,7.90323151923034,8.18456709928234,NA
"09-12-2023","16:46:04.441",2298.874,7.83200839886385,15.122,7.89826601146181,8.17861802540643,NA
"09-12-2023","16:46:05.442",2299.875,7.83143791511455,15.121,7.89174619718403,8.1822039232592,NA
"09-12-2023","16:46:06.443",2300.876,7.8261999155277,15.118,7.89906318642333,8.18782668618084,NA
"09-12-2023","16:46:07.442",2301.875,7.82946001713377,15.117,7.89368401877332,8.18701166077932,NA
"09-12-2023","16:46:08.442",2302.875,7.83140879763997,15.12,7.89433000980177,8.18497384732632,NA
"09-12-2023","16:46:09.443",2303.876,7.8258739053671,15.121,7.89800365340136,8.18888621920281,NA
"09-12-2023","16:46:10.443",2304.876,7.83352066677677,15.121,7.90443069674343,8.18994544958621,NA
"09-12-2023","16:46:11.443",2305.876,7.8331729027199,15.117,7.89675120515613,8.18513586415533,NA
"09-12-2023","16:46:12.444",2306.877,7.82942341308904,15.112,7.90164184380507,8.182772055475,NA
"09-12-2023","16:46:13.445",2307.878,7.83569253451275,15.11,7.90130990794098,8.18725493401085,NA
"09-12-2023","16:46:14.446",2308.879,7.82999398759809,15.111,7.89561005613804,8.18358716191649,NA
"09-12-2023","16:46:15.444",2309.877,7.83295737669577,15.116,7.89457452228426,8.19010860945869,NA
"09-12-2023","16:46:16.446",2310.879,7.83229808005321,15.126,7.88927062137125,8.18538112581824,NA
"09-12-2023","16:46:17.445",2311.878,7.83132729347914,15.139,7.89816070536084,8.18277323498387,NA
"09-12-2023","16:46:18.445",2312.878,7.83057916052265,15.145,7.89407342696914,8.18546239044309,NA
"09-12-2023","16:46:19.447",2313.88,7.82620729897968,15.142,7.89181553920294,8.18570785503533,NA
"09-12-2023","16:46:20.445",2314.878,7.82951854578897,15.136,7.88982083267369,8.17951627845095,NA
"09-12-2023","16:46:21.446",2315.879,7.8317696326063,15.135,7.89532265757934,8.17911135755508,NA
"09-12-2023","16:46:22.446",2316.879,7.82716214738938,15.142,7.89127914688972,8.18196460332835,NA
"09-12-2023","16:46:23.446",2317.879,7.82781390850247,15.149,7.8925826691159,8.18188313318922,NA
"09-12-2023","16:46:24.445",2318.878,7.82840618244904,15.155,7.89594090043906,8.17903275208597,NA
"09-12-2023","16:46:25.447",2319.88,7.82507349851844,15.155,7.89057028261114,8.17553017161149,NA
"09-12-2023","16:46:26.446",2320.879,7.82671748998637,15.147,7.89025662031723,8.17227260647806,NA
"09-12-2023","16:46:27.445",2321.878,7.82662866919113,15.14,7.8895173660969,8.18058124439264,NA
"09-12-2023","16:46:28.447",2322.88,7.82493275431247,15.133,7.88847062177409,8.17870834198662,NA
"09-12-2023","16:46:29.447",2323.88,7.83058253228055,15.128,7.89680327558172,8.17846542851582,NA
"09-12-2023","16:46:30.448",2324.881,7.82681366249132,15.124,7.89165358209732,8.18204844817196,NA
"09-12-2023","16:46:31.447",2325.879,7.83459033994404,15.119,7.90155613203333,8.18335014035063,NA
"09-12-2023","16:46:32.446",2326.879,7.82840702931736,15.115,7.89660838122879,8.18465112795149,NA
"09-12-2023","16:46:33.445",2327.878,7.82958541080501,15.113,7.89909878398919,8.18782783579641,NA
"09-12-2023","16:46:34.446",2328.879,7.82858549636802,15.114,7.89679905324931,8.19239113306824,NA
"09-12-2023","16:46:35.446",2329.879,7.83382303730627,15.118,7.89608354974791,8.18742037170975,NA
"09-12-2023","16:46:36.448",2330.881,7.8359562223618,15.12,7.89422126982473,8.18905055894489,NA
"09-12-2023","16:46:37.447",2331.88,7.82838502720525,15.122,7.88998992249366,8.18456888607515,NA
"09-12-2023","16:46:38.446",2332.879,7.82494772521481,15.12,7.89511164589351,8.18644267542469,NA
"09-12-2023","16:46:39.447",2333.88,7.8323561665943,15.12,7.89592056411325,8.18310125239116,NA
"09-12-2023","16:46:40.449",2334.882,7.83204472267198,15.12,7.89682893628462,8.18073862210403,NA
"09-12-2023","16:46:41.448",2335.881,7.82595515450746,15.124,7.89212074441042,8.18546572427576,NA
"09-12-2023","16:46:42.447",2336.88,7.82733303959405,15.125,7.89024049148789,8.18204306303173,NA
"09-12-2023","16:46:43.451",2337.884,7.8331185694962,15.127,7.89129981386434,8.18049482263538,NA
"09-12-2023","16:46:44.452",2338.885,7.83160667613202,15.129,7.89646335289937,8.17821509694648,NA
"09-12-2023","16:46:45.449",2339.882,7.83103489243192,15.131,7.89856558351434,8.17764899442914,NA
"09-12-2023","16:46:46.450",2340.883,7.83312200999401,15.132,7.8914395593759,8.17569688806699,NA
"09-12-2023","16:46:47.451",2341.884,7.82953824997613,15.128,7.89306854120221,8.17879195353698,NA
"09-12-2023","16:46:48.450",2342.883,7.82917592086892,15.126,7.89344564017689,8.18115241913218,NA
"09-12-2023","16:46:49.450",2343.883,7.82938376582164,15.124,7.89423012953702,8.18424653007314,NA
"09-12-2023","16:46:50.452",2344.885,7.83082102312222,15.122,7.89705756287896,8.18090516990537,NA
"09-12-2023","16:46:51.452",2345.885,7.82933259807585,15.122,7.90021725523429,8.18554836945137,NA
"09-12-2023","16:46:52.453",2346.886,7.82906621371417,15.123,7.8918884323018,8.18106619334913,NA
"09-12-2023","16:46:53.454",2347.887,7.83093300531408,15.125,7.89986770509553,8.18106587169808,NA
"09-12-2023","16:46:54.454",2348.887,7.83354046440747,15.126,7.8999491881922,8.17894731118471,NA
"09-12-2023","16:46:55.453",2349.886,7.83412528373967,15.123,7.90501275926546,8.18163687352989,NA
"09-12-2023","16:46:56.453",2350.886,7.82931797218103,15.117,7.89963508870833,8.18619974551775,NA
"09-12-2023","16:46:57.452",2351.885,7.83805059614017,15.111,7.89703966715478,8.18359293063321,NA
"09-12-2023","16:46:58.453",2352.886,7.83290308588578,15.113,7.89849437071137,8.18587382609005,NA
"09-12-2023","16:46:59.453",2353.886,7.83047327071978,15.115,7.89801738656386,8.18677051871272,NA
"09-12-2023","16:47:00.453",2354.886,7.82842902488336,15.118,7.89915213472515,8.18180013938086,NA
"09-12-2023","16:47:01.453",2355.886,7.83876963558446,15.123,7.89442037786506,8.1913329765041,NA
"09-12-2023","16:47:02.454",2356.887,7.82887302031124,15.128,7.89241972883763,8.18506046861553,NA
"09-12-2023","16:47:03.455",2357.888,7.83310223236354,15.133,7.89005099163778,8.18628230597419,NA
"09-12-2023","16:47:04.455",2358.888,7.8294433112852,15.138,7.89633029551617,8.18294224499799,NA
"09-12-2023","16:47:05.454",2359.887,7.83000630553604,15.142,7.89689461936172,8.18416404025011,NA
"09-12-2023","16:47:06.455",2360.888,7.82650301991545,15.143,7.89469488187903,8.18066075462952,NA
"09-12-2023","16:47:07.454",2361.887,7.83018383529363,15.144,7.89038907136245,8.18856385351652,NA
"09-12-2023","16:47:08.454",2362.887,7.8369314050186,15.14,7.89526518418936,8.18432698376735,NA
"09-12-2023","16:47:09.457",2363.89,7.82862860989383,15.132,7.89877439969027,8.17992784984994,NA
"09-12-2023","16:47:10.458",2364.891,7.83171721246702,15.127,7.89330986198251,8.18391962497425,NA
"09-12-2023","16:47:11.457",2365.89,7.82911743072865,15.125,7.89730793718581,8.18114990193699,NA
"09-12-2023","16:47:12.458",2366.891,7.82528094353617,15.125,7.8968131476031,8.179275734733,NA
"09-12-2023","16:47:13.457",2367.89,7.82708803154449,15.124,7.8952771825453,8.18318693121538,NA
"09-12-2023","16:47:14.457",2368.89,7.82976919184174,15.125,7.8979596982989,8.18530487903294,NA
"09-12-2023","16:47:15.456",2369.889,7.82801352391574,15.129,7.90287714108725,8.18074416847789,NA
"09-12-2023","16:47:16.456",2370.889,7.82553986656216,15.13,7.89509877291898,8.18367863851875,NA
"09-12-2023","16:47:17.458",2371.891,7.8348372758365,15.129,7.89126803820612,8.17195611596666,NA
"09-12-2023","16:47:18.458",2372.891,7.82194204300808,15.128,7.8980681977292,8.17985709771828,NA
"09-12-2023","16:47:19.458",2373.891,7.82601296037285,15.127,7.89619557574141,8.18075269953853,NA
