"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:34:50.714",2333.129,90.295,13.66,92.486,NA,92.525
"20-02-2024","13:34:51.714",2334.128,90.298,13.671,92.372,NA,92.575
"20-02-2024","13:34:52.730",2335.144,90.212,13.678,92.331,NA,92.596
"20-02-2024","13:34:53.716",2336.131,90.244,13.685,92.396,NA,92.465
"20-02-2024","13:34:54.718",2337.133,90.306,13.69,92.38,NA,92.512
"20-02-2024","13:34:55.716",2338.131,90.226,13.706,92.407,NA,92.508
"20-02-2024","13:34:56.718",2339.132,90.121,13.711,92.325,NA,92.487
"20-02-2024","13:34:57.718",2340.132,90.215,13.704,92.448,NA,92.472
"20-02-2024","13:34:58.717",2341.131,90.113,13.684,92.294,NA,92.514
"20-02-2024","13:34:59.716",2342.131,90.143,13.663,92.455,NA,92.545
"20-02-2024","13:35:00.718",2343.132,90.203,13.655,92.462,NA,92.544
"20-02-2024","13:35:01.720",2344.134,90.172,13.648,92.387,NA,92.527
"20-02-2024","13:35:02.719",2345.133,90.285,13.643,92.441,NA,92.612
"20-02-2024","13:35:03.719",2346.133,90.251,13.637,92.415,NA,92.602
"20-02-2024","13:35:04.718",2347.132,90.22,13.637,92.5,NA,92.578
"20-02-2024","13:35:05.719",2348.133,90.273,13.639,92.509,NA,92.617
"20-02-2024","13:35:06.719",2349.133,90.241,13.641,92.413,NA,92.56
"20-02-2024","13:35:07.717",2350.132,90.231,13.652,92.434,NA,92.59
"20-02-2024","13:35:08.721",2351.135,90.267,13.665,92.438,NA,92.56
"20-02-2024","13:35:09.721",2352.135,90.195,13.672,92.392,NA,92.585
"20-02-2024","13:35:10.722",2353.137,90.212,13.669,92.384,NA,92.554
"20-02-2024","13:35:11.720",2354.135,90.242,13.662,92.357,NA,92.546
"20-02-2024","13:35:12.723",2355.137,90.182,13.652,92.435,NA,92.624
"20-02-2024","13:35:13.721",2356.136,90.296,13.654,92.475,NA,92.554
"20-02-2024","13:35:14.723",2357.137,90.296,13.652,92.43,NA,92.532
"20-02-2024","13:35:15.738",2358.152,90.206,13.655,92.5,NA,92.616
"20-02-2024","13:35:16.721",2359.135,90.318,13.652,92.438,NA,92.61
"20-02-2024","13:35:17.726",2360.141,90.212,13.653,92.476,NA,92.538
"20-02-2024","13:35:18.723",2361.137,90.349,13.66,92.439,NA,92.649
"20-02-2024","13:35:19.726",2362.141,90.245,13.672,92.419,NA,92.603
"20-02-2024","13:35:20.724",2363.139,90.189,13.679,92.394,NA,92.532
"20-02-2024","13:35:21.724",2364.139,90.319,13.667,92.406,NA,92.563
"20-02-2024","13:35:22.729",2365.143,90.216,13.662,92.445,NA,92.602
"20-02-2024","13:35:23.726",2366.14,90.205,13.648,92.428,NA,92.607
"20-02-2024","13:35:24.725",2367.14,90.218,13.65,92.362,NA,92.566
"20-02-2024","13:35:25.727",2368.142,90.202,13.649,92.443,NA,92.582
"20-02-2024","13:35:26.728",2369.142,90.277,13.659,92.449,NA,92.605
"20-02-2024","13:35:27.729",2370.143,90.179,13.666,92.5,NA,92.624
"20-02-2024","13:35:28.731",2371.146,90.217,13.668,92.49,NA,92.591
"20-02-2024","13:35:29.728",2372.142,90.201,13.666,92.496,NA,92.558
"20-02-2024","13:35:30.729",2373.143,90.315,13.666,92.411,NA,92.528
"20-02-2024","13:35:31.729",2374.144,90.346,13.662,92.365,NA,92.498
"20-02-2024","13:35:32.728",2375.142,90.251,13.648,92.419,NA,92.514
"20-02-2024","13:35:33.730",2376.144,90.195,13.635,92.414,NA,92.596
"20-02-2024","13:35:34.729",2377.144,90.214,13.63,92.522,NA,92.563
"20-02-2024","13:35:35.731",2378.146,90.241,13.627,92.568,NA,92.644
"20-02-2024","13:35:36.731",2379.146,90.206,13.628,92.47,NA,92.563
"20-02-2024","13:35:37.733",2380.147,90.318,13.629,92.446,NA,92.609
"20-02-2024","13:35:38.729",2381.144,90.287,13.646,92.469,NA,92.647
"20-02-2024","13:35:39.732",2382.146,90.231,13.66,92.381,NA,92.566
"20-02-2024","13:35:40.732",2383.147,90.253,13.662,92.467,NA,92.534
"20-02-2024","13:35:41.730",2384.145,90.266,13.662,92.438,NA,92.625
"20-02-2024","13:35:42.734",2385.148,90.228,13.662,92.32,NA,92.547
"20-02-2024","13:35:43.735",2386.15,90.288,13.658,92.462,NA,92.601
"20-02-2024","13:35:44.734",2387.149,90.224,13.673,92.463,NA,92.588
"20-02-2024","13:35:45.735",2388.15,90.256,13.707,92.398,NA,92.605
"20-02-2024","13:35:46.735",2389.15,90.218,13.742,92.372,NA,92.583
"20-02-2024","13:35:47.735",2390.149,90.165,13.754,92.45,NA,92.536
"20-02-2024","13:35:48.741",2391.155,90.223,13.726,92.354,NA,92.54
"20-02-2024","13:35:49.741",2392.155,90.187,13.698,92.352,NA,92.529
"20-02-2024","13:35:50.741",2393.156,90.249,13.677,92.421,NA,92.604
"20-02-2024","13:35:51.739",2394.153,90.207,13.662,92.457,NA,92.655
"20-02-2024","13:35:52.740",2395.154,90.232,13.647,92.401,NA,92.567
"20-02-2024","13:35:53.746",2396.161,90.259,13.634,92.444,NA,92.61
"20-02-2024","13:35:54.741",2397.156,90.334,13.629,92.452,NA,92.546
"20-02-2024","13:35:55.742",2398.156,90.377,13.628,92.458,NA,92.599
"20-02-2024","13:35:56.744",2399.159,90.35,13.631,92.422,NA,92.663
"20-02-2024","13:35:57.744",2400.159,90.195,13.633,92.593,NA,92.623
"20-02-2024","13:35:58.744",2401.159,90.292,13.633,92.395,NA,92.536
"20-02-2024","13:35:59.743",2402.157,90.269,13.627,92.511,NA,92.667
"20-02-2024","13:36:00.743",2403.157,90.403,13.622,92.413,NA,92.649
"20-02-2024","13:36:01.745",2404.159,90.339,13.618,92.52,NA,92.7
"20-02-2024","13:36:02.747",2405.162,90.236,13.622,92.469,NA,92.649
"20-02-2024","13:36:03.745",2406.16,90.347,13.623,92.539,NA,92.608
"20-02-2024","13:36:04.743",2407.158,90.293,13.625,92.473,NA,92.645
"20-02-2024","13:36:05.744",2408.158,90.382,13.632,92.473,NA,92.597
"20-02-2024","13:36:06.743",2409.157,90.355,13.637,92.523,NA,92.654
"20-02-2024","13:36:07.744",2410.159,90.334,13.637,92.415,NA,92.672
"20-02-2024","13:36:08.743",2411.158,90.288,13.63,92.594,NA,92.702
"20-02-2024","13:36:09.748",2412.163,90.315,13.618,92.401,NA,92.65
"20-02-2024","13:36:10.745",2413.159,90.296,13.613,92.468,NA,92.709
"20-02-2024","13:36:11.744",2414.159,90.346,13.609,92.559,NA,92.652
"20-02-2024","13:36:12.753",2415.167,90.305,13.61,92.564,NA,92.656
"20-02-2024","13:36:13.749",2416.164,90.38,13.611,92.564,NA,92.695
"20-02-2024","13:36:14.747",2417.162,90.394,13.616,92.54,NA,92.672
"20-02-2024","13:36:15.746",2418.16,90.299,13.626,92.505,NA,92.698
"20-02-2024","13:36:16.748",2419.163,90.328,13.636,92.522,NA,92.66
"20-02-2024","13:36:17.745",2420.16,90.342,13.635,92.48,NA,92.61
"20-02-2024","13:36:18.746",2421.16,90.305,13.627,92.453,NA,92.563
"20-02-2024","13:36:19.745",2422.16,90.249,13.621,92.521,NA,92.686
"20-02-2024","13:36:20.750",2423.164,90.422,13.631,92.49,NA,92.63
"20-02-2024","13:36:21.749",2424.163,90.273,13.643,92.448,NA,92.682
"20-02-2024","13:36:22.748",2425.163,90.322,13.654,92.522,NA,92.599
"20-02-2024","13:36:23.748",2426.162,90.282,13.656,92.583,NA,92.637
"20-02-2024","13:36:24.749",2427.163,90.385,13.655,92.547,NA,92.577
"20-02-2024","13:36:25.750",2428.164,90.31,13.657,92.452,NA,92.6
"20-02-2024","13:36:26.749",2429.164,90.346,13.656,92.562,NA,92.684
"20-02-2024","13:36:27.752",2430.167,90.203,13.646,92.467,NA,92.607
"20-02-2024","13:36:28.753",2431.167,90.378,13.633,92.464,NA,92.605
"20-02-2024","13:36:29.751",2432.165,90.208,13.62,92.451,NA,92.594
"20-02-2024","13:36:30.752",2433.167,90.379,13.623,92.551,NA,92.715
"20-02-2024","13:36:31.753",2434.168,90.247,13.627,92.405,NA,92.669
"20-02-2024","13:36:32.756",2435.17,90.304,13.629,92.464,NA,92.642
"20-02-2024","13:36:33.758",2436.172,90.356,13.627,92.413,NA,92.639
"20-02-2024","13:36:34.753",2437.168,90.356,13.626,92.498,NA,92.71
"20-02-2024","13:36:35.755",2438.17,90.35,13.625,92.471,NA,92.673
"20-02-2024","13:36:36.758",2439.173,90.306,13.627,92.392,NA,92.688
"20-02-2024","13:36:37.761",2440.175,90.366,13.631,92.495,NA,92.728
"20-02-2024","13:36:38.760",2441.174,90.423,13.633,92.468,NA,92.647
"20-02-2024","13:36:39.758",2442.173,90.291,13.636,92.567,NA,92.737
"20-02-2024","13:36:40.759",2443.174,90.311,13.632,92.548,NA,92.718
"20-02-2024","13:36:41.759",2444.173,90.307,13.625,92.488,NA,92.643
"20-02-2024","13:36:42.763",2445.177,90.321,13.623,92.461,NA,92.681
"20-02-2024","13:36:43.759",2446.174,90.27,13.625,92.552,NA,92.715
"20-02-2024","13:36:44.761",2447.175,90.336,13.632,92.536,NA,92.737
"20-02-2024","13:36:45.761",2448.175,90.27,13.64,92.453,NA,92.6
"20-02-2024","13:36:46.762",2449.176,90.338,13.634,92.49,NA,92.645
"20-02-2024","13:36:47.765",2450.179,90.402,13.625,92.523,NA,92.609
"20-02-2024","13:36:48.764",2451.179,90.372,13.617,92.492,NA,92.64
"20-02-2024","13:36:49.764",2452.179,90.274,13.625,92.516,NA,92.726
"20-02-2024","13:36:50.764",2453.178,90.286,13.642,92.483,NA,92.678
"20-02-2024","13:36:51.764",2454.178,90.346,13.656,92.594,NA,92.64
"20-02-2024","13:36:52.762",2455.177,90.334,13.672,92.48,NA,92.698
"20-02-2024","13:36:53.764",2456.179,90.34,13.678,92.507,NA,92.588
"20-02-2024","13:36:54.766",2457.18,90.343,13.671,92.462,NA,92.625
"20-02-2024","13:36:55.767",2458.182,90.303,13.646,92.49,NA,92.631
"20-02-2024","13:36:56.766",2459.181,90.325,13.628,92.504,NA,92.641
"20-02-2024","13:36:57.770",2460.184,90.326,13.632,92.417,NA,92.646
"20-02-2024","13:36:58.770",2461.185,90.36,13.646,92.499,NA,92.669
"20-02-2024","13:36:59.768",2462.183,90.28,13.663,92.505,NA,92.705
"20-02-2024","13:37:00.769",2463.183,90.389,13.671,92.514,NA,92.619
"20-02-2024","13:37:01.769",2464.184,90.243,13.672,92.518,NA,92.679
"20-02-2024","13:37:02.769",2465.183,90.295,13.662,92.5,NA,92.577
"20-02-2024","13:37:03.768",2466.183,90.27,13.648,92.55,NA,92.689
"20-02-2024","13:37:04.771",2467.186,90.268,13.64,92.54,NA,92.679
"20-02-2024","13:37:05.769",2468.184,90.33,13.634,92.599,NA,92.597
"20-02-2024","13:37:06.771",2469.185,90.336,13.632,92.602,NA,92.618
"20-02-2024","13:37:07.774",2470.188,90.368,13.646,92.482,NA,92.692
"20-02-2024","13:37:08.775",2471.189,90.287,13.673,92.483,NA,92.612
"20-02-2024","13:37:09.773",2472.187,90.302,13.687,92.439,NA,92.69
"20-02-2024","13:37:10.771",2473.186,90.244,13.679,92.482,NA,92.673
"20-02-2024","13:37:11.788",2474.202,90.273,13.658,92.473,NA,92.599
"20-02-2024","13:37:12.773",2475.188,90.284,13.652,92.514,NA,92.611
"20-02-2024","13:37:13.772",2476.187,90.343,13.644,92.485,NA,92.718
"20-02-2024","13:37:14.773",2477.188,90.333,13.633,92.482,NA,92.639
"20-02-2024","13:37:15.772",2478.187,90.311,13.609,92.538,NA,92.692
"20-02-2024","13:37:16.777",2479.191,90.301,13.603,92.447,NA,92.728
"20-02-2024","13:37:17.772",2480.187,90.446,13.602,92.632,NA,92.608
"20-02-2024","13:37:18.777",2481.191,90.334,13.604,92.484,NA,92.702
"20-02-2024","13:37:19.774",2482.188,90.28,13.611,92.541,NA,92.727
"20-02-2024","13:37:20.775",2483.19,90.341,13.613,92.574,NA,92.704
"20-02-2024","13:37:21.776",2484.191,90.279,13.614,92.568,NA,92.677
"20-02-2024","13:37:22.776",2485.19,90.361,13.615,92.443,NA,92.661
"20-02-2024","13:37:23.777",2486.191,90.391,13.622,92.576,NA,92.668
"20-02-2024","13:37:24.774",2487.189,90.286,13.638,92.432,NA,92.695
"20-02-2024","13:37:25.777",2488.191,90.31,13.652,92.52,NA,92.641
"20-02-2024","13:37:26.776",2489.191,90.343,13.644,92.481,NA,92.65
"20-02-2024","13:37:27.777",2490.191,90.287,13.627,92.481,NA,92.685
"20-02-2024","13:37:28.778",2491.192,90.339,13.608,92.399,NA,92.668
"20-02-2024","13:37:29.777",2492.192,90.393,13.607,92.495,NA,92.682
"20-02-2024","13:37:30.796",2493.21,90.354,13.616,92.568,NA,92.684
"20-02-2024","13:37:31.782",2494.197,90.293,13.627,92.499,NA,92.779
"20-02-2024","13:37:32.780",2495.195,90.321,13.642,92.56,NA,92.722
"20-02-2024","13:37:33.780",2496.194,90.329,13.66,92.478,NA,92.708
"20-02-2024","13:37:34.778",2497.192,90.215,13.675,92.47,NA,92.621
"20-02-2024","13:37:35.780",2498.194,90.322,13.677,92.47,NA,92.585
"20-02-2024","13:37:36.780",2499.194,90.313,13.662,92.477,NA,92.616
"20-02-2024","13:37:37.782",2500.197,90.349,13.641,92.431,NA,92.629
"20-02-2024","13:37:38.796",2501.211,90.299,13.618,92.543,NA,92.67
"20-02-2024","13:37:39.782",2502.196,90.305,13.602,92.532,NA,92.722
"20-02-2024","13:37:40.782",2503.196,90.24,13.592,92.558,NA,92.715
"20-02-2024","13:37:41.782",2504.196,90.403,13.594,92.522,NA,92.687
"20-02-2024","13:37:42.785",2505.199,90.351,13.6,92.581,NA,92.744
"20-02-2024","13:37:43.783",2506.198,90.412,13.602,92.558,NA,92.713
"20-02-2024","13:37:44.785",2507.199,90.372,13.599,92.493,NA,92.726
"20-02-2024","13:37:45.784",2508.198,90.312,13.597,92.525,NA,92.75
"20-02-2024","13:37:46.784",2509.198,90.43,13.602,92.544,NA,92.777
"20-02-2024","13:37:47.786",2510.2,90.41,13.608,92.615,NA,92.729
"20-02-2024","13:37:48.785",2511.2,90.397,13.605,92.565,NA,92.681
"20-02-2024","13:37:49.784",2512.199,90.43,13.6,92.631,NA,92.738
"20-02-2024","13:37:50.786",2513.201,90.32,13.586,92.768,NA,92.742
"20-02-2024","13:37:51.791",2514.205,90.219,13.581,92.573,NA,92.785
"20-02-2024","13:37:52.789",2515.204,90.322,13.588,92.565,NA,92.806
"20-02-2024","13:37:53.788",2516.203,90.399,13.618,92.525,NA,92.78
"20-02-2024","13:37:54.792",2517.207,90.334,13.661,92.611,NA,92.757
"20-02-2024","13:37:55.795",2518.21,90.41,13.674,92.666,NA,92.749
"20-02-2024","13:37:56.796",2519.211,90.339,13.662,92.548,NA,92.718
"20-02-2024","13:37:57.796",2520.211,90.48,13.628,92.491,NA,92.739
"20-02-2024","13:37:58.794",2521.209,90.306,13.611,92.527,NA,92.635
"20-02-2024","13:37:59.796",2522.21,90.415,13.603,92.63,NA,92.667
"20-02-2024","13:38:00.797",2523.212,90.333,13.605,92.552,NA,92.747
"20-02-2024","13:38:01.798",2524.212,90.339,13.61,92.562,NA,92.724
"20-02-2024","13:38:02.797",2525.212,90.441,13.612,92.613,NA,92.704
"20-02-2024","13:38:03.796",2526.211,90.28,13.608,92.586,NA,92.763
"20-02-2024","13:38:04.798",2527.212,90.366,13.599,92.562,NA,92.742
"20-02-2024","13:38:05.798",2528.213,90.337,13.598,92.666,NA,92.767
"20-02-2024","13:38:06.796",2529.211,90.459,13.603,92.6,NA,92.753
"20-02-2024","13:38:07.799",2530.213,90.378,13.609,92.635,NA,92.71
"20-02-2024","13:38:08.796",2531.211,90.412,13.605,92.544,NA,92.682
"20-02-2024","13:38:09.799",2532.213,90.383,13.599,92.613,NA,92.783
"20-02-2024","13:38:10.798",2533.212,90.267,13.596,92.682,NA,92.75
"20-02-2024","13:38:11.798",2534.213,90.361,13.591,92.575,NA,92.807
"20-02-2024","13:38:12.801",2535.216,90.388,13.588,92.549,NA,92.789
"20-02-2024","13:38:13.801",2536.215,90.505,13.59,92.567,NA,92.793
"20-02-2024","13:38:14.801",2537.216,90.329,13.599,92.586,NA,92.755
"20-02-2024","13:38:15.801",2538.216,90.321,13.598,92.599,NA,92.761
"20-02-2024","13:38:16.800",2539.215,90.474,13.597,92.598,NA,92.845
"20-02-2024","13:38:17.803",2540.217,90.361,13.582,92.51,NA,92.736
"20-02-2024","13:38:18.804",2541.218,90.389,13.595,92.539,NA,92.782
"20-02-2024","13:38:19.805",2542.219,90.355,13.633,92.579,NA,92.8
"20-02-2024","13:38:20.804",2543.218,90.344,13.678,92.489,NA,92.746
"20-02-2024","13:38:21.805",2544.219,90.381,13.715,92.511,NA,92.712
"20-02-2024","13:38:22.807",2545.221,90.322,13.728,92.409,NA,92.665
"20-02-2024","13:38:23.806",2546.221,90.33,13.713,92.451,NA,92.621
"20-02-2024","13:38:24.808",2547.222,90.354,13.681,92.51,NA,92.587
"20-02-2024","13:38:25.806",2548.221,90.334,13.646,92.534,NA,92.672
"20-02-2024","13:38:26.808",2549.222,90.365,13.627,92.48,NA,92.728
"20-02-2024","13:38:27.809",2550.224,90.401,13.629,92.469,NA,92.737
"20-02-2024","13:38:28.809",2551.224,90.431,13.638,92.653,NA,92.804
"20-02-2024","13:38:29.809",2552.223,90.348,13.645,92.605,NA,92.711
"20-02-2024","13:38:30.811",2553.225,90.341,13.649,92.479,NA,92.719
"20-02-2024","13:38:31.810",2554.225,90.361,13.642,92.474,NA,92.653
"20-02-2024","13:38:32.810",2555.224,90.344,13.633,92.524,NA,92.781
"20-02-2024","13:38:33.810",2556.225,90.428,13.627,92.462,NA,92.651
"20-02-2024","13:38:34.811",2557.225,90.304,13.617,92.506,NA,92.725
"20-02-2024","13:38:35.812",2558.227,90.424,13.606,92.569,NA,92.77
"20-02-2024","13:38:36.814",2559.228,90.435,13.597,92.643,NA,92.664
"20-02-2024","13:38:37.813",2560.228,90.421,13.6,92.549,NA,92.751
"20-02-2024","13:38:38.814",2561.229,90.519,13.61,92.654,NA,92.792
"20-02-2024","13:38:39.816",2562.23,90.358,13.631,92.545,NA,92.816
"20-02-2024","13:38:40.817",2563.231,90.395,13.647,92.503,NA,92.7
"20-02-2024","13:38:41.816",2564.231,90.311,13.659,92.593,NA,92.657
"20-02-2024","13:38:42.815",2565.229,90.246,13.663,92.532,NA,92.692
"20-02-2024","13:38:43.815",2566.23,90.341,13.651,92.577,NA,92.7
"20-02-2024","13:38:44.817",2567.232,90.351,13.632,92.498,NA,92.749
"20-02-2024","13:38:45.814",2568.228,90.406,13.612,92.512,NA,92.703
"20-02-2024","13:38:46.814",2569.228,90.386,13.595,92.635,NA,92.644
"20-02-2024","13:38:47.816",2570.23,90.408,13.584,92.556,NA,92.777
"20-02-2024","13:38:48.818",2571.232,90.471,13.576,92.559,NA,92.709
"20-02-2024","13:38:49.816",2572.231,90.339,13.583,92.608,NA,92.747
"20-02-2024","13:38:50.818",2573.232,90.452,13.592,92.68,NA,92.779
"20-02-2024","13:38:51.817",2574.231,90.436,13.603,92.63,NA,92.699
"20-02-2024","13:38:52.817",2575.232,90.334,13.598,92.59,NA,92.799
"20-02-2024","13:38:53.815",2576.23,90.457,13.589,92.601,NA,92.795
"20-02-2024","13:38:54.819",2577.234,90.466,13.584,92.578,NA,92.697
"20-02-2024","13:38:55.819",2578.234,90.456,13.584,92.577,NA,92.694
"20-02-2024","13:38:56.820",2579.235,90.41,13.596,92.589,NA,92.79
"20-02-2024","13:38:57.820",2580.234,90.468,13.608,92.559,NA,92.765
"20-02-2024","13:38:58.819",2581.233,90.336,13.624,92.633,NA,92.809
"20-02-2024","13:38:59.820",2582.234,90.481,13.639,92.652,NA,92.733
"20-02-2024","13:39:00.820",2583.235,90.407,13.642,92.605,NA,92.716
"20-02-2024","13:39:01.822",2584.237,90.374,13.631,92.55,NA,92.682
"20-02-2024","13:39:02.824",2585.238,90.32,13.607,92.579,NA,92.717
"20-02-2024","13:39:03.823",2586.238,90.445,13.589,92.439,NA,92.766
"20-02-2024","13:39:04.830",2587.244,90.365,13.576,92.592,NA,92.809
"20-02-2024","13:39:05.826",2588.24,90.348,13.575,92.545,NA,92.755
"20-02-2024","13:39:06.827",2589.242,90.464,13.581,92.556,NA,92.789
"20-02-2024","13:39:07.827",2590.242,90.46,13.583,92.695,NA,92.801
"20-02-2024","13:39:08.824",2591.239,90.464,13.58,92.668,NA,92.798
"20-02-2024","13:39:09.825",2592.239,90.482,13.581,92.614,NA,92.684
"20-02-2024","13:39:10.830",2593.244,90.39,13.601,92.592,NA,92.747
"20-02-2024","13:39:11.835",2594.249,90.426,13.626,92.588,NA,92.692
"20-02-2024","13:39:12.827",2595.242,90.404,13.638,92.581,NA,92.653
"20-02-2024","13:39:13.828",2596.243,90.287,13.625,92.525,NA,92.732
"20-02-2024","13:39:14.829",2597.244,90.488,13.603,92.543,NA,92.747
"20-02-2024","13:39:15.832",2598.247,90.386,13.58,92.601,NA,92.729
"20-02-2024","13:39:16.833",2599.247,90.479,13.572,92.614,NA,92.768
"20-02-2024","13:39:17.832",2600.246,90.46,13.575,92.653,NA,92.791
"20-02-2024","13:39:18.833",2601.248,90.451,13.579,92.59,NA,92.791
"20-02-2024","13:39:19.833",2602.247,90.377,13.571,92.562,NA,92.787
"20-02-2024","13:39:20.834",2603.248,90.457,13.557,92.681,NA,92.75
"20-02-2024","13:39:21.835",2604.249,90.485,13.542,92.573,NA,92.784
"20-02-2024","13:39:22.837",2605.251,90.476,13.541,92.714,NA,92.706
"20-02-2024","13:39:23.835",2606.249,90.464,13.551,92.754,NA,92.828
"20-02-2024","13:39:24.839",2607.253,90.523,13.566,92.74,NA,92.798
"20-02-2024","13:39:25.838",2608.252,90.411,13.573,92.657,NA,92.815
"20-02-2024","13:39:26.838",2609.253,90.489,13.569,92.678,NA,92.8
"20-02-2024","13:39:27.841",2610.255,90.431,13.558,92.734,NA,92.771
"20-02-2024","13:39:28.837",2611.251,90.411,13.562,92.711,NA,92.725
"20-02-2024","13:39:29.839",2612.253,90.377,13.581,92.564,NA,92.766
"20-02-2024","13:39:30.837",2613.252,90.357,13.604,92.661,NA,92.713
"20-02-2024","13:39:31.839",2614.254,90.456,13.608,92.561,NA,92.708
"20-02-2024","13:39:32.842",2615.256,90.5,13.592,92.469,NA,92.788
"20-02-2024","13:39:33.841",2616.256,90.461,13.568,92.62,NA,92.712
"20-02-2024","13:39:34.844",2617.259,90.497,13.56,92.582,NA,92.788
"20-02-2024","13:39:35.840",2618.254,90.432,13.563,92.726,NA,92.819
"20-02-2024","13:39:36.843",2619.257,90.384,13.564,92.678,NA,92.753
"20-02-2024","13:39:37.841",2620.256,90.542,13.565,92.67,NA,92.76
"20-02-2024","13:39:38.841",2621.256,90.488,13.559,92.589,NA,92.79
"20-02-2024","13:39:39.844",2622.259,90.493,13.573,92.609,NA,92.796
"20-02-2024","13:39:40.843",2623.258,90.337,13.599,92.534,NA,92.717
"20-02-2024","13:39:41.843",2624.258,90.412,13.62,92.607,NA,92.718
"20-02-2024","13:39:42.845",2625.259,90.363,13.618,92.608,NA,92.75
"20-02-2024","13:39:43.844",2626.259,90.431,13.599,92.561,NA,92.793
"20-02-2024","13:39:44.847",2627.262,90.356,13.584,92.701,NA,92.738
"20-02-2024","13:39:45.845",2628.26,90.386,13.589,92.599,NA,92.777
"20-02-2024","13:39:46.843",2629.258,90.34,13.6,92.634,NA,92.796
"20-02-2024","13:39:47.846",2630.261,90.428,13.599,92.61,NA,92.785
"20-02-2024","13:39:48.844",2631.259,90.42,13.591,92.628,NA,92.759
"20-02-2024","13:39:49.846",2632.26,90.357,13.585,92.584,NA,92.772
"20-02-2024","13:39:50.847",2633.261,90.356,13.576,92.592,NA,92.732
"20-02-2024","13:39:51.846",2634.261,90.334,13.563,92.639,NA,92.881
"20-02-2024","13:39:52.844",2635.259,90.33,13.549,92.665,NA,92.759
"20-02-2024","13:39:53.843",2636.257,90.449,13.543,92.645,NA,92.873
"20-02-2024","13:39:54.846",2637.261,90.454,13.552,92.578,NA,92.834
"20-02-2024","13:39:55.847",2638.262,90.522,13.558,92.62,NA,92.803
"20-02-2024","13:39:56.846",2639.261,90.403,13.56,92.574,NA,92.776
"20-02-2024","13:39:57.848",2640.262,90.408,13.55,92.695,NA,92.787
"20-02-2024","13:39:58.848",2641.263,90.469,13.536,92.615,NA,92.824
"20-02-2024","13:39:59.848",2642.262,90.558,13.528,92.587,NA,92.828
"20-02-2024","13:40:00.846",2643.261,90.408,13.521,92.63,NA,92.816
"20-02-2024","13:40:01.847",2644.261,90.411,13.522,92.76,NA,92.82
"20-02-2024","13:40:02.850",2645.264,90.482,13.531,92.702,NA,92.855
"20-02-2024","13:40:03.850",2646.265,90.397,13.55,92.625,NA,92.824
"20-02-2024","13:40:04.852",2647.267,90.418,13.567,92.642,NA,92.87
"20-02-2024","13:40:05.854",2648.269,90.433,13.578,92.623,NA,92.775
"20-02-2024","13:40:06.855",2649.27,90.514,13.578,92.62,NA,92.827
"20-02-2024","13:40:07.868",2650.282,90.469,13.587,92.734,NA,92.817
"20-02-2024","13:40:08.855",2651.269,90.4,13.594,92.526,NA,92.742
"20-02-2024","13:40:09.856",2652.27,90.386,13.592,92.487,NA,92.757
