"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","14:37:45.866",1358.481,7.73096191867483,23.108,7.48140390073653,7.5104745308509,7.85756661939029
"04-12-2023","14:37:46.867",1359.482,7.71649152312262,23.109,7.46594605261119,7.51987512249706,7.85580828699445
"04-12-2023","14:37:47.866",1360.481,7.71846295210392,23.106,7.47108172047853,7.51784751674947,7.84963188218516
"04-12-2023","14:37:48.867",1361.482,7.72269684570175,23.106,7.47259459668923,7.51535491944291,7.85729707348306
"04-12-2023","14:37:49.867",1362.482,7.72369018302586,23.105,7.46699680894497,7.51712784534917,7.85765379291271
"04-12-2023","14:37:50.870",1363.485,7.71393612028587,23.107,7.47255308793332,7.51741747352764,7.85519925614781
"04-12-2023","14:37:51.868",1364.483,7.71689552947719,23.109,7.46758746392496,7.51771586685492,7.85204563541581
"04-12-2023","14:37:52.869",1365.484,7.71829442314117,23.112,7.47024575534389,7.51307329209915,7.85618504967778
"04-12-2023","14:37:53.870",1366.485,7.71998990793366,23.115,7.46865021594829,7.51737360875216,7.85190814291703
"04-12-2023","14:37:54.871",1367.486,7.72482901621541,23.114,7.47474866434353,7.51694358053527,7.86166411048781
"04-12-2023","14:37:55.871",1368.486,7.71206193160976,23.112,7.46613245553849,7.51682074606759,7.85261311947578
"04-12-2023","14:37:56.874",1369.488,7.71500523806467,23.11,7.46766732329807,7.51386327785851,7.85829694514348
"04-12-2023","14:37:57.876",1370.491,7.72127446528904,23.107,7.46538926589294,7.51537287685866,7.85732536142886
"04-12-2023","14:37:58.875",1371.489,7.72113927241277,23.105,7.47361240946962,7.51131006273124,7.85634538075891
"04-12-2023","14:37:59.874",1372.489,7.72275906491937,23.108,7.46674242755471,7.51223153668887,7.85592702792479
"04-12-2023","14:38:00.876",1373.491,7.7206478691114,23.111,7.4680665722114,7.51748770423408,7.84848292793712
"04-12-2023","14:38:01.876",1374.491,7.72205187854387,23.114,7.47789463823864,7.51545189055701,7.8538883642521
"04-12-2023","14:38:02.875",1375.489,7.71609013688272,23.111,7.47270936316644,7.5135653222962,7.86350854611381
"04-12-2023","14:38:03.875",1376.49,7.71792058305774,23.11,7.46864743748097,7.51603109652471,7.85375373898313
"04-12-2023","14:38:04.876",1377.491,7.72038273578231,23.111,7.46514722790553,7.51056454737645,7.86246102729568
"04-12-2023","14:38:05.876",1378.49,7.71820663546763,23.112,7.46627037645504,7.51695245475181,7.85614331670467
"04-12-2023","14:38:06.877",1379.492,7.72164627790051,23.113,7.46507703112118,7.51175789271031,7.85347583889958
"04-12-2023","14:38:07.878",1380.492,7.72158648205196,23.111,7.46046358801059,7.51830371292728,7.8555172567377
"04-12-2023","14:38:08.879",1381.494,7.71961580633328,23.11,7.46305105160123,7.51176676700042,7.85551440145264
"04-12-2023","14:38:09.879",1382.494,7.72248345392862,23.11,7.46443555667708,7.51195961174762,7.85564908534487
"04-12-2023","14:38:10.878",1383.493,7.71727296834375,23.114,7.46995237644459,7.51017795099986,7.85865919374395
"04-12-2023","14:38:11.879",1384.493,7.71580403656941,23.116,7.46799637173977,7.51334587640831,7.85592417792917
"04-12-2023","14:38:12.880",1385.495,7.72058288840215,23.114,7.47067358513421,7.51868986699805,7.85255746428522
"04-12-2023","14:38:13.880",1386.494,7.71825579215487,23.11,7.45717566689998,7.50982694249589,7.85213043557006
"04-12-2023","14:38:14.882",1387.497,7.73123303797997,23.111,7.46923111563953,7.5133193276518,7.85303725428776
"04-12-2023","14:38:15.881",1388.496,7.72084803904459,23.113,7.46102699509525,7.51311756915913,7.8567609115347
"04-12-2023","14:38:16.882",1389.496,7.71180260968689,23.117,7.46132732693558,7.51138026320287,7.85655598217378
"04-12-2023","14:38:17.879",1390.494,7.71503714824536,23.115,7.46063509345799,7.5073175897145,7.85431244534749
"04-12-2023","14:38:18.880",1391.494,7.71460530371356,23.116,7.46932056113744,7.51151178331495,7.84974357774305
"04-12-2023","14:38:19.881",1392.495,7.72140966248463,23.116,7.46488815624554,7.51037965488892,7.85058305369424
"04-12-2023","14:38:20.881",1393.496,7.72226767022193,23.117,7.4637238601276,7.51574149881342,7.85339985519511
"04-12-2023","14:38:21.880",1394.495,7.71602523669599,23.119,7.45952169573921,7.51947079918122,7.8511564124874
"04-12-2023","14:38:22.882",1395.497,7.7194806522613,23.12,7.46362233269657,7.50903806184839,7.85200754041994
"04-12-2023","14:38:23.883",1396.498,7.71554446412413,23.122,7.4643847671525,7.50980129145117,7.8480034770323
"04-12-2023","14:38:24.884",1397.499,7.7192103570711,23.122,7.46602828730892,7.50814340842268,7.85313644221283
"04-12-2023","14:38:25.884",1398.499,7.71844350019647,23.121,7.46456395652572,7.51397816685036,7.85299895643557
"04-12-2023","14:38:26.884",1399.499,7.72140710968807,23.12,7.46487379526864,7.51091643665281,7.8512529733477
"04-12-2023","14:38:27.883",1400.498,7.72140710968807,23.121,7.46227687799545,7.50438904999316,7.85335858194758
"04-12-2023","14:38:28.885",1401.499,7.71290913937875,23.12,7.46240751757454,7.50908265865042,7.85412776170155
"04-12-2023","14:38:29.887",1402.502,7.71977712235012,23.121,7.46323033437207,7.50864367823576,7.84899808997463
"04-12-2023","14:38:30.887",1403.502,7.71554976998541,23.12,7.46502621922367,7.51310933277699,7.85004209928199
"04-12-2023","14:38:31.888",1404.502,7.7086707260026,23.122,7.46285019510666,7.50833611858484,7.85116520850367
"04-12-2023","14:38:32.890",1405.504,7.71597093594354,23.124,7.46018281070516,7.51086311433363,7.85320084396798
"04-12-2023","14:38:33.888",1406.503,7.72039839896931,23.126,7.46580803462901,7.50925756193164,7.85299315999464
"04-12-2023","14:38:34.890",1407.505,7.71760121252048,23.125,7.46175633093909,7.51383778557103,7.85496429434621
"04-12-2023","14:38:35.890",1408.505,7.72153188834176,23.122,7.45972080238879,7.50780139055978,7.85545562882387
"04-12-2023","14:38:36.890",1409.505,7.71268786774389,23.125,7.4615457590201,7.50829272503744,7.85117399980427
"04-12-2023","14:38:37.892",1410.507,7.71347598396183,23.129,7.45708304344906,7.50775802375298,7.85679774266073
"04-12-2023","14:38:38.891",1411.506,7.71494990998175,23.129,7.46045201720888,7.50782821070631,7.85146353420768
"04-12-2023","14:38:39.890",1412.505,7.71621856574667,23.129,7.46888407215297,7.51176754990148,7.84388639884739
"04-12-2023","14:38:40.890",1413.505,7.71355150821075,23.126,7.46039159947282,7.51176754990148,7.85069441413643
"04-12-2023","14:38:41.891",1414.506,7.71714680047467,23.126,7.45803471335718,7.51074142446911,7.84691339014971
"04-12-2023","14:38:42.891",1415.506,7.71391309733948,23.126,7.46013040261394,7.51024125549946,7.85863099460831
"04-12-2023","14:38:43.895",1416.51,7.71390776738836,23.126,7.46145413539011,7.50889885466473,7.83960819966773
"04-12-2023","14:38:44.895",1417.51,7.71067389350095,23.129,7.46544497164613,7.51092532120592,7.84781679942663
"04-12-2023","14:38:45.895",1418.51,7.71418850537224,23.132,7.45590956020861,7.50924977714458,7.85280288490978
"04-12-2023","14:38:46.898",1419.513,7.71328678834264,23.136,7.46280709199315,7.51411016232979,7.85182613286321
"04-12-2023","14:38:47.898",1420.513,7.70978308764011,23.136,7.45748307489555,7.50611837637872,7.85239049400922
"04-12-2023","14:38:48.898",1421.513,7.70858459174544,23.136,7.4707376623735,7.50358285651516,7.84649229791713
"04-12-2023","14:38:49.900",1422.515,7.71616954137022,23.133,7.46309753971323,7.51110121390441,7.84874109187772
"04-12-2023","14:38:50.900",1423.515,7.71294122410006,23.128,7.4566409051729,7.50527620665606,7.84881127268795
"04-12-2023","14:38:51.900",1424.515,7.70684094583972,23.128,7.46044043443116,7.50317979969684,7.84663867262009
"04-12-2023","14:38:52.898",1425.513,7.71408009234311,23.126,7.45821429522437,7.50705757410387,7.85183778837824
"04-12-2023","14:38:53.900",1426.515,7.71170480081389,23.125,7.46918114788228,7.50932105803184,7.84959802361788
"04-12-2023","14:38:54.900",1427.515,7.70679802448326,23.126,7.45648936476706,7.49789169424073,7.84735542437436
"04-12-2023","14:38:55.900",1428.515,7.71072773711127,23.127,7.45768231324342,7.51171586187854,7.86146028577132
"04-12-2023","14:38:56.899",1429.514,7.72035713490004,23.129,7.46318498246595,7.49995393413729,7.8501711818313
"04-12-2023","14:38:57.901",1430.516,7.70878453893845,23.13,7.46361570578519,7.49785794693538,7.85333170444953
"04-12-2023","14:38:58.901",1431.516,7.71201229117802,23.13,7.44986267450355,7.50768154070798,7.84919176135965
"04-12-2023","14:38:59.902",1432.516,7.71158055040615,23.132,7.46310509858319,7.5059093983889,7.84665969323564
"04-12-2023","14:39:00.900",1433.515,7.70848218703813,23.132,7.46533121818008,7.51010187276347,7.84560108837972
"04-12-2023","14:39:01.899",1434.514,7.714382073159,23.132,7.46386727804209,7.51067214312415,7.85227046879058
"04-12-2023","14:39:02.899",1435.514,7.7109221217259,23.132,7.45982836909539,7.50389960348666,7.84945176613413
"04-12-2023","14:39:03.900",1436.514,7.71765912570928,23.132,7.45140711411617,7.50796987672662,7.85359221649891
"04-12-2023","14:39:04.900",1437.515,7.70725657847215,23.132,7.45888669109997,7.50359186721076,7.8443197008338
"04-12-2023","14:39:05.900",1438.515,7.71351334102473,23.133,7.45785360012644,7.50648719893032,7.84867684938874
"04-12-2023","14:39:06.900",1439.515,7.71050644551694,23.135,7.45408371992291,7.50215420898474,7.84201607544667
"04-12-2023","14:39:07.900",1440.515,7.71675737691663,23.14,7.46097071171533,7.5097421060404,7.84103671411046
"04-12-2023","14:39:08.900",1441.515,7.70904898508368,23.142,7.45804298448615,7.50863714899015,7.8495337525414
"04-12-2023","14:39:09.901",1442.516,7.71101380700617,23.143,7.4586745343898,7.50337423312635,7.8495337525414
"04-12-2023","14:39:10.902",1443.517,7.71732404045115,23.142,7.46413826970372,7.50954048524518,7.84440813990336
"04-12-2023","14:39:11.901",1444.515,7.71205567415436,23.14,7.45177783019506,7.50504040327813,7.8471419102346
"04-12-2023","14:39:12.902",1445.516,7.71668720224854,23.142,7.46939167188656,7.50693511931666,7.84707173556651
"04-12-2023","14:39:13.902",1446.516,7.7096049620747,23.144,7.45726127260471,7.50666337421396,7.84932028068837
"04-12-2023","14:39:14.900",1447.514,7.71094363479465,23.151,7.45993763419712,7.50407595524152,7.84602514196553
"04-12-2023","14:39:15.902",1448.517,7.71613637844693,23.156,7.46365676140754,7.50779508245194,7.84384980340849
"04-12-2023","14:39:16.902",1449.517,7.71563987789628,23.158,7.46322601498651,7.5039967835021,7.83732062248499
"04-12-2023","14:39:17.903",1450.517,7.716417067293,23.156,7.4562185069867,7.50540922726035,7.8463058308116
"04-12-2023","14:39:18.901",1451.516,7.71670303218618,23.15,7.46682416069746,7.50436563675656,7.8492560196173
"04-12-2023","14:39:19.900",1452.515,7.71180178559718,23.145,7.45491480844374,7.50417311436063,7.84420979594641
"04-12-2023","14:39:20.901",1453.515,7.71277345712205,23.145,7.45650902615411,7.50576905642232,7.84658952225235
"04-12-2023","14:39:21.902",1454.517,7.70955099261495,23.143,7.45722055328262,7.50262038483101,7.84736439162738
"04-12-2023","14:39:22.902",1455.517,7.70842827653338,23.141,7.46002734348654,7.50528683552473,7.8502413515864
"04-12-2023","14:39:23.904",1456.519,7.71842384503019,23.139,7.45868268916606,7.50800684707327,7.84345321827436
"04-12-2023","14:39:24.903",1457.518,7.70370624093383,23.136,7.45674760583778,7.50157901715209,7.85089920014733
"04-12-2023","14:39:25.904",1458.519,7.71355508306304,23.14,7.45069342367605,7.50330784709218,7.84593297237802
"04-12-2023","14:39:26.905",1459.52,7.70563876597291,23.145,7.45408047369945,7.5033960006008,7.84537778387831
"04-12-2023","14:39:27.904",1460.519,7.70412289476118,23.148,7.45321790632819,7.49993379178985,7.84174536814825
"04-12-2023","14:39:28.904",1461.519,7.70540733194765,23.153,7.44925947354485,7.49856723489676,7.84708823938841
"04-12-2023","14:39:29.907",1462.522,7.7044253850644,23.156,7.44617335476892,7.50018043334782,7.84463337218028
"04-12-2023","14:39:30.908",1463.523,7.70863372884977,23.164,7.44911919541868,7.49849709583367,7.84295003466613
"04-12-2023","14:39:31.909",1464.523,7.70876860536756,23.167,7.45451005303184,7.49862829563023,7.84855820393448
"04-12-2023","14:39:32.909",1465.524,7.71085134888785,23.166,7.45524224179544,7.49999487909647,7.83774401484015
"04-12-2023","14:39:33.909",1466.524,7.71000422396345,23.161,7.44934010146431,7.50377372876768,7.83570662103516
"04-12-2023","14:39:34.910",1467.525,7.70452732378796,23.154,7.45164502973922,7.5048870994155,7.84503307551601
"04-12-2023","14:39:35.909",1468.524,7.70446813573049,23.148,7.45229614341512,7.4989427011035,7.84637187438251
"04-12-2023","14:39:36.911",1469.526,7.71044122621801,23.144,7.44965050091368,7.49692671093389,7.84083658887018
"04-12-2023","14:39:37.912",1470.527,7.71331175511475,23.143,7.45370891413334,7.49572515345997,7.84637487031111
"04-12-2023","14:39:38.912",1471.527,7.71148265568363,23.143,7.45454078980013,7.5011873474885,7.84314519520406
"04-12-2023","14:39:39.912",1472.527,7.71595083205328,23.143,7.44980131702664,7.49567948856787,7.84572853442526
"04-12-2023","14:39:40.911",1473.526,7.71082450385876,23.143,7.45393030793701,7.49917792027167,7.84579567615626
"04-12-2023","14:39:41.911",1474.525,7.70625376513927,23.144,7.45005211603971,7.50463176636815,7.84943765501118
"04-12-2023","14:39:42.912",1475.527,7.71418114365741,23.145,7.45264780635096,7.50189576847251,7.84578965781699
"04-12-2023","14:39:43.912",1476.527,7.70766769369587,23.148,7.4502122870785,7.50072124968464,7.84137614192822
"04-12-2023","14:39:44.913",1477.528,7.70563876597291,23.149,7.4493804163703,7.49680189031811,7.84530763376892
"04-12-2023","14:39:45.914",1478.529,7.71243798460868,23.149,7.45421091328482,7.49623156411965,7.84277916866728
"04-12-2023","14:39:46.913",1479.528,7.71404083607302,23.148,7.45833026351883,7.49979115470663,7.84165058407743
"04-12-2023","14:39:47.914",1480.529,7.71046837022262,23.149,7.45286815317725,7.50085250733276,7.84761663392734
"04-12-2023","14:39:48.915",1481.53,7.70906531893153,23.15,7.44893960956218,7.50407952530228,7.84277610697306
"04-12-2023","14:39:49.917",1482.532,7.70612981673865,23.152,7.45260732140225,7.49399588594251,7.8410986272055
"04-12-2023","14:39:50.920",1483.535,7.70495368122396,23.151,7.4521459585418,7.49886347888207,7.83724984242778
"04-12-2023","14:39:51.920",1484.535,7.70958334540183,23.152,7.44814761220638,7.50019626099388,7.83998555307834
"04-12-2023","14:39:52.920",1485.534,7.7103495791017,23.154,7.45473152653205,7.50011705891749,7.84341967946522
"04-12-2023","14:39:53.923",1486.538,7.71288022746788,23.154,7.44351794802851,7.50258123950975,7.84251082444808
"04-12-2023","14:39:54.923",1487.538,7.70523973292534,23.155,7.45243643381418,7.49838153950725,7.83760372444108
"04-12-2023","14:39:55.923",1488.538,7.70903837132127,23.156,7.45680506088707,7.50218741679667,7.846939007671
"04-12-2023","14:39:56.923",1489.537,7.69788008123853,23.155,7.45034200346944,7.4970578889311,7.84490184689566
"04-12-2023","14:39:57.920",1490.535,7.70987470047868,23.156,7.44781682047151,7.50028451165068,7.84504213483998
"04-12-2023","14:39:58.922",1491.537,7.71092149408738,23.153,7.45075294902543,7.50202908988288,7.84398693759844
"04-12-2023","14:39:59.924",1492.539,7.70734951748076,23.152,7.4492196999148,7.49979350384552,7.84370939936885
"04-12-2023","14:40:00.922",1493.537,7.7058819478036,23.152,7.44972064365852,7.49769828112709,7.8442735833672
"04-12-2023","14:40:01.922",1494.537,7.70420948649809,23.154,7.45261626519375,7.49996096114592,7.84112333316273
"04-12-2023","14:40:02.922",1495.536,7.71080267378624,23.156,7.460401837417,7.49666436750184,7.83838786184105
"04-12-2023","14:40:03.922",1496.537,7.70650778981478,23.154,7.44648408500038,7.4970578889311,7.84497199086782
"04-12-2023","14:40:04.922",1497.536,7.71008513239518,23.154,7.44858840416532,7.5018276790383,7.84027234473279
"04-12-2023","14:40:05.922",1498.537,7.70727937350859,23.153,7.45111358716325,7.49972335987336,7.84300795964721
"04-12-2023","14:40:06.922",1499.537,7.7035782238854,23.154,7.45079261764596,7.49666436750184,7.84392894477471
"04-12-2023","14:40:07.922",1500.537,7.7077219210296,23.154,7.45487059859201,7.50291585680831,7.83733890961897
"04-12-2023","14:40:08.922",1501.537,7.70702053039871,23.158,7.44954002979721,7.49688389738261,7.84344100810776
"04-12-2023","14:40:09.922",1502.537,7.70941064850504,23.16,7.45838733375222,7.48742439782254,7.8383239909235
"04-12-2023","14:40:10.923",1503.538,7.70624900070472,23.163,7.45269628763624,7.49477972548993,7.8371284924297
"04-12-2023","14:40:11.923",1504.538,7.70801330568616,23.161,7.44998072195896,7.49851525523953,7.84520051247344
"04-12-2023","14:40:12.924",1505.539,7.70668614673065,23.16,7.4459929329724,7.4938953986697,7.83622619672029
"04-12-2023","14:40:13.926",1506.541,7.70064896176353,23.159,7.45503055779162,7.49844511863074,7.84302627760104
"04-12-2023","14:40:14.926",1507.541,7.70267741625685,23.162,7.45242561769914,7.49457845708624,7.83748233689247
"04-12-2023","14:40:15.926",1508.541,7.69853370376488,23.165,7.45038169855429,7.49520055986847,7.84898199409183
"04-12-2023","14:40:16.926",1509.541,7.69695414654863,23.17,7.44560213141213,7.49946327751281,7.83581491383944
"04-12-2023","14:40:17.928",1510.543,7.70443188732512,23.171,7.455569312983,7.48579184596172,7.83605066783798
"04-12-2023","14:40:18.926",1511.541,7.70102355853923,23.171,7.4463631416826,7.48969467737021,7.83529522656799
"04-12-2023","14:40:19.926",1512.541,7.70745796201897,23.172,7.44415949089586,7.49534667702632,7.83703867430539
"04-12-2023","14:40:20.925",1513.54,7.69923730652607,23.17,7.44391905237236,7.49118203048266,7.8326815904191
"04-12-2023","14:40:21.926",1514.541,7.70448012870834,23.171,7.44711479787177,7.49557241193391,7.83884306437125
"04-12-2023","14:40:22.926",1515.54,7.70455572530988,23.166,7.44586251099208,7.49642304434072,7.84087982632202
"04-12-2023","14:40:23.927",1516.542,7.7102305257461,23.164,7.4462031495609,7.49739570855565,7.84122737533812
"04-12-2023","14:40:24.928",1517.543,7.70034264791287,23.161,7.44697454428548,7.49353873493275,7.84410257385701
"04-12-2023","14:40:25.928",1518.543,7.70054194700192,23.16,7.44772601221805,7.49576454628933,7.84423677373482
