"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","11:56:59.551",5810.72,107.269,23.066,101.801,103.324,107.496
"05-12-2023","11:57:00.551",5811.72,107.156,23.067,101.754,103.279,107.431
"05-12-2023","11:57:01.554",5812.723,107.173,23.07,101.708,103.277,107.429
"05-12-2023","11:57:02.555",5813.724,107.197,23.072,101.785,103.311,107.427
"05-12-2023","11:57:03.555",5814.724,107.195,23.075,101.721,103.227,107.462
"05-12-2023","11:57:04.554",5815.723,107.174,23.078,101.72,103.27,107.302
"05-12-2023","11:57:05.555",5816.724,107.199,23.079,101.796,103.25,107.476
"05-12-2023","11:57:06.556",5817.724,107.198,23.083,101.69,103.247,107.519
"05-12-2023","11:57:07.557",5818.726,107.147,23.084,101.736,103.21,107.398
"05-12-2023","11:57:08.558",5819.727,107.162,23.082,101.802,103.188,107.299
"05-12-2023","11:57:09.558",5820.726,107.156,23.077,101.753,103.228,107.415
"05-12-2023","11:57:10.557",5821.726,107.205,23.072,101.713,103.186,107.4
"05-12-2023","11:57:11.557",5822.725,107.135,23.067,101.786,103.226,107.451
"05-12-2023","11:57:12.558",5823.727,107.222,23.063,101.745,103.229,107.408
"05-12-2023","11:57:13.558",5824.726,107.233,23.06,101.783,103.278,107.449
"05-12-2023","11:57:14.558",5825.727,107.263,23.056,101.812,103.235,107.479
"05-12-2023","11:57:15.560",5826.729,107.238,23.054,101.761,103.291,107.461
"05-12-2023","11:57:16.560",5827.729,107.174,23.051,101.709,103.284,107.445
"05-12-2023","11:57:17.560",5828.728,107.211,23.05,101.727,103.24,107.502
"05-12-2023","11:57:18.560",5829.729,107.146,23.049,101.913,103.249,107.549
"05-12-2023","11:57:19.561",5830.73,107.2,23.049,101.814,103.213,107.512
"05-12-2023","11:57:20.561",5831.73,107.207,23.05,101.813,103.23,107.399
"05-12-2023","11:57:21.562",5832.731,107.132,23.052,101.794,103.201,107.398
"05-12-2023","11:57:22.564",5833.733,107.14,23.054,101.81,103.155,107.526
"05-12-2023","11:57:23.563",5834.731,107.168,23.056,101.669,103.279,107.45
"05-12-2023","11:57:24.565",5835.734,107.148,23.056,101.747,103.145,107.497
"05-12-2023","11:57:25.563",5836.732,107.231,23.057,101.836,103.206,107.467
"05-12-2023","11:57:26.563",5837.731,107.19,23.057,101.683,103.206,107.347
"05-12-2023","11:57:27.563",5838.731,107.215,23.06,101.82,103.248,107.4
"05-12-2023","11:57:28.563",5839.732,107.157,23.065,101.827,103.217,107.432
"05-12-2023","11:57:29.563",5840.732,107.203,23.067,101.711,103.197,107.459
"05-12-2023","11:57:30.562",5841.731,107.286,23.069,101.631,103.143,107.42
"05-12-2023","11:57:31.563",5842.732,107.183,23.069,101.719,103.125,107.43
"05-12-2023","11:57:32.563",5843.732,107.017,23.07,101.675,103.303,107.383
"05-12-2023","11:57:33.563",5844.732,107.11,23.07,101.772,103.169,107.392
"05-12-2023","11:57:34.562",5845.731,107.13,23.07,101.747,103.134,107.41
"05-12-2023","11:57:35.566",5846.734,107.057,23.068,101.73,103.269,107.357
"05-12-2023","11:57:36.566",5847.735,107.094,23.067,101.722,103.181,107.432
"05-12-2023","11:57:37.565",5848.733,107.038,23.066,101.774,103.217,107.377
"05-12-2023","11:57:38.566",5849.735,107.213,23.067,101.792,103.216,107.394
"05-12-2023","11:57:39.567",5850.736,107.14,23.067,101.624,103.18,107.394
"05-12-2023","11:57:40.568",5851.736,107.054,23.067,101.738,103.144,107.487
"05-12-2023","11:57:41.567",5852.736,107.088,23.068,101.647,103.152,107.402
"05-12-2023","11:57:42.568",5853.737,107.13,23.072,101.642,103.184,107.473
"05-12-2023","11:57:43.568",5854.737,107.146,23.078,101.666,103.269,107.431
"05-12-2023","11:57:44.567",5855.736,107.107,23.081,101.663,103.142,107.373
"05-12-2023","11:57:45.568",5856.737,107.003,23.084,101.751,103.238,107.435
"05-12-2023","11:57:46.568",5857.736,107.187,23.085,101.767,103.156,107.462
"05-12-2023","11:57:47.568",5858.737,107.197,23.087,101.67,103.119,107.339
"05-12-2023","11:57:48.569",5859.738,107.16,23.087,101.67,103.2,107.433
"05-12-2023","11:57:49.569",5860.738,107.187,23.086,101.696,103.165,107.424
"05-12-2023","11:57:50.570",5861.739,107.206,23.087,101.722,103.155,107.322
"05-12-2023","11:57:51.571",5862.74,107.057,23.088,101.712,103.137,107.442
"05-12-2023","11:57:52.572",5863.741,106.969,23.089,101.706,103.126,107.44
"05-12-2023","11:57:53.572",5864.741,107.072,23.086,101.734,103.111,107.444
"05-12-2023","11:57:54.572",5865.741,107.139,23.084,101.676,103.231,107.409
"05-12-2023","11:57:55.571",5866.74,107.086,23.079,101.811,103.188,107.421
"05-12-2023","11:57:56.572",5867.74,107.06,23.076,101.689,103.2,107.396
"05-12-2023","11:57:57.573",5868.741,107.136,23.074,101.673,103.246,107.388
"05-12-2023","11:57:58.572",5869.741,107.202,23.072,101.675,103.14,107.51
"05-12-2023","11:57:59.573",5870.742,107.091,23.071,101.719,103.205,107.401
"05-12-2023","11:58:00.573",5871.742,107.144,23.069,101.603,103.142,107.41
"05-12-2023","11:58:01.573",5872.742,107.088,23.072,101.769,103.229,107.454
"05-12-2023","11:58:02.574",5873.742,107.171,23.073,101.777,103.139,107.361
"05-12-2023","11:58:03.574",5874.742,107.191,23.075,101.769,103.165,107.452
"05-12-2023","11:58:04.573",5875.742,107.172,23.073,101.752,103.139,107.408
"05-12-2023","11:58:05.575",5876.743,107.125,23.073,101.716,103.157,107.417
"05-12-2023","11:58:06.575",5877.744,107.106,23.073,101.715,103.103,107.38
"05-12-2023","11:58:07.576",5878.745,107.162,23.075,101.663,103.265,107.49
"05-12-2023","11:58:08.577",5879.746,107.114,23.074,101.679,103.211,107.361
"05-12-2023","11:58:09.577",5880.746,107.086,23.076,101.722,103.209,107.396
"05-12-2023","11:58:10.575",5881.743,107.177,23.077,101.696,103.137,107.367
"05-12-2023","11:58:11.575",5882.743,107.115,23.076,101.59,103.289,107.479
"05-12-2023","11:58:12.575",5883.744,107.133,23.076,101.626,103.084,107.461
"05-12-2023","11:58:13.577",5884.746,107.189,23.075,101.6,103.201,107.368
"05-12-2023","11:58:14.576",5885.745,107.079,23.075,101.663,103.157,107.397
"05-12-2023","11:58:15.576",5886.745,107.135,23.073,101.602,103.121,107.389
"05-12-2023","11:58:16.576",5887.745,107.099,23.073,101.727,103.121,107.398
"05-12-2023","11:58:17.576",5888.744,107.088,23.071,101.777,103.239,107.418
"05-12-2023","11:58:18.576",5889.745,107.143,23.074,101.671,103.184,107.379
"05-12-2023","11:58:19.579",5890.748,107.179,23.074,101.591,103.166,107.324
"05-12-2023","11:58:20.578",5891.746,107.07,23.075,101.716,103.173,107.405
"05-12-2023","11:58:21.576",5892.745,107.116,23.073,101.673,103.229,107.436
"05-12-2023","11:58:22.578",5893.747,107.183,23.072,101.673,103.112,107.426
"05-12-2023","11:58:23.579",5894.748,107.201,23.072,101.639,103.177,107.335
"05-12-2023","11:58:24.577",5895.745,107.137,23.071,101.631,103.096,107.289
"05-12-2023","11:58:25.577",5896.746,107.122,23.07,101.642,103.151,107.42
"05-12-2023","11:58:26.577",5897.746,107.169,23.067,101.881,103.163,107.348
"05-12-2023","11:58:27.577",5898.746,107.011,23.066,101.626,103.155,107.442
"05-12-2023","11:58:28.577",5899.746,107.073,23.065,101.667,103.108,107.368
"05-12-2023","11:58:29.577",5900.745,107.098,23.069,101.646,103.151,107.438
"05-12-2023","11:58:30.577",5901.746,107.07,23.073,101.672,103.103,107.417
"05-12-2023","11:58:31.580",5902.749,107.134,23.073,101.753,103.085,107.352
"05-12-2023","11:58:32.580",5903.749,107.079,23.072,101.787,103.157,107.38
"05-12-2023","11:58:33.581",5904.75,107.179,23.073,101.724,103.176,107.353
"05-12-2023","11:58:34.581",5905.75,107.141,23.074,101.697,103.13,107.462
"05-12-2023","11:58:35.582",5906.751,107.196,23.075,101.643,103.219,107.443
"05-12-2023","11:58:36.583",5907.752,107.104,23.076,101.703,103.154,107.461
"05-12-2023","11:58:37.581",5908.75,107.039,23.078,101.704,103.163,107.45
"05-12-2023","11:58:38.583",5909.752,107.15,23.077,101.651,103.145,107.312
"05-12-2023","11:58:39.580",5910.749,107.049,23.077,101.652,103.199,107.275
"05-12-2023","11:58:40.580",5911.748,107.057,23.076,101.678,103.164,107.368
"05-12-2023","11:58:41.583",5912.752,107.158,23.077,101.608,103.109,107.414
"05-12-2023","11:58:42.581",5913.75,107.072,23.076,101.685,103.099,107.366
"05-12-2023","11:58:43.584",5914.752,107.04,23.079,101.619,103.079,107.401
"05-12-2023","11:58:44.582",5915.751,107.091,23.084,101.686,103.058,107.314
"05-12-2023","11:58:45.582",5916.751,107.123,23.089,101.655,103.197,107.347
"05-12-2023","11:58:46.581",5917.75,106.979,23.094,101.666,103.102,107.397
"05-12-2023","11:58:47.582",5918.751,107.026,23.102,101.634,103.15,107.261
"05-12-2023","11:58:48.582",5919.751,107.112,23.109,101.59,103.064,107.348
"05-12-2023","11:58:49.582",5920.75,107.04,23.12,101.602,103.162,107.376
"05-12-2023","11:58:50.582",5921.751,107.07,23.127,101.594,103.057,107.287
"05-12-2023","11:58:51.583",5922.751,107.101,23.136,101.598,103.104,107.344
"05-12-2023","11:58:52.584",5923.753,107.141,23.142,101.494,103.044,107.33
"05-12-2023","11:58:53.583",5924.751,107.036,23.149,101.579,103.038,107.35
"05-12-2023","11:58:54.583",5925.752,107.109,23.155,101.463,103.097,107.364
"05-12-2023","11:58:55.583",5926.752,107.051,23.156,101.555,103.079,107.335
"05-12-2023","11:58:56.583",5927.752,107.048,23.152,101.525,103.012,107.331
"05-12-2023","11:58:57.583",5928.752,107.03,23.145,101.63,103.126,107.31
"05-12-2023","11:58:58.582",5929.751,107.077,23.135,101.56,103.17,107.3
"05-12-2023","11:58:59.582",5930.751,107.178,23.124,101.578,103.126,107.245
"05-12-2023","11:59:00.583",5931.752,107.039,23.113,101.657,103.091,107.394
"05-12-2023","11:59:01.583",5932.752,107.044,23.103,101.672,103.143,107.337
"05-12-2023","11:59:02.582",5933.751,107.161,23.095,101.67,103.043,107.345
"05-12-2023","11:59:03.583",5934.752,107.054,23.086,101.744,103.12,107.359
"05-12-2023","11:59:04.583",5935.751,107.103,23.082,101.624,103.124,107.28
"05-12-2023","11:59:05.582",5936.751,107.157,23.078,101.633,103.153,107.348
"05-12-2023","11:59:06.583",5937.752,107.087,23.079,101.627,103.107,107.394
"05-12-2023","11:59:07.586",5938.754,107.135,23.076,101.548,103.048,107.406
"05-12-2023","11:59:08.585",5939.753,107.155,23.074,101.558,103.121,107.342
"05-12-2023","11:59:09.587",5940.755,107.11,23.072,101.57,103.097,107.447
"05-12-2023","11:59:10.587",5941.756,107.046,23.069,101.713,103.117,107.292
"05-12-2023","11:59:11.586",5942.754,107.073,23.067,101.604,103.126,107.404
"05-12-2023","11:59:12.586",5943.755,107.099,23.07,101.639,103.133,107.299
"05-12-2023","11:59:13.586",5944.755,107.088,23.071,101.628,103.168,107.419
"05-12-2023","11:59:14.587",5945.756,107.117,23.073,101.691,103.184,107.388
"05-12-2023","11:59:15.586",5946.755,107.08,23.072,101.708,103.167,107.344
"05-12-2023","11:59:16.586",5947.754,107.163,23.072,101.708,103.14,107.353
"05-12-2023","11:59:17.586",5948.755,107.155,23.073,101.665,103.104,107.269
"05-12-2023","11:59:18.585",5949.754,107.202,23.071,101.683,103.15,107.345
"05-12-2023","11:59:19.585",5950.753,107.119,23.072,101.542,103.097,107.345
"05-12-2023","11:59:20.586",5951.754,107.082,23.07,101.659,103.133,107.299
"05-12-2023","11:59:21.585",5952.753,107.1,23.068,101.641,103.142,107.393
"05-12-2023","11:59:22.586",5953.755,107.063,23.068,101.727,103.106,107.319
"05-12-2023","11:59:23.586",5954.755,107.031,23.071,101.61,103.167,107.307
"05-12-2023","11:59:24.589",5955.758,107.048,23.074,101.653,103.039,107.341
"05-12-2023","11:59:25.589",5956.758,107.085,23.075,101.677,103.182,107.433
"05-12-2023","11:59:26.586",5957.755,107.06,23.078,101.698,103.117,107.292
"05-12-2023","11:59:27.586",5958.755,107.071,23.074,101.619,103.102,107.369
"05-12-2023","11:59:28.587",5959.756,107.074,23.074,101.632,103.059,107.278
"05-12-2023","11:59:29.585",5960.754,107.028,23.068,101.686,103.117,107.329
"05-12-2023","11:59:30.589",5961.758,107.158,23.067,101.643,103.045,107.311
"05-12-2023","11:59:31.589",5962.757,107.093,23.066,101.642,103.099,107.321
"05-12-2023","11:59:32.588",5963.756,107.027,23.067,101.694,103.063,107.385
"05-12-2023","11:59:33.589",5964.757,107.136,23.068,101.595,103.071,107.412
"05-12-2023","11:59:34.589",5965.758,107.106,23.07,101.61,103.114,107.401
"05-12-2023","11:59:35.588",5966.757,107.064,23.073,101.589,103.103,107.305
"05-12-2023","11:59:36.588",5967.756,107.108,23.078,101.602,103.018,107.292
"05-12-2023","11:59:37.590",5968.759,107.128,23.083,101.706,103.014,107.371
"05-12-2023","11:59:38.589",5969.758,107.095,23.086,101.518,103.019,107.367
"05-12-2023","11:59:39.590",5970.758,107.076,23.1,101.597,102.961,107.316
"05-12-2023","11:59:40.590",5971.758,106.972,23.122,101.56,103.05,107.297
"05-12-2023","11:59:41.590",5972.758,107.043,23.146,101.623,103.084,107.266
"05-12-2023","11:59:42.591",5973.759,107.011,23.165,101.414,103.016,107.215
"05-12-2023","11:59:43.593",5974.762,107.059,23.173,101.598,103.002,107.284
"05-12-2023","11:59:44.591",5975.759,107.039,23.174,101.499,102.985,107.311
"05-12-2023","11:59:45.591",5976.76,107.02,23.166,101.535,103.029,107.216
"05-12-2023","11:59:46.592",5977.761,106.984,23.157,101.509,102.92,107.355
"05-12-2023","11:59:47.591",5978.76,106.989,23.145,101.558,102.903,107.255
"05-12-2023","11:59:48.591",5979.76,107.092,23.137,101.508,102.944,107.224
"05-12-2023","11:59:49.591",5980.76,107.014,23.133,101.559,102.973,107.245
"05-12-2023","11:59:50.592",5981.761,107.033,23.136,101.517,103.014,107.26
"05-12-2023","11:59:51.595",5982.764,106.884,23.144,101.56,103.088,107.252
"05-12-2023","11:59:52.594",5983.762,106.983,23.156,101.522,102.979,107.196
"05-12-2023","11:59:53.595",5984.764,106.993,23.17,101.487,102.984,107.247
"05-12-2023","11:59:54.597",5985.765,106.872,23.181,101.518,102.923,107.175
"05-12-2023","11:59:55.596",5986.765,106.913,23.186,101.468,103.082,107.154
"05-12-2023","11:59:56.595",5987.764,107.016,23.183,101.61,102.969,107.194
"05-12-2023","11:59:57.595",5988.764,107.056,23.171,101.524,103.025,107.323
"05-12-2023","11:59:58.596",5989.765,106.983,23.157,101.509,103.036,107.317
"05-12-2023","11:59:59.595",5990.764,107.021,23.146,101.493,102.992,107.31
"05-12-2023","12:00:00.596",5991.764,106.958,23.139,101.433,103.074,107.247
"05-12-2023","12:00:01.596",5992.764,106.987,23.139,101.505,102.986,107.305
"05-12-2023","12:00:02.595",5993.764,107.116,23.137,101.501,102.996,107.306
"05-12-2023","12:00:03.597",5994.765,107.001,23.132,101.525,103.02,107.266
"05-12-2023","12:00:04.598",5995.766,106.997,23.123,101.741,102.937,107.236
"05-12-2023","12:00:05.599",5996.768,107.038,23.119,101.526,103.085,107.213
"05-12-2023","12:00:06.601",5997.769,106.999,23.112,101.539,103.009,107.31
"05-12-2023","12:00:07.603",5998.771,107.022,23.106,101.502,103.024,107.344
"05-12-2023","12:00:08.604",5999.772,107.21,23.098,101.602,103.012,107.406
"05-12-2023","12:00:09.603",6000.772,107.103,23.094,101.545,103.015,107.224
"05-12-2023","12:00:10.605",6001.773,107.07,23.089,101.628,102.858,107.375
"05-12-2023","12:00:11.603",6002.772,106.947,23.084,101.624,102.924,107.352
"05-12-2023","12:00:12.603",6003.771,107.113,23.078,101.537,103.1,107.283
"05-12-2023","12:00:13.603",6004.772,107.021,23.077,101.609,103.118,107.367
"05-12-2023","12:00:14.603",6005.771,107.104,23.074,101.686,103.083,107.23
"05-12-2023","12:00:15.603",6006.772,106.984,23.078,101.589,103.064,107.256
"05-12-2023","12:00:16.604",6007.773,107.148,23.078,101.624,103.01,107.256
"05-12-2023","12:00:17.604",6008.773,107.064,23.078,101.554,103.072,107.319
"05-12-2023","12:00:18.605",6009.773,107.089,23.078,101.594,103.036,107.236
"05-12-2023","12:00:19.607",6010.776,107.024,23.082,101.654,102.952,107.344
"05-12-2023","12:00:20.605",6011.774,107.067,23.084,101.715,102.978,107.315
"05-12-2023","12:00:21.605",6012.773,107.045,23.086,101.686,102.966,107.322
"05-12-2023","12:00:22.604",6013.773,106.987,23.089,101.594,102.991,107.301
"05-12-2023","12:00:23.606",6014.775,106.975,23.093,101.749,103.013,107.27
"05-12-2023","12:00:24.606",6015.775,107.077,23.098,101.449,103.011,107.284
"05-12-2023","12:00:25.609",6016.778,107.107,23.098,101.574,103.066,107.238
"05-12-2023","12:00:26.608",6017.776,107.065,23.096,101.428,102.96,107.314
"05-12-2023","12:00:27.608",6018.776,106.984,23.092,101.555,103.017,107.29
"05-12-2023","12:00:28.610",6019.778,106.975,23.089,101.546,103.038,107.238
"05-12-2023","12:00:29.611",6020.779,107.097,23.087,101.521,102.921,107.285
"05-12-2023","12:00:30.609",6021.778,107.003,23.086,101.564,102.995,107.379
"05-12-2023","12:00:31.610",6022.779,106.994,23.087,101.582,102.985,107.313
"05-12-2023","12:00:32.610",6023.779,106.911,23.086,101.582,103.012,107.249
"05-12-2023","12:00:33.611",6024.78,107.022,23.086,101.503,102.887,107.305
"05-12-2023","12:00:34.611",6025.779,107.04,23.086,101.645,103.003,107.332
"05-12-2023","12:00:35.612",6026.781,107.058,23.085,101.589,102.958,107.359
"05-12-2023","12:00:36.613",6027.782,107.114,23.088,101.565,103.002,107.266
"05-12-2023","12:00:37.615",6028.784,106.985,23.086,101.538,102.985,107.285
"05-12-2023","12:00:38.615",6029.784,107.069,23.086,101.592,103.084,107.249
"05-12-2023","12:00:39.615",6030.784,107.126,23.085,101.576,103.013,107.351
"05-12-2023","12:00:40.614",6031.783,107.089,23.083,101.531,102.969,107.297
"05-12-2023","12:00:41.616",6032.785,107.119,23.085,101.497,103.041,107.352
"05-12-2023","12:00:42.618",6033.787,107.019,23.082,101.569,103.043,107.307
"05-12-2023","12:00:43.619",6034.788,107.02,23.081,101.483,102.991,107.29
"05-12-2023","12:00:44.617",6035.786,107.048,23.078,101.467,103.064,107.266
"05-12-2023","12:00:45.619",6036.788,106.993,23.076,101.546,102.983,107.237
"05-12-2023","12:00:46.617",6037.786,107.103,23.077,101.606,103.019,107.247
"05-12-2023","12:00:47.617",6038.785,106.975,23.078,101.562,102.973,107.356
"05-12-2023","12:00:48.618",6039.786,106.992,23.078,101.66,102.965,107.312
"05-12-2023","12:00:49.618",6040.787,106.994,23.077,101.66,103.046,107.34
"05-12-2023","12:00:50.617",6041.786,107.029,23.077,101.545,102.984,107.358
"05-12-2023","12:00:51.618",6042.787,107.085,23.078,101.562,102.92,107.302
"05-12-2023","12:00:52.618",6043.787,107.065,23.078,101.598,102.956,107.357
"05-12-2023","12:00:53.617",6044.786,107.083,23.077,101.642,103.009,107.339
"05-12-2023","12:00:54.618",6045.787,107.015,23.078,101.507,102.937,107.246
"05-12-2023","12:00:55.618",6046.787,107.015,23.081,101.575,102.96,107.344
"05-12-2023","12:00:56.618",6047.787,107.059,23.084,101.408,103.005,107.296
"05-12-2023","12:00:57.620",6048.789,107.076,23.084,101.545,102.985,107.387
"05-12-2023","12:00:58.620",6049.789,106.993,23.088,101.591,102.876,107.359
"05-12-2023","12:00:59.621",6050.79,106.907,23.086,101.508,102.876,107.303
"05-12-2023","12:01:00.620",6051.788,106.976,23.09,101.451,102.99,107.29
"05-12-2023","12:01:01.621",6052.79,106.971,23.095,101.508,102.977,107.213
"05-12-2023","12:01:02.620",6053.788,106.959,23.101,101.504,103.079,107.244
"05-12-2023","12:01:03.622",6054.79,106.967,23.106,101.458,102.914,107.204
"05-12-2023","12:01:04.622",6055.791,106.97,23.108,101.559,102.994,107.22
"05-12-2023","12:01:05.622",6056.791,106.944,23.104,101.393,102.97,107.288
"05-12-2023","12:01:06.620",6057.788,106.874,23.102,101.564,102.981,107.281
"05-12-2023","12:01:07.619",6058.788,107.044,23.1,101.504,102.94,107.21
"05-12-2023","12:01:08.619",6059.788,107.049,23.096,101.509,103.024,107.399
"05-12-2023","12:01:09.620",6060.789,106.98,23.089,101.505,103.047,107.329
"05-12-2023","12:01:10.619",6061.788,106.999,23.084,101.516,102.952,107.363
"05-12-2023","12:01:11.621",6062.79,106.927,23.081,101.578,103.097,107.271
"05-12-2023","12:01:12.621",6063.79,107.09,23.08,101.552,102.909,107.263
"05-12-2023","12:01:13.621",6064.79,107.005,23.08,101.522,103.016,107.299
"05-12-2023","12:01:14.621",6065.79,107.004,23.084,101.504,103.031,107.278
"05-12-2023","12:01:15.624",6066.793,106.975,23.085,101.572,102.95,107.268
"05-12-2023","12:01:16.624",6067.792,106.968,23.088,101.495,103.037,107.228
