"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","17:46:13.769",2210.965,7.90265486197747,18.971,7.66325584974333,7.69174855334046,7.92255452798182
"30-11-2023","17:46:14.770",2211.966,7.9040002502244,18.968,7.67167376675525,7.69308217730205,7.92601171458942
"30-11-2023","17:46:15.770",2212.966,7.91137665962506,18.965,7.67617255101551,7.69034510627788,7.92864003810955
"30-11-2023","17:46:16.770",2213.966,7.89991799792357,18.965,7.67082014982599,7.68838507203946,7.92328763692004
"30-11-2023","17:46:17.770",2214.966,7.91161014278953,18.967,7.66910261716492,7.69865280368803,7.92352067715343
"30-11-2023","17:46:18.772",2215.968,7.90898286453027,18.97,7.66973015909848,7.69136391034578,7.92420940722
"30-11-2023","17:46:19.773",2216.969,7.90100427069637,18.973,7.67111137480879,7.69342229191788,7.92022482428697
"30-11-2023","17:46:20.772",2217.968,7.90418519554359,18.977,7.66699859069414,7.69254872067316,7.92400727278394
"30-11-2023","17:46:21.773",2218.969,7.9085603182664,18.978,7.67009687161954,7.68961710950877,7.92250334533014
"30-11-2023","17:46:22.773",2219.969,7.90132116917426,18.977,7.66443604078474,7.69307630447804,7.91933438765504
"30-11-2023","17:46:23.772",2220.968,7.91140964497673,18.974,7.66833069234532,7.69968599290181,7.91728876383107
"30-11-2023","17:46:24.773",2221.969,7.91231047869084,18.973,7.66854863433004,7.697266402636,7.91879270460767
"30-11-2023","17:46:25.772",2222.968,7.90356701117511,18.973,7.66387540169233,7.69538203463692,7.92421968444501
"30-11-2023","17:46:26.773",2223.969,7.91012829855976,18.974,7.65498961494509,7.69245015431185,7.92196190958708
"30-11-2023","17:46:27.772",2224.968,7.90787082725579,18.975,7.66683143548733,7.69283474698205,7.92181463197035
"30-11-2023","17:46:28.777",2225.973,7.8994369412997,18.977,7.66850597299379,7.68862952669408,7.92272599782925
"30-11-2023","17:46:29.773",2226.968,7.90387611563486,18.975,7.67014779985187,7.69358846615581,7.92181463197035
"30-11-2023","17:46:30.774",2227.97,7.90672524820564,18.971,7.66762774606246,7.694236011591,7.92059471239049
"30-11-2023","17:46:31.775",2228.971,7.90912991529422,18.969,7.67153112863155,7.69610511481557,7.92511054434641
"30-11-2023","17:46:32.776",2229.972,7.90422259615875,18.967,7.66842416900495,7.69397904969713,7.93158667194418
"30-11-2023","17:46:33.777",2230.973,7.90113960076813,18.969,7.66082712237962,7.69550207220983,7.92375369848348
"30-11-2023","17:46:34.777",2231.973,7.90641998110724,18.97,7.66852409631118,7.69347452022356,7.92285258658428
"30-11-2023","17:46:35.776",2232.972,7.90469005509156,18.971,7.6635573598343,7.69574356204588,7.91991631468579
"30-11-2023","17:46:36.779",2233.975,7.90296401341541,18.973,7.66040816457402,7.69402528967758,7.92150619452634
"30-11-2023","17:46:37.777",2234.973,7.90147190740422,18.977,7.67234979785789,7.69458368677768,7.92001270968988
"30-11-2023","17:46:38.777",2235.973,7.89875861926486,18.977,7.66390845697987,7.68991080164878,7.9301875402125
"30-11-2023","17:46:39.777",2236.973,7.91231047869084,18.973,7.6594282932145,7.69719102791603,7.92143081980638
"30-11-2023","17:46:40.779",2237.975,7.90234568597961,18.969,7.65962103716813,7.69602973448985,7.92299989522631
"30-11-2023","17:46:41.779",2238.975,7.9037664891928,18.966,7.66751137047459,7.69480057053074,7.92713569366078
"30-11-2023","17:46:42.779",2239.975,7.90692513923577,18.964,7.67360134050637,7.6999115200723,7.91943943667974
"30-11-2023","17:46:43.785",2240.981,7.9076148369586,18.967,7.66118738863194,7.69073757515505,7.92691291795328
"30-11-2023","17:46:44.779",2241.975,7.90445633509971,18.969,7.66504842061982,7.69293914113542,7.92578896727787
"30-11-2023","17:46:45.780",2242.976,7.90990586902495,18.975,7.6684896176696,7.69230714356042,7.91638785391928
"30-11-2023","17:46:46.780",2243.975,7.90457719117753,18.981,7.66333859318581,7.69431299611446,7.91776580556321
"30-11-2023","17:46:47.780",2244.976,7.90361648218166,18.986,7.66503778227236,7.69073435102444,7.92140061774029
"30-11-2023","17:46:48.781",2245.977,7.90686803487218,18.989,7.67093996891342,7.68601042984978,7.91809552826977
"30-11-2023","17:46:49.781",2246.977,7.89663583973048,18.993,7.65695797813948,7.68785012628544,7.92195233186961
"30-11-2023","17:46:50.780",2247.976,7.89725036282476,18.996,7.65509956175893,7.68915437261199,7.91992845589285
"30-11-2023","17:46:51.780",2248.976,7.90109667442776,18.997,7.65887503252214,7.68765533336442,7.92174013628846
"30-11-2023","17:46:52.781",2249.977,7.90373361298661,18.997,7.6602311723524,7.69225114056699,7.92030865535652
"30-11-2023","17:46:53.780",2250.976,7.90146570539165,18.995,7.65878299659362,7.68990002817809,7.92075374433989
"30-11-2023","17:46:54.781",2251.977,7.90191010892613,18.993,7.66223224733513,7.68453487136246,7.92323322581712
"30-11-2023","17:46:55.780",2252.976,7.89626304144874,18.994,7.65756912330569,7.68755655367846,7.91826386976243
"30-11-2023","17:46:56.781",2253.977,7.90244135624916,18.994,7.66683659550632,7.68635102883936,7.92308596911886
"30-11-2023","17:46:57.780",2254.976,7.90846898044469,18.994,7.66374743810611,7.6896662221469,7.92240786139686
"30-11-2023","17:46:58.781",2255.977,7.90461124765388,18.99,7.66574888153759,7.68383309853062,7.92186660470139
"30-11-2023","17:46:59.781",2256.977,7.90678145545905,18.986,7.66511313877897,7.69118649006406,7.91868778350253
"30-11-2023","17:47:00.784",2257.98,7.89743724864011,18.986,7.66631884288464,7.69194005513011,7.92411345197804
"30-11-2023","17:47:01.783",2258.978,7.89880533827123,18.989,7.66732305828869,7.69331960340392,7.92615822487072
"30-11-2023","17:47:02.783",2259.979,7.90302125546606,18.988,7.66347182639898,7.70145009385724,7.92163362066882
"30-11-2023","17:47:03.783",2260.979,7.90610324689961,18.986,7.66307851310065,7.68787080377347,7.91868778350253
"30-11-2023","17:47:04.783",2261.979,7.89970569243399,18.988,7.67183608768443,7.68818784172896,7.92163362066882
"30-11-2023","17:47:05.783",2262.979,7.89497029257938,18.991,7.66801758761031,7.6836902843678,7.92036307530666
"30-11-2023","17:47:06.783",2263.979,7.8992729743283,18.993,7.66095135338762,7.68920636693576,7.92391134614228
"30-11-2023","17:47:07.783",2264.979,7.90213232249632,18.992,7.66523788605361,7.68520513340009,7.91735263934155
"30-11-2023","17:47:08.783",2265.979,7.8992613334601,18.99,7.66951642674447,7.68835415277888,7.9272918697993
"30-11-2023","17:47:09.782",2266.978,7.89587054277391,18.99,7.66092642367278,7.69106678532783,7.92186660470139
"30-11-2023","17:47:10.783",2267.979,7.89971731130881,18.991,7.66281847185902,7.69024569118463,7.91900678424111
"30-11-2023","17:47:11.784",2268.98,7.90528940579112,18.99,7.66838616318241,7.69445757601403,7.92118844656416
"30-11-2023","17:47:12.783",2269.978,7.90166488877112,18.988,7.6613619226513,7.69617533448803,7.92027725397388
"30-11-2023","17:47:13.785",2270.981,7.90445297586627,18.988,7.6639993023359,7.69225694181377,7.9263809041011
"30-11-2023","17:47:14.788",2271.984,7.89933668436424,18.99,7.6675573032369,7.68722388921682,7.9272918697993
"30-11-2023","17:47:15.787",2272.983,7.90220767059951,18.992,7.66719693673666,7.68535582960648,7.92081865208849
"30-11-2023","17:47:16.788",2273.984,7.89445475419008,18.994,7.66548038006233,7.69494039331799,7.92240786139686
"30-11-2023","17:47:17.789",2274.985,7.89980427066362,18.994,7.66676125020388,7.68499481339536,7.92240786139686
"30-11-2023","17:47:18.788",2275.984,7.90168790322472,18.994,7.66879557336987,7.691549854708,7.92564770940196
"30-11-2023","17:47:19.789",2276.985,7.91231522730003,18.995,7.6625501917007,7.69020140378666,7.9215071833613
"30-11-2023","17:47:20.791",2277.987,7.90743277815401,18.999,7.66687758173783,7.68744493802396,7.9220484086284
"30-11-2023","17:47:21.791",2278.987,7.89824929605522,19.001,7.66968138498769,7.68550184026922,7.92288400499362
"30-11-2023","17:47:22.791",2279.987,7.89488293560011,19.007,7.67183938575361,7.68833602115259,7.92222667372719
"30-11-2023","17:47:23.791",2280.987,7.90031804592926,19.01,7.66395477506254,7.68429195898033,7.91824489693827
"30-11-2023","17:47:24.791",2281.987,7.89626239001416,19.013,7.65802932624325,7.68431555427235,7.91825545186086
"30-11-2023","17:47:25.790",2282.986,7.8923578116851,19.016,7.66279919451951,7.68637263519302,7.91691034094888
"30-11-2023","17:47:26.791",2283.987,7.88603550766744,19.017,7.65783679132485,7.68743484265246,7.91269634779459
"30-11-2023","17:47:27.792",2284.988,7.89432786919982,19.019,7.65627198128731,7.68496520915655,7.91692096201024
"30-11-2023","17:47:28.793",2285.989,7.89161669806257,19.019,7.66003749675572,7.68368493389729,7.90682938055492
"30-11-2023","17:47:29.792",2286.988,7.89380863415099,19.021,7.65508382356668,7.68452906045578,7.91248489693488
"30-11-2023","17:47:30.791",2287.987,7.89758180477755,19.023,7.6611250050922,7.68620147461297,7.91475127940438
"30-11-2023","17:47:31.794",2288.99,7.89594080787625,19.027,7.65852268896422,7.6853291749562,7.91115122970315
"30-11-2023","17:47:32.794",2289.99,7.88833966358717,19.028,7.65950989480038,7.68315337864344,7.91702809461967
"30-11-2023","17:47:33.794",2290.99,7.89174006876241,19.031,7.65772779801629,7.68317700892755,7.91365048407359
"30-11-2023","17:47:34.794",2291.99,7.89422871040675,19.032,7.65133631551345,7.68175433396878,7.9074048322624
"30-11-2023","17:47:35.794",2292.99,7.89319448732882,19.037,7.66169270326358,7.67802957713095,7.90975721659528
"30-11-2023","17:47:36.795",2293.99,7.88792045788179,19.036,7.65400520511732,7.68065663719927,7.91457188996374
"30-11-2023","17:47:37.795",2294.991,7.89221977049374,19.038,7.65891547634247,7.68579176966677,7.90878219215017
"30-11-2023","17:47:38.797",2295.993,7.89244163599853,19.037,7.65454061562579,7.68382653237421,7.91171463005404
"30-11-2023","17:47:39.795",2296.991,7.89063077300877,19.036,7.65197246877209,7.68336695232625,7.90854896745934
"30-11-2023","17:47:40.797",2297.993,7.89470807695895,19.039,7.65079330630111,7.6861007221772,7.91127019101597
"30-11-2023","17:47:41.796",2298.992,7.89311920219579,19.037,7.66026228573603,7.68051398652092,7.91103706385678
"30-11-2023","17:47:42.798",2299.994,7.89245359148188,19.04,7.65441526397076,7.67858044522663,7.9171457393072
"30-11-2023","17:47:43.798",2300.994,7.89223173694242,19.041,7.65562814143683,7.6837074100094,7.90615845191809
"30-11-2023","17:47:44.796",2301.992,7.89554796294427,19.042,7.65420623849178,7.68491972058056,7.91466861110738
"30-11-2023","17:47:45.799",2302.995,7.88747689520121,19.038,7.65492543839797,7.67961850341301,7.91344978370789
"30-11-2023","17:47:46.796",2303.992,7.89244163599853,19.037,7.65514289669003,7.67848128792913,7.91035949765952
"30-11-2023","17:47:47.797",2304.993,7.8923543863343,19.034,7.65925862684399,7.67574698967616,7.91027324639848
"30-11-2023","17:47:48.799",2305.995,7.90032737252279,19.032,7.65961844925129,7.68499189533903,7.91214823613043
"30-11-2023","17:47:49.799",2306.995,7.89752988078146,19.029,7.66290654584148,7.68082707014049,7.91206207065419
"30-11-2023","17:47:50.800",2307.996,7.89570704980808,19.025,7.66362654617915,7.67966585418465,7.91566205742057
"30-11-2023","17:47:51.799",2308.995,7.90330875339742,19.024,7.65608797231061,7.68590808480235,7.91859532621516
"30-11-2023","17:47:52.800",2309.996,7.9011772751006,19.018,7.66447257524795,7.68977730930792,7.92392141107117
"30-11-2023","17:47:53.800",2310.996,7.89958800435174,19.016,7.66091633184591,7.68818018335967,7.91894383263637
"30-11-2023","17:47:54.801",2311.997,7.89558452166957,19.013,7.65757741401352,7.69147083124302,7.92164479358381
"30-11-2023","17:47:55.801",2312.997,7.89699992414389,19.009,7.66236472036949,7.68300357938528,7.92449329473062
"30-11-2023","17:47:56.802",2313.998,7.90354555236213,19.007,7.65669863819564,7.68946592768677,7.92222667372719
"30-11-2023","17:47:57.802",2314.998,7.89887527202087,19.007,7.66264947927564,7.68811003984575,7.92222667372719
"30-11-2023","17:47:58.803",2315.999,7.89887527202087,19.007,7.66114293723007,7.68878798376626,7.92968405685275
"30-11-2023","17:47:59.802",2316.998,7.90077382687029,19.011,7.66652394983665,7.68467643226916,7.92005613186084
"30-11-2023","17:48:00.803",2317.999,7.89859338683101,19.012,7.66148569821835,7.68852561569356,7.92262050013071
"30-11-2023","17:48:01.804",2319,7.89830765773369,19.016,7.6579790660751,7.69367814236659,7.92301081601135
"30-11-2023","17:48:02.805",2320.001,7.89824789156817,19.02,7.65929271927326,7.68482243985566,7.91812944388013
"30-11-2023","17:48:03.805",2321.001,7.90029277445547,19.023,7.66782712457372,7.68100544939695,7.9162573736699
"30-11-2023","17:48:04.804",2322,7.8906698696194,19.027,7.65972747485151,7.6801335358173,7.91935883356025
"30-11-2023","17:48:05.805",2323,7.89595258232963,19.03,7.66690542969394,7.68399737698135,7.91590573665194
"30-11-2023","17:48:06.804",2324,7.89898371285747,19.035,7.65542726050853,7.68960798055997,7.90673836960923
"30-11-2023","17:48:07.804",2325,7.8943277150682,19.038,7.6602705835689,7.68240400160068,7.91216996021626
"30-11-2023","17:48:08.806",2326.002,7.89786216557664,19.037,7.64987293737797,7.67923413925942,7.91638230830186
"30-11-2023","17:48:09.805",2327.001,7.89357487772017,19.038,7.66215267693895,7.68360854135751,7.9175151053872
"30-11-2023","17:48:10.807",2328.003,7.88950955604087,19.038,7.65680753176802,7.6830062714791,7.91420262105591
"30-11-2023","17:48:11.807",2329.003,7.88996528975172,19.039,7.66449469156645,7.69400536752259,7.91465789616399
"30-11-2023","17:48:12.806",2330.002,7.8929092528061,19.041,7.65961795707851,7.68430964633268,7.91827845792394
"30-11-2023","17:48:13.806",2331.002,7.89598787668154,19.039,7.65463270546887,7.68602543984057,7.92060520075719
"30-11-2023","17:48:14.807",2332.003,7.89448617682116,19.04,7.6577276252644,7.67858044522663,7.91511315396792
"30-11-2023","17:48:15.810",2333.006,7.89908217511964,19.041,7.6594673979977,7.69228927761603,7.91428864228227
"30-11-2023","17:48:16.810",2334.006,7.89058362350077,19.043,7.65120357634674,7.68394896015554,7.91655410031465
"30-11-2023","17:48:17.814",2335.01,7.88944639394729,19.041,7.6569831731642,7.68152430333754,7.90932019261527
"30-11-2023","17:48:18.810",2336.006,7.89629683212451,19.041,7.65766068902788,7.68099734655468,7.9162459103329
"30-11-2023","17:48:19.810",2337.006,7.8982424692779,19.038,7.66094813718212,7.6869210256888,7.91954776622685
"30-11-2023","17:48:20.811",2338.007,7.89491816465752,19.035,7.65633071566407,7.68629531165631,7.91953731764611
"30-11-2023","17:48:21.810",2339.006,7.89889682214989,19.032,7.66014549412552,7.68423897409013,7.91884923524559
"30-11-2023","17:48:22.811",2340.007,7.89543731686172,19.033,7.66241251858881,7.68274101472247,7.9233701763639
"30-11-2023","17:48:23.812",2341.008,7.89303199028631,19.034,7.659559784156,7.6804149280122,7.91840449382256
"30-11-2023","17:48:24.811",2342.007,7.89161750061532,19.038,7.66478760765702,7.68368382509231,7.92090287345329
"30-11-2023","17:48:25.811",2343.007,7.89244163599853,19.037,7.6563474588185,7.6871390782275,7.91909257309092
"30-11-2023","17:48:26.810",2344.006,7.89311920219579,19.037,7.66161741813055,7.68179383378242,7.90968193146225
"30-11-2023","17:48:27.811",2345.007,7.89906672770511,19.037,7.65311019809824,7.69240903753956,7.91434960971007
"30-11-2023","17:48:28.811",2346.007,7.89597611673142,19.036,7.6658251905322,7.68464682335843,7.91457188996374
"30-11-2023","17:48:29.813",2347.009,7.88973137120947,19.037,7.65702502501576,7.685859230966,7.91239219625131
"30-11-2023","17:48:30.814",2348.01,7.89771548313428,19.038,7.65944246248608,7.68360854135751,7.91894549634843
"30-11-2023","17:48:31.813",2349.009,7.89644739120533,19.041,7.66353249317978,7.68378268954981,7.9170739852774
"30-11-2023","17:48:32.815",2350.01,7.8886976519882,19.042,7.65669041719014,7.68484444243818,7.91805612751423
"30-11-2023","17:48:33.817",2351.013,7.89404240009678,19.042,7.65262539750192,7.69079141568577,7.9167011209515
"30-11-2023","17:48:34.816",2352.012,7.89978277056935,19.047,7.65492571010626,7.68646432318159,7.91558971268348
"30-11-2023","17:48:35.818",2353.014,7.89353922561715,19.048,7.65139642320645,7.68225702282982,7.91333517122921
"30-11-2023","17:48:36.817",2354.013,7.88948676424672,19.051,7.65435714783502,7.68160328136288,7.92079723813509
"30-11-2023","17:48:37.816",2355.012,7.89022333414796,19.047,7.65176432168344,7.6757005483134,7.92100923569404
"30-11-2023","17:48:38.817",2356.013,7.89218437002393,19.048,7.65817070117255,7.68489146426108,7.9187545936021
"30-11-2023","17:48:39.820",2357.016,7.8911978545257,19.046,7.65055150988013,7.68194016352955,7.91242471382819
"30-11-2023","17:48:40.817",2358.012,7.89247748788791,19.046,7.65777767474906,7.68517688321042,7.91912397084209
"30-11-2023","17:48:41.819",2359.015,7.89668884761986,19.045,7.66401707262136,7.68403994293828,7.91324911630303
"30-11-2023","17:48:42.819",2360.015,7.887430151947,19.045,7.65935008781065,7.68087843709876,7.91407712973719
"30-11-2023","17:48:43.820",2361.016,7.89390766635155,19.046,7.65905730811127,7.68735978718125,7.91995196889999
"30-11-2023","17:48:44.820",2362.016,7.89685109484502,19.048,7.66261161672811,7.68293445062643,7.91341044098439
"30-11-2023","17:48:45.822",2363.018,7.8891776210839,19.049,7.65268444187649,7.68595305588338,7.91311295876307
"30-11-2023","17:48:46.822",2364.018,7.89324211238791,19.049,7.65848010540258,7.68264124815419,7.91243554354573
"30-11-2023","17:48:47.823",2365.019,7.88760105565506,19.05,7.65630568808954,7.67783203860166,7.91763257262826
"30-11-2023","17:48:48.824",2366.02,7.8936976794015,19.05,7.65487561585273,7.68972421825521,7.91560036471278
"30-11-2023","17:48:49.824",2367.02,7.89085356944221,19.054,7.65942485755969,7.68298166628139,7.90936786639281
"30-11-2023","17:48:50.824",2368.02,7.89266381605524,19.055,7.64791838610433,7.67945231450206,7.91320978849576
"30-11-2023","17:48:51.822",2369.018,7.89561854313261,19.06,7.65413171108839,7.6751272941798,7.91074439331675
"30-11-2023","17:48:52.823",2370.019,7.89066787574033,19.064,7.65717520035986,7.68148010985,7.9125648685008
"30-11-2023","17:48:53.823",2371.019,7.88864832574022,19.067,7.64802054922205,7.67224886192964,7.91460723221263
