"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:26:30.800",4045.56,7.85887390188874,13.63,7.78966198940875,7.89713808193539,7.87132027254127
"17-02-2024","10:26:31.801",4046.561,7.85489150767946,13.626,7.7850168090959,7.89634545040111,7.87793081864443
"17-02-2024","10:26:32.798",4047.557,7.84912896768026,13.624,7.78581936997829,7.89444619631421,7.86813025463995
"17-02-2024","10:26:33.799",4048.558,7.84417196722101,13.629,7.78751713909483,7.88813409646433,7.86669940629789
"17-02-2024","10:26:34.804",4049.564,7.8440073425954,13.633,7.78408772534122,7.89190942090519,7.86451279366135
"17-02-2024","10:26:35.805",4050.565,7.84180227754298,13.651,7.78584161967501,7.88978055928864,7.86364878061456
"17-02-2024","10:26:36.808",4051.568,7.84643656072571,13.67,7.77836379669007,7.88845678543907,7.87198485735144
"17-02-2024","10:26:37.805",4052.565,7.84673821802835,13.685,7.78772375232173,7.88473613611865,7.8654849785021
"17-02-2024","10:26:38.805",4053.565,7.85239842526546,13.687,7.78007492012234,7.8857849735699,7.86846097117515
"17-02-2024","10:26:39.828",4054.587,7.85257267836678,13.68,7.78393542628285,7.89126524694351,7.87099370558048
"17-02-2024","10:26:40.805",4055.565,7.85339823828436,13.671,7.78871171437484,7.89015768034998,7.87518472683126
"17-02-2024","10:26:41.916",4056.676,7.85410228758325,13.667,7.77823430729453,7.89489604638594,7.87126089953325
"17-02-2024","10:26:42.946",4057.705,7.8475049827168,13.664,7.78358857643175,7.89031215482087,7.86869831743237
"17-02-2024","10:26:43.803",4058.563,7.84564214926286,13.662,7.78493272401939,7.88835736813223,7.87069950206419
"17-02-2024","10:26:44.807",4059.567,7.84761559084277,13.659,7.78430599314079,7.88502962932534,7.86602834236565
"17-02-2024","10:26:46.037",4060.796,7.84687472163216,13.665,7.78693063184148,7.88823866577945,7.86722040147696
"17-02-2024","10:26:47.053",4061.813,7.84771545220426,13.672,7.78995726190103,7.88580054712036,7.87117183516583
"17-02-2024","10:26:47.806",4062.566,7.83796297756791,13.675,7.78079329866515,7.88327835540406,7.86478228281788
"17-02-2024","10:26:48.890",4063.65,7.84387199976642,13.675,7.78191395226763,7.88825985469094,7.86766321746271
"17-02-2024","10:26:49.897",4064.656,7.84432417128029,13.665,7.78766702958647,7.87853701500342,7.86676846925099
"17-02-2024","10:26:50.892",4065.652,7.84076573803656,13.656,7.78403264403546,7.88682460546264,7.86169394604585
"17-02-2024","10:26:51.897",4066.657,7.84534403488317,13.65,7.79391127983401,7.88341435847347,7.86627010679042
"17-02-2024","10:26:52.893",4067.653,7.85385538043568,13.651,7.78267747881861,7.88604090147385,7.8597378516437
"17-02-2024","10:26:53.894",4068.654,7.8445036303889,13.652,7.78315410230739,7.88450688431602,7.87097637195832
"17-02-2024","10:26:54.810",4069.57,7.85209676946655,13.655,7.79015010637771,7.88487722890298,7.86201495975758
"17-02-2024","10:26:55.813",4070.572,7.84807539511913,13.662,7.78948006390249,7.89204291050837,7.86463677280876
"17-02-2024","10:26:56.814",4071.574,7.85140685022984,13.665,7.78431518053113,7.89151051745576,7.87200516987418
"17-02-2024","10:26:57.814",4072.574,7.84520446773889,13.664,7.78720827027444,7.88454101906261,7.87226935988897
"17-02-2024","10:26:58.815",4073.574,7.84369855317658,13.66,7.78505627652876,7.88310145825943,7.85756098247012
"17-02-2024","10:26:59.814",4074.574,7.82780890066676,13.659,7.77834341012418,7.88365703515031,7.86333335312772
"17-02-2024","10:27:00.812",4075.572,7.83954232722306,13.662,7.78091919353831,7.87750458571232,7.86331073242762
"17-02-2024","10:27:01.813",4076.573,7.84373830221355,13.661,7.76939285879472,7.88574137759141,7.86490785220399
"17-02-2024","10:27:02.828",4077.588,7.84716410747218,13.66,7.77800869975537,7.88657344674215,7.86304548299889
"17-02-2024","10:27:03.815",4078.575,7.84836949106253,13.657,7.7746660169153,7.88375052027118,7.86753071353182
"17-02-2024","10:27:04.816",4079.576,7.84886587755697,13.654,7.78095980820343,7.88559230368011,7.86063178066278
"17-02-2024","10:27:05.815",4080.575,7.84351544861493,13.651,7.78753536729063,7.894200116841,7.86730278046896
"17-02-2024","10:27:06.814",4081.573,7.85282211906262,13.648,7.78103545571773,7.88829515411126,7.86862527211746
"17-02-2024","10:27:07.816",4082.576,7.85516804558074,13.65,7.78859170103844,7.89324769719395,7.87828483188015
"17-02-2024","10:27:08.818",4083.577,7.85111158157754,13.649,7.78387373175726,7.89330333233977,7.86699652359758
"17-02-2024","10:27:09.715",4084.475,7.84924128490927,13.648,7.78335895221791,7.89201438100608,7.87310682379236
"17-02-2024","10:27:10.817",4085.577,7.84705125846239,13.647,7.78185450285937,7.88443857320897,7.86545085830397
"17-02-2024","10:27:11.833",4086.592,7.83891776311197,13.648,7.77573998078436,7.8875612949839,7.8606771322913
"17-02-2024","10:27:12.819",4087.578,7.84772338996346,13.648,7.78773565349366,7.88914349371641,7.86956766374797
"17-02-2024","10:27:13.816",4088.576,7.83931370401343,13.647,7.78008090661426,7.89123692215909,7.87443329169124
"17-02-2024","10:27:14.819",4089.579,7.84465912794465,13.644,7.78004389385986,7.88331063337898,7.86969858146515
"17-02-2024","10:27:15.818",4090.578,7.84407890052679,13.642,7.77677623975167,7.88810710807506,7.8690338196906
"17-02-2024","10:27:16.817",4091.577,7.84277439122368,13.637,7.78152765816313,7.88276539936746,7.85856915914601
"17-02-2024","10:27:17.819",4092.579,7.84092211343818,13.634,7.7822078049195,7.88149294464637,7.86192150847347
"17-02-2024","10:27:18.850",4093.61,7.84118603418033,13.629,7.78047065068925,7.88384635895691,7.86285210463773
"17-02-2024","10:27:19.865",4094.625,7.84482870072412,13.626,7.77899609131575,7.88160763302114,7.86338610720275
"17-02-2024","10:27:20.820",4095.58,7.8457839391576,13.625,7.78390297682592,7.88516273336867,7.87088897000858
"17-02-2024","10:27:21.820",4096.58,7.84227340233861,13.628,7.77980724515923,7.88492502578905,7.85747014219005
"17-02-2024","10:27:22.822",4097.582,7.83643660132286,13.637,7.77800647786129,7.88168636647486,7.86111829140577
"17-02-2024","10:27:23.900",4098.66,7.84180151919778,13.647,7.7761502426552,7.8798322458906,7.86396512150883
"17-02-2024","10:27:24.834",4099.594,7.84434864325103,13.654,7.77272647557792,7.8796979194414,7.86315680920505
"17-02-2024","10:27:25.821",4100.581,7.83711477123987,13.661,7.78118037229387,7.88095524608944,7.86231044644077
"17-02-2024","10:27:26.908",4101.668,7.83256548416304,13.674,7.77728943696576,7.88439727917932,7.86499185835475
"17-02-2024","10:27:27.920",4102.68,7.84343059347806,13.672,7.78083706998532,7.88661592378043,7.8700643477696
"17-02-2024","10:27:28.905",4103.665,7.8466994093238,13.668,7.77889537656557,7.88492844885912,7.86451162115124
"17-02-2024","10:27:29.914",4104.673,7.84637122880993,13.666,7.77982885215725,7.88443145181961,7.86754380319942
"17-02-2024","10:27:30.906",4105.666,7.8435305237306,13.662,7.77967933425732,7.88032897240072,7.86461821920138
"17-02-2024","10:27:31.907",4106.667,7.84733481692706,13.662,7.77878300009147,7.88135869660649,7.86573291482779
"17-02-2024","10:27:32.912",4107.671,7.84156213426121,13.658,7.77897882906635,7.88558045898887,7.87129970478333
"17-02-2024","10:27:33.911",4108.671,7.84504591253655,13.654,7.77852118649607,7.89174761415083,7.86150910231424
"17-02-2024","10:27:34.822",4109.582,7.84991767277689,13.657,7.77222149653011,7.88737982910776,7.86705282948428
"17-02-2024","10:27:35.823",4110.582,7.84557852704416,13.657,7.77711211700956,7.88363408992228,7.8713689416216
"17-02-2024","10:27:36.824",4111.584,7.84046589876233,13.653,7.77854072898548,7.88373789663897,7.86483265484821
"17-02-2024","10:27:37.823",4112.583,7.85506278101456,13.651,7.78187400808463,7.89388392119095,7.86556633625709
"17-02-2024","10:27:38.821",4113.58,7.84814347215162,13.644,7.77765368097773,7.89485661147544,7.86931561443508
"17-02-2024","10:27:39.825",4114.585,7.84463385864291,13.639,7.76483941391127,7.88663093481745,7.86958012189059
"17-02-2024","10:27:40.822",4115.582,7.84105409857883,13.636,7.78117115543094,7.88640723925184,7.86608231324653
"17-02-2024","10:27:41.825",4116.584,7.84984149608855,13.636,7.77676658354485,7.89335046700538,7.87512373594563
"17-02-2024","10:27:42.825",4117.584,7.85227583144986,13.65,7.78313312552483,7.89344220557291,7.86286147051007
"17-02-2024","10:27:43.824",4118.584,7.84918863472998,13.671,7.78465610851336,7.88767287562478,7.86868283535791
"17-02-2024","10:27:44.912",4119.671,7.84891531111329,13.698,7.78044470925557,7.88134433236124,7.86521383474567
"17-02-2024","10:27:45.909",4120.669,7.83404798771181,13.707,7.77148510984064,7.88418226702602,7.8640277828796
"17-02-2024","10:27:46.913",4121.672,7.83126434208269,13.701,7.77141192892489,7.87911269481754,7.85787474176155
"17-02-2024","10:27:47.914",4122.674,7.83236137132431,13.688,7.77252238222434,7.87852047932568,7.86265853130339
"17-02-2024","10:27:48.910",4123.67,7.83677718842268,13.669,7.76182546914174,7.87580579924646,7.8556620001116
"17-02-2024","10:27:49.911",4124.671,7.83725193366707,13.65,7.77638349745556,7.88519107446262,7.85605818154483
"17-02-2024","10:27:50.918",4125.678,7.84037419057513,13.634,7.77629057506994,7.88967574011843,7.86263127852909
"17-02-2024","10:27:51.911",4126.671,7.84467499846143,13.637,7.78123870409161,7.88534144412368,7.87752743700263
"17-02-2024","10:27:52.931",4127.69,7.84855329568772,13.652,7.78678608716972,7.88922721258937,7.87317614207653
"17-02-2024","10:27:53.918",4128.678,7.85422133213173,13.675,7.77950327151894,7.89170643340654,7.87245959889548
"17-02-2024","10:27:54.912",4129.672,7.84802545590656,13.682,7.78440553697013,7.89408056234931,7.87214555727347
"17-02-2024","10:27:55.910",4130.669,7.84806481468263,13.677,7.77890517207423,7.88613202987292,7.86655220395827
"17-02-2024","10:27:56.926",4131.686,7.8455072965732,13.665,7.78005314832874,7.87752017267223,7.86508472473875
"17-02-2024","10:27:57.910",4132.669,7.8473400467394,13.654,7.7786902109074,7.888093009259,7.87162377079747
"17-02-2024","10:27:58.915",4133.674,7.85411523299102,13.644,7.77814886978568,7.89092194436706,7.86915724517438
"17-02-2024","10:27:59.915",4134.674,7.84626847982686,13.634,7.78500299219478,7.88837274498965,7.87307738319398
"17-02-2024","10:28:00.915",4135.675,7.85129529309566,13.626,7.78935495300412,7.8894512149431,7.86759980595558
"17-02-2024","10:28:01.914",4136.674,7.85817155580867,13.623,7.7830332586345,7.89103405490833,7.86724866553441
"17-02-2024","10:28:02.915",4137.675,7.85079102981133,13.626,7.78817833867403,7.89432576002493,7.8732307459639
"17-02-2024","10:28:03.912",4138.672,7.85006596201878,13.629,7.77897064445928,7.89342906350897,7.87334421611332
"17-02-2024","10:28:04.914",4139.673,7.85301502740596,13.632,7.78771959699692,7.88839388995706,7.87284735890729
"17-02-2024","10:28:05.912",4140.672,7.85063858319705,13.635,7.7860114775879,7.8932470910564,7.86979980566634
"17-02-2024","10:28:06.915",4141.675,7.8514243497858,13.641,7.78292159480967,7.89277816015176,7.87336204187018
"17-02-2024","10:28:08.217",4142.977,7.8465097583486,13.649,7.78522925939489,7.89509704009791,7.87509051231878
"17-02-2024","10:28:09.233",4143.993,7.84825928717574,13.647,7.7869762856724,7.89289752283866,7.87541211225883
"17-02-2024","10:28:09.915",4144.675,7.85422786482558,13.647,7.79159983173918,7.88566797807969,7.8747395964673
"17-02-2024","10:28:10.935",4145.694,7.84888705499365,13.649,7.78424807381745,7.8915874482804,7.87132997823688
"17-02-2024","10:28:12.229",4146.989,7.85348043399441,13.661,7.80204557899303,7.89693112032728,7.87138178058803
"17-02-2024","10:28:13.257",4148.017,7.84870803439488,13.665,7.78342326522223,7.8925673001711,7.86811701982459
"17-02-2024","10:28:13.919",4148.678,7.84209010109644,13.659,7.78085461567244,7.88954970228239,7.86140993874736
"17-02-2024","10:28:14.933",4149.693,7.83992637892118,13.649,7.77979883455104,7.88518999123334,7.86688300146701
"17-02-2024","10:28:15.939",4150.698,7.84608036639668,13.636,7.77428441069102,7.88680672723556,7.86186707946412
"17-02-2024","10:28:16.919",4151.678,7.84381312569018,13.628,7.78318542976097,7.88982971484422,7.86421829204863
"17-02-2024","10:28:17.921",4152.681,7.84946847504471,13.63,7.7737150238283,7.8875971522645,7.87315192653366
"17-02-2024","10:28:18.928",4153.688,7.84736887828151,13.636,7.77690641090837,7.88608544259499,7.86273792658816
"17-02-2024","10:28:19.978",4154.738,7.84893323407767,13.639,7.77913694175537,7.88958474488873,7.86825110078541
"17-02-2024","10:28:20.934",4155.694,7.85007003403921,13.636,7.78169460861378,7.88484574181086,7.8673738886309
"17-02-2024","10:28:21.919",4156.679,7.8448066020228,13.631,7.77826965725206,7.88824044097036,7.87118614830816
"17-02-2024","10:28:22.945",4157.704,7.84949556906297,13.63,7.79085329241515,7.89024270971368,7.87049924981076
"17-02-2024","10:28:23.920",4158.68,7.84927702575671,13.635,7.78141390474991,7.8919434434194,7.87044225656576
"17-02-2024","10:28:24.919",4159.679,7.84726383551091,13.65,7.77941594214105,7.88379085731275,7.86859225743658
"17-02-2024","10:28:25.922",4160.682,7.8446510388213,13.674,7.7749002896959,7.88376517732003,7.86345268479494
"17-02-2024","10:28:26.925",4161.684,7.83976684554873,13.686,7.76937188436147,7.87517408466795,7.84941573772577
"17-02-2024","10:28:28.166",4162.926,7.83989866643712,13.678,7.77085460481683,7.87655997254656,7.8565095099375
"17-02-2024","10:28:28.922",4163.682,7.82970465443901,13.672,7.76175812865562,7.87642837649006,7.85185018876841
"17-02-2024","10:28:29.929",4164.689,7.83715430971076,13.668,7.76861779798964,7.88052441565913,7.85158304902046
"17-02-2024","10:28:30.923",4165.682,7.82610712637328,13.676,7.76897123348142,7.87393012042374,7.85387802291837
"17-02-2024","10:28:31.921",4166.681,7.83913949994961,13.677,7.76747868350623,7.88378066429138,7.86036922660087
"17-02-2024","10:28:32.925",4167.685,7.83832009253903,13.669,7.7765508134681,7.882968538824,7.85628018183411
"17-02-2024","10:28:34.241",4169.001,7.84357572063069,13.652,7.77550646605416,7.88629736129587,7.85918716496021
"17-02-2024","10:28:35.276",4170.036,7.8402543968326,13.645,7.77822069234374,7.88650686120791,7.86056854634045
"17-02-2024","10:28:36.324",4171.084,7.83813171020036,13.65,7.77810895990001,7.88354752546258,7.85979026905
"17-02-2024","10:28:36.930",4171.69,7.8353695258763,13.653,7.77811822397731,7.88565329396646,7.86785670158731
"17-02-2024","10:28:37.926",4172.686,7.84400329773568,13.659,7.77820156235267,7.88202394330775,7.86658067888112
"17-02-2024","10:28:38.928",4173.688,7.84455429176965,13.662,7.76827054138218,7.88592710688628,7.85798157456612
"17-02-2024","10:28:39.929",4174.688,7.83475178830482,13.661,7.77156221538414,7.88065443954999,7.85782898957067
"17-02-2024","10:28:40.944",4175.704,7.83774415994091,13.661,7.77319348887255,7.88105774416883,7.856798779359
"17-02-2024","10:28:41.944",4176.704,7.8470880289329,13.66,7.77470427008112,7.88521126155321,7.86489006707278
"17-02-2024","10:28:42.928",4177.688,7.84695683248969,13.669,7.78640569720752,7.8850007496642,7.86350131744196
"17-02-2024","10:28:43.931",4178.69,7.84049020639159,13.68,7.78119880346619,7.87626660532392,7.86845626471193
"17-02-2024","10:28:44.931",4179.69,7.84404918308832,13.695,7.77560931022578,7.87730340352214,7.86479108320739
"17-02-2024","10:28:45.930",4180.689,7.83814675865502,13.703,7.77650511292572,7.88744327914971,7.87274670148945
"17-02-2024","10:28:46.951",4181.711,7.83618283532136,13.707,7.77764368893415,7.88279578545751,7.86793003379247
"17-02-2024","10:28:47.981",4182.741,7.84261003241638,13.705,7.77751323610151,7.88393599859304,7.86512092456139
"17-02-2024","10:28:48.930",4183.69,7.84747392468919,13.696,7.7803598581564,7.8864488018747,7.86662537296138
"17-02-2024","10:28:49.930",4184.69,7.84108210956683,13.68,7.78354259308474,7.89114568887095,7.8646859112186
"17-02-2024","10:28:50.935",4185.695,7.84250212687165,13.663,7.78487743525157,7.88853467936116,7.86005833758389
"17-02-2024","10:28:51.931",4186.69,7.84446587033821,13.651,7.7855859695415,7.88915075938792,7.87067204587112
"17-02-2024","10:28:52.932",4187.691,7.84458948821614,13.65,7.7818522569659,7.89262924226585,7.86692965356093
"17-02-2024","10:28:53.952",4188.712,7.8428496635063,13.659,7.77574928893177,7.88626755293689,7.86401273533707
"17-02-2024","10:28:54.937",4189.696,7.8449729114337,13.677,7.77997602604032,7.88175409464081,7.86697444111466
"17-02-2024","10:28:55.936",4190.696,7.84304942951477,13.687,7.78048910419021,7.87882217929767,7.86647806141484
"17-02-2024","10:28:56.937",4191.697,7.84570786720756,13.692,7.76997450288003,7.88491793499132,7.85578325935756
"17-02-2024","10:28:57.936",4192.696,7.84290085348743,13.687,7.77313730090615,7.88487651689373,7.85943926486951
"17-02-2024","10:28:58.955",4193.715,7.83966679746667,13.685,7.76865121695574,7.87920384051707,7.86342260040354
"17-02-2024","10:28:59.937",4194.697,7.84014248162902,13.688,7.77308178447211,7.87950601975993,7.85281603015305
"17-02-2024","10:29:00.934",4195.693,7.83448382967229,13.696,7.77062031587157,7.88500398119402,7.85428907179709
"17-02-2024","10:29:01.938",4196.697,7.8357507158456,13.704,7.7751613375795,7.87619958056064,7.85438069088033
"17-02-2024","10:29:02.940",4197.7,7.83890757209541,13.704,7.77310986178072,7.88028291799482,7.86089609263425
"17-02-2024","10:29:03.939",4198.698,7.84115762305952,13.69,7.77208399554921,7.88270251445394,7.85567735277919
"17-02-2024","10:29:04.939",4199.698,7.83570223328046,13.671,7.77351078979912,7.87968106780707,7.85911844479367
"17-02-2024","10:29:05.956",4200.716,7.84864294760115,13.649,7.77529192870442,7.88347209272946,7.86291030825612
"17-02-2024","10:29:06.941",4201.7,7.83823251709052,13.633,7.77345512287558,7.88085805628895,7.86239817710852
"17-02-2024","10:29:07.954",4202.714,7.84113318549947,13.626,7.77258829129283,7.87913910603265,7.86680605897222
"17-02-2024","10:29:08.947",4203.706,7.84003841484074,13.624,7.78014725197727,7.88273393570559,7.85589195795165
"17-02-2024","10:29:09.939",4204.699,7.8410370326066,13.626,7.77317577453631,7.88440448677513,7.86938944945179
"17-02-2024","10:29:10.945",4205.705,7.84230776140999,13.626,7.78039083126984,7.88366961311608,7.86336622951999
