"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:52:37.809",3963.634,107.209,16.748,93.769,97.48,98.424
"08-12-2023","17:52:38.810",3964.635,107.163,16.749,93.697,97.416,98.47
"08-12-2023","17:52:39.809",3965.634,107.097,16.749,93.777,97.533,98.485
"08-12-2023","17:52:40.810",3966.635,107.217,16.752,93.753,97.455,98.476
"08-12-2023","17:52:41.809",3967.634,107.206,16.756,93.783,97.385,98.53
"08-12-2023","17:52:42.809",3968.634,107.247,16.758,93.996,97.491,98.504
"08-12-2023","17:52:43.810",3969.635,107.181,16.759,93.906,97.523,98.459
"08-12-2023","17:52:44.810",3970.635,107.089,16.759,93.985,97.44,98.433
"08-12-2023","17:52:45.810",3971.635,107.161,16.762,94.017,97.363,98.5
"08-12-2023","17:52:46.810",3972.635,107.223,16.769,94.071,97.426,98.421
"08-12-2023","17:52:47.812",3973.637,107.227,16.777,93.987,97.411,98.416
"08-12-2023","17:52:48.813",3974.638,107.181,16.783,94.036,97.447,98.491
"08-12-2023","17:52:49.812",3975.637,107.165,16.787,94.118,97.448,98.484
"08-12-2023","17:52:50.812",3976.637,107.207,16.791,94.13,97.495,98.532
"08-12-2023","17:52:51.811",3977.636,107.185,16.797,94.143,97.582,98.569
"08-12-2023","17:52:52.812",3978.637,107.069,16.803,94.097,97.42,98.615
"08-12-2023","17:52:53.813",3979.638,107.136,16.81,94.181,97.545,98.624
"08-12-2023","17:52:54.814",3980.639,107.184,16.813,94.247,97.609,98.594
"08-12-2023","17:52:55.813",3981.639,107.173,16.815,94.285,97.597,98.643
"08-12-2023","17:52:56.813",3982.638,107.069,16.816,94.145,97.631,98.683
"08-12-2023","17:52:57.813",3983.638,107.151,16.821,94.258,97.693,98.722
"08-12-2023","17:52:58.813",3984.638,107.138,16.825,94.334,97.646,98.749
"08-12-2023","17:52:59.813",3985.638,107.16,16.826,94.296,97.704,98.715
"08-12-2023","17:53:00.814",3986.639,107.261,16.826,94.28,97.704,98.706
"08-12-2023","17:53:01.815",3987.64,107.133,16.829,94.402,97.703,98.731
"08-12-2023","17:53:02.815",3988.64,107.138,16.833,94.351,97.682,98.71
"08-12-2023","17:53:03.815",3989.64,107.198,16.84,94.34,97.679,98.732
"08-12-2023","17:53:04.816",3990.641,107.146,16.853,94.439,97.677,98.757
"08-12-2023","17:53:05.817",3991.642,107.151,16.879,94.397,97.592,98.732
"08-12-2023","17:53:06.816",3992.641,107.217,16.911,94.417,97.589,98.738
"08-12-2023","17:53:07.816",3993.641,107.067,16.945,94.502,97.583,98.632
"08-12-2023","17:53:08.817",3994.642,106.966,16.971,94.383,97.575,98.637
"08-12-2023","17:53:09.817",3995.642,107.057,16.998,94.437,97.567,98.74
"08-12-2023","17:53:10.817",3996.642,106.977,17.014,94.437,97.507,98.819
"08-12-2023","17:53:11.817",3997.643,106.995,17.024,94.46,97.647,98.757
"08-12-2023","17:53:12.818",3998.643,107.003,17.037,94.458,97.594,98.781
"08-12-2023","17:53:13.817",3999.642,106.955,17.046,94.448,97.494,98.831
"08-12-2023","17:53:14.818",4000.643,106.999,17.054,94.455,97.646,98.848
"08-12-2023","17:53:15.818",4001.643,107.028,17.058,94.334,97.597,98.89
"08-12-2023","17:53:16.819",4002.644,106.959,17.06,94.409,97.554,98.879
"08-12-2023","17:53:17.818",4003.643,107.031,17.061,94.359,97.518,98.927
"08-12-2023","17:53:18.818",4004.643,106.956,17.056,94.405,97.571,98.861
"08-12-2023","17:53:19.820",4005.645,106.888,17.052,94.329,97.574,98.807
"08-12-2023","17:53:20.819",4006.644,107.011,17.048,94.259,97.546,98.895
"08-12-2023","17:53:21.820",4007.645,106.96,17.048,94.359,97.597,98.83
"08-12-2023","17:53:22.819",4008.644,107.051,17.043,94.304,97.499,98.772
"08-12-2023","17:53:23.819",4009.644,106.945,17.037,94.388,97.488,98.928
"08-12-2023","17:53:24.820",4010.645,107.015,17.046,94.377,97.434,98.779
"08-12-2023","17:53:25.820",4011.645,106.918,17.054,94.325,97.319,98.762
"08-12-2023","17:53:26.821",4012.646,107.002,17.065,94.342,97.271,98.782
"08-12-2023","17:53:27.821",4013.646,106.945,17.068,94.342,97.345,98.721
"08-12-2023","17:53:28.822",4014.647,107.005,17.07,94.311,97.462,98.904
"08-12-2023","17:53:29.823",4015.648,107.002,17.076,94.287,97.425,98.817
"08-12-2023","17:53:30.824",4016.649,106.886,17.086,94.266,97.474,98.826
"08-12-2023","17:53:31.824",4017.649,106.968,17.099,94.289,97.438,98.782
"08-12-2023","17:53:32.824",4018.649,106.809,17.106,94.214,97.555,98.823
"08-12-2023","17:53:33.824",4019.649,106.857,17.106,94.272,97.66,98.826
"08-12-2023","17:53:34.823",4020.648,106.903,17.103,94.124,97.604,98.845
"08-12-2023","17:53:35.825",4021.65,106.923,17.099,94.353,97.557,98.839
"08-12-2023","17:53:36.825",4022.65,106.918,17.092,94.404,97.613,98.77
"08-12-2023","17:53:37.824",4023.649,106.896,17.088,94.344,97.677,98.859
"08-12-2023","17:53:38.826",4024.651,106.893,17.086,94.341,97.721,98.987
"08-12-2023","17:53:39.826",4025.652,106.849,17.081,94.344,97.732,98.895
"08-12-2023","17:53:40.826",4026.651,107,17.073,94.395,97.719,98.968
"08-12-2023","17:53:41.826",4027.651,106.905,17.056,94.448,97.788,98.96
"08-12-2023","17:53:42.827",4028.652,106.956,17.035,94.5,97.791,99.004
"08-12-2023","17:53:43.827",4029.652,106.963,17.008,94.529,97.914,99.001
"08-12-2023","17:53:44.829",4030.654,107.026,16.992,94.584,97.926,99.083
"08-12-2023","17:53:45.829",4031.654,106.95,16.972,94.683,97.888,99.036
"08-12-2023","17:53:46.829",4032.654,106.988,16.923,94.664,97.964,99.055
"08-12-2023","17:53:47.830",4033.655,107.073,16.857,94.752,98.042,99.14
"08-12-2023","17:53:48.830",4034.655,107.147,16.7,94.813,97.996,99.175
"08-12-2023","17:53:49.830",4035.655,107.183,16.329,94.951,98.416,99.395
"08-12-2023","17:53:50.831",4036.656,107.661,15.861,95.294,98.771,99.676
"08-12-2023","17:53:51.831",4037.656,108.109,15.428,95.787,99.095,100.157
"08-12-2023","17:53:52.833",4038.658,108.487,15.249,96.258,99.499,100.409
"08-12-2023","17:53:53.832",4039.657,108.827,15.199,96.421,99.574,100.521
"08-12-2023","17:53:54.832",4040.658,108.811,15.177,96.55,99.636,100.736
"08-12-2023","17:53:55.832",4041.657,108.816,15.157,96.639,99.617,100.63
"08-12-2023","17:53:56.832",4042.657,108.86,15.14,96.605,99.704,100.625
"08-12-2023","17:53:57.833",4043.658,108.915,15.127,96.738,99.622,100.614
"08-12-2023","17:53:58.834",4044.659,108.854,15.125,96.709,99.697,100.59
"08-12-2023","17:53:59.834",4045.659,108.958,15.129,96.73,99.508,100.511
"08-12-2023","17:54:00.834",4046.659,108.889,15.133,96.693,99.564,100.533
"08-12-2023","17:54:01.834",4047.659,108.922,15.138,96.632,99.534,100.452
"08-12-2023","17:54:02.834",4048.659,108.825,15.138,96.785,99.421,100.424
"08-12-2023","17:54:03.834",4049.659,108.879,15.135,96.684,99.382,100.4
"08-12-2023","17:54:04.834",4050.66,108.92,15.134,96.769,99.333,100.276
"08-12-2023","17:54:05.834",4051.659,108.791,15.128,96.812,99.386,100.303
"08-12-2023","17:54:06.834",4052.659,108.796,15.123,96.691,99.45,100.232
"08-12-2023","17:54:07.836",4053.661,108.829,15.118,96.697,99.396,100.228
"08-12-2023","17:54:08.836",4054.661,108.927,15.118,96.734,99.383,100.216
"08-12-2023","17:54:09.835",4055.66,108.873,15.125,96.745,99.335,100.197
"08-12-2023","17:54:10.836",4056.661,108.912,15.138,96.748,99.318,100.137
"08-12-2023","17:54:11.836",4057.661,108.833,15.152,96.737,99.227,100.097
"08-12-2023","17:54:12.835",4058.66,108.865,15.161,96.807,99.165,99.967
"08-12-2023","17:54:13.835",4059.66,108.903,15.167,96.773,99.175,99.985
"08-12-2023","17:54:14.836",4060.661,108.887,15.17,96.741,99.155,99.946
"08-12-2023","17:54:15.837",4061.662,108.819,15.159,96.778,99.126,99.881
"08-12-2023","17:54:16.837",4062.662,108.79,15.144,96.8,99.055,99.877
"08-12-2023","17:54:17.835",4063.66,108.954,15.134,96.781,99.084,99.765
"08-12-2023","17:54:18.835",4064.66,108.956,15.142,96.818,98.941,99.836
"08-12-2023","17:54:19.835",4065.66,109.027,15.153,96.901,98.922,99.75
"08-12-2023","17:54:20.837",4066.662,108.96,15.158,96.775,98.939,99.699
"08-12-2023","17:54:21.836",4067.661,108.868,15.152,96.699,99.065,99.663
"08-12-2023","17:54:22.837",4068.662,109.087,15.151,96.676,99.012,99.626
"08-12-2023","17:54:23.838",4069.663,108.988,15.146,96.754,99.023,99.654
"08-12-2023","17:54:24.838",4070.663,108.955,15.139,96.792,99.138,99.658
"08-12-2023","17:54:25.838",4071.663,108.972,15.129,96.789,99.172,99.633
"08-12-2023","17:54:26.838",4072.663,109.104,15.116,96.856,99.226,99.678
"08-12-2023","17:54:27.837",4073.662,109.099,15.102,96.859,99.291,99.642
"08-12-2023","17:54:28.838",4074.663,109.01,15.093,96.84,99.192,99.645
"08-12-2023","17:54:29.838",4075.663,109.056,15.089,96.79,99.204,99.761
"08-12-2023","17:54:30.838",4076.663,109.154,15.088,96.968,99.19,99.679
"08-12-2023","17:54:31.839",4077.664,109.09,15.097,96.946,99.22,99.618
"08-12-2023","17:54:32.839",4078.664,109.009,15.109,97,99.116,99.684
"08-12-2023","17:54:33.839",4079.665,109.072,15.129,96.891,99.106,99.613
"08-12-2023","17:54:34.839",4080.664,109.014,15.144,96.831,99.001,99.528
"08-12-2023","17:54:35.839",4081.664,109.081,15.15,96.791,98.999,99.583
"08-12-2023","17:54:36.839",4082.664,108.914,15.156,96.774,99.008,99.474
"08-12-2023","17:54:37.839",4083.664,108.954,15.166,96.701,98.975,99.399
"08-12-2023","17:54:38.839",4084.665,108.935,15.179,96.701,98.989,99.465
"08-12-2023","17:54:39.839",4085.664,108.884,15.188,96.707,99.005,99.412
"08-12-2023","17:54:40.839",4086.664,108.903,15.194,96.606,99.007,99.472
"08-12-2023","17:54:41.839",4087.664,108.915,15.196,96.601,99.045,99.585
"08-12-2023","17:54:42.840",4088.665,108.903,15.188,96.663,99.032,99.528
"08-12-2023","17:54:43.840",4089.665,108.667,15.171,96.601,99.122,99.59
"08-12-2023","17:54:44.840",4090.666,108.963,15.148,96.664,99.125,99.533
"08-12-2023","17:54:45.843",4091.668,108.865,15.133,96.535,99.167,99.603
"08-12-2023","17:54:46.842",4092.667,108.928,15.125,96.659,99.178,99.631
"08-12-2023","17:54:47.842",4093.667,108.929,15.121,96.637,99.013,99.561
"08-12-2023","17:54:48.844",4094.669,108.888,15.114,96.559,99.001,99.666
"08-12-2023","17:54:49.843",4095.668,108.921,15.11,96.63,98.998,99.47
"08-12-2023","17:54:50.843",4096.668,108.825,15.105,96.643,98.86,99.451
"08-12-2023","17:54:51.844",4097.669,108.97,15.102,96.648,98.915,99.439
"08-12-2023","17:54:52.844",4098.669,108.908,15.104,96.635,98.93,99.396
"08-12-2023","17:54:53.844",4099.67,108.915,15.111,96.7,99.085,99.51
"08-12-2023","17:54:54.845",4100.67,108.898,15.118,96.611,99.028,99.569
"08-12-2023","17:54:55.846",4101.671,108.91,15.121,96.654,99.075,99.532
"08-12-2023","17:54:56.846",4102.671,108.992,15.119,96.561,99.134,99.605
"08-12-2023","17:54:57.846",4103.671,108.974,15.118,96.619,99.096,99.708
"08-12-2023","17:54:58.845",4104.671,108.968,15.113,96.68,99.173,99.703
"08-12-2023","17:54:59.846",4105.672,108.895,15.113,96.722,99.268,99.849
"08-12-2023","17:55:00.848",4106.673,108.952,15.109,96.658,99.209,99.74
"08-12-2023","17:55:01.848",4107.673,109.02,15.104,96.734,99.266,99.736
"08-12-2023","17:55:02.849",4108.674,108.96,15.097,96.797,99.338,99.875
"08-12-2023","17:55:03.849",4109.675,108.913,15.091,96.737,99.353,99.908
"08-12-2023","17:55:04.852",4110.677,109.04,15.086,96.842,99.426,99.947
"08-12-2023","17:55:05.852",4111.677,109.008,15.081,96.732,99.338,99.876
"08-12-2023","17:55:06.854",4112.679,109.051,15.077,96.745,99.334,100.057
"08-12-2023","17:55:07.853",4113.678,109.102,15.075,96.789,99.354,99.933
"08-12-2023","17:55:08.854",4114.679,109.104,15.071,96.859,99.341,100.031
"08-12-2023","17:55:09.855",4115.68,109.109,15.07,96.78,99.41,100.109
"08-12-2023","17:55:10.854",4116.679,109.062,15.07,96.822,99.393,99.974
"08-12-2023","17:55:11.855",4117.68,109.043,15.073,96.871,99.298,99.981
"08-12-2023","17:55:12.855",4118.68,109.124,15.073,96.919,99.33,99.972
"08-12-2023","17:55:13.854",4119.679,109.114,15.072,97.025,99.24,99.896
"08-12-2023","17:55:14.855",4120.68,109.116,15.07,96.929,99.263,99.802
"08-12-2023","17:55:15.856",4121.681,109.09,15.069,97.111,99.114,99.831
"08-12-2023","17:55:16.856",4122.681,109.11,15.07,97.029,99.172,99.881
"08-12-2023","17:55:17.856",4123.681,109.118,15.069,97.112,99.25,99.982
"08-12-2023","17:55:18.857",4124.682,109.166,15.06,97.047,99.304,100.044
"08-12-2023","17:55:19.856",4125.681,109.166,15.054,97.127,99.474,99.978
"08-12-2023","17:55:20.859",4126.684,109.107,15.046,96.995,99.534,100.035
"08-12-2023","17:55:21.859",4127.684,109.162,15.043,97.1,99.554,100.134
"08-12-2023","17:55:22.858",4128.683,109.193,15.043,97.136,99.538,100.091
"08-12-2023","17:55:23.859",4129.684,109.138,15.039,97.245,99.558,100.13
"08-12-2023","17:55:24.859",4130.684,109.14,15.037,97.132,99.508,100.139
"08-12-2023","17:55:25.860",4131.685,109.294,15.037,97.316,99.492,100.149
"08-12-2023","17:55:26.860",4132.685,109.095,15.037,97.334,99.483,100.157
"08-12-2023","17:55:27.860",4133.685,109.03,15.036,97.391,99.416,100.191
"08-12-2023","17:55:28.862",4134.687,109.022,15.038,97.476,99.374,100.158
"08-12-2023","17:55:29.862",4135.687,109.171,15.043,97.476,99.449,100.139
"08-12-2023","17:55:30.861",4136.686,108.987,15.051,97.614,99.483,100.149
"08-12-2023","17:55:31.863",4137.688,109.11,15.06,97.506,99.439,100.122
"08-12-2023","17:55:32.863",4138.688,109.082,15.067,97.555,99.405,100.157
"08-12-2023","17:55:33.863",4139.688,108.99,15.073,97.573,99.428,100.118
"08-12-2023","17:55:34.864",4140.689,109.143,15.079,97.543,99.497,100.069
"08-12-2023","17:55:35.863",4141.688,109.09,15.082,97.529,99.392,100.109
"08-12-2023","17:55:36.863",4142.688,109.191,15.085,97.611,99.388,100.122
"08-12-2023","17:55:37.863",4143.688,109.047,15.087,97.507,99.42,100.034
"08-12-2023","17:55:38.863",4144.688,109.027,15.091,97.48,99.256,99.981
"08-12-2023","17:55:39.864",4145.689,109.032,15.089,97.469,99.323,100.022
"08-12-2023","17:55:40.864",4146.689,109.06,15.087,97.627,99.291,100.049
"08-12-2023","17:55:41.865",4147.69,109.119,15.08,97.478,99.269,100.018
"08-12-2023","17:55:42.866",4148.691,109.152,15.075,97.624,99.276,100.083
"08-12-2023","17:55:43.867",4149.692,108.973,15.069,97.673,99.358,100.106
"08-12-2023","17:55:44.867",4150.692,109.203,15.064,97.552,99.473,100.086
"08-12-2023","17:55:45.868",4151.693,109.152,15.061,97.624,99.537,100.175
"08-12-2023","17:55:46.874",4152.699,109.081,15.056,97.788,99.599,100.22
"08-12-2023","17:55:47.869",4153.694,109.151,15.047,97.823,99.504,100.083
"08-12-2023","17:55:48.870",4154.695,109.179,15.037,97.882,99.616,100.211
"08-12-2023","17:55:49.870",4155.695,109.218,15.026,97.825,99.703,100.263
"08-12-2023","17:55:50.870",4156.695,109.077,15.018,97.925,99.687,100.273
"08-12-2023","17:55:51.870",4157.695,109.274,15.014,98.044,99.82,100.313
"08-12-2023","17:55:52.871",4158.696,109.082,15.01,97.999,99.763,100.358
"08-12-2023","17:55:53.872",4159.697,109.17,15.009,98.076,99.764,100.47
"08-12-2023","17:55:54.872",4160.697,109.191,15.01,98.061,99.782,100.514
"08-12-2023","17:55:55.871",4161.696,109.208,15.012,98.196,99.884,100.411
"08-12-2023","17:55:56.871",4162.696,109.123,15.014,98.128,99.898,100.527
"08-12-2023","17:55:57.871",4163.696,109.232,15.013,98.159,99.907,100.508
"08-12-2023","17:55:58.872",4164.698,109.261,15.009,98.193,99.849,100.622
"08-12-2023","17:55:59.872",4165.697,109.2,15.002,98.373,99.896,100.55
"08-12-2023","17:56:00.873",4166.698,109.189,15.002,98.235,99.961,100.624
"08-12-2023","17:56:01.872",4167.697,109.32,15.002,98.255,100.012,100.658
"08-12-2023","17:56:02.873",4168.699,109.273,15.004,98.398,100.132,100.708
"08-12-2023","17:56:03.874",4169.699,109.216,15.007,98.472,100.084,100.748
"08-12-2023","17:56:04.873",4170.698,109.184,15.01,98.318,100.15,100.727
"08-12-2023","17:56:05.875",4171.7,109.179,15.015,98.509,100.196,100.877
"08-12-2023","17:56:06.876",4172.701,109.175,15.018,98.563,100.261,100.788
"08-12-2023","17:56:07.876",4173.701,109.256,15.019,98.45,100.372,100.854
"08-12-2023","17:56:08.876",4174.701,109.294,15.019,98.441,100.286,100.955
"08-12-2023","17:56:09.877",4175.702,109.077,15.02,98.449,100.388,100.937
"08-12-2023","17:56:10.877",4176.702,109.179,15.022,98.583,100.369,100.988
"08-12-2023","17:56:11.878",4177.703,109.168,15.02,98.463,100.395,100.997
"08-12-2023","17:56:12.877",4178.702,109.179,15.017,98.616,100.501,101.17
"08-12-2023","17:56:13.878",4179.703,109.182,15.016,98.534,100.486,101.119
"08-12-2023","17:56:14.877",4180.703,109.174,15.017,98.629,100.579,101.111
"08-12-2023","17:56:15.879",4181.704,109.201,15.016,98.746,100.519,101.196
"08-12-2023","17:56:16.879",4182.704,109.277,15.016,98.646,100.547,101.214
"08-12-2023","17:56:17.880",4183.705,109.325,15.016,98.748,100.556,101.258
"08-12-2023","17:56:18.881",4184.706,109.183,15.018,98.655,100.631,101.309
"08-12-2023","17:56:19.881",4185.706,109.256,15.017,98.721,100.605,101.255
"08-12-2023","17:56:20.882",4186.707,109.304,15.016,98.755,100.623,101.291
"08-12-2023","17:56:21.882",4187.707,109.286,15.016,98.832,100.728,101.334
"08-12-2023","17:56:22.882",4188.707,109.25,15.018,98.841,100.716,101.368
"08-12-2023","17:56:23.882",4189.707,109.247,15.016,98.779,100.725,101.348
"08-12-2023","17:56:24.882",4190.707,109.221,15.009,98.882,100.74,101.474
"08-12-2023","17:56:25.882",4191.707,109.294,14.998,98.905,100.74,101.405
"08-12-2023","17:56:26.882",4192.707,109.277,14.987,98.932,100.821,101.485
"08-12-2023","17:56:27.882",4193.707,109.382,14.981,99.028,100.931,101.467
"08-12-2023","17:56:28.881",4194.706,109.285,14.975,99.008,100.799,101.5
"08-12-2023","17:56:29.884",4195.709,109.376,14.972,99.107,100.889,101.624
"08-12-2023","17:56:30.884",4196.709,109.313,14.969,99.119,100.823,101.533
"08-12-2023","17:56:31.884",4197.709,109.298,14.968,99.198,100.91,101.611
"08-12-2023","17:56:32.883",4198.708,109.485,14.964,99.114,100.939,101.622
"08-12-2023","17:56:33.883",4199.708,109.386,14.96,99.159,100.96,101.616
"08-12-2023","17:56:34.883",4200.708,109.381,14.954,99.172,101.094,101.673
"08-12-2023","17:56:35.883",4201.708,109.359,14.951,99.245,101.072,101.789
"08-12-2023","17:56:36.883",4202.708,109.334,14.947,99.274,101.119,101.776
"08-12-2023","17:56:37.883",4203.708,109.329,14.947,99.27,101.165,101.865
"08-12-2023","17:56:38.884",4204.709,109.377,14.943,99.246,101.21,101.84
"08-12-2023","17:56:39.883",4205.708,109.334,14.946,99.342,101.236,101.944
"08-12-2023","17:56:40.883",4206.708,109.237,14.951,99.238,101.196,101.906
"08-12-2023","17:56:41.884",4207.709,109.298,14.956,99.302,101.21,101.93
"08-12-2023","17:56:42.884",4208.709,109.349,14.961,99.229,101.239,101.966
"08-12-2023","17:56:43.884",4209.709,109.307,14.961,99.335,101.237,102.032
"08-12-2023","17:56:44.883",4210.708,109.335,14.957,99.3,101.232,102
"08-12-2023","17:56:45.884",4211.709,109.328,14.95,99.269,101.27,101.987
"08-12-2023","17:56:46.885",4212.71,109.466,14.946,99.418,101.259,102.028
"08-12-2023","17:56:47.885",4213.71,109.414,14.941,99.5,101.253,102.134
"08-12-2023","17:56:48.885",4214.71,109.39,14.939,99.444,101.336,102.043
"08-12-2023","17:56:49.886",4215.711,109.377,14.936,99.552,101.314,102.141
"08-12-2023","17:56:50.885",4216.71,109.463,14.937,99.512,101.4,102.126
"08-12-2023","17:56:51.885",4217.71,109.406,14.939,99.495,101.484,102.124
"08-12-2023","17:56:52.889",4218.714,109.394,14.943,99.604,101.351,102.173
"08-12-2023","17:56:53.886",4219.711,109.372,14.945,99.668,101.359,102.136
"08-12-2023","17:56:54.885",4220.711,109.463,14.948,99.649,101.407,102.237
"08-12-2023","17:56:55.886",4221.711,109.441,14.948,99.544,101.441,102.235
"08-12-2023","17:56:56.886",4222.711,109.394,14.948,99.604,101.476,102.226
"08-12-2023","17:56:57.886",4223.711,109.386,14.944,99.604,101.435,102.228
"08-12-2023","17:56:58.885",4224.71,109.445,14.942,99.64,101.352,102.223
"08-12-2023","17:56:59.885",4225.71,109.41,14.943,99.584,101.602,102.309
"08-12-2023","17:57:00.886",4226.711,109.343,14.943,99.779,101.532,102.361
"08-12-2023","17:57:01.886",4227.711,109.325,14.946,99.787,101.558,102.351
"08-12-2023","17:57:02.886",4228.711,109.415,14.948,99.58,101.616,102.358
"08-12-2023","17:57:03.887",4229.712,109.472,14.95,99.639,101.614,102.356
"08-12-2023","17:57:04.887",4230.713,109.477,14.951,99.67,101.516,102.397
"08-12-2023","17:57:05.888",4231.713,109.495,14.949,99.626,101.569,102.311
"08-12-2023","17:57:06.887",4232.712,109.459,14.947,99.755,101.658,102.426
"08-12-2023","17:57:07.887",4233.712,109.424,14.941,99.732,101.628,102.421
"08-12-2023","17:57:08.887",4234.712,109.467,14.936,99.891,101.649,102.547
"08-12-2023","17:57:09.886",4235.712,109.482,14.931,99.801,101.638,102.535
"08-12-2023","17:57:10.888",4236.713,109.552,14.926,99.789,101.625,102.567
"08-12-2023","17:57:11.888",4237.713,109.454,14.924,99.887,101.733,102.596
"08-12-2023","17:57:12.888",4238.713,109.485,14.923,99.839,101.717,102.632
"08-12-2023","17:57:13.889",4239.714,109.551,14.923,99.986,101.613,102.563
"08-12-2023","17:57:14.889",4240.714,109.506,14.922,99.935,101.7,102.615
"08-12-2023","17:57:15.890",4241.715,109.497,14.923,99.97,101.752,102.563
"08-12-2023","17:57:16.889",4242.714,109.495,14.924,99.901,101.691,102.545
