"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","11:51:57.901",3973.206,7.9850959841533,13.693,7.97351377200698,7.94346716368536,7.86633634511674
"14-02-2024","11:51:58.906",3974.211,7.97941456335673,13.695,7.96800137297972,7.94593027688302,7.85898862077586
"14-02-2024","11:51:59.901",3975.206,7.9776046049027,13.694,7.97416435469181,7.94261474300163,7.85837056710552
"14-02-2024","11:52:00.914",3976.219,7.97518171954237,13.696,7.96821759452689,7.93876689717224,7.86258104760523
"14-02-2024","11:52:01.914",3977.219,7.97358752224967,13.698,7.97476219393903,7.94405291977436,7.85570082771041
"14-02-2024","11:52:02.904",3978.209,7.98003281960744,13.701,7.9685371150346,7.9432801290753,7.86146763302771
"14-02-2024","11:52:03.924",3979.229,7.97522900619223,13.701,7.97212407365828,7.94275309022901,7.85623456475594
"14-02-2024","11:52:04.905",3980.21,7.97445800202114,13.7,7.97210817962152,7.93736437699858,7.86107907123953
"14-02-2024","11:52:05.908",3981.213,7.97931003242349,13.695,7.9694066036856,7.94624265172241,7.85887426768731
"14-02-2024","11:52:06.924",3982.229,7.98049014518327,13.695,7.96890840535747,7.94373071008399,7.86307815955795
"14-02-2024","11:52:07.910",3983.215,7.98017498176798,13.691,7.96725148557271,7.9454325958924,7.8634439219783
"14-02-2024","11:52:08.911",3984.216,7.97475695456062,13.686,7.97450523406712,7.94874583689899,7.86525853988829
"14-02-2024","11:52:09.913",3985.218,7.97254957276814,13.682,7.97238179672966,7.94142711762918,7.85988796292547
"14-02-2024","11:52:10.908",3986.213,7.9741067557057,13.678,7.96873890716283,7.94198353708194,7.85777541306561
"14-02-2024","11:52:11.929",3987.234,7.96961495042114,13.678,7.96491875287896,7.93539979689954,7.86118310359901
"14-02-2024","11:52:12.958",3988.263,7.97207329602017,13.679,7.96259800563857,7.93584917703917,7.85560269124098
"14-02-2024","11:52:13.991",3989.296,7.97359312237846,13.681,7.96688522554067,7.93410037974594,7.85452795350757
"14-02-2024","11:52:14.915",3990.22,7.97058517707452,13.682,7.96983056942913,7.94174239596185,7.85085409733937
"14-02-2024","11:52:15.915",3991.22,7.97485085303555,13.683,7.9573264725468,7.94055673045231,7.85771420450552
"14-02-2024","11:52:16.924",3992.229,7.97082081487214,13.684,7.973504028275,7.9360228910538,7.85904820655924
"14-02-2024","11:52:17.918",3993.223,7.97006616110259,13.686,7.96922765691419,7.93493283560889,7.85636499315638
"14-02-2024","11:52:19.225",3994.53,7.97339918247121,13.686,7.96828389004112,7.93532798963084,7.85926946120302
"14-02-2024","11:52:20.239",3995.544,7.97080491049072,13.691,7.96451574466617,7.93600485959487,7.85349100397677
"14-02-2024","11:52:21.273",3996.578,7.97583624315036,13.695,7.96795382198359,7.93298605999909,7.85768378119314
"14-02-2024","11:52:22.294",3997.599,7.96637135136576,13.701,7.96268185776584,7.93165657067563,7.85577039549552
"14-02-2024","11:52:22.916",3998.221,7.96638213327783,13.705,7.96462131035791,7.94047288174184,7.85511489448088
"14-02-2024","11:52:23.915",3999.22,7.96826425640244,13.709,7.96859960341729,7.93305281984409,7.85298872005068
"14-02-2024","11:52:24.922",4000.227,7.95848308525997,13.713,7.96225535493951,7.93408907466557,7.85654797569714
"14-02-2024","11:52:25.929",4001.234,7.96573007484038,13.717,7.95952767132244,7.92927000010653,7.85467352536372
"14-02-2024","11:52:26.922",4002.227,7.96869562657556,13.718,7.96098547252766,7.92687642146791,7.84943965689983
"14-02-2024","11:52:27.919",4003.224,7.95968865469827,13.722,7.96513515878337,7.9270096301877,7.846820331581
"14-02-2024","11:52:28.921",4004.226,7.96407835491476,13.722,7.96483239412485,7.93433569718314,7.84326451703025
"14-02-2024","11:52:29.925",4005.23,7.95626410977862,13.722,7.9565991632759,7.92627682177209,7.84645032604519
"14-02-2024","11:52:30.919",4006.224,7.95049723203992,13.718,7.95426527989132,7.92445583466697,7.84273106349012
"14-02-2024","11:52:31.922",4007.227,7.95585591708883,13.713,7.95083338647052,7.9190240258879,7.83866353599495
"14-02-2024","11:52:32.921",4008.226,7.95816011269196,13.709,7.9484514670268,7.92468202419139,7.84232592647999
"14-02-2024","11:52:33.922",4009.227,7.95053818798539,13.705,7.95689915419609,7.92116056772281,7.84198327778435
"14-02-2024","11:52:34.921",4010.226,7.95376879412219,13.703,7.94949972995081,7.92187637354777,7.83934113290112
"14-02-2024","11:52:36.143",4011.448,7.95387462754357,13.707,7.95621895211089,7.9224774235169,7.84469608340819
"14-02-2024","11:52:36.918",4012.223,7.95824590594489,13.712,7.96310319287658,7.9247473753815,7.84016358570893
"14-02-2024","11:52:37.921",4013.226,7.95499647338264,13.718,7.95332113768915,7.9286937029949,7.84584835295198
"14-02-2024","11:52:39.034",4014.339,7.96347017038577,13.721,7.95542643039337,7.93506571353763,7.84926582028543
"14-02-2024","11:52:40.124",4015.429,7.96659510468258,13.72,7.96148283321268,7.93583766813417,7.85127566955831
"14-02-2024","11:52:41.141",4016.446,7.96345071747447,13.716,7.96604918042107,7.93813665909147,7.85506966618565
"14-02-2024","11:52:42.578",4017.883,7.97146589847366,13.71,7.95981330185483,7.93734642492069,7.85032919261605
"14-02-2024","11:52:43.132",4018.437,7.96724747744839,13.707,7.9628877886289,7.93362756943656,7.85532085102495
"14-02-2024","11:52:44.125",4019.43,7.96804839391117,13.705,7.96561668222032,7.94146726956632,7.86247856567719
"14-02-2024","11:52:45.128",4020.433,7.97313184146367,13.702,7.96566808971356,7.94025778881149,7.85605996007988
"14-02-2024","11:52:46.127",4021.432,7.96997569146274,13.705,7.97123388352702,7.94456021176423,7.86143565605063
"14-02-2024","11:52:47.133",4022.438,7.97596814355632,13.707,7.96732697307546,7.94207462050516,7.85373333393865
"14-02-2024","11:52:48.132",4023.437,7.98054652591111,13.706,7.95780777466498,7.93926436497717,7.86215398713513
"14-02-2024","11:52:49.128",4024.433,7.97304188321864,13.705,7.97119566947646,7.94056530511756,7.85681433626775
"14-02-2024","11:52:50.128",4025.433,7.97955666530071,13.702,7.97082804165421,7.94598503589108,7.8630631112493
"14-02-2024","11:52:51.129",4026.434,7.97330896328993,13.703,7.97784178024401,7.94753905949541,7.86267465318837
"14-02-2024","11:52:52.128",4027.433,7.98016127282604,13.706,7.9725217020861,7.94624493679375,7.85952321619633
"14-02-2024","11:52:53.325",4028.63,7.9829011236501,13.71,7.98113793002385,7.94268351665134,7.86401149628007
"14-02-2024","11:52:54.130",4029.435,7.98052963112784,13.714,7.97985788351048,7.94878955620763,7.86423332487258
"14-02-2024","11:52:55.391",4030.696,7.97622107796132,13.722,7.97680891708225,7.9488445703291,7.86570732322514
"14-02-2024","11:52:56.334",4031.639,7.9849546877581,13.731,7.9755492618231,7.94590537472442,7.86906640391621
"14-02-2024","11:52:57.382",4032.687,7.96834342079134,13.737,7.98337438695661,7.94961769199325,7.86018764190375
"14-02-2024","11:52:58.136",4033.441,7.97493002645611,13.742,7.97719694345052,7.94504030608533,7.86343129428647
"14-02-2024","11:52:59.333",4034.638,7.98261114395668,13.745,7.96708109872016,7.94097383348469,7.86206441444503
"14-02-2024","11:53:00.128",4035.433,7.97939395978567,13.746,7.96185314108891,7.94154271944002,7.85492968166459
"14-02-2024","11:53:01.148",4036.453,7.97013674468881,13.747,7.96191370759935,7.94404118821103,7.8588740183559
"14-02-2024","11:53:02.140",4037.445,7.9697652610765,13.741,7.96808739809666,7.93813754390657,7.85508332640464
"14-02-2024","11:53:03.133",4038.438,7.97223515527885,13.738,7.96711840326951,7.93784387128163,7.85605972031262
"14-02-2024","11:53:04.173",4039.478,7.9697400483889,13.736,7.95799764040348,7.93761617511451,7.8589420416122
"14-02-2024","11:53:05.197",4040.502,7.9647456035422,13.732,7.9727125295676,7.93614853222997,7.85631154721752
"14-02-2024","11:53:06.207",4041.512,7.97173788751109,13.727,7.97064780985657,7.93802933234821,7.85828595931365
"14-02-2024","11:53:07.031",4042.336,7.96776123588018,13.724,7.9598805810314,7.92969934969567,7.85030594393195
"14-02-2024","11:53:08.034",4043.339,7.96915057167992,13.722,7.96403746717209,7.935119089218,7.85515348757102
"14-02-2024","11:53:09.033",4044.338,7.97068581610009,13.727,7.96020920989182,7.93171284100533,7.85393451651515
"14-02-2024","11:53:10.032",4045.337,7.96374564189608,13.732,7.95167732891796,7.93491578311501,7.84482247442417
"14-02-2024","11:53:11.050",4046.355,7.9640700256246,13.741,7.95242027678682,7.93255703596268,7.8515954720972
"14-02-2024","11:53:12.203",4047.508,7.96532179372146,13.744,7.96071208698982,7.92760601137169,7.85175538242383
"14-02-2024","11:53:13.041",4048.346,7.96857449323455,13.743,7.95558270774542,7.9318622219814,7.84938533861817
"14-02-2024","11:53:14.061",4049.366,7.96571928890344,13.738,7.96211504274498,7.93470600800508,7.85382001863505
"14-02-2024","11:53:14.949",4050.254,7.96001955079239,13.734,7.95859461626462,7.93906463126647,7.84837173955831
"14-02-2024","11:53:15.935",4051.24,7.96286396777685,13.735,7.96571389487958,7.93361030428126,7.84878306228259
"14-02-2024","11:53:16.939",4052.244,7.96447824840665,13.741,7.94997833010121,7.93120386940515,7.84990374942667
"14-02-2024","11:53:17.937",4053.242,7.96666817104886,13.753,7.949989753648,7.93071319082288,7.85385837295058
"14-02-2024","11:53:18.939",4054.244,7.95991251362677,13.764,7.95505206128864,7.93351522937654,7.84753550353293
"14-02-2024","11:53:19.935",4055.24,7.95826418439909,13.775,7.95675592172937,7.9274285920404,7.84455793757643
"14-02-2024","11:53:20.935",4056.24,7.96189456066554,13.778,7.95938104545629,7.93215129735607,7.84845124088799
"14-02-2024","11:53:22.039",4057.344,7.96151389764541,13.777,7.95564986459721,7.92448671754104,7.84615999039718
"14-02-2024","11:53:23.048",4058.353,7.95366182535671,13.775,7.95516959678708,7.92526546341809,7.8463587585621
"14-02-2024","11:53:24.040",4059.345,7.95484572765157,13.773,7.95685600771331,7.92904713352588,7.84335894589413
"14-02-2024","11:53:25.040",4060.345,7.95632560788949,13.773,7.95297480007804,7.92633587797704,7.84097404898044
"14-02-2024","11:53:26.039",4061.344,7.95812982336843,13.772,7.95938655538526,7.9218521591493,7.85248055182033
"14-02-2024","11:53:27.144",4062.449,7.96269428749574,13.774,7.96034800556941,7.9251537766744,7.84873202250238
"14-02-2024","11:53:28.138",4063.443,7.95839302372621,13.78,7.95663313309925,7.92755303559669,7.84643045812558
"14-02-2024","11:53:29.139",4064.444,7.96063376877317,13.786,7.95342601049943,7.92652263368699,7.84857827095935
"14-02-2024","11:53:30.139",4065.444,7.9533252678045,13.793,7.95483396055211,7.92759367483141,7.84863875437329
"14-02-2024","11:53:31.171",4066.476,7.9673118627874,13.796,7.96001955079239,7.92632404019471,7.85247890378539
"14-02-2024","11:53:32.095",4067.4,7.95843251875594,13.794,7.95692379527978,7.92599496401857,7.84687079949124
"14-02-2024","11:53:33.141",4068.446,7.96305884678047,13.788,7.95635381880718,7.93238334380266,7.8515877567245
"14-02-2024","11:53:34.186",4069.491,7.9540351993166,13.78,7.95780639351722,7.93090520821946,7.84902839190823
"14-02-2024","11:53:35.215",4070.52,7.95658276651368,13.769,7.95264444490505,7.93194730794053,7.85259431723042
"14-02-2024","11:53:36.264",4071.569,7.95359996047501,13.761,7.95494050191995,7.92787832150034,7.84694313176244
"14-02-2024","11:53:37.315",4072.62,7.96534047504263,13.754,7.95821913860598,7.93015269500268,7.85056128776947
"14-02-2024","11:53:38.376",4073.681,7.9705454242325,13.754,7.95370624375877,7.92421673367542,7.8441259051536
"14-02-2024","11:53:39.044",4074.349,7.95906797286483,13.756,7.94733919044532,7.92647871314204,7.84915252619053
"14-02-2024","11:53:40.052",4075.357,7.95706843346421,13.76,7.94735069515017,7.93419823898377,7.8472412357944
"14-02-2024","11:53:41.045",4076.35,7.9589279984555,13.763,7.94619518798339,7.92248870532809,7.84290863987743
"14-02-2024","11:53:42.051",4077.356,7.95442131554358,13.762,7.94797153572095,7.93080004398536,7.84854441040319
"14-02-2024","11:53:43.062",4078.367,7.95631447100881,13.759,7.94986390333484,7.92556955754975,7.84707368858209
"14-02-2024","11:53:44.061",4079.366,7.96507295196406,13.757,7.95334297549244,7.92745324170864,7.85045432472705
"14-02-2024","11:53:45.048",4080.353,7.9582309556898,13.753,7.96049362613127,7.93057609473852,7.84702489362207
"14-02-2024","11:53:46.046",4081.351,7.96725484904788,13.751,7.95954422391784,7.92953983482483,7.85461267323504
"14-02-2024","11:53:47.049",4082.354,7.96220432744633,13.747,7.96086323991197,7.93353858139935,7.85198369571599
"14-02-2024","11:53:48.047",4083.352,7.96502709653232,13.747,7.95697975180535,7.93518485983648,7.85077156671088
"14-02-2024","11:53:48.943",4084.248,7.96886711793277,13.747,7.9677773067382,7.94103501665614,7.85611357511029
"14-02-2024","11:53:49.948",4085.253,7.96750972561905,13.744,7.96281486741127,7.937999188313,7.85055745419308
"14-02-2024","11:53:50.950",4086.255,7.96785578382448,13.745,7.96299345021624,7.93054994838193,7.85199811060739
"14-02-2024","11:53:51.947",4087.252,7.96132775823986,13.748,7.96409414568876,7.93500516251397,7.85444460680513
"14-02-2024","11:53:52.945",4088.25,7.97055964603211,13.755,7.95379434451759,7.92755664764737,7.85093921972603
"14-02-2024","11:53:53.948",4089.253,7.96404289534136,13.762,7.96764714149982,7.93193995862766,7.8526465431416
"14-02-2024","11:53:54.950",4090.255,7.9591141167792,13.766,7.9607065933561,7.92290622829394,7.8537592190339
"14-02-2024","11:53:55.950",4091.255,7.95762212301221,13.77,7.95510783993719,7.93088691298113,7.84632319222452
"14-02-2024","11:53:56.952",4092.257,7.95563866760531,13.776,7.95119721977908,7.93284482215749,7.84820591075199
"14-02-2024","11:53:57.958",4093.263,7.96009661822016,13.782,7.95557164593366,7.92750005860073,7.84940238876705
"14-02-2024","11:53:58.955",4094.26,7.96146470478353,13.788,7.95660504415548,7.92711193137834,7.84516799871913
"14-02-2024","11:53:59.955",4095.26,7.95494050191995,13.79,7.95334860895409,7.9224323718803,7.84317285894856
"14-02-2024","11:54:00.957",4096.262,7.95548232079583,13.794,7.96067617863853,7.92356522663347,7.8371963970235
"14-02-2024","11:54:01.954",4097.259,7.9576936244057,13.797,7.95442691930537,7.92427271837924,7.84227004419402
"14-02-2024","11:54:02.954",4098.259,7.95495744634935,13.804,7.96341651397426,7.9190273472297,7.84180694772312
"14-02-2024","11:54:03.956",4099.261,7.94902239298024,13.808,7.9558061215538,7.9253212178405,7.84818771146699
"14-02-2024","11:54:04.957",4100.262,7.95615224778467,13.815,7.94811260044946,7.91067799254487,7.8438484240709
"14-02-2024","11:54:05.957",4101.262,7.95432662672112,13.824,7.9473761060181,7.92057891776549,7.83373927958437
"14-02-2024","11:54:06.962",4102.267,7.95616893341349,13.836,7.95248432002876,7.91865286985984,7.84035483543424
"14-02-2024","11:54:07.959",4103.264,7.95725756918625,13.848,7.95332173216165,7.9197415056326,7.8359165511299
"14-02-2024","11:54:08.962",4104.267,7.95431542868523,13.854,7.94409858480475,7.91679783804216,7.83807789338928
"14-02-2024","11:54:09.960",4105.265,7.94285991193728,13.856,7.95048020726038,7.919999025968,7.834417247724
"14-02-2024","11:54:10.962",4106.267,7.94463003077302,13.854,7.94437882247077,7.91925799224604,7.83962496043364
"14-02-2024","11:54:11.962",4107.267,7.95182568777498,13.851,7.94403807192255,7.919586632902,7.84137552315819
"14-02-2024","11:54:12.964",4108.269,7.94937449598893,13.848,7.94485228640249,7.92039885678692,7.83682172405972
"14-02-2024","11:54:13.962",4109.267,7.95587315970672,13.846,7.94808395869763,7.91935604529855,7.83610372483588
"14-02-2024","11:54:14.965",4110.27,7.95467820431309,13.844,7.94864736412786,7.92360262502533,7.8439452775788
"14-02-2024","11:54:15.961",4111.266,7.95664400275106,13.844,7.96167052145226,7.91442124566099,7.84606059132468
"14-02-2024","11:54:16.965",4112.27,7.95333734131938,13.841,7.95283461780613,7.92317393052458,7.84148135962199
"14-02-2024","11:54:17.964",4113.269,7.95801280728747,13.839,7.95583420565344,7.9274285920404,7.85168028907232
"14-02-2024","11:54:18.987",4114.292,7.95556605356701,13.833,7.95807997825056,7.92372300757535,7.84989741936839
"14-02-2024","11:54:20.035",4115.34,7.96335922008602,13.827,7.95799618076111,7.9281642745163,7.84361260765951
"14-02-2024","11:54:20.964",4116.269,7.9604263079552,13.822,7.95891795314507,7.92062250046564,7.84897564698442
"14-02-2024","11:54:21.964",4117.269,7.95808551942616,13.816,7.95205222304416,7.92775144594998,7.8471399026238
"14-02-2024","11:54:22.966",4118.271,7.95481187616194,13.809,7.95807997825056,7.93159997158382,7.84855665953716
"14-02-2024","11:54:24.126",4119.431,7.95998530572202,13.801,7.95562748131242,7.92839107875238,7.84542480633874
"14-02-2024","11:54:24.966",4120.271,7.96289666962655,13.798,7.95635940049456,7.92073966483945,7.84815921524576
"14-02-2024","11:54:25.965",4121.27,7.96371305092249,13.797,7.95533125383273,7.93362239937025,7.84318280877174
"14-02-2024","11:54:26.967",4122.272,7.96461879994901,13.801,7.96067911459167,7.93326896327577,7.84843999345407
"14-02-2024","11:54:27.966",4123.271,7.96084126631867,13.808,7.95396763270976,7.92739517107532,7.85111460297644
"14-02-2024","11:54:28.969",4124.274,7.96478103192378,13.818,7.95581177831215,7.93217318468151,7.84700718777112
"14-02-2024","11:54:29.967",4125.272,7.96663055417403,13.829,7.9517938667645,7.93343660946119,7.845003246653
"14-02-2024","11:54:30.968",4126.273,7.96084126631867,13.835,7.95690150071356,7.93259230868205,7.84013355416221
"14-02-2024","11:54:31.970",4127.275,7.96494868152399,13.841,7.9524587863078,7.92907166707749,7.8516175517771
"14-02-2024","11:54:32.971",4128.276,7.95154808075134,13.846,7.95674500664454,7.92665312929521,7.84325085084789
"14-02-2024","11:54:33.975",4129.28,7.96170141962095,13.848,7.95507979992004,7.92792277734921,7.84360189862623
"14-02-2024","11:54:34.972",4130.277,7.96623297242292,13.848,7.95927622253117,7.92264851526981,7.8516561398685
"14-02-2024","11:54:35.971",4131.276,7.96037133512938,13.844,7.96204762626296,7.91812879856325,7.84571302159273
"14-02-2024","11:54:36.972",4132.277,7.9682605827605,13.842,7.95384506621302,7.92526546654622,7.84380103582443
"14-02-2024","11:54:37.971",4133.276,7.96625987376652,13.838,7.957627677678,7.92502647109127,7.84348155075994
