"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","18:54:34.871",931.684,7.97334530365578,13.594,7.96539538967753,7.92982998503801,7.99275983042371
"21-02-2024","18:54:35.871",932.684,7.96975218566208,13.595,7.9693337776472,7.93117496669096,7.98381069496175
"21-02-2024","18:54:36.875",933.689,7.97133690433496,13.594,7.96882640518393,7.93267521740917,7.99016564796765
"21-02-2024","18:54:37.873",934.686,7.96939637135644,13.591,7.96337080572129,7.9313181440788,7.98613405367627
"21-02-2024","18:54:38.879",935.692,7.96714210321924,13.592,7.96873215069683,7.93190999858431,7.99132756222042
"21-02-2024","18:54:39.885",936.698,7.96738784947806,13.591,7.96889424088684,7.93608838353996,7.98948159014024
"21-02-2024","18:54:40.889",937.702,7.96865903857387,13.594,7.96280120722147,7.93008103495311,7.98807356534179
"21-02-2024","18:54:41.880",938.694,7.95722753180835,13.6,7.96609687973389,7.93204193062353,7.98935799976505
"21-02-2024","18:54:42.876",939.69,7.95805203338552,13.613,7.96716998986416,7.92500989752256,7.98490399696024
"21-02-2024","18:54:43.892",940.705,7.95579280772857,13.628,7.95880332468407,7.91933210237866,7.98062957261143
"21-02-2024","18:54:44.875",941.688,7.95944321867055,13.638,7.95835630849457,7.92625065406575,7.97424191875883
"21-02-2024","18:54:45.881",942.695,7.96060288736688,13.636,7.95725841241709,7.91570331116593,7.97456607028226
"21-02-2024","18:54:46.887",943.701,7.95520742943167,13.628,7.95704718979337,7.92301162310204,7.98037869619847
"21-02-2024","18:54:47.886",944.699,7.95965231811537,13.615,7.95889948993811,7.92326562288138,7.98825978885105
"21-02-2024","18:54:48.872",945.686,7.96371879245151,13.609,7.95501838324069,7.92624010662028,7.98714297109603
"21-02-2024","18:54:49.883",946.696,7.97079305135248,13.602,7.97204809670776,7.92853985772489,7.98058240512363
"21-02-2024","18:54:50.880",947.694,7.96026157475315,13.604,7.96444488911929,7.93173137077608,7.98377180149086
"21-02-2024","18:54:51.896",948.709,7.96498971418661,13.612,7.96340031330892,7.92600756634424,7.99075473894079
"21-02-2024","18:54:52.877",949.691,7.96286326993055,13.621,7.95567045594404,7.91920456177985,7.98502717349365
"21-02-2024","18:54:53.884",950.698,7.9627444945731,13.63,7.96843079542091,7.92569991699105,7.98365001239593
"21-02-2024","18:54:54.891",951.704,7.96559829937834,13.632,7.95640024547452,7.92169849665557,7.97839195617183
"21-02-2024","18:54:55.893",952.707,7.96390447841422,13.628,7.96047583410379,7.9251022598767,7.98330558768298
"21-02-2024","18:54:56.889",953.702,7.96388838544672,13.625,7.9580342454761,7.92324392793648,7.97459309853583
"21-02-2024","18:54:57.888",954.701,7.96388838544672,13.625,7.96397201601772,7.92048411909319,7.97793832137618
"21-02-2024","18:54:58.782",955.595,7.96615704840399,13.627,7.96431725064354,7.92417620859737,7.97343261227486
"21-02-2024","18:54:59.783",956.596,7.96116109284354,13.631,7.96132833358662,7.9206052126466,7.98599634319094
"21-02-2024","18:55:00.781",957.594,7.95823985625529,13.632,7.96308973922276,7.92562857423266,7.97563254000069
"21-02-2024","18:55:01.781",958.594,7.96267703149775,13.633,7.95740916224728,7.9153498252157,7.98341404061074
"21-02-2024","18:55:02.783",959.596,7.96408244771377,13.63,7.95747630408175,7.92210416792552,7.98080686197203
"21-02-2024","18:55:03.782",960.595,7.96256647087844,13.628,7.97009276326719,7.91924847690767,7.9807968235534
"21-02-2024","18:55:04.784",961.598,7.96413391654266,13.624,7.95961777390086,7.92532854273164,7.982282119381
"21-02-2024","18:55:05.791",962.605,7.9590268829767,13.623,7.96521579685617,7.9210570599864,7.98654245954896
"21-02-2024","18:55:06.788",963.601,7.96705574422574,13.623,7.96053229446089,7.92155886381446,7.98520431600745
"21-02-2024","18:55:07.785",964.599,7.96705574422574,13.623,7.96588486862692,7.92298064132732,7.98311346672384
"21-02-2024","18:55:08.786",965.6,7.96219417095506,13.621,7.96369964364991,7.9234700677486,7.9816816786162
"21-02-2024","18:55:09.784",966.597,7.96165985992138,13.615,7.96174350749663,7.92426939378439,7.98173527798151
"21-02-2024","18:55:10.791",967.604,7.96615019665274,13.61,7.96631750881229,7.92875592899295,7.98698056051692
"21-02-2024","18:55:11.796",968.609,7.96195656474266,13.608,7.96814736641324,7.92866009089277,7.98948053433214
"21-02-2024","18:55:12.795",969.608,7.96572657919247,13.609,7.96723241924819,7.92105332420613,7.97911182413219
"21-02-2024","18:55:13.794",970.608,7.96451459356495,13.617,7.9640963726955,7.92135419983807,7.98868775981896
"21-02-2024","18:55:14.791",971.604,7.96450590770514,13.631,7.97161363928605,7.91943452744504,7.98457479687476
"21-02-2024","18:55:15.805",972.619,7.95665005466676,13.647,7.95706802058791,7.91836437628892,7.97470618246067
"21-02-2024","18:55:16.792",973.605,7.95894522911665,13.654,7.95576913990903,7.91698741905809,7.97708237011806
"21-02-2024","18:55:17.786",974.599,7.95627062767865,13.654,7.95777509098753,7.92033067085558,7.97574506939906
"21-02-2024","18:55:18.794",975.608,7.95549079529488,13.649,7.95615951359064,7.92406103539417,7.98098568032073
"21-02-2024","18:55:19.800",976.613,7.96407379990877,13.644,7.96415739818937,7.91533600231732,7.97744952480522
"21-02-2024","18:55:20.804",977.617,7.96035748217023,13.637,7.96035748217023,7.92290012404893,7.98117641559032
"21-02-2024","18:55:21.794",978.607,7.96341347114343,13.63,7.96692559813767,7.92344212106618,7.98348276825335
"21-02-2024","18:55:22.798",979.611,7.96255029631058,13.625,7.96673182486101,7.92190583880034,7.98546507276696
"21-02-2024","18:55:23.793",980.606,7.969062959538,13.623,7.96387765331466,7.92114069395774,7.98595702174955
"21-02-2024","18:55:24.789",981.602,7.96371038537197,13.623,7.96655394039768,7.9284168494647,7.98236076098174
"21-02-2024","18:55:25.791",982.604,7.96432796019759,13.629,7.96374259379984,7.92109447053545,7.98974958661401
"21-02-2024","18:55:26.796",983.609,7.96211868987295,13.638,7.9669679814273,7.91504711840569,7.98619793069456
"21-02-2024","18:55:27.895",984.709,7.9532394384578,13.65,7.95073179580474,7.91821602940334,7.98015480293402
"21-02-2024","18:55:28.909",985.722,7.95633770159268,13.651,7.95307783238405,7.91830589415864,7.98116285941227
"21-02-2024","18:55:29.901",986.714,7.95872350995019,13.644,7.96139865492948,7.92302704413278,7.97460718326472
"21-02-2024","18:55:30.902",987.715,7.95665660949721,13.633,7.96334596727559,7.91961429079941,7.98466829519419
"21-02-2024","18:55:31.897",988.711,7.96707164756163,13.626,7.96038133788667,7.92425366564186,7.98714257658653
"21-02-2024","18:55:32.895",989.708,7.96000870513106,13.619,7.96686724849939,7.92805792992737,7.984097247693
"21-02-2024","18:55:33.916",990.729,7.9643365823294,13.615,7.96977367472068,7.92761529679441,7.99118745398482
"21-02-2024","18:55:34.902",991.716,7.9746200807902,13.614,7.96801178798404,7.92192103689298,7.98599638232992
"21-02-2024","18:55:35.898",992.712,7.96986782069387,13.617,7.96325993095661,7.9258709852281,7.98726580886284
"21-02-2024","18:55:36.910",993.723,7.96444702339099,13.62,7.96662163927152,7.92781310971119,7.98995694045112
"21-02-2024","18:55:37.904",994.718,7.96413391654266,13.624,7.95694154122424,7.92022697419183,7.97818413809493
"21-02-2024","18:55:38.902",995.715,7.96547203288097,13.624,7.96296306474664,7.92817203995055,7.99307068235864
"21-02-2024","18:55:39.902",996.715,7.96553966583251,13.621,7.96420146788153,7.92204823242568,7.99447819652244
"21-02-2024","18:55:40.900",997.713,7.96846169886275,13.62,7.96327607637839,7.92379843423943,7.98050572527802
"21-02-2024","18:55:41.898",998.711,7.96536171458927,13.619,7.96276885063295,7.92069754192233,7.98819564555945
"21-02-2024","18:55:42.898",999.712,7.966208764808,13.621,7.96311418204636,7.92765193634541,7.98711810779205
"21-02-2024","18:55:43.902",1000.715,7.96096673998323,13.626,7.96723890530351,7.92851873805965,7.98455008158748
"21-02-2024","18:55:44.910",1001.724,7.96432796019759,13.629,7.95772168228016,7.92443942137972,7.9870736259386
"21-02-2024","18:55:45.900",1002.713,7.95750375913438,13.635,7.96034662062235,7.92639950991301,7.98442732969696
"21-02-2024","18:55:46.902",1003.715,7.9585289918522,13.639,7.96145522900647,7.91873216655415,7.98611922787816
"21-02-2024","18:55:47.903",1004.716,7.96632564857776,13.643,7.96925164786101,7.92519445865321,7.97978524528071
"21-02-2024","18:55:48.901",1005.714,7.96079721376311,13.641,7.9546941672019,7.91723985405915,7.9813636446406
"21-02-2024","18:55:49.900",1006.714,7.95670064826312,13.641,7.95895793945699,7.92016597227343,7.98286850543651
"21-02-2024","18:55:50.909",1007.722,7.95895248294491,13.64,7.96647693984445,7.92300229998047,7.98787983946979
"21-02-2024","18:55:51.907",1008.721,7.95919784605889,13.639,7.96471589326408,7.92592234927606,7.98946349891161
"21-02-2024","18:55:52.902",1009.715,7.95763125070753,13.643,7.9618112496836,7.92310445916517,7.97836404562884
"21-02-2024","18:55:53.903",1010.717,7.95615951359064,13.649,7.94838566340244,7.91904564817597,7.98633542668681
"21-02-2024","18:55:54.914",1011.727,7.95945215510864,13.655,7.95560749365939,7.91415201368487,7.98427529533532
"21-02-2024","18:55:55.915",1012.728,7.95913960979231,13.659,7.95195234860492,7.9219497117878,7.98529789760222
"21-02-2024","18:55:56.899",1013.712,7.956025391643,13.655,7.95803130196435,7.92000258545546,7.98360665856154
"21-02-2024","18:55:57.904",1014.717,7.9668590063228,13.649,7.95540720550791,7.91469897925353,7.97889593564648
"21-02-2024","18:55:58.923",1015.736,7.96315958759,13.645,7.95780940635811,7.91776664370072,7.98464390909929
"21-02-2024","18:55:59.907",1016.72,7.95986670026558,13.639,7.96530114069494,7.9211567630534,7.98394545170642
"21-02-2024","18:56:00.901",1017.714,7.96796073225642,13.636,7.9634456910742,7.922559484813,7.98142224392933
"21-02-2024","18:56:01.919",1018.733,7.95993399237692,13.636,7.95801091928079,7.92464978165662,7.98409782388916
"21-02-2024","18:56:02.920",1019.734,7.96376941497744,13.634,7.96527448988552,7.9264770033663,7.98249923605569
"21-02-2024","18:56:03.904",1020.717,7.96954411367168,13.635,7.95624955553674,7.91828899331496,7.97757101669655
"21-02-2024","18:56:04.902",1021.716,7.96127178235684,13.636,7.96486709292786,7.9234792154242,7.98075334893937
"21-02-2024","18:56:05.905",1022.718,7.96498804890541,13.643,7.95980485017508,7.92185045947235,7.98446684413391
"21-02-2024","18:56:06.907",1023.72,7.96636806838848,13.651,7.95658846076258,7.91738644386902,7.98199872331192
"21-02-2024","18:56:07.904",1024.717,7.95537331496241,13.658,7.95629263448951,7.91826623586879,7.97284038597721
"21-02-2024","18:56:08.901",1025.715,7.96241507298331,13.662,7.95389116646003,7.91519931626124,7.97787509952062
"21-02-2024","18:56:09.901",1026.715,7.9540135321779,13.669,7.95426419966321,7.91348895538623,7.97949805985101
"21-02-2024","18:56:10.907",1027.72,7.95269333756709,13.672,7.95210848240905,7.91542970892619,7.97809276157344
"21-02-2024","18:56:11.913",1028.727,7.9529217438772,13.668,7.95960634593764,7.91289768904034,7.98383802840671
"21-02-2024","18:56:12.910",1029.723,7.959875482125,13.656,7.96388722125647,7.92109533718746,7.97725968502803
"21-02-2024","18:56:13.907",1030.72,7.959993782036,13.647,7.9573188001406,7.92262762868471,7.97871865530376
"21-02-2024","18:56:14.907",1031.72,7.95992648553264,13.65,7.96092954259387,7.91612632719245,7.97597539851225
"21-02-2024","18:56:15.906",1032.72,7.95020294290433,13.66,7.95705577364634,7.91501950702157,7.97694569701949
"21-02-2024","18:56:16.917",1033.731,7.96375215635951,13.662,7.96199723442825,7.91921056638984,7.97787509952062
"21-02-2024","18:56:17.910",1034.723,7.96121272850215,13.656,7.95452649661637,7.91582992957741,7.98862627923386
"21-02-2024","18:56:18.915",1035.729,7.9583000505437,13.643,7.96624204859824,7.92394045896039,7.98354724435917
"21-02-2024","18:56:19.911",1036.724,7.96461625730663,13.636,7.96336207920046,7.92640563100526,7.98668979197525
"21-02-2024","18:56:20.914",1037.727,7.9631679817605,13.631,7.96392056510436,7.92637501828287,7.98658168579172
"21-02-2024","18:56:21.911",1038.724,7.96626724875317,13.632,7.9658491553939,7.92512686220154,7.98650296734156
"21-02-2024","18:56:22.921",1039.735,7.9683840589105,13.637,7.96261495687843,7.92800034468598,7.9812600257647
"21-02-2024","18:56:23.922",1040.736,7.96516590555196,13.645,7.96341037733524,7.92144489329764,7.98481110226279
"21-02-2024","18:56:24.918",1041.731,7.96052785687681,13.653,7.96353684463258,7.9194886072078,7.98351318001118
"21-02-2024","18:56:25.921",1042.734,7.95840382285471,13.662,7.95731744261155,7.92155046229819,7.97595304216734
"21-02-2024","18:56:26.920",1043.733,7.95334508555041,13.669,7.95827487942816,7.91231917378812,7.98091850893443
"21-02-2024","18:56:27.915",1044.728,7.96216142907434,13.677,7.95380720385576,7.92047384523361,7.97561173167626
"21-02-2024","18:56:28.914",1045.727,7.94866144023304,13.683,7.95559460226567,7.91549920737815,7.9795683071255
"21-02-2024","18:56:29.912",1046.725,7.95213080071624,13.691,7.952381356227,7.91304414103662,7.97092246402375
"21-02-2024","18:56:30.916",1047.73,7.94927509916016,13.703,7.94418171154582,7.91353788770212,7.9754100224928
"21-02-2024","18:56:31.915",1048.729,7.94537915666903,13.708,7.94688197096006,7.90814275812465,7.9735151797844
"21-02-2024","18:56:32.924",1049.738,7.95134582823248,13.7,7.94775518877297,7.91644147255626,7.96938252877331
"21-02-2024","18:56:33.923",1050.737,7.9522477514005,13.682,7.96160353354043,7.90814192131227,7.97638901067228
"21-02-2024","18:56:34.921",1051.734,7.96058740376621,13.664,7.95983532492517,7.91638188077625,7.97604680216535
"21-02-2024","18:56:35.916",1052.729,7.95693927803815,13.654,7.95827657875715,7.92760224351513,7.98176292263455
"21-02-2024","18:56:36.917",1053.73,7.96302461278988,13.651,7.95784225661205,7.92240162726692,7.97982547717283
"21-02-2024","18:56:37.916",1054.73,7.96344790353732,13.652,7.96503601267693,7.92357800566395,7.98843972631329
"21-02-2024","18:56:38.919",1055.733,7.96145806542999,13.655,7.96162522462343,7.92560241843589,7.98636478525339
"21-02-2024","18:56:39.922",1056.735,7.96205927515947,13.658,7.97033315090331,7.9155082772875,7.98696447689348
"21-02-2024","18:56:40.947",1057.76,7.95931763094892,13.661,7.96683887773905,7.91937145355246,7.98146352427541
"21-02-2024","18:56:41.926",1058.739,7.95864907567869,13.661,7.95664340986799,7.92263066049485,7.97937428905593
"21-02-2024","18:56:42.923",1059.736,7.95724483113937,13.664,7.96626977723184,7.91738465256431,7.98699372751825
"21-02-2024","18:56:43.919",1060.733,7.95572965610231,13.662,7.95798598429965,7.92246970711933,7.98464408411264
"21-02-2024","18:56:44.922",1061.735,7.95833662224459,13.665,7.95858731009888,7.92791982925758,7.98323828243726
"21-02-2024","18:56:45.922",1062.736,7.95601887206037,13.669,7.95083841069731,7.91808452595023,7.98693452858185
"21-02-2024","18:56:46.921",1063.734,7.95365120390738,13.679,7.96334171152382,7.91455501800659,7.98522889251956
"21-02-2024","18:56:47.938",1064.752,7.95413524480237,13.691,7.95438580031314,7.90961988238947,7.97493135219602
"21-02-2024","18:56:48.927",1065.741,7.95164083939415,13.693,7.95523198920818,7.91380849367884,7.9731042231664
"21-02-2024","18:56:49.920",1066.733,7.949524870087,13.688,7.95562209226794,7.9188717119992,7.98310135387798
"21-02-2024","18:56:50.926",1067.74,7.95298289303728,13.679,7.95774460798674,7.92165582100139,7.97645731234951
"21-02-2024","18:56:51.922",1068.735,7.95846378612121,13.673,7.9632260813898,7.92178575764914,7.97859910471294
"21-02-2024","18:56:52.927",1069.74,7.95962262407594,13.671,7.96380024577545,7.9156740437971,7.9804271801395
"21-02-2024","18:56:53.933",1070.747,7.96185701752036,13.667,7.96277616897488,7.92066232051312,7.98408377087518
"21-02-2024","18:56:54.925",1071.738,7.96107798960711,13.662,7.95848739056572,7.91837488927972,7.98656614146593
"21-02-2024","18:56:55.923",1072.736,7.96188135169073,13.656,7.96664529190935,7.92502349842036,7.98929490242244
"21-02-2024","18:56:56.926",1073.739,7.96460741848503,13.65,7.96410588995441,7.91913549837613,7.98542085250546
"21-02-2024","18:56:57.925",1074.739,7.96590233458496,13.642,7.96799237654756,7.92577352890299,7.99198605827824
"21-02-2024","18:56:58.927",1075.74,7.96146604078351,13.641,7.96698386370186,7.92886072353871,7.98830272497731
"21-02-2024","18:56:59.930",1076.744,7.96668123677448,13.647,7.96434062761602,7.92831196521242,7.99033810791188
"21-02-2024","18:57:00.930",1077.743,7.96217797825248,13.649,7.96702618589674,7.92155334178507,7.98909388965682
"21-02-2024","18:57:01.932",1078.745,7.96699444841393,13.643,7.96632564857776,7.93012685744497,7.99165644237275
"21-02-2024","18:57:02.929",1079.742,7.96936638927613,13.633,7.96794490074823,7.93433087791186,7.99269552452824
"21-02-2024","18:57:03.933",1080.747,7.97175486433411,13.626,7.97250752417254,7.92224657273937,7.99450191722899
"21-02-2024","18:57:04.928",1081.741,7.96950213524117,13.627,7.97769759799226,7.93287343437404,7.99300137027236
"21-02-2024","18:57:05.828",1082.641,7.96978971460974,13.634,7.97547555315135,7.92388492991351,7.98994099532338
"21-02-2024","18:57:06.929",1083.742,7.96442956199794,13.648,7.9701137830166,7.9299898699437,7.98725003755815
"21-02-2024","18:57:07.928",1084.741,7.9702600084907,13.66,7.96449360213462,7.92304233325612,7.98705780091929
"21-02-2024","18:57:08.932",1085.745,7.96461447188393,13.667,7.95734481947088,7.92592655157084,7.98274682330496
"21-02-2024","18:57:09.933",1086.746,7.96660403449452,13.664,7.96392997639305,7.92515613392171,7.97938937479219
"21-02-2024","18:57:10.929",1087.743,7.96388722125647,13.656,7.96789896038793,7.93045606182756,7.9812714241595
"21-02-2024","18:57:11.961",1088.774,7.95939229619501,13.644,7.96399020162817,7.92787574440774,7.98622734426852
"21-02-2024","18:57:12.932",1089.745,7.96906869722095,13.64,7.96982114291091,7.93303490917985,7.99122404253625
