"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:52:14.521",1912.768,NA,14.966,7.68007794283498,7.75723081845702,7.97830504145393
"12-12-2023","18:52:15.523",1913.769,NA,14.971,7.6756261259594,7.75375099209089,7.98406926306421
"12-12-2023","18:52:16.523",1914.769,NA,14.987,7.67465260737832,7.75318310625193,7.98082420112729
"12-12-2023","18:52:17.521",1915.768,NA,14.999,7.68268413567221,7.7576450664152,7.98212222590206
"12-12-2023","18:52:18.525",1916.772,NA,15.004,7.68658822392222,7.76049304579022,7.97912476361049
"12-12-2023","18:52:19.522",1917.769,NA,15.001,7.6776037374636,7.75783312681465,7.97734852376505
"12-12-2023","18:52:20.524",1918.771,NA,14.995,7.68007795075988,7.75308172296004,7.97647326589255
"12-12-2023","18:52:21.530",1919.777,NA,14.988,7.67754338691623,7.75199838769996,7.97455233339775
"12-12-2023","18:52:22.525",1920.771,NA,14.985,7.66752781497727,7.74822156055771,7.97124447547851
"12-12-2023","18:52:23.524",1921.771,NA,14.988,7.66748823939716,7.75279788517775,7.9752354881969
"12-12-2023","18:52:24.527",1922.774,NA,14.989,7.67272955194677,7.74797623915966,7.97168918099194
"12-12-2023","18:52:25.527",1923.774,NA,14.988,7.66492688044959,7.74908289849368,7.97098561659261
"12-12-2023","18:52:26.528",1924.775,NA,14.984,7.67434263703993,7.73959651690998,7.96851199113733
"12-12-2023","18:52:27.528",1925.775,NA,14.979,7.6648318265518,7.74254906068617,7.96954173306404
"12-12-2023","18:52:28.530",1926.776,NA,14.974,7.66699257673172,7.74161110073174,7.96246896872746
"12-12-2023","18:52:29.528",1927.775,NA,14.971,7.66510223495663,7.74496645572177,7.96787348974373
"12-12-2023","18:52:30.528",1928.775,NA,14.972,7.66296986192807,7.74354234887863,7.96712087799471
"12-12-2023","18:52:31.530",1929.777,NA,14.974,7.65451331936876,7.74939628598184,7.96490691492725
"12-12-2023","18:52:32.530",1930.776,NA,14.975,7.65613592024159,7.7396715316525,7.95903345696602
"12-12-2023","18:52:33.528",1931.775,NA,14.972,7.66270527845508,7.73392452440511,7.95931725164468
"12-12-2023","18:52:34.529",1932.776,NA,14.968,7.65078072258303,7.73275568526682,7.96233413455993
"12-12-2023","18:52:35.532",1933.779,NA,14.96,7.65713478086531,7.73408643654113,7.95951999354726
"12-12-2023","18:52:36.531",1934.778,NA,14.957,7.65725774476781,7.73298966553095,7.96034724816387
"12-12-2023","18:52:37.532",1935.779,NA,14.956,7.6534337944021,7.73742187194459,7.95863902416153
"12-12-2023","18:52:38.533",1936.78,NA,14.958,7.65235009352146,7.73229724208388,7.95813984495605
"12-12-2023","18:52:39.533",1937.78,NA,14.962,7.65334907175168,7.73735042877573,7.95738866552754
"12-12-2023","18:52:40.533",1938.78,NA,14.967,7.65435881362235,7.73440111636692,7.95890804034408
"12-12-2023","18:52:41.534",1939.781,NA,14.971,7.66634537968874,7.74040891992033,7.96381369701237
"12-12-2023","18:52:42.537",1940.783,NA,14.974,7.66602819562271,7.7399517670486,7.95743118966629
"12-12-2023","18:52:43.534",1941.781,NA,14.972,7.66770451504237,7.74157340829682,7.96771589729508
"12-12-2023","18:52:44.536",1942.783,NA,14.969,7.67008159869303,7.73983760106411,7.96684842411145
"12-12-2023","18:52:45.537",1943.783,NA,14.964,7.67172136056994,7.74237694116602,7.96868546938257
"12-12-2023","18:52:46.536",1944.783,NA,14.962,7.66473221791926,7.74349361927687,7.96900080032443
"12-12-2023","18:52:47.536",1945.783,NA,14.964,7.66648375739544,7.7470326053121,7.96833934943723
"12-12-2023","18:52:48.536",1946.783,NA,14.976,7.66550094046382,7.74896870201783,7.96476933213269
"12-12-2023","18:52:49.540",1947.787,NA,14.988,7.66225947399571,7.7399736325688,7.96695732199867
"12-12-2023","18:52:50.538",1948.785,NA,15.006,7.66285807556525,7.74405199083836,7.96526894562436
"12-12-2023","18:52:51.538",1949.785,NA,15.018,7.66841992128609,7.74182751657671,7.95921446819341
"12-12-2023","18:52:52.537",1950.784,NA,15.021,7.66068357746766,7.73724504348469,7.95745040288608
"12-12-2023","18:52:53.538",1951.784,NA,15.011,7.66550515834457,7.73630878440159,7.96200546883506
"12-12-2023","18:52:54.539",1952.785,NA,14.991,7.6625704108793,7.74025075321248,7.96535364303925
"12-12-2023","18:52:55.539",1953.786,NA,14.971,7.65897790213991,7.73956632480659,7.96796768352019
"12-12-2023","18:52:56.543",1954.789,NA,14.956,7.66261465882863,7.73881888826985,7.96241068156125
"12-12-2023","18:52:57.540",1955.787,NA,14.949,7.6544778289385,7.74589947616336,7.96291454663512
"12-12-2023","18:52:58.540",1956.786,NA,14.945,7.65182691413459,7.73466185347955,7.96154699526312
"12-12-2023","18:52:59.549",1957.796,NA,14.941,7.66120927558852,7.7376488933594,7.96453852153099
"12-12-2023","18:53:00.542",1958.789,NA,14.94,7.66152272115157,7.73990726899361,7.96340040127051
"12-12-2023","18:53:01.543",1959.79,NA,14.939,7.65785776253017,7.74288568642096,7.96314849878568
"12-12-2023","18:53:02.545",1960.791,NA,14.939,7.66009372879994,7.74075357311301,7.96418782056257
"12-12-2023","18:53:03.543",1961.79,NA,14.941,7.65902737029397,7.73994456760063,7.96868347169875
"12-12-2023","18:53:04.544",1962.791,NA,14.947,7.66495670031475,7.75027142369545,7.96789283585174
"12-12-2023","18:53:05.544",1963.791,NA,14.949,7.66493144369213,7.74614303399549,7.96311252226107
"12-12-2023","18:53:06.544",1964.791,NA,14.951,7.67050044032135,7.74695734490693,7.96935531869085
"12-12-2023","18:53:07.545",1965.792,NA,14.947,7.67631715202741,7.75084292836894,7.97596105146371
"12-12-2023","18:53:08.545",1966.792,NA,14.942,7.67885123661474,7.75387249152732,7.97123137062541
"12-12-2023","18:53:09.544",1967.791,NA,14.938,7.67608348494008,7.75645919929376,7.97244358609887
"12-12-2023","18:53:10.550",1968.797,NA,14.932,7.67262678698226,7.75502524813244,7.97099680526131
"12-12-2023","18:53:11.558",1969.805,NA,14.929,7.67408750163166,7.74820193623569,7.97532943221589
"12-12-2023","18:53:12.545",1970.792,NA,14.931,7.67337920792954,7.74699254056697,7.97472365441998
"12-12-2023","18:53:13.544",1971.791,NA,14.938,7.6689322442084,7.74650428295345,7.96592696726153
"12-12-2023","18:53:14.545",1972.792,NA,14.943,7.66942013612647,7.74033423092644,7.9636933683764
"12-12-2023","18:53:15.544",1973.791,NA,14.946,7.6660702300461,7.75057809084976,7.96067289723891
"12-12-2023","18:53:16.547",1974.794,NA,14.955,7.64651061590435,7.73804581862451,7.96097048931997
"12-12-2023","18:53:17.548",1975.795,NA,14.975,7.65617482421388,7.74331854087512,7.95980102659586
"12-12-2023","18:53:18.547",1976.793,NA,15.009,7.65907244715718,7.73519268378322,7.95359297971986
"12-12-2023","18:53:19.547",1977.793,NA,15.037,7.65511505666757,7.73706415897306,7.95197810909043
"12-12-2023","18:53:20.558",1978.805,NA,15.063,7.64346512386978,7.73108090978413,7.95335940547256
"12-12-2023","18:53:21.547",1979.794,NA,15.077,7.64801048565563,7.73270946890598,7.94980122234212
"12-12-2023","18:53:22.547",1980.794,NA,15.085,7.64697929757046,7.73078425064154,7.94195653818682
"12-12-2023","18:53:23.551",1981.798,NA,15.071,7.64840934356451,7.7221666043511,7.95096794242233
"12-12-2023","18:53:24.548",1982.795,NA,15.04,7.65098311739633,7.73169361848133,7.94808195288473
"12-12-2023","18:53:25.549",1983.796,NA,14.998,7.65222929542231,7.73487777541455,7.95214371106505
"12-12-2023","18:53:26.547",1984.794,NA,14.961,7.6521867902649,7.73961814879274,7.95795368022756
"12-12-2023","18:53:27.549",1985.796,NA,14.937,7.65453077268462,7.73145015149579,7.95994119044855
"12-12-2023","18:53:28.549",1986.796,NA,14.922,7.6618361786946,7.74006032180439,7.96112855233206
"12-12-2023","18:53:29.550",1987.796,NA,14.918,7.65702351316451,7.74279720918238,7.9621316462139
"12-12-2023","18:53:30.552",1988.799,NA,14.917,7.66189103495526,7.73593070769007,7.96671738998926
"12-12-2023","18:53:31.552",1989.798,NA,14.918,7.65776695019082,7.73959454879104,7.96441790138075
"12-12-2023","18:53:32.551",1990.798,NA,14.918,7.66703215452156,7.74627503375138,7.97055344858589
"12-12-2023","18:53:33.551",1991.798,NA,14.918,7.66561315851863,7.73829872937689,7.96851021968716
"12-12-2023","18:53:34.550",1992.797,NA,14.919,7.6575910052132,7.7428365130648,7.96227076711627
"12-12-2023","18:53:35.551",1993.798,NA,14.921,7.66304102530898,7.7430973266773,7.96122643931246
"12-12-2023","18:53:36.551",1994.798,NA,14.922,7.65675248892202,7.73980192068017,7.96205030244856
"12-12-2023","18:53:37.551",1995.798,NA,14.922,7.65983139468476,7.73988294451603,7.964724089032
"12-12-2023","18:53:38.551",1996.798,NA,14.926,7.65504038956653,7.7389827442517,7.96715038015271
"12-12-2023","18:53:39.552",1997.799,NA,14.932,7.65714705097755,7.73930684600724,7.96747448190825
"12-12-2023","18:53:40.552",1998.799,NA,14.938,7.65787627992752,7.74214273636823,7.97152575385251
"12-12-2023","18:53:41.554",1999.801,NA,14.944,7.65618532207099,7.74223263575602,7.95889037284996
"12-12-2023","18:53:42.556",2000.802,NA,14.949,7.66525173353296,7.7361377728367,7.95754525331341
"12-12-2023","18:53:43.556",2001.803,NA,14.952,7.66318955839988,7.7313859924555,7.95460377423376
"12-12-2023","18:53:44.556",2002.803,NA,14.955,7.65162238144484,7.73713617918644,7.95788486540196
"12-12-2023","18:53:45.557",2003.804,NA,14.952,7.6507742707216,7.7263216787459,7.95425946394245
"12-12-2023","18:53:46.556",2004.803,NA,14.946,7.65170336041998,7.72798555499629,7.95529353819767
"12-12-2023","18:53:47.558",2005.804,NA,14.942,7.65455505252873,7.73505770528084,7.96385045580874
"12-12-2023","18:53:48.557",2006.804,NA,14.942,7.65650586648468,7.737343664472,7.9639810981078
"12-12-2023","18:53:49.557",2007.804,NA,14.949,7.65337475844729,7.73219535647612,7.96339164298615
"12-12-2023","18:53:50.557",2008.803,NA,14.958,7.65348365336085,7.72971954151266,7.95567266803272
"12-12-2023","18:53:51.561",2009.808,NA,14.967,7.65960933873533,7.74087303061648,7.9609250616725
"12-12-2023","18:53:52.559",2010.806,NA,14.968,7.65611487535931,7.73438235233771,7.96521469386097
"12-12-2023","18:53:53.562",2011.809,NA,14.963,7.65280360581607,7.74176425754638,7.95428137001322
"12-12-2023","18:53:54.560",2012.807,NA,14.951,7.65272258518608,7.73025932808763,7.96311261868226
"12-12-2023","18:53:55.559",2013.805,NA,14.944,7.65727029347439,7.73974766310742,7.96336017802605
"12-12-2023","18:53:56.558",2014.805,NA,14.945,7.65852768637615,7.73305929341551,7.9594085434894
"12-12-2023","18:53:57.558",2015.805,NA,14.955,7.65166718953319,7.73598464334665,7.96180314597099
"12-12-2023","18:53:58.560",2016.807,NA,14.965,7.65042904031029,7.73075700669387,7.95805600028128
"12-12-2023","18:53:59.560",2017.807,NA,14.964,7.65062732756208,7.73247602999026,7.9559205588743
"12-12-2023","18:54:00.560",2018.807,NA,14.957,7.64117187038597,7.72786263714886,7.95442422087372
"12-12-2023","18:54:01.566",2019.813,NA,14.952,7.65084677467067,7.73081288644046,7.95533312333256
"12-12-2023","18:54:02.563",2020.81,NA,14.953,7.63876059759945,7.72648802574496,7.94750611270563
"12-12-2023","18:54:03.562",2021.809,NA,14.958,7.64449026554652,7.72573371030791,7.94882950433894
"12-12-2023","18:54:04.562",2022.809,NA,14.963,7.64100563134905,7.7257978158223,7.94764912290785
"12-12-2023","18:54:05.562",2023.809,NA,14.961,7.64495375132891,7.72116059189771,7.94622155841832
"12-12-2023","18:54:06.566",2024.813,NA,14.959,7.62782534103468,7.71972295257559,7.95488699900994
"12-12-2023","18:54:07.565",2025.812,NA,14.956,7.64882622986014,7.72430647093284,7.95260790748928
"12-12-2023","18:54:08.564",2026.811,NA,14.962,7.64453332375694,7.72245289858683,7.94852485297385
"12-12-2023","18:54:09.565",2027.811,NA,14.975,7.64425851333793,7.73013814488198,7.95556205991514
"12-12-2023","18:54:10.565",2028.812,NA,14.987,7.63975112017615,7.7314138821641,7.95425480176733
"12-12-2023","18:54:11.564",2029.81,NA,15.001,7.64159104835137,7.73636268602583,7.95628148627042
"12-12-2023","18:54:12.568",2030.814,NA,15.002,7.65292717964919,7.72989068765929,7.95186964760423
"12-12-2023","18:54:13.568",2031.815,NA,14.998,7.65475489040825,7.73246443606385,7.96202767156156
"12-12-2023","18:54:14.568",2032.815,NA,14.995,7.65084572403765,7.72987836215069,7.96389603008128
"12-12-2023","18:54:15.573",2033.82,NA,15.004,7.6605953497666,7.7362549500644,7.96355812223454
"12-12-2023","18:54:16.574",2034.821,NA,15.012,7.66446201746878,7.74655720657219,7.96234100401788
"12-12-2023","18:54:17.570",2035.816,NA,15.001,7.66666881143717,7.74976049940855,7.96933677641104
"12-12-2023","18:54:18.573",2036.82,NA,14.969,7.6712305823564,7.75385831992241,7.97106050629436
"12-12-2023","18:54:19.572",2037.819,NA,14.928,7.67284234827459,7.75248111824399,7.9837663941286
"12-12-2023","18:54:20.572",2038.819,NA,14.889,7.6790423722703,7.75219389346265,7.98041689687188
"12-12-2023","18:54:21.572",2039.819,NA,14.861,7.67855561468986,7.75770259193212,7.98491529890759
"12-12-2023","18:54:22.572",2040.819,NA,14.846,7.67397075517067,7.75691329894622,7.98188074644702
"12-12-2023","18:54:23.574",2041.821,NA,14.841,7.67806975865015,7.75417701251905,7.97876643544987
"12-12-2023","18:54:24.573",2042.819,NA,14.841,7.67262444366774,7.75440000447828,7.97839040467459
"12-12-2023","18:54:25.572",2043.819,NA,14.838,7.67510944225289,7.75663355011482,7.97614025247738
"12-12-2023","18:54:26.574",2044.821,NA,14.83,7.67443062933785,7.74986337911098,7.98329935098955
"12-12-2023","18:54:27.574",2045.82,NA,14.82,7.66880469061541,7.74917722198168,7.97658850144788
"12-12-2023","18:54:28.574",2046.82,NA,14.815,7.67223157100105,7.74838375904129,7.9766781246784
"12-12-2023","18:54:29.579",2047.825,NA,14.826,7.6631275188741,7.75428667654886,7.9759396818203
"12-12-2023","18:54:30.578",2048.824,NA,14.843,7.66569153971945,7.74566330929785,7.98265875626346
"12-12-2023","18:54:31.577",2049.823,NA,14.856,7.6596896016375,7.74209458935723,7.96846498377236
"12-12-2023","18:54:32.577",2050.824,NA,14.855,7.6672221875024,7.74784441171034,7.97316487332974
"12-12-2023","18:54:33.577",2051.823,NA,14.843,7.66906870057127,7.7490325529756,7.96654071945473
"12-12-2023","18:54:34.578",2052.824,NA,14.831,7.66883575771213,7.74709497649952,7.97652018888246
"12-12-2023","18:54:35.577",2053.824,NA,14.825,7.66560227053221,7.74807693341644,7.98147130881545
"12-12-2023","18:54:36.584",2054.831,NA,14.825,7.66584555862332,7.74807693341644,7.97433485814307
"12-12-2023","18:54:37.581",2055.828,NA,14.829,7.66265409322994,7.74820193623569,7.9664097519025
"12-12-2023","18:54:38.581",2056.828,NA,14.836,7.65880734155337,7.7464426525546,7.97003024528485
"12-12-2023","18:54:39.583",2057.83,NA,14.845,7.65526912203891,7.73533651236713,7.96613805857641
"12-12-2023","18:54:40.584",2058.83,NA,14.847,7.65572398490447,7.73859497337671,7.9655788538256
"12-12-2023","18:54:41.584",2059.831,NA,14.845,7.65184402916265,7.73841397738015,7.96605487956854
"12-12-2023","18:54:42.585",2060.832,NA,14.838,7.6583362577416,7.7362272497588,7.95921248054402
"12-12-2023","18:54:43.585",2061.832,NA,14.828,7.64853311658412,7.73345655021661,7.9651542309184
"12-12-2023","18:54:44.586",2062.833,NA,14.81,7.65044842709731,7.73147793588499,7.95505785923324
"12-12-2023","18:54:45.586",2063.833,NA,14.792,7.65639266347314,7.73554314363124,7.95794142530246
"12-12-2023","18:54:46.585",2064.832,NA,14.777,7.65451736303515,7.73566866172472,7.96083722030207
"12-12-2023","18:54:47.585",2065.832,NA,14.766,7.65125077550758,7.7288923207328,7.95227351647455
"12-12-2023","18:54:48.586",2066.832,NA,14.762,7.65120577926001,7.73271169134885,7.95224398432622
"12-12-2023","18:54:49.587",2067.834,NA,14.758,7.64831618646515,7.72876775325233,7.952010744106
"12-12-2023","18:54:50.587",2068.834,NA,14.76,7.64938429448232,7.72693423991658,7.9532765728368
"12-12-2023","18:54:51.587",2069.834,NA,14.765,7.64601034980638,7.734985165573,7.95135574027819
"12-12-2023","18:54:52.587",2070.834,NA,14.776,7.65288859549301,7.7330705757027,7.95419807511046
"12-12-2023","18:54:53.587",2071.834,NA,14.793,7.65718820992021,7.73319590286095,7.95296255497395
"12-12-2023","18:54:54.587",2072.834,NA,14.806,7.65118551306255,7.73508470855286,7.96370191788599
"12-12-2023","18:54:55.589",2073.836,NA,14.822,7.64656501730675,7.73755118478684,7.96894610404162
"12-12-2023","18:54:56.589",2074.836,NA,14.835,7.66174183904329,7.74132456490763,7.96013654029838
"12-12-2023","18:54:57.589",2075.835,NA,14.843,7.65619926926448,7.74121682072116,7.96693072044171
"12-12-2023","18:54:58.589",2076.835,NA,14.842,7.659339028791,7.74371154925587,7.97210901579767
"12-12-2023","18:54:59.589",2077.836,NA,14.839,7.65930428563839,7.74369517651962,7.96468419529218
"12-12-2023","18:55:00.589",2078.836,NA,14.837,7.66540066641744,7.74397649679677,7.96575657531842
"12-12-2023","18:55:01.588",2079.835,NA,14.836,7.66146345720183,7.75311648874608,7.97235378455501
"12-12-2023","18:55:02.590",2080.837,NA,14.833,7.66441224822898,7.74423128652309,7.96738390272949
"12-12-2023","18:55:03.588",2081.835,NA,14.831,7.66203886387413,7.74729611188035,7.9757303748542
"12-12-2023","18:55:04.589",2082.836,NA,14.832,7.65368349132927,7.74729611188035,7.96713164194397
"12-12-2023","18:55:05.589",2083.836,NA,14.83,7.66434158208562,7.75145941691115,7.97209303956054
"12-12-2023","18:55:06.591",2084.838,NA,14.83,7.66768807679378,7.74401455333361,7.97453511266006
"12-12-2023","18:55:07.588",2085.835,NA,14.825,7.66435203201509,7.74197783919517,7.97509860182374
"12-12-2023","18:55:08.589",2086.836,NA,14.819,7.66269830941421,7.74998183186141,7.97816821535952
"12-12-2023","18:55:09.591",2087.838,NA,14.812,7.65874123800996,7.74952364371034,7.97213930165658
"12-12-2023","18:55:10.590",2088.837,NA,14.806,7.66398317877378,7.74982186738023,7.97715646612813
"12-12-2023","18:55:11.590",2089.837,NA,14.804,7.66901342328569,7.7517690588042,7.97577720553616
"12-12-2023","18:55:12.594",2090.84,NA,14.807,7.66677292537755,7.74903687477897,7.97084125117293
"12-12-2023","18:55:13.591",2091.838,NA,14.816,7.65829676611319,7.74396131126457,7.96680269907785
"12-12-2023","18:55:14.592",2092.838,NA,14.824,7.66160467005575,7.75293688321606,7.97137174115628
"12-12-2023","18:55:15.592",2093.839,NA,14.829,7.65317968262757,7.74653784928227,7.96805058006767
"12-12-2023","18:55:16.590",2094.837,NA,14.835,7.65518618435433,7.74570906921636,7.97079957592975
"12-12-2023","18:55:17.593",2095.84,NA,14.838,7.65513301870703,7.74428579817802,7.97069654203928
"12-12-2023","18:55:18.595",2096.842,NA,14.839,7.66055764649553,7.74833309495534,7.97750651630373
"12-12-2023","18:55:19.593",2097.84,NA,14.838,7.65496013638118,7.74719736826547,7.97296360954426
"12-12-2023","18:55:20.596",2098.843,NA,14.835,7.66286054644478,7.74170774330229,7.97224656374368
"12-12-2023","18:55:21.592",2099.839,NA,14.828,7.66701838706629,7.74067108168602,7.97314753849232
"12-12-2023","18:55:22.594",2100.84,NA,14.82,7.66136133378623,7.74555568304058,7.96942505100011
"12-12-2023","18:55:23.596",2101.843,NA,14.813,7.66049015067216,7.74038239498285,7.97284043781985
"12-12-2023","18:55:24.595",2102.842,NA,14.812,7.66570195977633,7.74194128519759,7.9696048878119
"12-12-2023","18:55:25.594",2103.841,NA,14.818,7.6593262479777,7.74699626422115,7.97197001543238
"12-12-2023","18:55:26.595",2104.842,NA,14.827,7.66249966198633,7.73954394168624,7.96645962021294
"12-12-2023","18:55:27.600",2105.847,NA,14.835,7.65319457788591,7.74012952244038,7.96354908610413
