"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:29:36.501",4612.139,94.157,13.524,93.433,NA,93.348
"14-02-2024","17:29:37.503",4613.141,94.143,13.527,93.388,NA,93.436
"14-02-2024","17:29:38.501",4614.138,94.162,13.525,93.444,NA,93.353
"14-02-2024","17:29:39.503",4615.14,94.163,13.522,93.455,NA,93.425
"14-02-2024","17:29:40.501",4616.138,94.221,13.521,93.483,NA,93.348
"14-02-2024","17:29:41.504",4617.142,94.106,13.518,93.397,NA,93.338
"14-02-2024","17:29:42.504",4618.141,94.258,13.522,93.446,NA,93.385
"14-02-2024","17:29:43.504",4619.141,94.269,13.521,93.504,NA,93.364
"14-02-2024","17:29:44.507",4620.144,94.216,13.518,93.396,NA,93.375
"14-02-2024","17:29:45.505",4621.142,94.227,13.515,93.564,NA,93.433
"14-02-2024","17:29:46.506",4622.144,94.188,13.512,93.501,NA,93.387
"14-02-2024","17:29:47.505",4623.142,94.331,13.511,93.531,NA,93.371
"14-02-2024","17:29:48.507",4624.144,94.233,13.511,93.369,NA,93.407
"14-02-2024","17:29:49.509",4625.146,94.23,13.513,93.512,NA,93.339
"14-02-2024","17:29:50.510",4626.147,94.143,13.517,93.495,NA,93.428
"14-02-2024","17:29:51.507",4627.145,94.261,13.525,93.504,NA,93.356
"14-02-2024","17:29:52.516",4628.153,94.119,13.527,93.439,NA,93.492
"14-02-2024","17:29:53.509",4629.146,94.317,13.525,93.459,NA,93.444
"14-02-2024","17:29:54.515",4630.152,94.304,13.518,93.482,NA,93.463
"14-02-2024","17:29:55.512",4631.149,94.169,13.514,93.406,NA,93.46
"14-02-2024","17:29:56.515",4632.152,94.346,13.514,93.454,NA,93.432
"14-02-2024","17:29:57.515",4633.152,94.218,13.521,93.461,NA,93.416
"14-02-2024","17:29:58.527",4634.164,94.211,13.53,93.457,NA,93.37
"14-02-2024","17:29:59.517",4635.154,94.311,13.538,93.41,NA,93.375
"14-02-2024","17:30:00.517",4636.154,94.169,13.541,93.397,NA,93.407
"14-02-2024","17:30:01.513",4637.15,94.331,13.54,93.506,NA,93.394
"14-02-2024","17:30:02.515",4638.152,94.232,13.537,93.431,NA,93.391
"14-02-2024","17:30:03.514",4639.151,94.221,13.532,93.398,NA,93.436
"14-02-2024","17:30:04.514",4640.151,94.276,13.527,93.385,NA,93.403
"14-02-2024","17:30:05.516",4641.154,94.295,13.519,93.521,NA,93.446
"14-02-2024","17:30:06.514",4642.151,94.271,13.516,93.502,NA,93.373
"14-02-2024","17:30:07.511",4643.149,94.165,13.516,93.434,NA,93.394
"14-02-2024","17:30:08.518",4644.155,94.224,13.519,93.518,NA,93.365
"14-02-2024","17:30:09.517",4645.154,94.11,13.524,93.412,NA,93.427
"14-02-2024","17:30:10.518",4646.155,94.169,13.527,93.363,NA,93.462
"14-02-2024","17:30:11.521",4647.159,94.169,13.531,93.507,NA,93.391
"14-02-2024","17:30:12.523",4648.161,94.265,13.532,93.478,NA,93.368
"14-02-2024","17:30:13.519",4649.157,94.142,13.531,93.499,NA,93.388
"14-02-2024","17:30:14.522",4650.16,94.26,13.526,93.529,NA,93.387
"14-02-2024","17:30:15.518",4651.155,94.281,13.519,93.555,NA,93.478
"14-02-2024","17:30:16.527",4652.164,94.258,13.514,93.454,NA,93.488
"14-02-2024","17:30:17.520",4653.158,94.323,13.513,93.38,NA,93.465
"14-02-2024","17:30:18.600",4654.238,94.202,13.511,93.473,NA,93.4
"14-02-2024","17:30:19.524",4655.161,94.287,13.513,93.514,NA,93.412
"14-02-2024","17:30:20.527",4656.165,94.225,13.516,93.453,NA,93.375
"14-02-2024","17:30:21.523",4657.16,94.283,13.523,93.499,NA,93.433
"14-02-2024","17:30:22.523",4658.161,94.145,13.529,93.459,NA,93.383
"14-02-2024","17:30:23.524",4659.161,94.242,13.532,93.538,NA,93.329
"14-02-2024","17:30:24.531",4660.168,94.249,13.53,93.519,NA,93.415
"14-02-2024","17:30:25.524",4661.162,94.205,13.531,93.437,NA,93.403
"14-02-2024","17:30:26.543",4662.18,94.186,13.536,93.497,NA,93.377
"14-02-2024","17:30:27.528",4663.166,94.239,13.539,93.448,NA,93.476
"14-02-2024","17:30:28.526",4664.163,94.271,13.542,93.52,NA,93.366
"14-02-2024","17:30:29.526",4665.163,94.128,13.542,93.475,NA,93.374
"14-02-2024","17:30:30.528",4666.165,94.296,13.542,93.555,NA,93.408
"14-02-2024","17:30:31.527",4667.164,94.265,13.54,93.468,NA,93.432
"14-02-2024","17:30:32.528",4668.165,94.218,13.539,93.585,NA,93.471
"14-02-2024","17:30:33.543",4669.18,94.232,13.539,93.424,NA,93.43
"14-02-2024","17:30:34.525",4670.163,94.246,13.541,93.497,NA,93.428
"14-02-2024","17:30:35.529",4671.166,94.287,13.543,93.476,NA,93.445
"14-02-2024","17:30:36.526",4672.164,94.235,13.542,93.423,NA,93.377
"14-02-2024","17:30:37.530",4673.168,94.213,13.538,93.416,NA,93.365
"14-02-2024","17:30:38.527",4674.164,94.301,13.535,93.408,NA,93.49
"14-02-2024","17:30:39.530",4675.167,94.221,13.535,93.471,NA,93.443
"14-02-2024","17:30:40.532",4676.169,94.278,13.535,93.409,NA,93.452
"14-02-2024","17:30:41.532",4677.17,94.255,13.534,93.482,NA,93.445
"14-02-2024","17:30:42.530",4678.167,94.296,13.533,93.443,NA,93.438
"14-02-2024","17:30:43.530",4679.167,94.25,13.532,93.395,NA,93.393
"14-02-2024","17:30:44.535",4680.172,94.225,13.531,93.373,NA,93.487
"14-02-2024","17:30:45.534",4681.171,94.33,13.531,93.502,NA,93.425
"14-02-2024","17:30:46.534",4682.171,94.196,13.529,93.439,NA,93.512
"14-02-2024","17:30:47.533",4683.171,94.245,13.528,93.501,NA,93.442
"14-02-2024","17:30:48.535",4684.173,94.147,13.527,93.516,NA,93.425
"14-02-2024","17:30:49.538",4685.175,94.201,13.529,93.506,NA,93.416
"14-02-2024","17:30:50.534",4686.171,94.217,13.531,93.431,NA,93.408
"14-02-2024","17:30:51.542",4687.18,94.293,13.531,93.428,NA,93.42
"14-02-2024","17:30:52.535",4688.172,94.179,13.526,93.479,NA,93.417
"14-02-2024","17:30:53.534",4689.171,94.285,13.521,93.509,NA,93.466
"14-02-2024","17:30:54.537",4690.174,94.258,13.518,93.425,NA,93.479
"14-02-2024","17:30:55.537",4691.174,94.302,13.521,93.349,NA,93.499
"14-02-2024","17:30:56.538",4692.175,94.177,13.525,93.378,NA,93.462
"14-02-2024","17:30:57.550",4693.187,94.247,13.531,93.523,NA,93.421
"14-02-2024","17:30:58.536",4694.173,94.297,13.533,93.469,NA,93.447
"14-02-2024","17:30:59.537",4695.174,94.267,13.531,93.505,NA,93.458
"14-02-2024","17:31:00.536",4696.173,94.279,13.529,93.429,NA,93.483
"14-02-2024","17:31:01.539",4697.176,94.235,13.524,93.464,NA,93.487
"14-02-2024","17:31:02.534",4698.171,94.254,13.529,93.514,NA,93.435
"14-02-2024","17:31:03.536",4699.174,94.303,13.534,93.519,NA,93.477
"14-02-2024","17:31:04.534",4700.171,94.212,13.541,93.489,NA,93.434
"14-02-2024","17:31:05.541",4701.179,94.279,13.545,93.472,NA,93.453
"14-02-2024","17:31:06.538",4702.175,94.206,13.55,93.517,NA,93.349
"14-02-2024","17:31:07.537",4703.174,94.251,13.552,93.459,NA,93.438
"14-02-2024","17:31:08.648",4704.286,94.289,13.555,93.546,NA,93.406
"14-02-2024","17:31:09.538",4705.176,94.263,13.557,93.411,NA,93.39
"14-02-2024","17:31:10.537",4706.174,94.249,13.558,93.574,NA,93.424
"14-02-2024","17:31:11.537",4707.174,94.173,13.557,93.419,NA,93.443
"14-02-2024","17:31:12.538",4708.176,94.296,13.553,93.478,NA,93.462
"14-02-2024","17:31:13.540",4709.177,94.3,13.549,93.567,NA,93.451
"14-02-2024","17:31:14.541",4710.179,94.222,13.545,93.594,NA,93.467
"14-02-2024","17:31:15.543",4711.18,94.272,13.543,93.579,NA,93.525
"14-02-2024","17:31:16.539",4712.176,94.282,13.54,93.58,NA,93.51
"14-02-2024","17:31:17.540",4713.177,94.29,13.538,93.591,NA,93.519
"14-02-2024","17:31:18.543",4714.18,94.261,13.538,93.544,NA,93.498
"14-02-2024","17:31:19.540",4715.177,94.166,13.535,93.487,NA,93.529
"14-02-2024","17:31:20.540",4716.177,94.342,13.535,93.48,NA,93.483
"14-02-2024","17:31:21.541",4717.178,94.165,13.534,93.564,NA,93.489
"14-02-2024","17:31:22.540",4718.178,94.281,13.536,93.538,NA,93.486
"14-02-2024","17:31:23.542",4719.179,94.193,13.539,93.483,NA,93.462
"14-02-2024","17:31:24.541",4720.178,94.249,13.54,93.468,NA,93.516
"14-02-2024","17:31:25.539",4721.176,94.298,13.54,93.558,NA,93.495
"14-02-2024","17:31:26.545",4722.182,94.292,13.538,93.511,NA,93.489
"14-02-2024","17:31:27.544",4723.181,94.325,13.536,93.442,NA,93.459
"14-02-2024","17:31:28.543",4724.181,94.272,13.535,93.469,NA,93.484
"14-02-2024","17:31:29.547",4725.184,94.203,13.532,93.414,NA,93.394
"14-02-2024","17:31:30.560",4726.197,94.276,13.529,93.471,NA,93.441
"14-02-2024","17:31:31.550",4727.187,94.292,13.528,93.463,NA,93.537
"14-02-2024","17:31:32.547",4728.184,94.254,13.527,93.576,NA,93.545
"14-02-2024","17:31:33.548",4729.186,94.303,13.526,93.49,NA,93.461
"14-02-2024","17:31:34.549",4730.186,94.209,13.524,93.596,NA,93.446
"14-02-2024","17:31:35.564",4731.201,94.29,13.523,93.544,NA,93.503
"14-02-2024","17:31:36.546",4732.184,94.414,13.521,93.555,NA,93.531
"14-02-2024","17:31:37.548",4733.186,94.218,13.516,93.528,NA,93.464
"14-02-2024","17:31:38.548",4734.186,94.302,13.513,93.497,NA,93.498
"14-02-2024","17:31:39.548",4735.185,94.335,13.508,93.602,NA,93.5
"14-02-2024","17:31:40.550",4736.188,94.313,13.507,93.513,NA,93.587
"14-02-2024","17:31:41.555",4737.192,94.343,13.505,93.523,NA,93.501
"14-02-2024","17:31:42.551",4738.189,94.305,13.507,93.515,NA,93.611
"14-02-2024","17:31:43.551",4739.188,94.307,13.505,93.527,NA,93.505
"14-02-2024","17:31:44.554",4740.191,94.326,13.503,93.524,NA,93.539
"14-02-2024","17:31:45.552",4741.19,94.359,13.499,93.563,NA,93.476
"14-02-2024","17:31:46.551",4742.189,94.269,13.507,93.505,NA,93.529
"14-02-2024","17:31:47.553",4743.191,94.292,13.527,93.496,NA,93.505
"14-02-2024","17:31:48.552",4744.189,94.327,13.553,93.585,NA,93.429
"14-02-2024","17:31:49.553",4745.19,94.187,13.559,93.46,NA,93.448
"14-02-2024","17:31:50.557",4746.194,94.284,13.546,93.46,NA,93.458
"14-02-2024","17:31:51.558",4747.195,94.306,13.53,93.536,NA,93.442
"14-02-2024","17:31:52.560",4748.198,94.381,13.521,93.514,NA,93.539
"14-02-2024","17:31:53.558",4749.196,94.327,13.517,93.443,NA,93.508
"14-02-2024","17:31:54.559",4750.197,94.265,13.515,93.492,NA,93.509
"14-02-2024","17:31:55.560",4751.198,94.243,13.514,93.517,NA,93.448
"14-02-2024","17:31:56.561",4752.198,94.379,13.512,93.484,NA,93.542
"14-02-2024","17:31:57.563",4753.201,94.355,13.511,93.508,NA,93.528
"14-02-2024","17:31:58.565",4754.203,94.258,13.511,93.549,NA,93.456
"14-02-2024","17:31:59.564",4755.202,94.338,13.512,93.451,NA,93.542
"14-02-2024","17:32:00.586",4756.223,94.321,13.512,93.598,NA,93.516
"14-02-2024","17:32:01.617",4757.254,94.317,13.513,93.436,NA,93.457
"14-02-2024","17:32:02.666",4758.303,94.329,13.518,93.52,NA,93.532
"14-02-2024","17:32:03.706",4759.343,94.318,13.522,93.55,NA,93.466
"14-02-2024","17:32:04.735",4760.372,94.3,13.525,93.438,NA,93.529
"14-02-2024","17:32:05.575",4761.212,94.387,13.527,93.516,NA,93.496
"14-02-2024","17:32:06.567",4762.204,94.377,13.528,93.579,NA,93.526
"14-02-2024","17:32:07.568",4763.206,94.29,13.53,93.6,NA,93.508
"14-02-2024","17:32:08.570",4764.208,94.359,13.53,93.574,NA,93.562
"14-02-2024","17:32:09.571",4765.208,94.316,13.533,93.532,NA,93.52
"14-02-2024","17:32:10.572",4766.209,94.394,13.536,93.53,NA,93.596
"14-02-2024","17:32:11.574",4767.211,94.304,13.538,93.532,NA,93.478
"14-02-2024","17:32:12.576",4768.213,94.25,13.54,93.533,NA,93.526
"14-02-2024","17:32:13.579",4769.216,94.261,13.539,93.522,NA,93.568
"14-02-2024","17:32:14.578",4770.215,94.272,13.535,93.549,NA,93.508
"14-02-2024","17:32:15.578",4771.215,94.347,13.532,93.579,NA,93.606
"14-02-2024","17:32:16.602",4772.239,94.225,13.528,93.597,NA,93.564
"14-02-2024","17:32:17.578",4773.215,94.363,13.523,93.473,NA,93.591
"14-02-2024","17:32:18.584",4774.221,94.287,13.519,93.614,NA,93.578
"14-02-2024","17:32:19.578",4775.215,94.356,13.516,93.502,NA,93.536
"14-02-2024","17:32:20.582",4776.22,94.292,13.518,93.6,NA,93.465
"14-02-2024","17:32:21.582",4777.219,94.199,13.519,93.562,NA,93.503
"14-02-2024","17:32:22.583",4778.22,94.296,13.516,93.577,NA,93.52
"14-02-2024","17:32:23.580",4779.217,94.248,13.506,93.607,NA,93.559
"14-02-2024","17:32:24.581",4780.218,94.262,13.498,93.662,NA,93.537
"14-02-2024","17:32:25.582",4781.219,94.419,13.491,93.541,NA,93.529
"14-02-2024","17:32:26.584",4782.221,94.387,13.493,93.602,NA,93.551
"14-02-2024","17:32:27.598",4783.235,94.224,13.494,93.553,NA,93.469
"14-02-2024","17:32:28.798",4784.436,94.343,13.498,93.635,NA,93.508
"14-02-2024","17:32:29.586",4785.223,94.353,13.498,93.524,NA,93.526
"14-02-2024","17:32:30.583",4786.22,94.41,13.496,93.613,NA,93.519
"14-02-2024","17:32:31.586",4787.223,94.426,13.495,93.443,NA,93.496
"14-02-2024","17:32:32.586",4788.223,94.432,13.494,93.481,NA,93.563
"14-02-2024","17:32:33.584",4789.222,94.407,13.497,93.607,NA,93.477
"14-02-2024","17:32:34.586",4790.223,94.309,13.498,93.64,NA,93.475
"14-02-2024","17:32:35.587",4791.224,94.342,13.5,93.607,NA,93.484
"14-02-2024","17:32:36.587",4792.225,94.333,13.499,93.517,NA,93.561
"14-02-2024","17:32:37.588",4793.225,94.362,13.5,93.563,NA,93.542
"14-02-2024","17:32:38.596",4794.233,94.48,13.503,93.578,NA,93.533
"14-02-2024","17:32:39.589",4795.226,94.375,13.505,93.563,NA,93.462
"14-02-2024","17:32:40.590",4796.228,94.338,13.506,93.616,NA,93.543
"14-02-2024","17:32:41.589",4797.226,94.502,13.503,93.667,NA,93.586
"14-02-2024","17:32:42.590",4798.227,94.29,13.499,93.581,NA,93.488
"14-02-2024","17:32:43.592",4799.23,94.45,13.495,93.614,NA,93.52
"14-02-2024","17:32:44.592",4800.229,94.324,13.494,93.643,NA,93.583
"14-02-2024","17:32:45.596",4801.233,94.425,13.493,93.572,NA,93.644
"14-02-2024","17:32:46.593",4802.231,94.346,13.495,93.622,NA,93.526
"14-02-2024","17:32:47.593",4803.231,94.356,13.495,93.583,NA,93.546
"14-02-2024","17:32:48.593",4804.231,94.238,13.501,93.635,NA,93.545
"14-02-2024","17:32:49.592",4805.229,94.361,13.5,93.646,NA,93.509
"14-02-2024","17:32:50.593",4806.23,94.284,13.504,93.673,NA,93.542
"14-02-2024","17:32:51.593",4807.23,94.288,13.51,93.531,NA,93.476
"14-02-2024","17:32:52.595",4808.232,94.32,13.523,93.629,NA,93.507
"14-02-2024","17:32:53.599",4809.236,94.227,13.532,93.529,NA,93.464
"14-02-2024","17:32:54.596",4810.233,94.375,13.538,93.611,NA,93.5
"14-02-2024","17:32:55.596",4811.234,94.299,13.533,93.531,NA,93.425
"14-02-2024","17:32:56.598",4812.236,94.308,13.529,93.64,NA,93.562
"14-02-2024","17:32:57.598",4813.235,94.338,13.519,93.576,NA,93.55
"14-02-2024","17:32:58.597",4814.234,94.329,13.504,93.645,NA,93.558
"14-02-2024","17:32:59.599",4815.236,94.244,13.487,93.534,NA,93.615
"14-02-2024","17:33:00.600",4816.237,94.411,13.476,93.722,NA,93.497
"14-02-2024","17:33:01.600",4817.237,94.321,13.476,93.627,NA,93.571
"14-02-2024","17:33:02.602",4818.24,94.401,13.479,93.608,NA,93.588
"14-02-2024","17:33:03.600",4819.237,94.382,13.487,93.606,NA,93.586
"14-02-2024","17:33:04.602",4820.24,94.372,13.49,93.584,NA,93.553
"14-02-2024","17:33:05.601",4821.238,94.398,13.492,93.577,NA,93.619
"14-02-2024","17:33:06.603",4822.241,94.36,13.49,93.601,NA,93.588
"14-02-2024","17:33:07.601",4823.238,94.239,13.488,93.615,NA,93.523
"14-02-2024","17:33:08.601",4824.238,94.374,13.49,93.528,NA,93.578
"14-02-2024","17:33:09.602",4825.239,94.311,13.49,93.458,NA,93.563
"14-02-2024","17:33:10.601",4826.239,94.352,13.49,93.539,NA,93.627
"14-02-2024","17:33:11.602",4827.239,94.346,13.488,93.647,NA,93.574
"14-02-2024","17:33:12.604",4828.241,94.261,13.486,93.581,NA,93.616
"14-02-2024","17:33:13.604",4829.242,94.363,13.483,93.538,NA,93.583
"14-02-2024","17:33:14.605",4830.242,94.376,13.485,93.526,NA,93.602
"14-02-2024","17:33:15.605",4831.242,94.316,13.488,93.579,NA,93.588
"14-02-2024","17:33:16.605",4832.242,94.337,13.501,93.52,NA,93.571
"14-02-2024","17:33:17.605",4833.242,94.254,13.513,93.577,NA,93.56
"14-02-2024","17:33:18.605",4834.243,94.31,13.525,93.573,NA,93.562
"14-02-2024","17:33:19.696",4835.334,94.265,13.533,93.515,NA,93.526
"14-02-2024","17:33:20.609",4836.246,94.281,13.539,93.486,NA,93.494
"14-02-2024","17:33:21.606",4837.244,94.35,13.539,93.578,NA,93.554
"14-02-2024","17:33:22.608",4838.245,94.299,13.534,93.407,NA,93.582
"14-02-2024","17:33:23.624",4839.261,94.341,13.529,93.602,NA,93.569
"14-02-2024","17:33:24.608",4840.246,94.36,13.526,93.498,NA,93.556
"14-02-2024","17:33:25.607",4841.245,94.312,13.523,93.651,NA,93.587
"14-02-2024","17:33:26.605",4842.243,94.347,13.523,93.6,NA,93.519
"14-02-2024","17:33:27.609",4843.246,94.318,13.521,93.704,NA,93.555
"14-02-2024","17:33:28.610",4844.247,94.279,13.516,93.56,NA,93.485
"14-02-2024","17:33:29.610",4845.248,94.358,13.507,93.623,NA,93.565
"14-02-2024","17:33:30.608",4846.246,94.27,13.499,93.661,NA,93.641
"14-02-2024","17:33:31.616",4847.253,94.323,13.491,93.607,NA,93.646
"14-02-2024","17:33:32.649",4848.286,94.341,13.485,93.647,NA,93.593
"14-02-2024","17:33:33.609",4849.246,94.333,13.483,93.662,NA,93.624
"14-02-2024","17:33:34.609",4850.246,94.444,13.483,93.646,NA,93.568
"14-02-2024","17:33:35.611",4851.248,94.379,13.484,93.59,NA,93.473
"14-02-2024","17:33:36.610",4852.248,94.347,13.485,93.702,NA,93.544
"14-02-2024","17:33:37.610",4853.248,94.375,13.485,93.658,NA,93.595
"14-02-2024","17:33:38.609",4854.247,94.33,13.481,93.658,NA,93.558
"14-02-2024","17:33:39.609",4855.246,94.33,13.478,93.607,NA,93.645
"14-02-2024","17:33:40.612",4856.249,94.326,13.471,93.678,NA,93.595
"14-02-2024","17:33:41.612",4857.25,94.348,13.465,93.655,NA,93.577
"14-02-2024","17:33:42.615",4858.252,94.405,13.458,93.647,NA,93.593
"14-02-2024","17:33:43.979",4859.616,94.445,13.457,93.612,NA,93.632
"14-02-2024","17:33:44.995",4860.633,94.474,13.457,93.57,NA,93.589
"14-02-2024","17:33:45.616",4861.254,94.36,13.46,93.585,NA,93.604
"14-02-2024","17:33:46.624",4862.262,94.384,13.462,93.698,NA,93.596
"14-02-2024","17:33:47.619",4863.256,94.378,13.463,93.605,NA,93.614
"14-02-2024","17:33:48.615",4864.252,94.366,13.46,93.573,NA,93.618
"14-02-2024","17:33:49.616",4865.253,94.475,13.456,93.618,NA,93.662
"14-02-2024","17:33:50.617",4866.254,94.321,13.45,93.592,NA,93.597
"14-02-2024","17:33:51.617",4867.254,94.382,13.444,93.728,NA,93.657
"14-02-2024","17:33:52.616",4868.254,94.478,13.439,93.667,NA,93.666
"14-02-2024","17:33:53.618",4869.255,94.329,13.438,93.624,NA,93.565
"14-02-2024","17:33:54.617",4870.254,94.367,13.435,93.648,NA,93.627
"14-02-2024","17:33:55.619",4871.256,94.375,13.438,93.69,NA,93.601
"14-02-2024","17:33:56.617",4872.255,94.36,13.438,93.65,NA,93.625
"14-02-2024","17:33:57.621",4873.258,94.44,13.445,93.582,NA,93.623
"14-02-2024","17:33:58.618",4874.256,94.396,13.453,93.744,NA,93.653
"14-02-2024","17:33:59.618",4875.256,94.382,13.467,93.676,NA,93.608
"14-02-2024","17:34:00.619",4876.256,94.37,13.473,93.564,NA,93.677
"14-02-2024","17:34:01.619",4877.256,94.33,13.477,93.667,NA,93.589
"14-02-2024","17:34:02.622",4878.259,94.273,13.478,93.6,NA,93.557
"14-02-2024","17:34:03.621",4879.258,94.307,13.488,93.617,NA,93.567
"14-02-2024","17:34:04.621",4880.259,94.364,13.502,93.589,NA,93.608
"14-02-2024","17:34:05.621",4881.258,94.267,13.518,93.48,NA,93.621
"14-02-2024","17:34:06.620",4882.257,94.238,13.529,93.526,NA,93.491
"14-02-2024","17:34:07.621",4883.258,94.404,13.534,93.581,NA,93.516
"14-02-2024","17:34:08.990",4884.628,94.355,13.527,93.657,NA,93.491
"14-02-2024","17:34:09.620",4885.258,94.328,13.52,93.668,NA,93.615
"14-02-2024","17:34:10.621",4886.259,94.363,13.506,93.649,NA,93.584
"14-02-2024","17:34:11.624",4887.261,94.479,13.494,93.614,NA,93.612
"14-02-2024","17:34:12.623",4888.26,94.388,13.489,93.569,NA,93.601
"14-02-2024","17:34:13.653",4889.291,94.407,13.484,93.613,NA,93.619
"14-02-2024","17:34:14.634",4890.271,94.302,13.48,93.671,NA,93.541
"14-02-2024","17:34:15.657",4891.294,94.414,13.473,93.639,NA,93.533
"14-02-2024","17:34:16.690",4892.327,94.415,13.464,93.651,NA,93.675
"14-02-2024","17:34:17.729",4893.366,94.49,13.455,93.605,NA,93.645
"14-02-2024","17:34:18.754",4894.391,94.459,13.451,93.686,NA,93.655
"14-02-2024","17:34:19.770",4895.407,94.515,13.45,93.635,NA,93.584
"14-02-2024","17:34:20.825",4896.462,94.322,13.45,93.66,NA,93.576
"14-02-2024","17:34:21.622",4897.259,94.37,13.452,93.618,NA,93.567
"14-02-2024","17:34:22.625",4898.262,94.369,13.451,93.61,NA,93.651
"14-02-2024","17:34:23.626",4899.263,94.392,13.453,93.617,NA,93.627
"14-02-2024","17:34:24.626",4900.263,94.319,13.454,93.607,NA,93.626
"14-02-2024","17:34:25.629",4901.267,94.411,13.455,93.638,NA,93.631
"14-02-2024","17:34:26.642",4902.28,94.451,13.457,93.676,NA,93.543
"14-02-2024","17:34:27.629",4903.266,94.353,13.459,93.617,NA,93.605
"14-02-2024","17:34:28.628",4904.266,94.336,13.461,93.625,NA,93.556
"14-02-2024","17:34:29.627",4905.265,94.247,13.463,93.611,NA,93.579
"14-02-2024","17:34:30.628",4906.266,94.298,13.464,93.651,NA,93.566
"14-02-2024","17:34:31.627",4907.265,94.466,13.461,93.558,NA,93.622
"14-02-2024","17:34:32.629",4908.267,94.347,13.46,93.669,NA,93.623
"14-02-2024","17:34:33.627",4909.265,94.291,13.459,93.728,NA,93.593
"14-02-2024","17:34:34.630",4910.268,94.351,13.459,93.636,NA,93.612
"14-02-2024","17:34:35.632",4911.269,94.418,13.455,93.709,NA,93.671
"14-02-2024","17:34:36.632",4912.269,94.443,13.451,93.745,NA,93.568
"14-02-2024","17:34:37.634",4913.272,94.416,13.45,93.627,NA,93.681
"14-02-2024","17:34:38.632",4914.27,94.417,13.454,93.63,NA,93.557
"14-02-2024","17:34:39.630",4915.267,94.412,13.461,93.612,NA,93.607
"14-02-2024","17:34:40.631",4916.269,94.419,13.466,93.618,NA,93.607
"14-02-2024","17:34:41.632",4917.269,94.432,13.468,93.656,NA,93.619
"14-02-2024","17:34:42.633",4918.27,94.367,13.471,93.578,NA,93.587
"14-02-2024","17:34:43.630",4919.268,94.289,13.472,93.55,NA,93.62
"14-02-2024","17:34:44.634",4920.272,94.308,13.47,93.576,NA,93.631
"14-02-2024","17:34:45.633",4921.27,94.358,13.467,93.711,NA,93.554
"14-02-2024","17:34:46.635",4922.272,94.373,13.465,93.59,NA,93.586
"14-02-2024","17:34:47.633",4923.27,94.364,13.465,93.634,NA,93.639
"14-02-2024","17:34:48.632",4924.27,94.328,13.467,93.633,NA,93.59
"14-02-2024","17:34:49.631",4925.269,94.303,13.462,93.667,NA,93.66
"14-02-2024","17:34:50.632",4926.269,94.417,13.455,93.673,NA,93.677
"14-02-2024","17:34:51.634",4927.271,94.455,13.452,93.673,NA,93.625
"14-02-2024","17:34:52.635",4928.273,94.359,13.454,93.594,NA,93.624
"14-02-2024","17:34:53.650",4929.287,94.272,13.463,93.581,NA,93.579
"14-02-2024","17:34:54.634",4930.271,94.355,13.472,93.597,NA,93.568
