"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","15:46:36.002",2739.299,90.894,13.471,93.096,NA,93.082
"16-02-2024","15:46:37.002",2740.299,90.786,13.482,93.214,NA,93.216
"16-02-2024","15:46:38.003",2741.299,90.805,13.49,93.131,NA,93.094
"16-02-2024","15:46:39.004",2742.301,90.783,13.495,93.179,NA,93.119
"16-02-2024","15:46:40.004",2743.301,90.738,13.489,93.141,NA,93.174
"16-02-2024","15:46:41.005",2744.302,90.797,13.49,93.257,NA,93.121
"16-02-2024","15:46:42.006",2745.302,90.766,13.489,93.098,NA,93.202
"16-02-2024","15:46:43.006",2746.303,90.753,13.502,93.188,NA,93.186
"16-02-2024","15:46:44.006",2747.303,90.664,13.51,93.157,NA,93.159
"16-02-2024","15:46:45.006",2748.303,90.69,13.514,93.137,NA,93.161
"16-02-2024","15:46:46.007",2749.303,90.823,13.51,93.174,NA,93.244
"16-02-2024","15:46:47.006",2750.303,90.749,13.506,93.232,NA,93.136
"16-02-2024","15:46:48.007",2751.304,90.759,13.503,93.093,NA,93.186
"16-02-2024","15:46:49.008",2752.305,90.694,13.51,93.223,NA,93.15
"16-02-2024","15:46:50.007",2753.304,90.726,13.505,93.12,NA,93.121
"16-02-2024","15:46:51.007",2754.304,90.744,13.497,93.123,NA,93.154
"16-02-2024","15:46:52.007",2755.304,90.706,13.486,93.131,NA,93.099
"16-02-2024","15:46:53.009",2756.306,90.754,13.482,93.197,NA,93.076
"16-02-2024","15:46:54.007",2757.304,90.722,13.495,93.124,NA,93.125
"16-02-2024","15:46:55.008",2758.304,90.811,13.501,93.208,NA,93.225
"16-02-2024","15:46:56.011",2759.308,90.789,13.508,93.233,NA,93.116
"16-02-2024","15:46:57.009",2760.306,90.762,13.509,93.148,NA,93.071
"16-02-2024","15:46:58.009",2761.306,90.711,13.508,93.177,NA,93.167
"16-02-2024","15:46:59.007",2762.304,90.661,13.509,93.179,NA,93.116
"16-02-2024","15:47:00.011",2763.308,90.728,13.506,93.178,NA,93.083
"16-02-2024","15:47:01.009",2764.305,90.769,13.508,93.172,NA,93.141
"16-02-2024","15:47:02.011",2765.308,90.774,13.499,93.171,NA,93.1
"16-02-2024","15:47:03.009",2766.306,90.709,13.491,93.15,NA,93.088
"16-02-2024","15:47:04.008",2767.305,90.742,13.479,93.184,NA,93.09
"16-02-2024","15:47:05.009",2768.306,90.729,13.466,93.155,NA,93.107
"16-02-2024","15:47:06.011",2769.308,90.748,13.46,93.175,NA,93.166
"16-02-2024","15:47:07.012",2770.309,90.748,13.447,93.166,NA,93.149
"16-02-2024","15:47:08.013",2771.31,90.84,13.438,93.199,NA,93.181
"16-02-2024","15:47:09.012",2772.309,90.752,13.435,93.337,NA,93.176
"16-02-2024","15:47:10.013",2773.31,90.768,13.44,93.164,NA,93.195
"16-02-2024","15:47:11.013",2774.31,90.779,13.452,93.126,NA,93.183
"16-02-2024","15:47:12.014",2775.311,90.799,13.46,93.146,NA,93.11
"16-02-2024","15:47:13.015",2776.312,90.705,13.474,93.175,NA,93.216
"16-02-2024","15:47:14.014",2777.311,90.722,13.475,93.186,NA,93.085
"16-02-2024","15:47:15.015",2778.312,90.781,13.474,93.169,NA,93.083
"16-02-2024","15:47:16.015",2779.312,90.796,13.475,93.146,NA,93.13
"16-02-2024","15:47:17.015",2780.312,90.712,13.48,93.153,NA,93.164
"16-02-2024","15:47:18.017",2781.314,90.815,13.478,93.22,NA,93.133
"16-02-2024","15:47:19.016",2782.313,90.738,13.471,93.117,NA,93.156
"16-02-2024","15:47:20.020",2783.317,90.782,13.465,93.194,NA,93.115
"16-02-2024","15:47:21.019",2784.316,90.79,13.473,93.131,NA,93.194
"16-02-2024","15:47:22.021",2785.318,90.702,13.483,93.118,NA,93.137
"16-02-2024","15:47:23.019",2786.316,90.77,13.499,93.172,NA,93.119
"16-02-2024","15:47:24.020",2787.317,90.765,13.501,93.252,NA,93.09
"16-02-2024","15:47:25.021",2788.318,90.686,13.502,93.158,NA,93.196
"16-02-2024","15:47:26.021",2789.318,90.779,13.493,93.143,NA,93.097
"16-02-2024","15:47:27.023",2790.32,90.762,13.481,93.168,NA,93.119
"16-02-2024","15:47:28.022",2791.319,90.836,13.484,93.211,NA,93.124
"16-02-2024","15:47:29.021",2792.318,90.712,13.478,93.082,NA,93.122
"16-02-2024","15:47:30.023",2793.32,90.799,13.471,93.212,NA,93.102
"16-02-2024","15:47:31.023",2794.32,90.82,13.457,93.067,NA,93.146
"16-02-2024","15:47:32.023",2795.32,90.81,13.458,93.128,NA,93.173
"16-02-2024","15:47:33.023",2796.32,90.803,13.46,93.208,NA,93.154
"16-02-2024","15:47:34.023",2797.32,90.793,13.465,93.198,NA,93.136
"16-02-2024","15:47:35.026",2798.323,90.83,13.475,93.156,NA,93.072
"16-02-2024","15:47:36.025",2799.322,90.72,13.483,93.153,NA,93.148
"16-02-2024","15:47:37.024",2800.321,90.791,13.489,93.186,NA,93.132
"16-02-2024","15:47:38.025",2801.321,90.746,13.478,93.147,NA,93.071
"16-02-2024","15:47:39.024",2802.321,90.79,13.465,93.188,NA,93.093
"16-02-2024","15:47:40.024",2803.321,90.796,13.464,93.178,NA,93.114
"16-02-2024","15:47:41.026",2804.323,90.783,13.478,93.084,NA,93.171
"16-02-2024","15:47:42.024",2805.321,90.767,13.499,93.166,NA,93.17
"16-02-2024","15:47:43.026",2806.323,90.839,13.511,93.135,NA,93.088
"16-02-2024","15:47:44.027",2807.324,90.736,13.513,93.083,NA,93.048
"16-02-2024","15:47:45.024",2808.321,90.684,13.505,93.045,NA,93.103
"16-02-2024","15:47:46.025",2809.322,90.698,13.487,93.115,NA,93.067
"16-02-2024","15:47:47.026",2810.323,90.734,13.461,93.041,NA,93.11
"16-02-2024","15:47:48.025",2811.322,90.728,13.448,93.241,NA,93.118
"16-02-2024","15:47:49.026",2812.323,90.88,13.44,93.225,NA,93.143
"16-02-2024","15:47:50.026",2813.323,90.778,13.445,93.255,NA,93.135
"16-02-2024","15:47:51.025",2814.322,90.755,13.443,93.277,NA,93.112
"16-02-2024","15:47:52.026",2815.323,90.899,13.448,93.176,NA,93.212
"16-02-2024","15:47:53.026",2816.323,90.808,13.461,93.166,NA,93.221
"16-02-2024","15:47:54.025",2817.322,90.835,13.468,93.111,NA,93.162
"16-02-2024","15:47:55.027",2818.324,90.796,13.465,93.231,NA,93.184
"16-02-2024","15:47:56.027",2819.324,90.819,13.453,93.17,NA,93.115
"16-02-2024","15:47:57.028",2820.325,90.813,13.448,93.187,NA,93.155
"16-02-2024","15:47:58.026",2821.323,90.774,13.456,93.13,NA,93.185
"16-02-2024","15:47:59.027",2822.324,90.746,13.461,93.149,NA,93.145
"16-02-2024","15:48:00.026",2823.323,90.854,13.458,93.111,NA,93.074
"16-02-2024","15:48:01.027",2824.324,90.848,13.442,93.12,NA,93.059
"16-02-2024","15:48:02.027",2825.324,90.729,13.427,93.257,NA,93.206
"16-02-2024","15:48:03.029",2826.326,90.776,13.419,93.235,NA,93.201
"16-02-2024","15:48:04.029",2827.326,90.766,13.421,93.218,NA,93.123
"16-02-2024","15:48:05.028",2828.325,90.771,13.432,93.222,NA,93.151
"16-02-2024","15:48:06.029",2829.326,90.82,13.434,93.201,NA,93.1
"16-02-2024","15:48:07.029",2830.326,90.756,13.439,93.223,NA,93.16
"16-02-2024","15:48:08.029",2831.326,90.805,13.438,93.202,NA,93.148
"16-02-2024","15:48:09.028",2832.325,90.866,13.446,93.211,NA,93.132
"16-02-2024","15:48:10.028",2833.325,90.821,13.449,93.188,NA,93.156
"16-02-2024","15:48:11.028",2834.325,90.798,13.46,93.092,NA,93.211
"16-02-2024","15:48:12.029",2835.326,90.776,13.465,93.18,NA,93.198
"16-02-2024","15:48:13.030",2836.327,90.911,13.47,93.177,NA,93.098
"16-02-2024","15:48:14.029",2837.326,90.694,13.471,93.15,NA,93.088
"16-02-2024","15:48:15.053",2838.35,90.792,13.472,93.07,NA,93.025
"16-02-2024","15:48:16.048",2839.345,90.807,13.469,93.109,NA,93.077
"16-02-2024","15:48:17.033",2840.33,90.784,13.463,93.269,NA,93.103
"16-02-2024","15:48:18.032",2841.329,90.72,13.446,93.138,NA,93.138
"16-02-2024","15:48:19.032",2842.329,90.778,13.438,93.234,NA,93.236
"16-02-2024","15:48:20.032",2843.329,90.866,13.432,93.178,NA,93.124
"16-02-2024","15:48:21.032",2844.329,90.887,13.433,93.185,NA,93.059
"16-02-2024","15:48:22.031",2845.328,90.818,13.44,93.136,NA,93.13
"16-02-2024","15:48:23.034",2846.331,90.82,13.448,93.209,NA,93.139
"16-02-2024","15:48:24.034",2847.33,90.822,13.445,93.172,NA,93.127
"16-02-2024","15:48:25.034",2848.331,90.768,13.44,93.155,NA,93.177
"16-02-2024","15:48:26.034",2849.331,90.835,13.439,93.138,NA,93.185
"16-02-2024","15:48:27.034",2850.331,90.712,13.437,93.2,NA,93.193
"16-02-2024","15:48:28.035",2851.332,90.816,13.442,93.181,NA,93.127
"16-02-2024","15:48:29.035",2852.332,90.841,13.434,93.215,NA,93.169
"16-02-2024","15:48:30.037",2853.334,90.807,13.426,93.189,NA,93.149
"16-02-2024","15:48:31.037",2854.334,90.87,13.424,93.142,NA,93.159
"16-02-2024","15:48:32.039",2855.336,90.781,13.42,93.24,NA,93.2
"16-02-2024","15:48:33.038",2856.334,90.798,13.426,93.195,NA,93.148
"16-02-2024","15:48:34.039",2857.336,90.78,13.417,93.222,NA,93.106
"16-02-2024","15:48:35.040",2858.337,90.776,13.409,93.175,NA,93.187
"16-02-2024","15:48:36.039",2859.336,90.846,13.403,93.23,NA,93.19
"16-02-2024","15:48:37.040",2860.337,90.797,13.407,93.178,NA,93.233
"16-02-2024","15:48:38.039",2861.336,90.828,13.413,93.249,NA,93.172
"16-02-2024","15:48:39.041",2862.338,90.829,13.411,93.195,NA,93.126
"16-02-2024","15:48:40.039",2863.336,90.8,13.405,93.157,NA,93.181
"16-02-2024","15:48:41.040",2864.337,90.696,13.396,93.318,NA,93.119
"16-02-2024","15:48:42.040",2865.337,90.774,13.393,93.249,NA,93.191
"16-02-2024","15:48:43.041",2866.338,90.823,13.388,93.149,NA,93.119
"16-02-2024","15:48:44.041",2867.338,90.813,13.399,93.17,NA,93.187
"16-02-2024","15:48:45.040",2868.337,90.793,13.416,93.203,NA,93.182
"16-02-2024","15:48:46.042",2869.339,90.762,13.429,93.147,NA,93.158
"16-02-2024","15:48:47.043",2870.34,90.733,13.432,93.196,NA,93.183
"16-02-2024","15:48:48.043",2871.34,90.78,13.424,93.272,NA,93.122
"16-02-2024","15:48:49.044",2872.341,90.795,13.419,93.264,NA,93.176
"16-02-2024","15:48:50.043",2873.34,90.8,13.427,93.197,NA,93.142
"16-02-2024","15:48:51.045",2874.342,90.833,13.428,93.231,NA,93.114
"16-02-2024","15:48:52.045",2875.342,90.745,13.43,93.242,NA,93.133
"16-02-2024","15:48:53.046",2876.343,90.768,13.423,93.179,NA,93.087
"16-02-2024","15:48:54.045",2877.342,90.772,13.425,93.144,NA,93.136
"16-02-2024","15:48:55.045",2878.342,90.764,13.424,93.16,NA,93.129
"16-02-2024","15:48:56.046",2879.343,90.672,13.43,93.143,NA,93.176
"16-02-2024","15:48:57.047",2880.344,90.777,13.442,93.172,NA,93.126
"16-02-2024","15:48:58.047",2881.344,90.764,13.454,93.14,NA,93.144
"16-02-2024","15:48:59.047",2882.344,90.726,13.448,93.11,NA,93.09
"16-02-2024","15:49:00.047",2883.344,90.694,13.435,93.145,NA,93.135
"16-02-2024","15:49:01.047",2884.344,90.743,13.407,93.158,NA,93.108
"16-02-2024","15:49:02.048",2885.345,90.807,13.401,93.16,NA,93.133
"16-02-2024","15:49:03.048",2886.344,90.78,13.401,93.221,NA,93.137
"16-02-2024","15:49:04.048",2887.345,90.847,13.402,93.198,NA,93.182
"16-02-2024","15:49:05.049",2888.346,90.815,13.4,93.251,NA,93.197
"16-02-2024","15:49:06.050",2889.347,90.694,13.395,93.197,NA,93.165
"16-02-2024","15:49:07.049",2890.346,90.821,13.397,93.258,NA,93.077
"16-02-2024","15:49:08.050",2891.347,90.828,13.397,93.162,NA,93.212
"16-02-2024","15:49:09.051",2892.348,90.774,13.399,93.177,NA,93.178
"16-02-2024","15:49:10.050",2893.347,90.767,13.403,93.209,NA,93.117
"16-02-2024","15:49:11.051",2894.348,90.716,13.394,93.157,NA,93.111
"16-02-2024","15:49:12.052",2895.349,90.733,13.393,93.249,NA,93.113
"16-02-2024","15:49:13.053",2896.35,90.769,13.387,93.196,NA,93.204
"16-02-2024","15:49:14.053",2897.35,90.848,13.387,93.137,NA,93.145
"16-02-2024","15:49:15.055",2898.352,90.776,13.39,93.242,NA,93.149
"16-02-2024","15:49:16.055",2899.352,90.811,13.394,93.239,NA,93.107
"16-02-2024","15:49:17.055",2900.352,90.854,13.401,93.228,NA,93.237
"16-02-2024","15:49:18.055",2901.352,90.771,13.4,93.23,NA,93.208
"16-02-2024","15:49:19.056",2902.353,90.822,13.396,93.219,NA,93.148
"16-02-2024","15:49:20.057",2903.354,90.745,13.393,93.274,NA,93.132
"16-02-2024","15:49:21.058",2904.354,90.815,13.388,93.18,NA,93.157
"16-02-2024","15:49:22.055",2905.352,90.827,13.394,93.137,NA,93.198
"16-02-2024","15:49:23.057",2906.354,90.784,13.397,93.125,NA,93.166
"16-02-2024","15:49:24.057",2907.354,90.854,13.411,93.211,NA,93.112
"16-02-2024","15:49:25.057",2908.354,90.708,13.421,93.192,NA,93.149
"16-02-2024","15:49:26.058",2909.355,90.755,13.426,93.236,NA,93.088
"16-02-2024","15:49:27.058",2910.355,90.795,13.423,93.159,NA,93.114
"16-02-2024","15:49:28.059",2911.356,90.75,13.412,93.122,NA,93.169
"16-02-2024","15:49:29.061",2912.358,90.811,13.401,93.219,NA,93.106
"16-02-2024","15:49:30.060",2913.357,90.798,13.388,93.19,NA,93.125
"16-02-2024","15:49:31.060",2914.357,90.749,13.382,93.191,NA,93.145
"16-02-2024","15:49:32.062",2915.359,90.809,13.382,93.094,NA,93.119
"16-02-2024","15:49:33.062",2916.359,90.804,13.386,93.176,NA,93.154
"16-02-2024","15:49:34.062",2917.359,90.792,13.389,93.172,NA,93.196
"16-02-2024","15:49:35.061",2918.358,90.842,13.39,93.193,NA,93.162
"16-02-2024","15:49:36.062",2919.359,90.734,13.385,93.199,NA,93.183
"16-02-2024","15:49:37.064",2920.361,90.905,13.382,93.139,NA,93.164
"16-02-2024","15:49:38.065",2921.362,90.857,13.381,93.097,NA,93.17
"16-02-2024","15:49:39.065",2922.361,90.811,13.385,93.208,NA,93.154
"16-02-2024","15:49:40.065",2923.362,90.694,13.39,93.212,NA,93.214
"16-02-2024","15:49:41.065",2924.362,90.758,13.396,93.144,NA,93.146
"16-02-2024","15:49:42.067",2925.363,90.8,13.397,93.131,NA,93.142
"16-02-2024","15:49:43.066",2926.363,90.713,13.4,93.059,NA,93.116
"16-02-2024","15:49:44.066",2927.363,90.771,13.396,93.103,NA,93.144
"16-02-2024","15:49:45.064",2928.361,90.781,13.392,93.153,NA,93.145
"16-02-2024","15:49:46.065",2929.361,90.708,13.38,93.133,NA,93.258
"16-02-2024","15:49:47.065",2930.362,90.787,13.362,93.238,NA,93.126
"16-02-2024","15:49:48.065",2931.362,90.772,13.352,93.104,NA,93.168
"16-02-2024","15:49:49.066",2932.363,90.874,13.353,93.321,NA,93.186
"16-02-2024","15:49:50.071",2933.368,90.791,13.364,93.179,NA,93.235
"16-02-2024","15:49:51.069",2934.366,90.829,13.371,93.217,NA,93.149
"16-02-2024","15:49:52.071",2935.368,90.837,13.367,93.09,NA,93.188
"16-02-2024","15:49:53.068",2936.365,90.807,13.372,93.11,NA,93.196
"16-02-2024","15:49:54.069",2937.366,90.775,13.371,93.312,NA,93.226
"16-02-2024","15:49:55.069",2938.365,90.857,13.372,93.225,NA,93.256
"16-02-2024","15:49:56.068",2939.365,90.736,13.373,93.153,NA,93.171
"16-02-2024","15:49:57.069",2940.366,90.811,13.378,93.2,NA,93.208
"16-02-2024","15:49:58.070",2941.367,90.746,13.382,93.077,NA,93.142
"16-02-2024","15:49:59.071",2942.368,90.797,13.382,93.28,NA,93.086
"16-02-2024","15:50:00.071",2943.368,90.703,13.372,93.254,NA,93.144
"16-02-2024","15:50:01.071",2944.368,90.796,13.377,93.263,NA,93.191
"16-02-2024","15:50:02.071",2945.368,90.764,13.384,93.278,NA,93.17
"16-02-2024","15:50:03.072",2946.369,90.748,13.396,93.126,NA,93.114
"16-02-2024","15:50:04.072",2947.369,90.827,13.397,93.142,NA,93.162
"16-02-2024","15:50:05.070",2948.367,90.802,13.39,93.167,NA,93.035
"16-02-2024","15:50:06.071",2949.368,90.78,13.391,93.185,NA,93.138
"16-02-2024","15:50:07.071",2950.368,90.75,13.388,93.183,NA,93.114
"16-02-2024","15:50:08.073",2951.37,90.735,13.379,93.154,NA,93.185
"16-02-2024","15:50:09.073",2952.369,90.856,13.369,93.194,NA,93.09
"16-02-2024","15:50:10.074",2953.371,90.737,13.356,93.203,NA,93.242
"16-02-2024","15:50:11.072",2954.369,90.739,13.358,93.223,NA,93.135
"16-02-2024","15:50:12.072",2955.369,90.765,13.364,93.302,NA,93.171
"16-02-2024","15:50:13.073",2956.37,90.727,13.369,93.192,NA,93.204
"16-02-2024","15:50:14.074",2957.371,90.754,13.377,93.196,NA,93.183
"16-02-2024","15:50:15.073",2958.37,90.754,13.369,93.125,NA,93.152
"16-02-2024","15:50:16.073",2959.37,90.795,13.364,93.143,NA,93.189
"16-02-2024","15:50:17.073",2960.37,90.718,13.354,93.214,NA,93.182
"16-02-2024","15:50:18.072",2961.369,90.724,13.348,93.16,NA,93.252
"16-02-2024","15:50:19.074",2962.37,90.755,13.349,93.199,NA,93.143
"16-02-2024","15:50:20.073",2963.37,90.694,13.355,93.19,NA,93.151
"16-02-2024","15:50:21.074",2964.371,90.715,13.357,93.226,NA,93.149
"16-02-2024","15:50:22.074",2965.37,90.642,13.361,93.206,NA,93.129
"16-02-2024","15:50:23.075",2966.372,90.801,13.362,93.195,NA,93.198
"16-02-2024","15:50:24.073",2967.37,90.723,13.37,93.194,NA,93.111
"16-02-2024","15:50:25.074",2968.371,90.776,13.373,93.124,NA,93.096
"16-02-2024","15:50:26.074",2969.371,90.766,13.375,93.296,NA,93.116
"16-02-2024","15:50:27.074",2970.371,90.746,13.366,93.14,NA,93.088
"16-02-2024","15:50:28.075",2971.372,90.74,13.368,93.158,NA,93.128
"16-02-2024","15:50:29.075",2972.372,90.791,13.36,93.203,NA,93.095
"16-02-2024","15:50:30.077",2973.374,90.815,13.354,93.219,NA,93.171
"16-02-2024","15:50:31.076",2974.373,90.756,13.347,93.223,NA,93.113
"16-02-2024","15:50:32.076",2975.373,90.771,13.349,93.166,NA,93.183
"16-02-2024","15:50:33.076",2976.373,90.751,13.352,93.216,NA,93.194
"16-02-2024","15:50:34.077",2977.374,90.725,13.36,93.212,NA,93.089
"16-02-2024","15:50:35.078",2978.375,90.763,13.374,93.172,NA,93.128
"16-02-2024","15:50:36.078",2979.374,90.722,13.38,93.143,NA,93.133
"16-02-2024","15:50:37.077",2980.374,90.738,13.376,93.138,NA,93.094
"16-02-2024","15:50:38.078",2981.375,90.8,13.368,93.157,NA,93.204
"16-02-2024","15:50:39.078",2982.375,90.667,13.355,93.042,NA,93.184
"16-02-2024","15:50:40.079",2983.376,90.702,13.351,93.15,NA,93.197
"16-02-2024","15:50:41.078",2984.375,90.747,13.357,93.196,NA,93.159
"16-02-2024","15:50:42.078",2985.375,90.607,13.37,93.217,NA,93.117
"16-02-2024","15:50:43.079",2986.376,90.801,13.377,93.15,NA,93.13
"16-02-2024","15:50:44.078",2987.375,90.754,13.381,93.125,NA,93.125
"16-02-2024","15:50:45.079",2988.376,90.714,13.376,93.241,NA,93
"16-02-2024","15:50:46.078",2989.375,90.716,13.379,93.213,NA,93.087
"16-02-2024","15:50:47.079",2990.375,90.739,13.376,93.132,NA,93.118
"16-02-2024","15:50:48.078",2991.375,90.684,13.36,93.125,NA,93.141
"16-02-2024","15:50:49.079",2992.376,90.714,13.353,93.148,NA,93.14
"16-02-2024","15:50:50.078",2993.375,90.719,13.343,93.202,NA,93.169
"16-02-2024","15:50:51.079",2994.376,90.692,13.35,93.203,NA,93.11
"16-02-2024","15:50:52.078",2995.375,90.771,13.349,93.198,NA,93.097
"16-02-2024","15:50:53.079",2996.376,90.749,13.362,93.056,NA,93.136
"16-02-2024","15:50:54.079",2997.376,90.747,13.372,93.181,NA,93.14
"16-02-2024","15:50:55.080",2998.377,90.746,13.38,93.267,NA,93.103
"16-02-2024","15:50:56.081",2999.378,90.676,13.364,93.083,NA,93.148
"16-02-2024","15:50:57.079",3000.376,90.747,13.357,93.125,NA,93.085
"16-02-2024","15:50:58.081",3001.378,90.745,13.349,93.149,NA,93.11
"16-02-2024","15:50:59.081",3002.378,90.671,13.352,93.27,NA,93.119
"16-02-2024","15:51:00.083",3003.38,90.665,13.344,93.173,NA,93.183
"16-02-2024","15:51:01.084",3004.381,90.748,13.342,93.153,NA,93.144
"16-02-2024","15:51:02.084",3005.381,90.708,13.341,93.125,NA,93.158
"16-02-2024","15:51:03.084",3006.381,90.695,13.336,93.189,NA,93.144
"16-02-2024","15:51:04.084",3007.381,90.696,13.329,93.249,NA,93.146
"16-02-2024","15:51:05.085",3008.382,90.81,13.331,93.151,NA,93.169
"16-02-2024","15:51:06.085",3009.382,90.81,13.336,93.254,NA,93.178
"16-02-2024","15:51:07.086",3010.383,90.777,13.347,93.204,NA,93.167
"16-02-2024","15:51:08.088",3011.385,90.676,13.353,93.186,NA,93.126
"16-02-2024","15:51:09.087",3012.384,90.654,13.359,93.147,NA,93.126
"16-02-2024","15:51:10.088",3013.385,90.663,13.356,93.165,NA,93.089
"16-02-2024","15:51:11.089",3014.386,90.711,13.354,93.198,NA,93.174
"16-02-2024","15:51:12.090",3015.387,90.715,13.357,93.195,NA,93.087
"16-02-2024","15:51:13.090",3016.387,90.802,13.352,93.238,NA,93.09
"16-02-2024","15:51:14.089",3017.386,90.697,13.345,93.155,NA,93.131
"16-02-2024","15:51:15.089",3018.385,90.771,13.339,93.223,NA,93.082
"16-02-2024","15:51:16.090",3019.387,90.772,13.336,93.294,NA,93.106
"16-02-2024","15:51:17.090",3020.387,90.751,13.337,93.194,NA,93.116
"16-02-2024","15:51:18.090",3021.387,90.751,13.331,93.177,NA,93.14
"16-02-2024","15:51:19.090",3022.386,90.779,13.326,93.198,NA,93.16
"16-02-2024","15:51:20.090",3023.387,90.8,13.338,93.196,NA,93.136
"16-02-2024","15:51:21.089",3024.386,90.685,13.353,93.068,NA,93.113
"16-02-2024","15:51:22.090",3025.387,90.67,13.364,93.179,NA,93.034
"16-02-2024","15:51:23.089",3026.386,90.69,13.361,93.129,NA,93.055
"16-02-2024","15:51:24.089",3027.386,90.614,13.351,93.161,NA,93.108
"16-02-2024","15:51:25.089",3028.386,90.729,13.346,93.084,NA,93.062
"16-02-2024","15:51:26.091",3029.388,90.611,13.342,93.183,NA,93.207
"16-02-2024","15:51:27.092",3030.389,90.646,13.342,93.179,NA,93.11
"16-02-2024","15:51:28.091",3031.388,90.633,13.341,93.149,NA,93.08
"16-02-2024","15:51:29.091",3032.388,90.771,13.344,93.11,NA,93.12
"16-02-2024","15:51:30.091",3033.388,90.768,13.353,93.115,NA,93.149
"16-02-2024","15:51:31.092",3034.389,90.692,13.358,93.218,NA,93.181
"16-02-2024","15:51:32.092",3035.388,90.604,13.354,93.167,NA,93.152
"16-02-2024","15:51:33.093",3036.39,90.598,13.347,93.192,NA,93.138
"16-02-2024","15:51:34.092",3037.389,90.703,13.336,93.111,NA,93.118
"16-02-2024","15:51:35.094",3038.391,90.719,13.328,93.239,NA,93.175
"16-02-2024","15:51:36.093",3039.39,90.66,13.327,93.185,NA,93.145
"16-02-2024","15:51:37.094",3040.391,90.861,13.336,93.101,NA,93.126
"16-02-2024","15:51:38.095",3041.392,90.633,13.354,93.197,NA,93.183
"16-02-2024","15:51:39.094",3042.391,90.666,13.369,93.021,NA,93.122
"16-02-2024","15:51:40.096",3043.393,90.636,13.371,93.229,NA,93.029
"16-02-2024","15:51:41.096",3044.393,90.699,13.367,93.186,NA,93.086
"16-02-2024","15:51:42.096",3045.393,90.592,13.36,93.181,NA,93.046
"16-02-2024","15:51:43.095",3046.392,90.576,13.37,93.172,NA,92.999
"16-02-2024","15:51:44.095",3047.392,90.702,13.39,93.115,NA,93.05
"16-02-2024","15:51:45.095",3048.392,90.693,13.414,93.097,NA,93.079
"16-02-2024","15:51:46.096",3049.393,90.626,13.432,93.063,NA,92.979
"16-02-2024","15:51:47.096",3050.393,90.637,13.425,93.099,NA,93.008
"16-02-2024","15:51:48.096",3051.393,90.586,13.409,93.108,NA,93.007
"16-02-2024","15:51:49.097",3052.394,90.702,13.383,93.055,NA,92.999
"16-02-2024","15:51:50.097",3053.394,90.676,13.359,93.099,NA,93.001
"16-02-2024","15:51:51.097",3054.394,90.683,13.356,93.082,NA,93.072
"16-02-2024","15:51:52.097",3055.394,90.567,13.351,93.065,NA,93.067
"16-02-2024","15:51:53.098",3056.395,90.624,13.35,93.133,NA,93.032
"16-02-2024","15:51:54.098",3057.394,90.634,13.348,93.126,NA,93.136
"16-02-2024","15:51:55.098",3058.395,90.763,13.341,93.143,NA,93.073
