"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","13:41:25.447",2936.17,105.21,19.2,102.326,102.402,106.164
"02-12-2023","13:41:26.444",2937.167,105.122,19.202,102.299,102.428,106.152
"02-12-2023","13:41:27.446",2938.169,105.136,19.199,102.364,102.396,106.172
"02-12-2023","13:41:28.447",2939.17,105.221,19.193,102.45,102.305,106.113
"02-12-2023","13:41:29.447",2940.17,105.289,19.19,102.321,102.352,106.254
"02-12-2023","13:41:30.447",2941.17,105.213,19.184,102.405,102.392,106.232
"02-12-2023","13:41:31.447",2942.17,105.202,19.179,102.309,102.358,106.235
"02-12-2023","13:41:32.448",2943.17,105.211,19.181,102.406,102.374,106.118
"02-12-2023","13:41:33.448",2944.171,105.201,19.181,102.342,102.348,106.136
"02-12-2023","13:41:34.447",2945.17,105.248,19.182,102.343,102.419,106.161
"02-12-2023","13:41:35.448",2946.171,105.204,19.18,102.398,102.324,106.217
"02-12-2023","13:41:36.447",2947.17,105.321,19.18,102.407,102.279,106.137
"02-12-2023","13:41:37.448",2948.17,105.234,19.178,102.417,102.396,106.164
"02-12-2023","13:41:38.447",2949.169,105.279,19.176,102.305,102.283,106.149
"02-12-2023","13:41:39.448",2950.171,105.199,19.176,102.34,102.389,106.185
"02-12-2023","13:41:40.447",2951.17,105.178,19.175,102.348,102.397,106.077
"02-12-2023","13:41:41.448",2952.171,105.106,19.178,102.293,102.36,106.192
"02-12-2023","13:41:42.448",2953.17,105.258,19.178,102.327,102.341,106.102
"02-12-2023","13:41:43.448",2954.171,105.168,19.179,102.469,102.393,106.101
"02-12-2023","13:41:44.447",2955.17,105.157,19.179,102.344,102.392,106.128
"02-12-2023","13:41:45.449",2956.172,105.156,19.181,102.244,102.382,106.163
"02-12-2023","13:41:46.448",2957.171,105.147,19.183,102.262,102.364,106.224
"02-12-2023","13:41:47.449",2958.171,105.157,19.183,102.316,102.364,106.17
"02-12-2023","13:41:48.448",2959.171,105.165,19.182,102.289,102.215,106.207
"02-12-2023","13:41:49.448",2960.171,105.137,19.183,102.217,102.328,106.115
"02-12-2023","13:41:50.450",2961.173,105.199,19.184,102.208,102.257,106.169
"02-12-2023","13:41:51.450",2962.173,105.154,19.186,102.321,102.344,106.122
"02-12-2023","13:41:52.449",2963.172,105.225,19.184,102.314,102.328,106.113
"02-12-2023","13:41:53.451",2964.174,105.205,19.185,102.267,102.316,106.077
"02-12-2023","13:41:54.451",2965.174,105.221,19.188,102.423,102.314,106.156
"02-12-2023","13:41:55.451",2966.174,105.111,19.19,102.192,102.312,106.118
"02-12-2023","13:41:56.451",2967.173,105.155,19.193,102.332,102.31,106.106
"02-12-2023","13:41:57.452",2968.175,105.246,19.193,102.361,102.355,106.07
"02-12-2023","13:41:58.454",2969.177,105.265,19.192,102.245,102.347,106.198
"02-12-2023","13:41:59.452",2970.175,105.108,19.191,102.267,102.245,106.107
"02-12-2023","13:42:00.456",2971.179,105.228,19.186,102.254,102.321,106.084
"02-12-2023","13:42:01.456",2972.179,105.126,19.182,102.365,102.289,106.116
"02-12-2023","13:42:02.455",2973.178,105.164,19.176,102.472,102.397,106.203
"02-12-2023","13:42:03.454",2974.177,105.199,19.174,102.349,102.345,106.195
"02-12-2023","13:42:04.455",2975.177,105.191,19.175,102.305,102.355,106.077
"02-12-2023","13:42:05.456",2976.179,105.091,19.175,102.278,102.363,106.214
"02-12-2023","13:42:06.457",2977.18,105.117,19.176,102.313,102.274,106.059
"02-12-2023","13:42:07.456",2978.179,105.188,19.175,102.339,102.424,106.14
"02-12-2023","13:42:08.456",2979.178,105.125,19.177,102.382,102.361,106.085
"02-12-2023","13:42:09.459",2980.182,105.217,19.176,102.252,102.23,106.076
"02-12-2023","13:42:10.456",2981.179,105.181,19.175,102.314,102.31,106.213
"02-12-2023","13:42:11.459",2982.181,105.157,19.175,102.245,102.364,106.124
"02-12-2023","13:42:12.460",2983.183,105.212,19.172,102.345,102.394,106.143
"02-12-2023","13:42:13.460",2984.183,105.133,19.171,102.275,102.323,106.119
"02-12-2023","13:42:14.461",2985.184,105.205,19.169,102.363,102.342,106.146
"02-12-2023","13:42:15.464",2986.186,105.212,19.168,102.37,102.296,106.21
"02-12-2023","13:42:16.462",2987.185,105.156,19.171,102.35,102.276,106.181
"02-12-2023","13:42:17.462",2988.185,105.211,19.174,102.29,102.339,106.088
"02-12-2023","13:42:18.464",2989.186,105.255,19.172,102.324,102.303,106.08
"02-12-2023","13:42:19.462",2990.185,105.133,19.172,102.195,102.35,106.134
"02-12-2023","13:42:20.466",2991.189,105.268,19.169,102.311,102.404,106.119
"02-12-2023","13:42:21.467",2992.19,105.108,19.167,102.321,102.238,106.111
"02-12-2023","13:42:22.466",2993.189,105.238,19.167,102.238,102.349,106.103
"02-12-2023","13:42:23.468",2994.191,105.058,19.171,102.334,102.277,106.117
"02-12-2023","13:42:24.468",2995.191,105.091,19.172,102.235,102.337,106.107
"02-12-2023","13:42:25.467",2996.19,105.066,19.175,102.367,102.355,106.115
"02-12-2023","13:42:26.467",2997.19,105.182,19.173,102.279,102.275,106.133
"02-12-2023","13:42:27.468",2998.191,105.227,19.174,102.226,102.337,106.015
"02-12-2023","13:42:28.468",2999.191,105.208,19.174,102.296,102.362,106.069
"02-12-2023","13:42:29.467",3000.189,105.172,19.175,102.287,102.441,106.086
"02-12-2023","13:42:30.466",3001.189,105.198,19.174,102.332,102.284,106.059
"02-12-2023","13:42:31.468",3002.19,105.171,19.175,102.339,102.362,106.176
"02-12-2023","13:42:32.475",3003.198,105.107,19.177,102.444,102.325,105.995
"02-12-2023","13:42:33.471",3004.194,105.123,19.178,102.23,102.411,106.066
"02-12-2023","13:42:34.472",3005.195,105.094,19.18,102.317,102.357,106.037
"02-12-2023","13:42:35.472",3006.195,105.147,19.182,102.253,102.285,106.071
"02-12-2023","13:42:36.473",3007.196,105.149,19.182,102.335,102.42,106.16
"02-12-2023","13:42:37.471",3008.194,105.043,19.18,102.229,102.251,106.091
"02-12-2023","13:42:38.471",3009.194,105.106,19.179,102.381,102.342,106.135
"02-12-2023","13:42:39.474",3010.196,105.069,19.179,102.221,102.35,106.12
"02-12-2023","13:42:40.473",3011.196,105.168,19.18,102.248,102.234,106.037
"02-12-2023","13:42:41.473",3012.196,105.068,19.179,102.273,102.366,106.065
"02-12-2023","13:42:42.477",3013.2,105.201,19.181,102.307,102.295,106.099
"02-12-2023","13:42:43.477",3014.2,105.103,19.182,102.262,102.267,106.125
"02-12-2023","13:42:44.477",3015.2,105.105,19.183,102.317,102.216,106.125
"02-12-2023","13:42:45.479",3016.202,105.07,19.18,102.283,102.297,106.163
"02-12-2023","13:42:46.477",3017.2,105.098,19.178,102.391,102.361,106.092
"02-12-2023","13:42:47.478",3018.201,105.112,19.179,102.29,102.304,106.066
"02-12-2023","13:42:48.478",3019.2,105.179,19.182,102.278,102.309,106.116
"02-12-2023","13:42:49.478",3020.201,105.077,19.188,102.211,102.277,106.102
"02-12-2023","13:42:50.480",3021.202,105.182,19.193,102.271,102.355,106.053
"02-12-2023","13:42:51.478",3022.201,105.058,19.193,102.332,102.293,106.124
"02-12-2023","13:42:52.480",3023.203,105.104,19.192,102.333,102.321,106.061
"02-12-2023","13:42:53.478",3024.201,105.104,19.191,102.3,102.314,106.062
"02-12-2023","13:42:54.480",3025.203,105.095,19.19,102.203,102.286,106.054
"02-12-2023","13:42:55.482",3026.205,105.106,19.19,102.31,102.244,106.163
"02-12-2023","13:42:56.482",3027.205,105.079,19.188,102.283,102.323,106.038
"02-12-2023","13:42:57.482",3028.205,105.118,19.188,102.348,102.345,106.155
"02-12-2023","13:42:58.483",3029.205,105.184,19.184,102.306,102.4,106.168
"02-12-2023","13:42:59.482",3030.205,105.135,19.181,102.232,102.255,106.027
"02-12-2023","13:43:00.482",3031.205,105.1,19.176,102.243,102.318,106.049
"02-12-2023","13:43:01.482",3032.205,105.11,19.175,102.305,102.266,106.041
"02-12-2023","13:43:02.486",3033.209,105.056,19.174,102.376,102.275,106.024
"02-12-2023","13:43:03.485",3034.208,105.116,19.175,102.216,102.344,106.078
"02-12-2023","13:43:04.485",3035.208,105.125,19.177,102.224,102.274,106.012
"02-12-2023","13:43:05.486",3036.209,105.238,19.177,102.23,102.341,106.003
"02-12-2023","13:43:06.486",3037.209,105.136,19.181,102.261,102.196,106.055
"02-12-2023","13:43:07.485",3038.208,105.106,19.185,102.337,102.209,105.988
"02-12-2023","13:43:08.485",3039.208,105.131,19.188,102.335,102.252,106.047
"02-12-2023","13:43:09.486",3040.208,105.142,19.19,102.327,102.323,105.955
"02-12-2023","13:43:10.487",3041.21,105.036,19.188,102.303,102.211,105.992
"02-12-2023","13:43:11.487",3042.21,105.064,19.187,102.303,102.335,106.076
"02-12-2023","13:43:12.486",3043.209,105.059,19.183,102.255,102.242,106.059
"02-12-2023","13:43:13.492",3044.215,105.098,19.181,102.258,102.21,106.18
"02-12-2023","13:43:14.486",3045.209,105.109,19.177,102.278,102.221,105.949
"02-12-2023","13:43:15.488",3046.211,105.139,19.173,102.314,102.337,106.059
"02-12-2023","13:43:16.489",3047.212,105.091,19.171,102.312,102.255,106.08
"02-12-2023","13:43:17.491",3048.213,105.192,19.166,102.324,102.338,106.122
"02-12-2023","13:43:18.495",3049.218,105.016,19.163,102.255,102.269,106.089
"02-12-2023","13:43:19.492",3050.215,105.077,19.16,102.38,102.331,106.145
"02-12-2023","13:43:20.493",3051.216,105.096,19.161,102.273,102.296,106.055
"02-12-2023","13:43:21.493",3052.216,105.043,19.16,102.222,102.237,106.054
"02-12-2023","13:43:22.496",3053.219,105.114,19.159,102.337,102.27,106.074
"02-12-2023","13:43:23.494",3054.217,105.002,19.16,102.35,102.207,106.083
"02-12-2023","13:43:24.495",3055.218,105.127,19.165,102.322,102.303,106.115
"02-12-2023","13:43:25.496",3056.219,105.059,19.176,102.396,102.269,106.014
"02-12-2023","13:43:26.498",3057.221,105.011,19.182,102.315,102.267,106.045
"02-12-2023","13:43:27.496",3058.219,105.098,19.182,102.319,102.218,106.096
"02-12-2023","13:43:28.497",3059.22,105.12,19.176,102.359,102.258,106.011
"02-12-2023","13:43:29.498",3060.221,105.09,19.173,102.296,102.274,106.097
"02-12-2023","13:43:30.497",3061.219,105.107,19.175,102.32,102.22,106.04
"02-12-2023","13:43:31.498",3062.221,105.073,19.176,102.198,102.362,106.048
"02-12-2023","13:43:32.500",3063.223,105.187,19.176,102.3,102.312,106.113
"02-12-2023","13:43:33.499",3064.222,105.131,19.168,102.271,102.196,106.127
"02-12-2023","13:43:34.503",3065.226,105.136,19.161,102.188,102.297,106.043
"02-12-2023","13:43:35.497",3066.22,105.056,19.156,102.234,102.266,105.968
"02-12-2023","13:43:36.503",3067.226,105.093,19.155,102.226,102.24,106.132
"02-12-2023","13:43:37.504",3068.227,105.11,19.154,102.145,102.264,106.061
"02-12-2023","13:43:38.505",3069.228,105.083,19.155,102.242,102.3,106.023
"02-12-2023","13:43:39.504",3070.227,105.026,19.156,102.312,102.388,106.096
"02-12-2023","13:43:40.502",3071.225,105.097,19.158,102.221,102.297,106.093
"02-12-2023","13:43:41.502",3072.225,105.094,19.16,102.388,102.357,106.029
"02-12-2023","13:43:42.504",3073.227,105.022,19.163,102.226,102.266,106.026
"02-12-2023","13:43:43.505",3074.228,105.064,19.163,102.34,102.274,106.098
"02-12-2023","13:43:44.505",3075.228,105.163,19.166,102.26,102.326,106.095
"02-12-2023","13:43:45.503",3076.226,105.064,19.165,102.198,102.169,105.996
"02-12-2023","13:43:46.503",3077.226,105.088,19.166,102.328,102.227,106.004
"02-12-2023","13:43:47.504",3078.227,105.063,19.169,102.197,102.281,105.965
"02-12-2023","13:43:48.504",3079.227,105.064,19.167,102.277,102.265,106.003
"02-12-2023","13:43:49.505",3080.227,104.994,19.166,102.315,102.248,105.878
"02-12-2023","13:43:50.514",3081.237,105.028,19.164,102.216,102.257,106.071
"02-12-2023","13:43:51.504",3082.227,105.053,19.166,102.347,102.123,105.995
"02-12-2023","13:43:52.509",3083.232,105.062,19.168,102.284,102.263,106.031
"02-12-2023","13:43:53.505",3084.227,105.098,19.168,102.267,102.236,106.03
"02-12-2023","13:43:54.509",3085.232,105.071,19.168,102.17,102.281,106.012
"02-12-2023","13:43:55.509",3086.232,104.974,19.168,102.241,102.308,106.003
"02-12-2023","13:43:56.509",3087.232,105.067,19.165,102.252,102.319,106.05
"02-12-2023","13:43:57.508",3088.231,105.123,19.162,102.221,102.314,106.134
"02-12-2023","13:43:58.508",3089.231,105.142,19.16,102.248,102.289,106.082
"02-12-2023","13:43:59.513",3090.236,105.071,19.159,102.223,102.253,105.984
"02-12-2023","13:44:00.514",3091.237,105.079,19.158,102.293,102.297,106.003
"02-12-2023","13:44:01.514",3092.237,105.096,19.159,102.239,102.227,106.03
"02-12-2023","13:44:02.515",3093.238,105.142,19.16,102.179,102.351,106.037
"02-12-2023","13:44:03.515",3094.238,105.043,19.159,102.231,102.254,106.102
"02-12-2023","13:44:04.517",3095.24,105.009,19.159,102.188,102.272,105.957
"02-12-2023","13:44:05.516",3096.239,105.07,19.157,102.231,102.218,106.03
"02-12-2023","13:44:06.516",3097.239,105.103,19.16,102.255,102.304,106.065
"02-12-2023","13:44:07.522",3098.244,105.026,19.163,102.251,102.185,105.981
"02-12-2023","13:44:08.519",3099.242,105.015,19.168,102.211,102.216,106.048
"02-12-2023","13:44:09.519",3100.242,105.073,19.172,102.181,102.248,106.018
"02-12-2023","13:44:10.522",3101.245,105.145,19.176,102.19,102.204,106.104
"02-12-2023","13:44:11.525",3102.248,105.094,19.174,102.246,102.215,106.059
"02-12-2023","13:44:12.524",3103.246,105.089,19.171,102.275,102.227,106.044
"02-12-2023","13:44:13.525",3104.248,105.063,19.168,102.268,102.255,105.984
"02-12-2023","13:44:14.525",3105.248,105.089,19.167,102.284,102.272,106.067
"02-12-2023","13:44:15.526",3106.248,105.103,19.168,102.238,102.208,106.03
"02-12-2023","13:44:16.526",3107.249,105.041,19.172,102.247,102.127,106.063
"02-12-2023","13:44:17.525",3108.248,105.034,19.171,102.203,102.207,106.082
"02-12-2023","13:44:18.525",3109.248,105.044,19.169,102.187,102.272,106.01
"02-12-2023","13:44:19.526",3110.249,105.019,19.168,102.295,102.256,106.012
"02-12-2023","13:44:20.526",3111.249,105.009,19.167,102.373,102.272,106.086
"02-12-2023","13:44:21.526",3112.248,104.963,19.167,102.328,102.201,106.112
"02-12-2023","13:44:22.526",3113.249,105.025,19.168,102.239,102.271,106.038
"02-12-2023","13:44:23.529",3114.251,104.981,19.17,102.223,102.245,106.092
"02-12-2023","13:44:24.529",3115.252,104.963,19.17,102.204,102.227,106.038
"02-12-2023","13:44:25.528",3116.251,105.078,19.169,102.187,102.297,106.101
"02-12-2023","13:44:26.528",3117.251,105.035,19.17,102.239,102.235,106.046
"02-12-2023","13:44:27.528",3118.251,105.071,19.168,102.214,102.166,106.102
"02-12-2023","13:44:28.528",3119.251,104.974,19.168,102.215,102.228,106.039
"02-12-2023","13:44:29.528",3120.25,105.038,19.166,102.199,102.214,106.003
"02-12-2023","13:44:30.527",3121.25,105.048,19.165,102.217,102.241,105.987
"02-12-2023","13:44:31.528",3122.251,105.076,19.164,102.193,102.268,105.988
"02-12-2023","13:44:32.530",3123.253,105.015,19.162,102.238,102.233,105.9
"02-12-2023","13:44:33.529",3124.252,104.988,19.16,102.15,102.163,105.964
"02-12-2023","13:44:34.529",3125.252,105.095,19.161,102.166,102.259,105.991
"02-12-2023","13:44:35.528",3126.251,105.067,19.161,102.282,102.207,106.036
"02-12-2023","13:44:36.529",3127.252,105.065,19.164,102.155,102.169,105.971
"02-12-2023","13:44:37.529",3128.252,105.034,19.165,102.231,102.272,106.087
"02-12-2023","13:44:38.529",3129.252,104.95,19.17,102.282,102.216,106.065
"02-12-2023","13:44:39.531",3130.254,105.003,19.173,102.128,102.187,106.052
"02-12-2023","13:44:40.531",3131.254,105.006,19.174,102.228,102.189,106.024
"02-12-2023","13:44:41.531",3132.254,104.999,19.17,102.258,102.244,106.053
"02-12-2023","13:44:42.532",3133.255,105.075,19.168,102.173,102.124,106.039
"02-12-2023","13:44:43.532",3134.255,104.986,19.164,102.218,102.187,106.024
"02-12-2023","13:44:44.536",3135.259,105.004,19.163,102.218,102.241,106.061
"02-12-2023","13:44:45.534",3136.257,105.095,19.163,102.079,102.172,105.953
"02-12-2023","13:44:46.535",3137.258,105.069,19.161,102.203,102.181,106.081
"02-12-2023","13:44:47.536",3138.258,105.051,19.161,102.151,102.12,106.01
"02-12-2023","13:44:48.539",3139.262,105.026,19.16,102.151,102.192,106.046
"02-12-2023","13:44:49.538",3140.261,105.033,19.159,102.255,102.181,105.984
"02-12-2023","13:44:50.543",3141.266,105.005,19.162,102.21,102.259,105.928
"02-12-2023","13:44:51.537",3142.26,105.076,19.163,102.218,102.153,106.017
"02-12-2023","13:44:52.538",3143.261,104.998,19.164,102.193,102.11,105.989
"02-12-2023","13:44:53.540",3144.262,104.968,19.16,102.234,102.221,105.902
"02-12-2023","13:44:54.542",3145.265,104.981,19.154,102.213,102.296,105.961
"02-12-2023","13:44:55.542",3146.265,104.921,19.149,102.216,102.132,105.993
"02-12-2023","13:44:56.543",3147.266,105.02,19.146,102.181,102.186,106.032
"02-12-2023","13:44:57.543",3148.266,104.963,19.146,102.223,102.273,105.987
"02-12-2023","13:44:58.543",3149.266,105.062,19.149,102.178,102.174,106.012
"02-12-2023","13:44:59.544",3150.266,104.998,19.149,102.195,102.164,105.993
"02-12-2023","13:45:00.543",3151.266,104.999,19.15,102.213,102.245,106.01
"02-12-2023","13:45:01.544",3152.267,104.988,19.15,102.212,102.269,105.939
"02-12-2023","13:45:02.545",3153.268,105.056,19.152,102.253,102.196,105.964
"02-12-2023","13:45:03.543",3154.266,104.978,19.156,102.23,102.226,106.033
"02-12-2023","13:45:04.546",3155.269,104.982,19.163,102.189,102.203,106.026
"02-12-2023","13:45:05.544",3156.267,104.989,19.168,102.098,102.164,106.022
"02-12-2023","13:45:06.545",3157.267,105.007,19.17,102.168,102.173,105.965
"02-12-2023","13:45:07.544",3158.267,104.981,19.169,102.17,102.157,105.902
"02-12-2023","13:45:08.546",3159.269,104.934,19.168,102.168,102.279,106.039
"02-12-2023","13:45:09.548",3160.271,105.004,19.171,102.166,102.136,105.901
"02-12-2023","13:45:10.546",3161.269,104.9,19.173,102.249,102.192,105.972
"02-12-2023","13:45:11.547",3162.27,104.912,19.179,102.065,102.201,106.02
"02-12-2023","13:45:12.546",3163.269,104.898,19.176,102.237,102.126,106.021
"02-12-2023","13:45:13.546",3164.269,104.901,19.171,102.257,102.156,105.963
"02-12-2023","13:45:14.546",3165.269,105.036,19.168,102.179,102.166,105.994
"02-12-2023","13:45:15.546",3166.269,104.937,19.168,102.195,102.236,105.967
"02-12-2023","13:45:16.545",3167.268,104.953,19.168,102.15,102.226,106.039
"02-12-2023","13:45:17.545",3168.268,104.918,19.171,102.203,102.146,106.019
"02-12-2023","13:45:18.546",3169.269,104.882,19.169,102.143,102.13,105.938
"02-12-2023","13:45:19.547",3170.27,104.847,19.17,102.178,102.191,105.92
"02-12-2023","13:45:20.548",3171.271,104.964,19.169,102.047,102.166,105.911
"02-12-2023","13:45:21.547",3172.27,104.903,19.168,102.171,102.211,105.939
"02-12-2023","13:45:22.548",3173.271,104.985,19.166,102.183,102.232,105.994
"02-12-2023","13:45:23.553",3174.276,105,19.164,102.124,102.146,105.917
"02-12-2023","13:45:24.552",3175.275,105.011,19.158,102.119,102.175,105.983
"02-12-2023","13:45:25.551",3176.274,104.996,19.155,102.219,102.188,105.978
"02-12-2023","13:45:26.552",3177.275,104.999,19.152,102.302,102.272,106.016
"02-12-2023","13:45:27.552",3178.275,104.92,19.149,102.233,102.211,105.994
"02-12-2023","13:45:28.552",3179.275,104.864,19.148,102.089,102.191,105.986
"02-12-2023","13:45:29.550",3180.273,104.91,19.149,102.195,102.164,105.929
"02-12-2023","13:45:30.550",3181.273,104.906,19.15,102.193,102.145,105.984
"02-12-2023","13:45:31.550",3182.272,105.015,19.152,102.132,102.208,105.971
"02-12-2023","13:45:32.551",3183.274,105.033,19.151,102.123,102.146,105.955
"02-12-2023","13:45:33.551",3184.274,105.016,19.153,102.167,102.163,105.955
"02-12-2023","13:45:34.550",3185.273,104.945,19.15,102.072,102.218,105.929
"02-12-2023","13:45:35.552",3186.275,105.006,19.149,102.203,102.261,105.966
"02-12-2023","13:45:36.552",3187.274,104.952,19.151,102.131,102.243,105.991
"02-12-2023","13:45:37.552",3188.275,105.047,19.151,102.05,102.187,105.918
"02-12-2023","13:45:38.554",3189.277,105.018,19.155,102.25,102.177,105.906
"02-12-2023","13:45:39.554",3190.277,104.969,19.158,102.053,102.163,105.922
"02-12-2023","13:45:40.552",3191.275,104.976,19.162,102.191,102.152,105.973
"02-12-2023","13:45:41.552",3192.275,104.967,19.164,102.166,102.223,105.988
"02-12-2023","13:45:42.553",3193.276,104.979,19.163,102.184,102.154,106.015
