"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:20:24.413",2481.226,7.63340243673672,13.393,7.84965207945191,NA,7.85133168832737
"21-02-2024","19:20:25.433",2482.246,7.63915992593908,13.415,7.85083382789484,NA,7.8454579827658
"21-02-2024","19:20:26.414",2483.227,7.63798084564132,13.442,7.84730851239408,NA,7.84907321773403
"21-02-2024","19:20:27.417",2484.231,7.62893987760936,13.449,7.84929393600622,NA,7.84500787308546
"21-02-2024","19:20:28.421",2485.235,7.62913497264235,13.438,7.85247345404333,NA,7.84432302789739
"21-02-2024","19:20:29.412",2486.225,7.63308589249675,13.414,7.84513472573464,NA,7.84211025743172
"21-02-2024","19:20:30.416",2487.23,7.63699679794749,13.395,7.85160981918289,NA,7.84555964787163
"21-02-2024","19:20:31.416",2488.23,7.64951893519682,13.386,7.85085746136115,NA,7.85438824136069
"21-02-2024","19:20:32.420",2489.233,7.64005500089572,13.384,7.86167157970111,NA,7.85620683098246
"21-02-2024","19:20:33.418",2490.231,7.63638155901936,13.378,7.8505603454667,NA,7.8544269954575
"21-02-2024","19:20:34.422",2491.235,7.64225448755284,13.376,7.85738486316049,NA,7.85057800361978
"21-02-2024","19:20:35.419",2492.232,7.6442235542817,13.374,7.8535967899111,NA,7.85124428164561
"21-02-2024","19:20:36.422",2493.235,7.64345560367822,13.376,7.8513750697342,NA,7.85053499108347
"21-02-2024","19:20:37.422",2494.236,7.63691515905293,13.381,7.85801934784202,NA,7.84247820995221
"21-02-2024","19:20:38.420",2495.234,7.63558325595544,13.383,7.85676693726829,NA,7.84903852911
"21-02-2024","19:20:39.424",2496.238,7.63361608564976,13.388,7.85461371900119,NA,7.84428201664383
"21-02-2024","19:20:40.419",2497.232,7.63412161470462,13.389,7.84979659442432,NA,7.84803289716026
"21-02-2024","19:20:41.420",2498.233,7.63251539199539,13.399,7.84992745437712,NA,7.8397664425779
"21-02-2024","19:20:42.420",2499.234,7.63255212344814,13.407,7.84105004329634,NA,7.84239356593733
"21-02-2024","19:20:43.420",2500.233,7.6302521426711,13.408,7.83836748183955,NA,7.8400465083758
"21-02-2024","19:20:44.420",2501.234,7.61491000981237,13.396,7.84041823381182,NA,7.83756476168082
"21-02-2024","19:20:45.421",2502.235,7.63059375483658,13.383,7.84516539332597,NA,7.83627036255558
"21-02-2024","19:20:46.433",2503.247,7.6261684007552,13.374,7.84462241580049,NA,7.83597825001115
"21-02-2024","19:20:47.421",2504.234,7.63570897891391,13.374,7.8473502738085,NA,7.84189343756568
"21-02-2024","19:20:48.433",2505.247,7.64194433096961,13.378,7.8550953943701,NA,7.84694895892887
"21-02-2024","19:20:49.418",2506.231,7.6420636599248,13.385,7.84946638132162,NA,7.83921804919913
"21-02-2024","19:20:50.437",2507.251,7.64115054933171,13.393,7.85591847952769,NA,7.84877635352352
"21-02-2024","19:20:51.418",2508.232,7.64467935536312,13.402,7.85883627908876,NA,7.85169211169603
"21-02-2024","19:20:52.419",2509.232,7.64119638234076,13.412,7.85573330040813,NA,7.85245471897999
"21-02-2024","19:20:53.423",2510.236,7.64073970330715,13.418,7.85873668903264,NA,7.85150655375597
"21-02-2024","19:20:54.420",2511.234,7.64340622410904,13.418,7.85137748612109,NA,7.8595315735969
"21-02-2024","19:20:55.436",2512.249,7.63477379978078,13.407,7.85565013644041,NA,7.85144777082664
"21-02-2024","19:20:56.442",2513.255,7.64089782324148,13.396,7.86057058931776,NA,7.85132651729465
"21-02-2024","19:20:57.425",2514.238,7.64179910132556,13.387,7.85083199815587,NA,7.84965576802901
"21-02-2024","19:20:58.426",2515.24,7.64015509007643,13.389,7.85665219446304,NA,7.84455456814109
"21-02-2024","19:20:59.425",2516.238,7.63930111989203,13.399,7.85250303555214,NA,7.85678892349012
"21-02-2024","19:21:00.425",2517.239,7.64230079988895,13.408,7.85619139292192,NA,7.85787292274136
"21-02-2024","19:21:01.425",2518.238,7.64718961406856,13.412,7.86133582007198,NA,7.85822371888497
"21-02-2024","19:21:02.427",2519.24,7.63778262860821,13.409,7.85408036724553,NA,7.85382807594852
"21-02-2024","19:21:03.426",2520.239,7.62727662675138,13.413,7.85041973101587,NA,7.8444546856835
"21-02-2024","19:21:04.427",2521.241,7.63537187456712,13.424,7.84863869182962,NA,7.84024236044133
"21-02-2024","19:21:05.427",2522.24,7.63268673114866,13.439,7.8500367162665,NA,7.84332061012149
"21-02-2024","19:21:06.429",2523.242,7.63662782764362,13.442,7.84923004109787,NA,7.84864204603892
"21-02-2024","19:21:07.427",2524.241,7.63611855677719,13.428,7.85178396007574,NA,7.8416982826027
"21-02-2024","19:21:08.426",2525.24,7.6423727898787,13.418,7.84987780710081,NA,7.85357724825063
"21-02-2024","19:21:09.426",2526.24,7.64589201691142,13.421,7.85763553723723,NA,7.85368321576967
"21-02-2024","19:21:10.427",2527.241,7.63853950249924,13.431,7.85635098891863,NA,7.8532393962555
"21-02-2024","19:21:11.426",2528.24,7.63938145657277,13.437,7.85194853000145,NA,7.85270529569008
"21-02-2024","19:21:12.426",2529.239,7.63806159233769,13.437,7.84983297445734,NA,7.84689053762757
"21-02-2024","19:21:13.425",2530.238,7.64051249799001,13.433,7.85098845230107,NA,7.84283503074829
"21-02-2024","19:21:14.430",2531.243,7.62886818387072,13.426,7.84946986029739,NA,7.84476369120029
"21-02-2024","19:21:15.427",2532.241,7.63475242782269,13.416,7.85095319599371,NA,7.84280260348979
"21-02-2024","19:21:16.427",2533.24,7.62939937708056,13.409,7.84323866755831,NA,7.84525522668266
"21-02-2024","19:21:17.427",2534.24,7.6383412804611,13.414,7.8532063921678,NA,7.84589576850003
"21-02-2024","19:21:18.428",2535.242,7.6400679680955,13.436,7.85803379719772,NA,7.85030033931982
"21-02-2024","19:21:19.426",2536.24,7.64218045070417,13.458,7.86037231196038,NA,7.85196414775012
"21-02-2024","19:21:20.428",2537.242,7.63320453680304,13.474,7.85901908469604,NA,7.84825399637935
"21-02-2024","19:21:21.430",2538.244,7.64177085702679,13.479,7.86102990793168,NA,7.84975997589437
"21-02-2024","19:21:22.429",2539.242,7.6434412793589,13.466,7.85468456252738,NA,7.84644338348657
"21-02-2024","19:21:23.430",2540.243,7.63667987728436,13.446,7.86132767356875,NA,7.84838015836373
"21-02-2024","19:21:24.428",2541.241,7.63532547488564,13.42,7.84865061860272,NA,7.8425147890159
"21-02-2024","19:21:25.427",2542.24,7.63009179903741,13.406,7.85969968116778,NA,7.85297617071009
"21-02-2024","19:21:26.430",2543.243,7.63533769454475,13.401,7.85412178140876,NA,7.84411974286215
"21-02-2024","19:21:27.431",2544.245,7.64051249799001,13.398,7.85300579371619,NA,7.8527536260393
"21-02-2024","19:21:28.432",2545.245,7.63322053886397,13.4,7.855939163449,NA,7.85123087995457
"21-02-2024","19:21:29.432",2546.245,7.63277559096478,13.399,7.86155706687374,NA,7.85398987362427
"21-02-2024","19:21:30.449",2547.262,7.64571187967248,13.405,7.86440823078131,NA,7.85549557671843
"21-02-2024","19:21:31.433",2548.246,7.64262502450255,13.41,7.85996719205488,NA,7.85231607513137
"21-02-2024","19:21:32.437",2549.25,7.64066775067263,13.418,7.85529749999834,NA,7.85420459489014
"21-02-2024","19:21:33.435",2550.249,7.64236220562271,13.428,7.85112720533422,NA,7.8498665471234
"21-02-2024","19:21:34.435",2551.248,7.63560628274918,13.431,7.84337045255794,NA,7.84614288183561
"21-02-2024","19:21:35.437",2552.25,7.63167376580508,13.431,7.84248188263705,NA,7.8441616285879
"21-02-2024","19:21:36.437",2553.251,7.64020349996312,13.431,7.85139065333208,NA,7.84315821855477
"21-02-2024","19:21:37.451",2554.265,7.63938515691043,13.435,7.85065422114752,NA,7.8435951116026
"21-02-2024","19:21:38.435",2555.249,7.63515584573411,13.441,7.85952392668389,NA,7.84842741612362
"21-02-2024","19:21:39.437",2556.25,7.63976897093369,13.448,7.84970629920739,NA,7.83878081775199
"21-02-2024","19:21:40.436",2557.249,7.6341307306551,13.462,7.84986292816289,NA,7.83818583491772
"21-02-2024","19:21:41.442",2558.255,7.62534992461684,13.467,7.85212488162069,NA,7.83969425434788
"21-02-2024","19:21:42.440",2559.254,7.63156331963537,13.468,7.84971838948856,NA,7.84350218803722
"21-02-2024","19:21:43.437",2560.25,7.63871086477717,13.458,7.8517215428961,NA,7.84297919462287
"21-02-2024","19:21:44.440",2561.253,7.6446183399427,13.454,7.85681699189252,NA,7.8418461793491
"21-02-2024","19:21:45.440",2562.253,7.6424546085608,13.454,7.84948945683718,NA,7.84948945683718
"21-02-2024","19:21:46.440",2563.253,7.64178159808286,13.46,7.86025762448423,NA,7.85344339339508
"21-02-2024","19:21:47.441",2564.254,7.64192629926156,13.466,7.85987530244695,NA,7.85146353080722
"21-02-2024","19:21:48.440",2565.254,7.64040003638591,13.468,7.85751229795626,NA,7.84918447389758
"21-02-2024","19:21:49.442",2566.256,7.64317547136236,13.463,7.86107596967634,NA,7.85745831661553
"21-02-2024","19:21:50.440",2567.254,7.64194843761698,13.452,7.85964547006955,NA,7.8510621313335
"21-02-2024","19:21:51.439",2568.253,7.64928209554257,13.442,7.85702042262342,NA,7.85264344004311
"21-02-2024","19:21:52.441",2569.254,7.64160939778916,13.438,7.85990501493653,NA,7.8632724752859
"21-02-2024","19:21:53.438",2570.252,7.65005199799797,13.44,7.8667392115337,NA,7.85857345406946
"21-02-2024","19:21:54.439",2571.252,7.64978713199415,13.449,7.86644776971947,NA,7.85769380455885
"21-02-2024","19:21:55.439",2572.252,7.64535061930534,13.461,7.85344175041554,NA,7.85445149306549
"21-02-2024","19:21:56.438",2573.251,7.64097673951704,13.469,7.85422386374145,NA,7.85456034835561
"21-02-2024","19:21:57.440",2574.254,7.63716954571822,13.471,7.84952339554685,NA,7.84338405652211
"21-02-2024","19:21:58.442",2575.256,7.63592320431783,13.465,7.85359279435536,NA,7.84333567192022
"21-02-2024","19:21:59.443",2576.257,7.63561282388323,13.465,7.84223064414288,NA,7.84895539012366
"21-02-2024","19:22:00.443",2577.256,7.63605753569828,13.474,7.84905516677824,NA,7.84401181324044
"21-02-2024","19:22:01.442",2578.255,7.63789345309028,13.483,7.84907634784397,NA,7.83932427149388
"21-02-2024","19:22:02.441",2579.254,7.63693078813489,13.486,7.85202480672123,NA,7.8495022029067
"21-02-2024","19:22:03.447",2580.26,7.64095406977457,13.484,7.85406482441448,NA,7.83732881803194
"21-02-2024","19:22:04.445",2581.258,7.64526670774827,13.486,7.85442180712499,NA,7.85046754740226
"21-02-2024","19:22:05.449",2582.262,7.64193631140313,13.493,7.85366299384788,NA,7.85467281904237
"21-02-2024","19:22:06.445",2583.259,7.6431980271035,13.499,7.85781658357794,NA,7.85192509379237
"21-02-2024","19:22:07.446",2584.259,7.65035197898598,13.498,7.8611831491697,NA,7.85621746492186
"21-02-2024","19:22:08.453",2585.267,7.64853635625335,13.486,7.85581992225599,NA,7.8556516042974
"21-02-2024","19:22:09.450",2586.263,7.64158676934647,13.469,7.85982884456142,NA,7.85578888327707
"21-02-2024","19:22:10.451",2587.265,7.64247622748676,13.459,7.85845906832656,NA,7.85408217521523
"21-02-2024","19:22:11.451",2588.264,7.63891784915592,13.452,7.86430480874386,NA,7.85630937888544
"21-02-2024","19:22:12.451",2589.264,7.64705756720451,13.445,7.85887273058796,NA,7.85676888510342
"21-02-2024","19:22:13.452",2590.265,7.64783896420054,13.439,7.86309563563992,NA,7.85569040222058
"21-02-2024","19:22:14.454",2591.267,7.64731002866266,13.435,7.85710550038095,NA,7.85382350142506
"21-02-2024","19:22:15.454",2592.267,7.64104620709613,13.439,7.86011203020002,NA,7.86120609693085
"21-02-2024","19:22:16.453",2593.267,7.64853635625335,13.448,7.8619635277445,NA,7.85767141980048
"21-02-2024","19:22:17.452",2594.266,7.64913745126247,13.455,7.85658509533462,NA,7.85944644214941
"21-02-2024","19:22:18.453",2595.267,7.65158994309479,13.46,7.85516219263117,NA,7.85280583753112
"21-02-2024","19:22:19.457",2596.27,7.6421645226946,13.458,7.86273619116704,NA,7.85836010312409
"21-02-2024","19:22:20.458",2597.272,7.63608082731775,13.45,7.86280511753745,NA,7.85018127064325
"21-02-2024","19:22:21.459",2598.272,7.6498948665958,13.439,7.86710475274193,NA,7.85835239777905
"21-02-2024","19:22:22.455",2599.268,7.64387180969257,13.444,7.84684667378507,NA,7.85753399042676
"21-02-2024","19:22:23.458",2600.271,7.63790921938825,13.466,7.86174922956368,NA,7.85670020677776
"21-02-2024","19:22:24.456",2601.269,7.64192418422224,13.487,7.85769457711662,NA,7.85542242399332
"21-02-2024","19:22:25.459",2602.272,7.63323172926262,13.5,7.86399093414937,NA,7.85111487348282
"21-02-2024","19:22:26.457",2603.271,7.64248902778105,13.492,7.85709003889017,NA,7.86264441800124
"21-02-2024","19:22:27.460",2604.273,7.63977372375129,13.474,7.85735103316761,NA,7.85869721915008
"21-02-2024","19:22:28.457",2605.271,7.63167838057548,13.462,7.85489031809046,NA,7.85371286250447
"21-02-2024","19:22:29.456",2606.269,7.63251679744678,13.454,7.85246412339783,NA,7.84397551815478
"21-02-2024","19:22:30.458",2607.271,7.63635147480735,13.45,7.84795433231994,NA,7.84056209275618
"21-02-2024","19:22:31.458",2608.272,7.62186889600933,13.45,7.84101411095834,NA,7.84353398694472
"21-02-2024","19:22:32.462",2609.275,7.63023961004904,13.452,7.85105283416516,NA,7.84609545965114
"21-02-2024","19:22:33.459",2610.272,7.63292475891072,13.459,7.84657302671467,NA,7.8488423041461
"21-02-2024","19:22:34.458",2611.271,7.63176038707859,13.457,7.85271626018723,NA,7.8456564300841
"21-02-2024","19:22:35.461",2612.275,7.63030915892411,13.457,7.84762888848541,NA,7.84225051930833
"21-02-2024","19:22:36.459",2613.273,7.62569953286741,13.452,7.85158642725544,NA,7.84536781483553
"21-02-2024","19:22:37.459",2614.272,7.62526402986052,13.455,7.84833015057004,NA,7.84959088599228
"21-02-2024","19:22:38.462",2615.275,7.63515736996545,13.457,7.85613128755104,NA,7.84781009400179
"21-02-2024","19:22:39.462",2616.275,7.62727144792706,13.464,7.84921774409576,NA,7.84829331802312
"21-02-2024","19:22:40.462",2617.275,7.62484675272864,13.468,7.84746081444863,NA,7.84098996403246
"21-02-2024","19:22:41.458",2618.271,7.6363585015763,13.472,7.85076757238638,NA,7.84311911082475
"21-02-2024","19:22:42.463",2619.276,7.6321398394852,13.483,7.85165907455202,NA,7.84594198991604
"21-02-2024","19:22:43.464",2620.277,7.63458693884607,13.497,7.85635098891863,NA,7.84651162833521
"21-02-2024","19:22:44.461",2621.274,7.63829823141318,13.505,7.85428605138178,NA,7.85033300327488
"21-02-2024","19:22:45.463",2622.277,7.64207031451306,13.5,7.85800931565076,NA,7.84833538299364
"21-02-2024","19:22:46.464",2623.277,7.63740568522857,13.49,7.8495184483324,NA,7.85162190691137
"21-02-2024","19:22:47.461",2624.274,7.64355938740888,13.489,7.85738113260788,NA,7.85123828042389
"21-02-2024","19:22:48.462",2625.275,7.65486014489205,13.497,7.8558276800013,NA,7.84968420007543
"21-02-2024","19:22:49.462",2626.275,7.64563900378293,13.508,7.85770229462584,NA,7.85795475092447
"21-02-2024","19:22:50.460",2627.273,7.64601158687451,13.512,7.85295851695998,NA,7.84588916269923
"21-02-2024","19:22:51.460",2628.273,7.64894516459825,13.505,7.8543814318237,NA,7.8521932536394
"21-02-2024","19:22:52.465",2629.279,7.64661273348472,13.491,7.85220891785318,NA,7.84707532503842
"21-02-2024","19:22:53.463",2630.277,7.63966525289081,13.481,7.85220305071235,NA,7.84791190752593
"21-02-2024","19:22:54.466",2631.279,7.64261133932624,13.479,7.85567716206627,NA,7.84709733027808
"21-02-2024","19:22:55.468",2632.282,7.63715734266932,13.481,7.8594395959584,NA,7.85187039323574
"21-02-2024","19:22:56.465",2633.279,7.64141020545478,13.48,7.85125818474671,NA,7.85285622547078
"21-02-2024","19:22:57.466",2634.279,7.64603594122439,13.481,7.84997061609431,NA,7.85055953636003
"21-02-2024","19:22:58.464",2635.278,7.64144353533839,13.479,7.85846736475283,NA,7.84769611614289
"21-02-2024","19:22:59.464",2636.277,7.6434994244471,13.48,7.85798559234031,NA,7.84729914929502
"21-02-2024","19:23:00.464",2637.277,7.64443776926285,13.477,7.85768053682613,NA,7.85010978768187
"21-02-2024","19:23:01.468",2638.281,7.63807028232798,13.477,7.84975997589437,NA,7.84757327266326
"21-02-2024","19:23:02.468",2639.282,7.64005325028131,13.475,7.85374397884952,NA,7.84365232696908
"21-02-2024","19:23:03.468",2640.282,7.64247881733749,13.478,7.85833810742641,NA,7.85017818882211
"21-02-2024","19:23:04.470",2641.283,7.64615595660524,13.484,7.85762586095518,NA,7.84996817639655
"21-02-2024","19:23:05.470",2642.283,7.64323434055779,13.488,7.86120609693085,NA,7.85489417348375
"21-02-2024","19:23:06.470",2643.283,7.64242910713853,13.494,7.85702134656156,NA,7.85070981010795
"21-02-2024","19:23:07.468",2644.282,7.6384982720466,13.491,7.85627945487894,NA,7.84862177032031
"21-02-2024","19:23:08.468",2645.281,7.64489338094485,13.488,7.85142795855082,NA,7.84999719741827
"21-02-2024","19:23:09.471",2646.284,7.64660060753398,13.487,7.85382966215112,NA,7.85694398994187
"21-02-2024","19:23:10.471",2647.284,7.63928875897741,13.489,7.86018061007668,NA,7.85268847030997
"21-02-2024","19:23:11.472",2648.286,7.64438840642748,13.5,7.86169577373743,NA,7.86001252534618
"21-02-2024","19:23:12.472",2649.285,7.63639602511066,13.505,7.85557640903985,NA,7.85103293850926
"21-02-2024","19:23:13.473",2650.287,7.64070094419919,13.502,7.85316927371677,NA,7.84686083162895
"21-02-2024","19:23:14.477",2651.29,7.637793586974,13.496,7.84537066628962,NA,7.84991246624223
"21-02-2024","19:23:15.471",2652.284,7.64195052246218,13.488,7.85433907823659,NA,7.85484376391368
"21-02-2024","19:23:16.475",2653.288,7.64157697349828,13.489,7.8612442326094,NA,7.85779484248165
"21-02-2024","19:23:17.475",2654.288,7.64007379323283,13.489,7.851858658184,NA,7.85816929182379
"21-02-2024","19:23:18.474",2655.287,7.64028877628248,13.491,7.86802297425371,NA,7.85178029124985
"21-02-2024","19:23:19.472",2656.286,7.64261963589397,13.499,7.86310410226843,NA,7.85948408239286
"21-02-2024","19:23:20.473",2657.287,7.64788736126633,13.5,7.86617465538063,NA,7.86289024007567
"21-02-2024","19:23:21.474",2658.287,7.65617727122802,13.508,7.86926061735368,NA,7.85890122937999
"21-02-2024","19:23:22.475",2659.289,7.64947546169479,13.514,7.86743034989105,NA,7.85707159747678
"21-02-2024","19:23:23.477",2660.29,7.63713377038063,13.526,7.86346412224479,NA,7.85571769651135
"21-02-2024","19:23:24.475",2661.288,7.64320831108119,13.536,7.8666712843077,NA,7.85463089049783
"21-02-2024","19:23:25.476",2662.29,7.64449501327789,13.541,7.8578759738609,NA,7.85922328852914
"21-02-2024","19:23:26.477",2663.29,7.6417864541381,13.534,7.86491967779953,NA,7.84478799019851
"21-02-2024","19:23:27.478",2664.291,7.64148507255068,13.521,7.86362567442163,NA,7.85233752855485
"21-02-2024","19:23:28.481",2665.294,7.64354449990879,13.51,7.86788156676962,NA,7.8577762934876
"21-02-2024","19:23:29.473",2666.287,7.63520243382308,13.504,7.86724296723486,NA,7.85445001798619
"21-02-2024","19:23:30.476",2667.29,7.64006355864616,13.501,7.84750208519885,NA,7.8508668625963
"21-02-2024","19:23:31.477",2668.291,7.63970471230287,13.501,7.85070864355898,NA,7.84196236661573
"21-02-2024","19:23:32.477",2669.291,7.64037750283697,13.501,7.85541817729766,NA,7.84137367489839
"21-02-2024","19:23:33.479",2670.293,7.64081012417234,13.503,7.84794127901827,NA,7.85231432816646
"21-02-2024","19:23:34.478",2671.292,7.63179123851744,13.499,7.84458883716777,NA,7.84231877191152
"21-02-2024","19:23:35.480",2672.293,7.64123202369666,13.495,7.85637497709688,NA,7.84561362577401
"21-02-2024","19:23:36.476",2673.289,7.63590952381477,13.493,7.85882816696992,NA,7.8441126775123
"21-02-2024","19:23:37.477",2674.291,7.64465423457422,13.492,7.84391689198797,NA,7.84652438138427
