"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","19:54:35.782",6694.461,103.092,19.31,99.07,NA,NA
"02-12-2023","19:54:36.782",6695.461,103.066,19.309,99.164,NA,NA
"02-12-2023","19:54:37.783",6696.463,103.082,19.309,99.096,NA,NA
"02-12-2023","19:54:38.781",6697.46,103.058,19.308,99.079,NA,NA
"02-12-2023","19:54:39.780",6698.459,103.075,19.308,99.028,NA,NA
"02-12-2023","19:54:40.788",6699.467,103.03,19.309,99.053,NA,NA
"02-12-2023","19:54:41.782",6700.461,103.074,19.31,98.959,NA,NA
"02-12-2023","19:54:42.883",6701.562,103.028,19.312,99.026,NA,NA
"02-12-2023","19:54:43.910",6702.589,103.124,19.312,98.949,NA,NA
"02-12-2023","19:54:44.928",6703.607,103.008,19.315,99.101,NA,NA
"02-12-2023","19:54:45.876",6704.556,103.059,19.316,98.997,NA,NA
"02-12-2023","19:54:46.911",6705.59,103.068,19.316,99.192,NA,NA
"02-12-2023","19:54:47.955",6706.635,103.051,19.316,99.013,NA,NA
"02-12-2023","19:54:48.998",6707.678,102.998,19.317,99.013,NA,NA
"02-12-2023","19:54:49.698",6708.377,102.986,19.32,99.01,NA,NA
"02-12-2023","19:54:50.699",6709.379,103.073,19.32,98.958,NA,NA
"02-12-2023","19:54:51.787",6710.467,103.04,19.319,99.01,NA,NA
"02-12-2023","19:54:52.701",6711.381,103.077,19.316,99.055,NA,NA
"02-12-2023","19:54:53.702",6712.382,103.165,19.315,99.082,NA,NA
"02-12-2023","19:54:54.699",6713.378,103.068,19.316,99.014,NA,NA
"02-12-2023","19:54:55.703",6714.382,103.04,19.318,99.088,NA,NA
"02-12-2023","19:54:56.699",6715.378,103.023,19.318,99.027,NA,NA
"02-12-2023","19:54:57.700",6716.379,103.082,19.32,99.028,NA,NA
"02-12-2023","19:54:58.699",6717.378,103.05,19.317,99.096,NA,NA
"02-12-2023","19:54:59.700",6718.379,103.023,19.318,98.953,NA,NA
"02-12-2023","19:55:00.699",6719.378,103.023,19.318,99.088,NA,NA
"02-12-2023","19:55:01.699",6720.378,103.051,19.317,98.978,NA,NA
"02-12-2023","19:55:02.702",6721.381,102.973,19.315,99.03,NA,NA
"02-12-2023","19:55:03.701",6722.38,102.955,19.315,99.056,NA,NA
"02-12-2023","19:55:04.702",6723.381,103.112,19.316,99.013,NA,NA
"02-12-2023","19:55:05.701",6724.381,103.092,19.319,99.028,NA,NA
"02-12-2023","19:55:06.701",6725.38,103.065,19.319,99.07,NA,NA
"02-12-2023","19:55:07.701",6726.38,103.056,19.32,99.01,NA,NA
"02-12-2023","19:55:08.701",6727.38,102.948,19.323,98.956,NA,NA
"02-12-2023","19:55:09.701",6728.38,103.025,19.325,98.903,NA,NA
"02-12-2023","19:55:10.702",6729.381,102.968,19.33,98.986,NA,NA
"02-12-2023","19:55:11.701",6730.381,102.987,19.328,99.019,NA,NA
"02-12-2023","19:55:12.704",6731.383,102.951,19.33,99.035,NA,NA
"02-12-2023","19:55:13.703",6732.382,102.944,19.328,98.924,NA,NA
"02-12-2023","19:55:14.703",6733.382,102.992,19.333,99.033,NA,NA
"02-12-2023","19:55:15.702",6734.381,102.988,19.336,99.064,NA,NA
"02-12-2023","19:55:16.703",6735.382,102.96,19.339,99.079,NA,NA
"02-12-2023","19:55:17.703",6736.382,102.967,19.341,99.017,NA,NA
"02-12-2023","19:55:18.703",6737.382,102.997,19.346,99.021,NA,NA
"02-12-2023","19:55:19.703",6738.383,102.976,19.35,98.967,NA,NA
"02-12-2023","19:55:20.711",6739.39,102.913,19.352,99.041,NA,NA
"02-12-2023","19:55:21.765",6740.444,103.086,19.355,98.954,NA,NA
"02-12-2023","19:55:22.705",6741.384,102.906,19.36,98.976,NA,NA
"02-12-2023","19:55:23.705",6742.384,102.991,19.363,99.066,NA,NA
"02-12-2023","19:55:24.704",6743.384,102.977,19.369,99.021,NA,NA
"02-12-2023","19:55:25.706",6744.386,102.949,19.371,98.975,NA,NA
"02-12-2023","19:55:26.707",6745.386,102.946,19.374,98.998,NA,NA
"02-12-2023","19:55:27.707",6746.386,103.032,19.376,98.995,NA,NA
"02-12-2023","19:55:28.705",6747.384,103.101,19.378,98.977,NA,NA
"02-12-2023","19:55:29.705",6748.384,102.996,19.377,99.028,NA,NA
"02-12-2023","19:55:30.706",6749.385,102.971,19.375,99.097,NA,NA
"02-12-2023","19:55:31.708",6750.387,103.025,19.374,98.937,NA,NA
"02-12-2023","19:55:32.706",6751.385,103.061,19.373,98.896,NA,NA
"02-12-2023","19:55:33.708",6752.388,102.817,19.371,98.983,NA,NA
"02-12-2023","19:55:34.709",6753.388,102.951,19.368,98.942,NA,NA
"02-12-2023","19:55:35.709",6754.388,102.926,19.367,98.986,NA,NA
"02-12-2023","19:55:36.709",6755.388,102.99,19.364,99.013,NA,NA
"02-12-2023","19:55:37.711",6756.39,102.984,19.361,99.007,NA,NA
"02-12-2023","19:55:38.710",6757.389,102.882,19.358,98.959,NA,NA
"02-12-2023","19:55:39.710",6758.389,102.891,19.357,99.129,NA,NA
"02-12-2023","19:55:40.710",6759.389,103.023,19.356,99.011,NA,NA
"02-12-2023","19:55:41.709",6760.389,102.945,19.356,98.994,NA,NA
"02-12-2023","19:55:42.710",6761.389,102.921,19.353,98.955,NA,NA
"02-12-2023","19:55:43.712",6762.391,102.956,19.353,98.989,NA,NA
"02-12-2023","19:55:44.711",6763.39,102.911,19.354,98.963,NA,NA
"02-12-2023","19:55:45.710",6764.39,102.946,19.354,98.938,NA,NA
"02-12-2023","19:55:46.712",6765.391,102.93,19.353,98.862,NA,NA
"02-12-2023","19:55:47.709",6766.388,102.958,19.351,98.982,NA,NA
"02-12-2023","19:55:48.717",6767.397,103.062,19.352,99.016,NA,NA
"02-12-2023","19:55:49.713",6768.393,102.879,19.351,98.915,NA,NA
"02-12-2023","19:55:50.713",6769.392,102.994,19.35,98.957,NA,NA
"02-12-2023","19:55:51.713",6770.392,102.941,19.35,98.907,NA,NA
"02-12-2023","19:55:52.712",6771.391,102.881,19.349,98.941,NA,NA
"02-12-2023","19:55:53.712",6772.391,103.04,19.347,98.952,NA,NA
"02-12-2023","19:55:54.713",6773.393,102.962,19.346,99.072,NA,NA
"02-12-2023","19:55:55.715",6774.394,102.944,19.346,98.911,NA,NA
"02-12-2023","19:55:56.713",6775.392,103.094,19.346,98.868,NA,NA
"02-12-2023","19:55:57.714",6776.393,102.96,19.339,98.949,NA,NA
"02-12-2023","19:55:58.713",6777.392,102.954,19.326,98.832,NA,NA
"02-12-2023","19:55:59.715",6778.394,103.009,19.314,98.979,NA,NA
"02-12-2023","19:56:00.715",6779.394,102.981,19.306,99.029,NA,NA
"02-12-2023","19:56:01.716",6780.395,103.059,19.307,98.919,NA,NA
"02-12-2023","19:56:02.716",6781.395,102.954,19.307,98.953,NA,NA
"02-12-2023","19:56:03.715",6782.394,103.094,19.307,98.952,NA,NA
"02-12-2023","19:56:04.716",6783.396,103.014,19.308,98.961,NA,NA
"02-12-2023","19:56:05.715",6784.395,102.973,19.305,99.03,NA,NA
"02-12-2023","19:56:06.718",6785.397,103.057,19.299,99.102,NA,NA
"02-12-2023","19:56:07.717",6786.396,103.017,19.295,99.097,NA,NA
"02-12-2023","19:56:08.718",6787.397,103.064,19.292,98.983,NA,NA
"02-12-2023","19:56:09.718",6788.397,102.899,19.29,99.019,NA,NA
"02-12-2023","19:56:10.718",6789.398,103.031,19.289,99.037,NA,NA
"02-12-2023","19:56:11.717",6790.396,103.015,19.288,99.012,NA,NA
"02-12-2023","19:56:12.718",6791.397,103.005,19.289,99.081,NA,NA
"02-12-2023","19:56:13.717",6792.396,103.012,19.291,98.968,NA,NA
"02-12-2023","19:56:14.718",6793.397,102.972,19.296,98.955,NA,NA
"02-12-2023","19:56:15.718",6794.397,102.993,19.302,98.967,NA,NA
"02-12-2023","19:56:16.719",6795.398,103.049,19.308,98.97,NA,NA
"02-12-2023","19:56:17.719",6796.398,103.021,19.31,98.992,NA,NA
"02-12-2023","19:56:18.718",6797.398,103.002,19.312,98.94,NA,NA
"02-12-2023","19:56:19.719",6798.398,102.986,19.31,98.967,NA,NA
"02-12-2023","19:56:20.717",6799.396,103.003,19.311,99.068,NA,NA
"02-12-2023","19:56:21.718",6800.397,102.994,19.311,98.983,NA,NA
"02-12-2023","19:56:22.719",6801.398,102.95,19.312,99.016,NA,NA
"02-12-2023","19:56:23.716",6802.395,102.971,19.308,98.934,NA,NA
"02-12-2023","19:56:24.719",6803.398,102.894,19.306,98.938,NA,NA
"02-12-2023","19:56:25.720",6804.4,102.928,19.306,99.022,NA,NA
"02-12-2023","19:56:26.719",6805.398,102.953,19.308,98.986,NA,NA
"02-12-2023","19:56:27.720",6806.399,102.917,19.309,98.978,NA,NA
"02-12-2023","19:56:28.719",6807.398,103.025,19.306,98.894,NA,NA
"02-12-2023","19:56:29.721",6808.4,103.028,19.302,98.992,NA,NA
"02-12-2023","19:56:30.721",6809.4,102.96,19.3,99.06,NA,NA
"02-12-2023","19:56:31.722",6810.401,103.013,19.299,98.985,NA,NA
"02-12-2023","19:56:32.720",6811.399,103.001,19.303,99.034,NA,NA
"02-12-2023","19:56:33.758",6812.437,103.017,19.305,98.996,NA,NA
"02-12-2023","19:56:34.721",6813.4,102.997,19.308,99.045,NA,NA
"02-12-2023","19:56:35.722",6814.401,102.942,19.31,99.001,NA,NA
"02-12-2023","19:56:36.719",6815.398,102.921,19.312,98.983,NA,NA
"02-12-2023","19:56:37.721",6816.4,102.964,19.315,98.929,NA,NA
"02-12-2023","19:56:38.845",6817.524,102.977,19.32,99.054,NA,NA
"02-12-2023","19:56:39.722",6818.401,102.869,19.323,99.008,NA,NA
"02-12-2023","19:56:40.722",6819.401,102.897,19.331,98.866,NA,NA
"02-12-2023","19:56:41.723",6820.402,103.008,19.344,99.032,NA,NA
"02-12-2023","19:56:42.722",6821.402,102.935,19.357,98.921,NA,NA
"02-12-2023","19:56:43.724",6822.403,102.902,19.365,98.912,NA,NA
"02-12-2023","19:56:44.722",6823.402,102.936,19.366,98.834,NA,NA
"02-12-2023","19:56:45.724",6824.404,102.902,19.365,98.87,NA,NA
"02-12-2023","19:56:46.724",6825.403,102.933,19.369,98.867,NA,NA
"02-12-2023","19:56:47.726",6826.405,102.914,19.37,98.966,NA,NA
"02-12-2023","19:56:48.726",6827.406,102.924,19.369,98.863,NA,NA
"02-12-2023","19:56:49.777",6828.456,102.869,19.353,98.966,NA,NA
"02-12-2023","19:56:50.817",6829.496,102.911,19.335,98.839,NA,NA
"02-12-2023","19:56:51.857",6830.536,103.007,19.316,98.99,NA,NA
"02-12-2023","19:56:52.725",6831.404,102.928,19.308,98.917,NA,NA
"02-12-2023","19:56:53.726",6832.406,102.923,19.302,98.939,NA,NA
"02-12-2023","19:56:54.725",6833.405,102.942,19.301,99.008,NA,NA
"02-12-2023","19:56:55.726",6834.406,103.032,19.308,98.944,NA,NA
"02-12-2023","19:56:56.727",6835.406,102.985,19.321,98.961,NA,NA
"02-12-2023","19:56:57.727",6836.406,102.975,19.332,98.932,NA,NA
"02-12-2023","19:56:58.727",6837.407,102.952,19.338,98.927,NA,NA
"02-12-2023","19:56:59.727",6838.407,102.991,19.334,98.886,NA,NA
"02-12-2023","19:57:00.727",6839.406,103.005,19.328,98.95,NA,NA
"02-12-2023","19:57:01.729",6840.408,103.007,19.326,98.97,NA,NA
"02-12-2023","19:57:02.730",6841.409,102.963,19.326,99.03,NA,NA
"02-12-2023","19:57:03.729",6842.408,102.944,19.328,98.934,NA,NA
"02-12-2023","19:57:04.725",6843.405,102.892,19.327,99.02,NA,NA
"02-12-2023","19:57:05.727",6844.406,103.022,19.328,98.926,NA,NA
"02-12-2023","19:57:06.729",6845.408,102.997,19.327,98.843,NA,NA
"02-12-2023","19:57:07.729",6846.408,102.813,19.327,98.945,NA,NA
"02-12-2023","19:57:08.730",6847.409,103.068,19.326,98.869,NA,NA
"02-12-2023","19:57:09.729",6848.409,102.86,19.324,98.904,NA,NA
"02-12-2023","19:57:10.730",6849.409,103.054,19.322,98.897,NA,NA
"02-12-2023","19:57:11.729",6850.408,102.916,19.32,98.993,NA,NA
"02-12-2023","19:57:12.730",6851.409,102.988,19.317,98.909,NA,NA
"02-12-2023","19:57:13.731",6852.41,102.968,19.311,98.905,NA,NA
"02-12-2023","19:57:14.730",6853.409,102.992,19.303,98.903,NA,NA
"02-12-2023","19:57:15.732",6854.411,103.014,19.299,98.917,NA,NA
"02-12-2023","19:57:16.732",6855.411,102.98,19.297,98.851,NA,NA
"02-12-2023","19:57:17.732",6856.411,102.981,19.296,98.903,NA,NA
"02-12-2023","19:57:18.732",6857.411,102.91,19.297,98.945,NA,NA
"02-12-2023","19:57:19.732",6858.411,103.01,19.293,98.879,NA,NA
"02-12-2023","19:57:20.731",6859.41,102.966,19.293,98.965,NA,NA
"02-12-2023","19:57:21.731",6860.41,103.064,19.292,98.923,NA,NA
"02-12-2023","19:57:22.732",6861.412,103.013,19.29,98.908,NA,NA
"02-12-2023","19:57:23.731",6862.41,102.898,19.291,98.915,NA,NA
"02-12-2023","19:57:24.735",6863.414,102.985,19.292,98.957,NA,NA
"02-12-2023","19:57:25.737",6864.416,102.948,19.294,98.931,NA,NA
"02-12-2023","19:57:26.735",6865.415,103.003,19.291,98.873,NA,NA
"02-12-2023","19:57:27.736",6866.415,103.076,19.288,98.874,NA,NA
"02-12-2023","19:57:28.735",6867.414,102.91,19.288,98.876,NA,NA
"02-12-2023","19:57:29.737",6868.416,102.945,19.287,98.902,NA,NA
"02-12-2023","19:57:30.737",6869.417,103.057,19.288,98.842,NA,NA
"02-12-2023","19:57:31.736",6870.415,102.937,19.287,98.902,NA,NA
"02-12-2023","19:57:32.738",6871.417,102.971,19.288,98.859,NA,NA
"02-12-2023","19:57:33.736",6872.416,102.963,19.287,98.895,NA,NA
"02-12-2023","19:57:34.737",6873.417,102.98,19.288,98.944,NA,NA
"02-12-2023","19:57:35.739",6874.418,102.97,19.289,98.942,NA,NA
"02-12-2023","19:57:36.738",6875.418,102.811,19.291,99.043,NA,NA
"02-12-2023","19:57:37.740",6876.419,102.925,19.29,98.958,NA,NA
"02-12-2023","19:57:38.740",6877.419,102.977,19.291,98.933,NA,NA
"02-12-2023","19:57:39.740",6878.419,102.924,19.291,98.95,NA,NA
"02-12-2023","19:57:40.740",6879.419,102.923,19.293,98.822,NA,NA
"02-12-2023","19:57:41.739",6880.418,102.959,19.292,98.965,NA,NA
"02-12-2023","19:57:43.031",6881.71,102.973,19.295,98.921,NA,NA
"02-12-2023","19:57:43.965",6882.644,103,19.295,98.989,NA,NA
"02-12-2023","19:57:45.014",6883.693,102.936,19.298,98.895,NA,NA
"02-12-2023","19:57:45.739",6884.418,102.926,19.299,98.917,NA,NA
"02-12-2023","19:57:46.741",6885.42,102.908,19.3,98.789,NA,NA
"02-12-2023","19:57:47.740",6886.419,102.959,19.301,98.848,NA,NA
"02-12-2023","19:57:48.742",6887.421,102.88,19.301,98.855,NA,NA
"02-12-2023","19:57:49.743",6888.422,102.894,19.305,98.955,NA,NA
"02-12-2023","19:57:50.742",6889.421,102.858,19.307,98.995,NA,NA
"02-12-2023","19:57:51.775",6890.454,102.901,19.307,98.886,NA,NA
"02-12-2023","19:57:52.832",6891.511,103.033,19.306,98.928,NA,NA
"02-12-2023","19:57:53.885",6892.565,102.896,19.303,98.922,NA,NA
"02-12-2023","19:57:54.929",6893.608,102.982,19.305,98.904,NA,NA
"02-12-2023","19:57:55.973",6894.653,102.852,19.304,98.911,NA,NA
"02-12-2023","19:57:57.004",6895.683,102.825,19.304,98.922,NA,NA
"02-12-2023","19:57:57.753",6896.432,102.908,19.302,98.83,NA,NA
"02-12-2023","19:57:58.752",6897.432,102.987,19.299,98.951,NA,NA
"02-12-2023","19:57:59.753",6898.432,103.02,19.301,98.941,NA,NA
"02-12-2023","19:58:00.753",6899.432,102.985,19.302,98.967,NA,NA
"02-12-2023","19:58:01.753",6900.433,102.938,19.305,98.989,NA,NA
"02-12-2023","19:58:02.752",6901.431,102.869,19.304,98.904,NA,NA
"02-12-2023","19:58:03.754",6902.433,102.879,19.303,98.838,NA,NA
"02-12-2023","19:58:04.755",6903.434,102.993,19.302,98.805,NA,NA
"02-12-2023","19:58:05.755",6904.434,102.925,19.3,98.806,NA,NA
"02-12-2023","19:58:06.755",6905.434,102.994,19.301,98.924,NA,NA
"02-12-2023","19:58:07.756",6906.435,103.002,19.302,98.88,NA,NA
"02-12-2023","19:58:08.756",6907.435,102.95,19.302,98.838,NA,NA
"02-12-2023","19:58:09.756",6908.435,102.942,19.301,98.907,NA,NA
"02-12-2023","19:58:10.756",6909.436,102.921,19.304,98.897,NA,NA
"02-12-2023","19:58:11.754",6910.433,102.953,19.308,98.826,NA,NA
"02-12-2023","19:58:12.755",6911.434,102.906,19.312,98.823,NA,NA
"02-12-2023","19:58:13.755",6912.434,102.914,19.312,98.923,NA,NA
"02-12-2023","19:58:14.755",6913.434,102.941,19.311,98.966,NA,NA
"02-12-2023","19:58:15.755",6914.434,103.003,19.311,98.804,NA,NA
"02-12-2023","19:58:16.755",6915.434,102.922,19.313,98.998,NA,NA
"02-12-2023","19:58:17.757",6916.436,102.818,19.312,98.787,NA,NA
"02-12-2023","19:58:18.756",6917.435,102.865,19.309,98.815,NA,NA
"02-12-2023","19:58:19.758",6918.437,102.956,19.305,98.834,NA,NA
"02-12-2023","19:58:20.757",6919.436,102.94,19.303,98.913,NA,NA
"02-12-2023","19:58:21.756",6920.436,102.87,19.303,99.016,NA,NA
"02-12-2023","19:58:22.757",6921.436,102.862,19.302,98.914,NA,NA
"02-12-2023","19:58:23.756",6922.435,102.844,19.304,98.829,NA,NA
"02-12-2023","19:58:24.757",6923.436,102.889,19.301,98.941,NA,NA
"02-12-2023","19:58:25.758",6924.437,102.978,19.3,98.789,NA,NA
"02-12-2023","19:58:26.758",6925.437,102.859,19.296,98.843,NA,NA
"02-12-2023","19:58:27.759",6926.438,102.927,19.298,98.936,NA,NA
"02-12-2023","19:58:28.760",6927.439,102.875,19.297,98.919,NA,NA
"02-12-2023","19:58:29.759",6928.438,102.898,19.301,98.839,NA,NA
"02-12-2023","19:58:30.759",6929.438,102.949,19.303,98.829,NA,NA
"02-12-2023","19:58:31.760",6930.439,102.964,19.305,98.818,NA,NA
"02-12-2023","19:58:32.759",6931.439,102.957,19.303,98.897,NA,NA
"02-12-2023","19:58:33.760",6932.439,102.921,19.304,98.889,NA,NA
"02-12-2023","19:58:34.760",6933.439,102.983,19.304,98.761,NA,NA
"02-12-2023","19:58:35.760",6934.44,102.886,19.305,98.811,NA,NA
"02-12-2023","19:58:36.762",6935.441,102.859,19.305,98.802,NA,NA
"02-12-2023","19:58:37.761",6936.44,102.95,19.303,98.855,NA,NA
"02-12-2023","19:58:38.761",6937.44,102.942,19.301,98.906,NA,NA
"02-12-2023","19:58:39.763",6938.442,102.923,19.301,98.839,NA,NA
"02-12-2023","19:58:40.763",6939.442,102.887,19.304,98.77,NA,NA
"02-12-2023","19:58:41.762",6940.441,102.947,19.305,98.777,NA,NA
"02-12-2023","19:58:42.762",6941.441,102.904,19.304,98.871,NA,NA
"02-12-2023","19:58:43.762",6942.441,102.991,19.304,98.861,NA,NA
"02-12-2023","19:58:44.765",6943.444,102.827,19.302,98.788,NA,NA
"02-12-2023","19:58:45.764",6944.443,102.956,19.305,98.88,NA,NA
"02-12-2023","19:58:46.765",6945.444,102.921,19.304,98.76,NA,NA
"02-12-2023","19:58:47.765",6946.444,102.928,19.306,98.768,NA,NA
"02-12-2023","19:58:48.767",6947.446,102.954,19.307,98.894,NA,NA
"02-12-2023","19:58:49.767",6948.446,102.866,19.307,98.792,NA,NA
"02-12-2023","19:58:50.767",6949.447,102.813,19.309,98.809,NA,NA
"02-12-2023","19:58:51.767",6950.446,102.899,19.31,98.816,NA,NA
"02-12-2023","19:58:52.768",6951.447,102.889,19.311,98.933,NA,NA
"02-12-2023","19:58:53.769",6952.448,102.879,19.312,98.754,NA,NA
"02-12-2023","19:58:54.766",6953.446,102.887,19.313,98.863,NA,NA
"02-12-2023","19:58:55.789",6954.468,102.849,19.317,98.743,NA,NA
"02-12-2023","19:58:56.838",6955.517,102.848,19.318,98.783,NA,NA
"02-12-2023","19:58:57.892",6956.571,102.828,19.32,98.79,NA,NA
"02-12-2023","19:58:58.931",6957.61,102.942,19.32,98.857,NA,NA
"02-12-2023","19:58:59.978",6958.657,102.871,19.321,98.798,NA,NA
"02-12-2023","19:59:01.023",6959.703,102.835,19.322,98.779,NA,NA
"02-12-2023","19:59:02.049",6960.729,102.826,19.323,98.786,NA,NA
"02-12-2023","19:59:03.085",6961.764,102.84,19.327,98.802,NA,NA
"02-12-2023","19:59:03.768",6962.447,102.837,19.328,98.901,NA,NA
"02-12-2023","19:59:04.768",6963.447,102.819,19.331,98.763,NA,NA
"02-12-2023","19:59:05.771",6964.45,102.815,19.333,98.82,NA,NA
"02-12-2023","19:59:06.769",6965.448,102.831,19.336,98.843,NA,NA
"02-12-2023","19:59:07.769",6966.448,102.865,19.338,98.791,NA,NA
"02-12-2023","19:59:08.769",6967.448,102.758,19.34,98.763,NA,NA
"02-12-2023","19:59:09.770",6968.449,102.837,19.34,98.772,NA,NA
"02-12-2023","19:59:10.773",6969.452,102.767,19.34,98.763,NA,NA
"02-12-2023","19:59:11.772",6970.451,102.732,19.34,98.916,NA,NA
"02-12-2023","19:59:12.774",6971.453,102.828,19.34,98.823,NA,NA
"02-12-2023","19:59:13.775",6972.454,102.81,19.34,98.832,NA,NA
"02-12-2023","19:59:14.775",6973.454,102.828,19.33,98.812,NA,NA
"02-12-2023","19:59:15.772",6974.452,102.805,19.317,98.887,NA,NA
"02-12-2023","19:59:16.776",6975.455,102.852,19.304,98.833,NA,NA
"02-12-2023","19:59:17.775",6976.454,102.875,19.299,98.807,NA,NA
"02-12-2023","19:59:18.775",6977.454,102.758,19.293,98.829,NA,NA
"02-12-2023","19:59:19.776",6978.455,102.811,19.292,98.907,NA,NA
"02-12-2023","19:59:20.776",6979.455,102.872,19.291,98.88,NA,NA
"02-12-2023","19:59:21.776",6980.455,102.791,19.294,98.855,NA,NA
"02-12-2023","19:59:22.776",6981.455,102.856,19.299,98.758,NA,NA
"02-12-2023","19:59:23.775",6982.454,102.742,19.3,98.781,NA,NA
"02-12-2023","19:59:24.776",6983.455,102.818,19.303,98.804,NA,NA
"02-12-2023","19:59:25.776",6984.455,102.729,19.304,98.752,NA,NA
"02-12-2023","19:59:26.777",6985.456,102.841,19.306,98.861,NA,NA
"02-12-2023","19:59:27.777",6986.456,102.857,19.308,98.851,NA,NA
"02-12-2023","19:59:28.777",6987.456,102.771,19.306,98.826,NA,NA
"02-12-2023","19:59:29.777",6988.456,102.738,19.304,98.904,NA,NA
"02-12-2023","19:59:30.777",6989.456,102.832,19.305,98.844,NA,NA
"02-12-2023","19:59:31.777",6990.456,102.838,19.308,98.766,NA,NA
"02-12-2023","19:59:32.777",6991.456,102.741,19.311,98.806,NA,NA
"02-12-2023","19:59:33.776",6992.455,102.81,19.311,98.882,NA,NA
"02-12-2023","19:59:34.775",6993.454,102.784,19.31,98.822,NA,NA
"02-12-2023","19:59:35.774",6994.453,102.818,19.312,98.855,NA,NA
"02-12-2023","19:59:36.775",6995.454,102.826,19.313,98.761,NA,NA
"02-12-2023","19:59:37.776",6996.455,102.747,19.314,98.803,NA,NA
"02-12-2023","19:59:38.775",6997.454,102.86,19.314,98.845,NA,NA
"02-12-2023","19:59:39.779",6998.458,102.831,19.317,98.801,NA,NA
"02-12-2023","19:59:40.779",6999.458,102.848,19.318,98.816,NA,NA
"02-12-2023","19:59:41.778",7000.457,102.8,19.322,98.821,NA,NA
"02-12-2023","19:59:42.780",7001.459,102.832,19.326,98.938,NA,NA
"02-12-2023","19:59:43.779",7002.458,102.812,19.329,98.799,NA,NA
"02-12-2023","19:59:44.780",7003.459,102.764,19.333,98.779,NA,NA
"02-12-2023","19:59:45.780",7004.459,102.809,19.333,98.685,NA,NA
"02-12-2023","19:59:46.781",7005.46,102.761,19.335,98.734,NA,NA
"02-12-2023","19:59:47.782",7006.461,102.812,19.337,98.674,NA,NA
"02-12-2023","19:59:48.781",7007.46,102.75,19.339,98.73,NA,NA
"02-12-2023","19:59:49.782",7008.461,102.88,19.34,98.847,NA,NA
"02-12-2023","19:59:50.782",7009.462,102.81,19.341,98.806,NA,NA
"02-12-2023","19:59:51.783",7010.462,102.758,19.34,98.73,NA,NA
"02-12-2023","19:59:52.783",7011.462,102.784,19.34,98.662,NA,NA
"02-12-2023","19:59:53.781",7012.46,102.8,19.342,98.762,NA,NA
"02-12-2023","19:59:54.812",7013.491,102.833,19.344,98.811,NA,NA
"02-12-2023","19:59:55.856",7014.535,102.752,19.347,98.647,NA,NA
"02-12-2023","19:59:56.889",7015.568,102.76,19.348,98.808,NA,NA
"02-12-2023","19:59:57.924",7016.603,102.717,19.347,98.733,NA,NA
"02-12-2023","19:59:58.962",7017.641,102.699,19.347,98.706,NA,NA
"02-12-2023","20:00:00.000",7018.679,102.75,19.349,98.8,NA,NA
"02-12-2023","20:00:01.028",7019.707,102.748,19.352,98.779,NA,NA
"02-12-2023","20:00:02.081",7020.76,102.73,19.352,98.855,NA,NA
"02-12-2023","20:00:02.788",7021.467,102.693,19.354,98.802,NA,NA
"02-12-2023","20:00:03.789",7022.468,102.729,19.353,98.82,NA,NA
"02-12-2023","20:00:04.793",7023.472,102.711,19.354,98.684,NA,NA
"02-12-2023","20:00:05.791",7024.47,102.885,19.354,98.768,NA,NA
"02-12-2023","20:00:06.791",7025.471,102.76,19.357,98.766,NA,NA
"02-12-2023","20:00:07.792",7026.471,102.748,19.361,98.755,NA,NA
"02-12-2023","20:00:08.792",7027.471,102.757,19.361,98.797,NA,NA
"02-12-2023","20:00:09.792",7028.471,102.661,19.361,98.668,NA,NA
"02-12-2023","20:00:10.791",7029.47,102.758,19.359,98.645,NA,NA
"02-12-2023","20:00:11.792",7030.471,102.767,19.36,98.729,NA,NA
"02-12-2023","20:00:12.793",7031.473,102.697,19.358,98.815,NA,NA
"02-12-2023","20:00:13.795",7032.474,102.723,19.359,98.747,NA,NA
"02-12-2023","20:00:14.796",7033.476,102.814,19.357,98.697,NA,NA
"02-12-2023","20:00:15.798",7034.477,102.754,19.354,98.699,NA,NA
