"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","21:01:52.956",5724.494,8.07441281608144,13.429,8.09851077871003,8.05661223044639,8.04737607752254
"17-02-2024","21:01:53.960",5725.499,8.07030845999882,13.432,8.10061797981301,8.05326460259638,8.04285357639982
"17-02-2024","21:01:54.958",5726.497,8.06969317840519,13.449,8.09403310603411,8.04694793568989,8.04803903589394
"17-02-2024","21:01:55.956",5727.495,8.06195691569025,13.469,8.08989447321647,8.04005991114267,8.0388853591746
"17-02-2024","21:01:56.957",5728.496,8.06205808929988,13.474,8.08412063836066,8.04385438912426,8.0322778424688
"17-02-2024","21:01:57.957",5729.496,8.06749743476626,13.47,8.09350484106789,8.04451024338998,8.03435896544643
"17-02-2024","21:01:58.958",5730.497,8.06067057212203,13.461,8.09364730129814,8.04825185477327,8.03365147086324
"17-02-2024","21:01:59.959",5731.497,8.0675579098308,13.463,8.08668866733677,8.04230195364967,8.03978474871468
"17-02-2024","21:02:00.957",5732.496,8.07000439603062,13.467,8.08997259354643,8.05037179847307,8.0334240005815
"17-02-2024","21:02:01.957",5733.496,8.0687292812206,13.462,8.10027889291078,8.04557052370335,8.03726357807216
"17-02-2024","21:02:02.957",5734.495,8.0691762989155,13.445,8.08957314329398,8.05138152110382,8.04315563324748
"17-02-2024","21:02:03.959",5735.497,8.0782594580169,13.424,8.09572596495316,8.05096804092901,8.04307452337128
"17-02-2024","21:02:04.959",5736.497,8.07363117081097,13.421,8.09848887503673,8.04969723262063,8.04381872148616
"17-02-2024","21:02:05.957",5737.496,8.06852522044848,13.426,8.10605988423106,8.05282279958194,8.04417387258059
"17-02-2024","21:02:06.960",5738.498,8.07415768846134,13.428,8.09615697416915,8.05568500580593,8.04485329643071
"17-02-2024","21:02:07.958",5739.497,8.07909292412531,13.422,8.10050706353088,8.05658708349515,8.04583802528373
"17-02-2024","21:02:08.958",5740.497,8.07277178441895,13.415,8.10754323503383,8.05706583933446,8.04119191622767
"17-02-2024","21:02:09.959",5741.498,8.07120238074865,13.423,8.09841037928541,8.05339961627397,8.04508606116552
"17-02-2024","21:02:10.958",5742.497,8.07681145385813,13.444,8.09737659287203,8.05154571164106,8.03694026597404
"17-02-2024","21:02:11.959",5743.497,8.06753445929569,13.456,8.08834632329845,8.04227489855041,8.04151962929224
"17-02-2024","21:02:13.266",5744.805,8.06409378823072,13.456,8.09279402004098,8.04999542874498,8.03631666329155
"17-02-2024","21:02:13.962",5745.5,8.07010952840142,13.448,8.09411422237046,8.05172831169086,8.03754371980007
"17-02-2024","21:02:14.959",5746.498,8.07209778299528,13.44,8.09870872537354,8.04540289442654,8.04154136966502
"17-02-2024","21:02:15.960",5747.498,8.07008307442405,13.44,8.09577060870717,8.04808917252151,8.03885509157006
"17-02-2024","21:02:16.960",5748.499,8.06613760347207,13.44,8.08897096727929,8.04901258061665,8.03558119014182
"17-02-2024","21:02:17.962",5749.5,8.07460973385403,13.438,8.09089595909282,8.05404207826896,8.04480762065934
"17-02-2024","21:02:18.962",5750.5,8.07058015235165,13.438,8.09358234676107,8.04992854715195,8.04077803915696
"17-02-2024","21:02:19.961",5751.5,8.07236918849306,13.446,8.09696241291393,8.05457477355373,8.03661248677534
"17-02-2024","21:02:20.961",5752.499,8.06930338566275,13.458,8.09414233951213,8.04815670873693,8.04085607027444
"17-02-2024","21:02:21.966",5753.505,8.07150479806983,13.464,8.08727896075551,8.04423563385256,8.03500607057903
"17-02-2024","21:02:22.962",5754.5,8.06496699795292,13.466,8.09030531131256,8.03769894549636,8.0338394673025
"17-02-2024","21:02:23.964",5755.502,8.06278899692827,13.467,8.08988869355687,8.04709969888014,8.02813830123908
"17-02-2024","21:02:24.964",5756.502,8.06690009641682,13.467,8.09341249311848,8.04508609913065,8.03552150032056
"17-02-2024","21:02:25.963",5757.502,8.06619851643158,13.458,8.09162487797334,8.04639448565978,8.03808686258177
"17-02-2024","21:02:26.963",5758.502,8.07512946264742,13.443,8.10627159394308,8.04919167674349,8.04256033342178
"17-02-2024","21:02:27.964",5759.502,8.07214903338584,13.43,8.0983455873173,8.05376106764549,8.03839578120492
"17-02-2024","21:02:28.964",5760.503,8.0771155505723,13.434,8.10263831554927,8.04571583313354,8.04260944397516
"17-02-2024","21:02:29.963",5761.501,8.06672184875679,13.439,8.10147628039923,8.0490088413255,8.04162142590392
"17-02-2024","21:02:30.966",5762.504,8.08007888089845,13.442,8.09686743421072,8.05858953265874,8.04079366614772
"17-02-2024","21:02:31.965",5763.504,8.07684780185227,13.429,8.10640349120859,8.05661223044639,8.04435333656564
"17-02-2024","21:02:32.966",5764.505,8.08485411057389,13.411,8.10249324247857,8.06099928456948,8.05360764834276
"17-02-2024","21:02:34.022",5765.56,8.07969277426751,13.399,8.10867844525082,8.05776448404536,8.05389972791426
"17-02-2024","21:02:34.966",5766.505,8.07951217829443,13.395,8.10816412251955,8.06253947233117,8.04556676636791
"17-02-2024","21:02:35.969",5767.508,8.08271121603741,13.397,8.10783315630347,8.05607691816336,8.04330589836255
"17-02-2024","21:02:36.967",5768.505,8.08413345962106,13.395,8.11034872823759,8.05682588814552,8.04539871977421
"17-02-2024","21:02:37.967",5769.506,8.0817091687707,13.399,8.1114509876927,8.05541202379164,8.04843865946813
"17-02-2024","21:02:38.968",5770.506,8.08477616509597,13.413,8.09804697038692,8.05705866037438,8.04387184752199
"17-02-2024","21:02:39.971",5771.509,8.07024766066255,13.439,8.09425676078269,8.04741383117766,8.03801166609565
"17-02-2024","21:02:40.968",5772.507,8.06034891105685,13.465,8.09424588879184,8.04415555288147,8.03056320042339
"17-02-2024","21:02:41.968",5773.507,8.0642459952913,13.476,8.08110679983754,8.03698350037821,8.02876280960442
"17-02-2024","21:02:42.971",5774.51,8.06940717005312,13.464,8.09239717311629,8.04415172873189,8.03584512178571
"17-02-2024","21:02:43.969",5775.508,8.07369599593928,13.441,8.09686467200036,8.05388509901748,8.03751592571345
"17-02-2024","21:02:44.970",5776.508,8.07866045771608,13.418,8.10696302208408,8.05892424814196,8.04615869982168
"17-02-2024","21:02:45.971",5777.51,8.08334218498206,13.411,8.10064533342189,8.05402762767382,8.03949634281902
"17-02-2024","21:02:46.973",5778.512,8.07029190649742,13.427,8.09724577964394,8.04913185655061,8.03687246253381
"17-02-2024","21:02:47.971",5779.51,8.07458043017673,13.455,8.08691674624599,8.04520824905945,8.03899813076608
"17-02-2024","21:02:48.972",5780.51,8.05711580431403,13.476,8.09100518260599,8.03530580838356,8.03287315499131
"17-02-2024","21:02:49.973",5781.512,8.05608599907162,13.493,8.07671446297615,8.03763777931961,8.02698812519004
"17-02-2024","21:02:50.975",5782.514,8.06079924762181,13.498,8.08033559912743,8.03489052395126,8.03027893883191
"17-02-2024","21:02:51.973",5783.512,8.05626795090431,13.497,8.08402187407069,8.0407559394669,8.02172228218965
"17-02-2024","21:02:52.973",5784.512,8.06381092936502,13.496,8.07412453088227,8.03597259031035,8.02934840722203
"17-02-2024","21:02:53.972",5785.511,8.06344820653255,13.488,8.08835584069765,8.03887602871985,8.0282252895314
"17-02-2024","21:02:54.975",5786.514,8.0585700172495,13.484,8.08582806763933,8.04699582969936,8.03080874131401
"17-02-2024","21:02:55.975",5787.514,8.06030690726142,13.477,8.08622672029445,8.04344644635644,8.02985741816436
"17-02-2024","21:02:56.976",5788.514,8.06707460640827,13.469,8.09106902518454,8.04735891265853,8.02915335715345
"17-02-2024","21:02:57.976",5789.515,8.06603744803263,13.46,8.08693152683169,8.04959070327513,8.0375912925592
"17-02-2024","21:02:58.980",5790.519,8.061163593354,13.458,8.08935916258843,8.03993300104355,8.03011490104228
"17-02-2024","21:02:59.976",5791.515,8.0670578266744,13.464,8.08165731767072,8.04180238535317,8.04054380854315
"17-02-2024","21:03:00.978",5792.516,8.06422894684132,13.471,8.09174589971065,8.0397321473357,8.03234955022442
"17-02-2024","21:03:01.979",5793.518,8.06756795064877,13.466,8.09450039630587,8.03962868459328,8.03744724039676
"17-02-2024","21:03:02.978",5794.517,8.07423509725151,13.452,8.09043274787745,8.05375723842909,8.03445433871942
"17-02-2024","21:03:03.982",5795.52,8.07794565626513,13.431,8.09490589971764,8.04956663504263,8.03999501250012
"17-02-2024","21:03:05.105",5796.644,8.07849563966438,13.419,8.09512410677377,8.05464470704283,8.04448286603153
"17-02-2024","21:03:05.978",5797.517,8.07821843714309,13.411,8.10854094484588,8.05226371448335,8.05024781369425
"17-02-2024","21:03:06.980",5798.519,8.08105878273174,13.406,8.10693214917472,8.05988966473295,8.05039716340809
"17-02-2024","21:03:07.981",5799.52,8.08506982627601,13.399,8.10254524530362,8.05986489498618,8.0475984950918
"17-02-2024","21:03:09.238",5800.777,8.08923531636196,13.387,8.10898401568404,8.06402421084441,8.05057828790171
"17-02-2024","21:03:09.980",5801.519,8.0841869921539,13.385,8.11553407979007,8.06553001238117,8.05090697418092
"17-02-2024","21:03:10.982",5802.52,8.08530373716316,13.393,8.10437780415688,8.05169304642534,8.04665144281467
"17-02-2024","21:03:11.978",5803.517,8.08155971500303,13.405,8.10701357868201,8.05887805429898,8.04627713168562
"17-02-2024","21:03:12.980",5804.519,8.07849563966438,13.419,8.10704957308454,8.05111745644387,8.04313915151764
"17-02-2024","21:03:13.981",5805.52,8.07701573190543,13.429,8.1011976595606,8.05031485345285,8.04578074201751
"17-02-2024","21:03:14.982",5806.521,8.0734247103732,13.435,8.1004581403131,8.05201624877484,8.03950699082128
"17-02-2024","21:03:15.981",5807.519,8.0675714086808,13.442,8.09376155184795,8.04364772021081,8.03718412718558
"17-02-2024","21:03:16.984",5808.523,8.06398931326592,13.45,8.09890380785193,8.04149632156147,8.03553735734126
"17-02-2024","21:03:17.981",5809.52,8.06811186722793,13.453,8.09337297307834,8.04427746835245,8.03210849709561
"17-02-2024","21:03:18.983",5810.521,8.07136195745876,13.446,8.08915637239809,8.04953861838222,8.0384590770049
"17-02-2024","21:03:19.983",5811.522,8.07424165520068,13.428,8.10169877896577,8.05241030297156,8.04686849817494
"17-02-2024","21:03:20.985",5812.524,8.07880955539216,13.412,8.10627564321031,8.05764302900019,8.03874434472165
"17-02-2024","21:03:21.985",5813.523,8.08374387492268,13.405,8.10793764634033,8.06257432493223,8.04636113783638
"17-02-2024","21:03:23.202",5814.74,8.0827204400864,13.4,8.10784084226075,8.05541565511427,8.04793834476806
"17-02-2024","21:03:24.230",5815.769,8.08162205535982,13.398,8.10346677496802,8.05843304531419,8.04574630431096
"17-02-2024","21:03:25.280",5816.818,8.08153803720748,13.398,8.09926586735106,8.05683670041974,8.05078739345132
"17-02-2024","21:03:26.310",5817.849,8.07703294174522,13.408,8.09946121093263,8.05636869372985,8.04276053040266
"17-02-2024","21:03:26.987",5818.525,8.07043003840432,13.418,8.10309976403978,8.0512817159239,8.04229544177739
"17-02-2024","21:03:27.988",5819.527,8.07238457765602,13.425,8.10051515679215,8.05332296134586,8.03090246991497
"17-02-2024","21:03:28.987",5820.526,8.06880386066204,13.434,8.10163083798439,8.05176069852282,8.03622875273092
"17-02-2024","21:03:29.989",5821.528,8.07182629335668,13.434,8.10020357810081,8.05427939243502,8.0338779717462
"17-02-2024","21:03:30.988",5822.527,8.0767670156494,13.43,8.10338338615027,8.04838741555698,8.04015901079646
"17-02-2024","21:03:31.991",5823.529,8.06388274432582,13.419,8.10066692914356,8.05640833234231,8.04221534778934
"17-02-2024","21:03:32.990",5824.529,8.0751816961832,13.407,8.10542267621676,8.05972519527716,8.04326066170334
"17-02-2024","21:03:33.990",5825.528,8.08339561759781,13.401,8.10364275262568,8.05953592320813,8.04735403698805
"17-02-2024","21:03:34.991",5826.53,8.08447259333755,13.396,8.10396560034921,8.058509924516,8.04657885987955
"17-02-2024","21:03:35.991",5827.529,8.07423819968065,13.401,8.10599511686128,8.05987197524179,8.04668193292073
"17-02-2024","21:03:36.992",5828.53,8.07764948382446,13.417,8.10175334643332,8.05581323198368,8.04077981244714
"17-02-2024","21:03:37.991",5829.53,8.06933752987276,13.443,8.09821325269137,8.04684132721175,8.03626475431888
"17-02-2024","21:03:38.991",5830.53,8.06704439158921,13.46,8.09079147713192,8.04245818641601,8.02643100147376
"17-02-2024","21:03:39.992",5831.531,8.06246719071249,13.471,8.08688009706912,8.03989993363368,8.03469855839619
"17-02-2024","21:03:40.994",5832.532,8.06356122627937,13.472,8.08948368093371,8.04242058364865,8.02664899311462
"17-02-2024","21:03:41.992",5833.531,8.06588315498504,13.464,8.09373965504699,8.05019289742003,8.03366358864833
"17-02-2024","21:03:42.991",5834.53,8.07303093627979,13.443,8.09418408206552,8.05187779049406,8.03609687220947
"17-02-2024","21:03:43.994",5835.532,8.08085644148813,13.422,8.09614025863249,8.05490754314962,8.03995963407436
"17-02-2024","21:03:44.994",5836.532,8.0793975144586,13.412,8.10224392389756,8.05890294128543,8.04613583012837
"17-02-2024","21:03:45.993",5837.532,8.07117599320716,13.415,8.10183198227583,8.05614196021184,8.04060399314964
"17-02-2024","21:03:46.994",5838.532,8.07521711902443,13.418,8.09923650599548,8.05749652234298,8.03717242567517
"17-02-2024","21:03:47.995",5839.533,8.07472289430737,13.421,8.09790102392328,8.05859897805283,8.03810816781268
"17-02-2024","21:03:48.992",5840.531,8.07225801150893,13.412,8.09888415780359,8.05999486526597,8.04915961961293
"17-02-2024","21:03:49.994",5841.532,8.07726585225087,13.402,8.11347471992282,8.05592698359965,8.04130901846062
"17-02-2024","21:03:50.995",5842.533,8.07919811201063,13.402,8.10431748888746,8.05844732241672,8.04256918786916
"17-02-2024","21:03:51.996",5843.534,8.0612547775512,13.412,8.09972409932708,8.05226740324985,8.03479661956124
"17-02-2024","21:03:52.995",5844.533,8.0715580051777,13.429,8.1011976595606,8.05107053869208,8.03813992459869
"17-02-2024","21:03:53.995",5845.534,8.07121555947129,13.427,8.09783355880913,8.05416996368081,8.03771214705551
"17-02-2024","21:03:54.995",5846.533,8.07586013667256,13.409,8.10794786703192,8.06494022843509,8.04578838937244
"17-02-2024","21:03:55.996",5847.535,8.08419614588121,13.388,8.11091937222622,8.06167468468479,8.05503589575002
"17-02-2024","21:03:56.995",5848.534,8.08013109369998,13.378,8.1104740317937,8.06231197216018,8.04970410314617
"17-02-2024","21:03:57.997",5849.536,8.0866151551516,13.382,8.10855105582918,8.06198979538711,8.04787013518086
"17-02-2024","21:03:58.998",5850.536,8.0819209982007,13.386,8.11671303402571,8.0587263076507,8.0507426279324
"17-02-2024","21:03:59.997",5851.535,8.08519547754703,13.385,8.10250781012893,8.05989930226958,8.04788151800156
"17-02-2024","21:04:00.998",5852.537,8.08134205390611,13.389,8.11100591033474,8.05672021273447,8.04898912267375
"17-02-2024","21:04:01.998",5853.537,8.07542404588422,13.404,8.10398672000909,8.05904251219497,8.04786946614024
"17-02-2024","21:04:02.999",5854.538,8.07286557064964,13.418,8.10100016727658,8.05237350624077,8.04363918370584
"17-02-2024","21:04:04.003",5855.542,8.07658317155693,13.425,8.10513361008316,8.04786478927467,8.03904774208275
"17-02-2024","21:04:05.031",5856.57,8.06941222397307,13.415,8.10199996029812,8.0516065536099,8.04152787227226
"17-02-2024","21:04:06.061",5857.6,8.08198283153328,13.406,8.09819568777839,8.05736953163785,8.04594492827342
"17-02-2024","21:04:07.003",5858.542,8.07928526580337,13.403,8.1055802641729,8.05131007584473,8.04072486883335
"17-02-2024","21:04:08.000",5859.538,8.07803778874193,13.407,8.10987482049948,8.05619708093991,8.04334466442565
"17-02-2024","21:04:09.000",5860.538,8.08510005902735,13.409,8.10097592561876,8.05469231455069,8.043016412666
"17-02-2024","21:04:09.999",5861.538,8.08204832230247,13.4,8.10876500421365,8.05902828820289,8.04533388835533
"17-02-2024","21:04:11.001",5862.54,8.08461936382315,13.389,8.10806473476817,8.06361096691902,8.05268660052888
"17-02-2024","21:04:12.001",5863.54,8.0896319663465,13.379,8.11232566725057,8.06298788047025,8.05147292853004
"17-02-2024","21:04:13.002",5864.541,8.0851529747428,13.371,8.11978753800669,8.06565001678838,8.05236782990563
"17-02-2024","21:04:14.000",5865.539,8.09394538021021,13.359,8.11673243594564,8.06148854067561,8.05787288238548
"17-02-2024","21:04:15.005",5866.544,8.08836891376995,13.35,8.12242963027712,8.07121240471449,8.05699941436953
"17-02-2024","21:04:16.003",5867.541,8.09239121268816,13.345,8.12056776945545,8.07397131438358,8.06051385443503
"17-02-2024","21:04:17.001",5868.54,8.09643409827582,13.347,8.12065653654833,8.07187523724952,8.06043686362083
"17-02-2024","21:04:18.001",5869.539,8.09821424565306,13.352,8.11940671460197,8.06743470741773,8.05532472516121
"17-02-2024","21:04:19.004",5870.542,8.09208097510087,13.354,8.11419760864917,8.06811428095158,8.05592069971773
"17-02-2024","21:04:20.005",5871.544,8.09534925814056,13.35,8.11662669339072,8.06658687531229,8.06187724537549
"17-02-2024","21:04:21.003",5872.542,8.08868444499516,13.343,8.11072193602192,8.07160959507747,8.06075907468643
"17-02-2024","21:04:22.004",5873.543,8.09144844651385,13.339,8.1152542466008,8.07092330438942,8.06570789942337
"17-02-2024","21:04:23.003",5874.542,8.09842199634326,13.336,8.12879097367381,8.07099737969573,8.05753744514479
"17-02-2024","21:04:24.003",5875.542,8.09726111747481,13.342,8.1265328867459,8.07118569082528,8.05915734885469
"17-02-2024","21:04:25.004",5876.543,8.09207515742579,13.352,8.1177247726219,8.06331394956655,8.05128806440903
"17-02-2024","21:04:26.005",5877.543,8.08066935140837,13.362,8.11631923960587,8.06351704670957,8.05283889623532
"17-02-2024","21:04:27.003",5878.542,8.08765696533431,13.365,8.11010493000794,8.06108933673181,8.05436335480713
"17-02-2024","21:04:28.003",5879.542,8.0860595446272,13.365,8.11641053806233,8.06403195382386,8.05411113048496
"17-02-2024","21:04:29.004",5880.543,8.08514385121514,13.368,8.10515242165757,8.06505121114901,8.04706031167556
"17-02-2024","21:04:30.007",5881.545,8.08174051055658,13.382,8.10989578537263,8.06123338501892,8.04593708646214
"17-02-2024","21:04:31.006",5882.545,8.08085966531384,13.396,8.10438570825894,8.05556916914786,8.04086539230718
"17-02-2024","21:04:32.006",5883.545,8.07693618745554,13.404,8.09785414585875,8.05509414253653,8.04492919086268
"17-02-2024","21:04:33.006",5884.544,8.07911410071672,13.402,8.10524161312038,8.05861534500453,8.04508952668623
