"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","13:56:49.308",3860.031,7.82848391885863,19.128,7.64095192729021,7.63524181857258,7.92510496900165
"02-12-2023","13:56:50.307",3861.03,7.84005440231277,19.125,7.63997519816746,7.63494128653481,7.92142345153897
"02-12-2023","13:56:51.307",3862.03,7.83344269748183,19.12,7.63817200594084,7.64230432146017,7.92570603307719
"02-12-2023","13:56:52.308",3863.031,7.8317897712741,19.118,7.64688743503617,7.63584288264812,7.92172398357674
"02-12-2023","13:56:53.310",3864.033,7.83780041202949,19.115,7.63854767098805,7.63606828167645,7.92472930395444
"02-12-2023","13:56:54.310",3865.033,7.83908752148461,19.112,7.64502615414711,7.63984216872462,7.92052868377414
"02-12-2023","13:56:55.312",3866.035,7.83527585395602,19.109,7.6384492651053,7.64010200745442,7.91813834536914
"02-12-2023","13:56:56.312",3867.034,7.83192051237691,19.11,7.63856758035126,7.62970369302452,7.92273779863138
"02-12-2023","13:56:57.311",3868.034,7.83367832942305,19.108,7.63118356182548,7.63538968459457,7.91990384618938
"02-12-2023","13:56:58.312",3869.035,7.83428420932262,19.108,7.63367089359979,7.63261938239795,7.91645229895226
"02-12-2023","13:56:59.313",3870.036,7.83232636139013,19.106,7.63501413791876,7.62825429775415,7.91659903544224
"02-12-2023","13:57:00.337",3871.06,7.82362928548964,19.108,7.63053392225304,7.63624191432071,7.9234440415151
"02-12-2023","13:57:01.315",3872.038,7.83062927864646,19.111,7.63228758296893,7.63363940066002,7.91339056173493
"02-12-2023","13:57:02.313",3873.036,7.8280963109737,19.118,7.62841760094436,7.62849269635994,7.92098934004715
"02-12-2023","13:57:03.317",3874.04,7.82706037684605,19.128,7.64248610735349,7.62731767674426,7.9232522561056
"02-12-2023","13:57:04.317",3875.04,7.8237563622579,19.137,7.63054660009177,7.63279933731096,7.91394094226627
"02-12-2023","13:57:05.317",3876.04,7.83404386222555,19.139,7.63602826065847,7.62769313294745,7.91461676343203
"02-12-2023","13:57:06.513",3877.236,7.83702771547437,19.135,7.62968543045415,7.63171304425189,7.91805717057644
"02-12-2023","13:57:07.323",3878.046,7.83429421803713,19.13,7.63098455320575,7.63428918019229,7.91946346809948
"02-12-2023","13:57:08.317",3879.04,7.83449953049464,19.124,7.63200100946791,7.63658276383832,7.91832310225496
"02-12-2023","13:57:09.319",3880.042,7.8380851005395,19.117,7.63812551859447,7.6301631911391,7.91868488695085
"02-12-2023","13:57:10.318",3881.041,7.83649275592624,19.112,7.64508578747275,7.63486940297131,7.91950088000046
"02-12-2023","13:57:11.318",3882.041,7.83550621576836,19.113,7.64018574098363,7.62861675901561,7.91904328036861
"02-12-2023","13:57:12.707",3883.43,7.8329469897368,19.112,7.63694677206063,7.62672981935693,7.92257069985089
"02-12-2023","13:57:13.317",3884.04,7.83451960089785,19.113,7.63979289230574,7.6334823045273,7.91933690568198
"02-12-2023","13:57:14.317",3885.04,7.83472496386744,19.113,7.63427381116703,7.63014157226204,7.92338027128366
"02-12-2023","13:57:15.383",3886.105,7.83630272781298,19.115,7.63968328755175,7.62916486124813,7.92180250733811
"02-12-2023","13:57:16.423",3887.146,7.83613752658417,19.122,7.64040877914425,7.63838011266406,7.91976366704507
"02-12-2023","13:57:17.320",3888.043,7.83056730999532,19.127,7.63535727428676,7.63678490734236,7.92028277675283
"02-12-2023","13:57:18.318",3889.041,7.83070742270859,19.138,7.63812009555745,7.6349641580856,7.91366349339718
"02-12-2023","13:57:19.320",3890.043,7.83027184538708,19.15,7.63581680104653,7.62792739623364,7.92254031310354
"02-12-2023","13:57:20.319",3891.042,7.83381836252904,19.159,7.63922386807303,7.63817200594084,7.91533767777413
"02-12-2023","13:57:21.319",3892.041,7.83015720239867,19.161,7.63557713855398,7.62964207096953,7.91542684427655
"02-12-2023","13:57:22.318",3893.041,7.82829438285323,19.158,7.63808228971671,7.62951823813,7.91521199413244
"02-12-2023","13:57:23.316",3894.039,7.83318242517691,19.153,7.63117972513663,7.62930167846463,7.92242720303034
"02-12-2023","13:57:24.318",3895.041,7.83303218144315,19.146,7.64154654276607,7.63425972167871,7.91123404486522
"02-12-2023","13:57:25.318",3896.041,7.82964150503854,19.139,7.63890001301869,7.63041092731635,7.9180632207169
"02-12-2023","13:57:26.318",3897.041,7.83609724784246,19.134,7.63814011931615,7.63415843893213,7.919261779637
"02-12-2023","13:57:27.320",3898.042,7.83624749993242,19.128,7.63821524536113,7.63190465758269,7.92106480471656
"02-12-2023","13:57:28.320",3899.043,7.82925567314533,19.126,7.64113656894954,7.6327974233562,7.922038058801
"02-12-2023","13:57:29.319",3900.042,7.83181000602978,19.124,7.63595277574287,7.63159538435175,7.92015987285656
"02-12-2023","13:57:30.320",3901.043,7.83495535919132,19.122,7.63826443403082,7.6318783650321,7.91834990729222
"02-12-2023","13:57:31.321",3902.043,7.83322233153835,19.122,7.64050973533275,7.6354759170303,7.91601737287112
"02-12-2023","13:57:32.319",3903.042,7.83694912315436,19.12,7.6368513694586,7.6278345724464,7.9196030957662
"02-12-2023","13:57:33.322",3904.044,7.82852832302565,19.118,7.63518958219073,7.63879636787284,7.92132791297167
"02-12-2023","13:57:34.321",3905.044,7.82710063702648,19.116,7.63323590661292,7.63676755092665,7.92546068823243
"02-12-2023","13:57:35.322",3906.045,7.83062719685603,19.116,7.63533115919526,7.63961429661221,7.92087365365887
"02-12-2023","13:57:36.324",3907.047,7.83685410668388,19.116,7.63493801788583,7.62997841168536,7.92454896177406
"02-12-2023","13:57:37.324",3908.047,7.83143348484495,19.116,7.63499573591359,7.63146376414627,7.9207848557246
"02-12-2023","13:57:38.324",3909.047,7.83773603449635,19.12,7.63723283926717,7.63009348261546,7.92483618564725
"02-12-2023","13:57:39.320",3910.043,7.83571693996702,19.128,7.63522118092001,7.63356791753956,7.9204842623827
"02-12-2023","13:57:40.323",3911.046,7.82902873810976,19.141,7.63770107599068,7.63214009916554,7.92551920085952
"02-12-2023","13:57:41.322",3912.045,7.82950005543051,19.155,7.63615772957397,7.62886888168898,7.91396051958238
"02-12-2023","13:57:42.322",3913.045,7.83048199860346,19.162,7.62992968640431,7.63233421019239,7.91418948297582
"02-12-2023","13:57:43.320",3914.043,7.82559780965893,19.165,7.62850200040515,7.63353647208643,7.92275559897084
"02-12-2023","13:57:44.323",3915.046,7.82552266829055,19.167,7.63165793787699,7.6246697906179,7.91847254097333
"02-12-2023","13:57:45.324",3916.047,7.82581806010717,19.169,7.62458574427202,7.6307474507315,7.91448651891429
"02-12-2023","13:57:46.323",3917.046,7.82520136012426,19.168,7.63387724589543,7.62478446591834,7.91440078023016
"02-12-2023","13:57:47.324",3918.047,7.82316716794272,19.164,7.63446969756526,7.63499573591359,7.9168771422799
"02-12-2023","13:57:48.320",3919.043,7.83008081480641,19.157,7.63469514257169,7.63484543924264,7.92273871244695
"02-12-2023","13:57:49.321",3920.043,7.82995091200072,19.153,7.63593230128887,7.6305971652081,7.91628994519511
"02-12-2023","13:57:50.323",3921.046,7.82726121239286,19.146,7.63129979086556,7.63190089952055,7.91630043191351
"02-12-2023","13:57:51.324",3922.047,7.82794772486787,19.14,7.63199357004126,7.63206870583683,7.91781013636044
"02-12-2023","13:57:52.321",3923.044,7.83201011435218,19.137,7.6399665816173,7.63215260375954,7.92194599411887
"02-12-2023","13:57:53.324",3924.047,7.82677131655143,19.133,7.6348171543119,7.6245996333473,7.91354511591998
"02-12-2023","13:57:54.323",3925.046,7.83159980627267,19.132,7.63102070332065,7.62861675901561,7.92039549904019
"02-12-2023","13:57:55.324",3926.047,7.83039783412015,19.131,7.63319927784709,7.63267341503037,7.91370952894179
"02-12-2023","13:57:56.325",3927.048,7.82458738834635,19.128,7.63856495492488,7.63338096950239,7.91932660019791
"02-12-2023","13:57:57.326",3928.049,7.83494535767068,19.127,7.63636881371422,7.6326121632421,7.91977052533123
"02-12-2023","13:57:58.326",3929.049,7.82712637819108,19.125,7.63515797985868,7.62493970112161,7.91864008040982
"02-12-2023","13:57:59.324",3930.047,7.82848903970172,19.125,7.64171184119602,7.6287140715494,7.91706921550149
"02-12-2023","13:58:00.326",3931.049,7.83209030331186,19.122,7.64395724766791,7.63366402537429,7.92149858454841
"02-12-2023","13:58:01.326",3932.049,7.82690612566033,19.12,7.64080166127132,7.63178570013823,7.91293342147197
"02-12-2023","13:58:02.327",3933.05,7.8334977146884,19.117,7.64136836083667,7.63513185854113,7.91765292638724
"02-12-2023","13:58:03.326",3934.049,7.82589837513244,19.117,7.63654212682152,7.63278505840265,7.9172702790793
"02-12-2023","13:58:04.325",3935.047,7.83116334507153,19.115,7.64368910719285,7.63407119037984,7.91253993810664
"02-12-2023","13:58:05.328",3936.05,7.828097996459,19.114,7.63417250811257,7.62981463196996,7.91285117385333
"02-12-2023","13:58:06.327",3937.05,7.8316445675928,19.113,7.63179446782403,7.63006644064558,7.90910526415732
"02-12-2023","13:58:07.335",3938.058,7.82556408125203,19.113,7.62902341653856,7.62864776542099,7.91301566142271
"02-12-2023","13:58:08.330",3939.053,7.82609515707583,19.112,7.64067720310043,7.62715401358845,7.91624975382237
"02-12-2023","13:58:09.330",3940.053,7.83307710360346,19.113,7.6324042765967,7.6260933378215,7.919777381539
"02-12-2023","13:58:10.328",3941.051,7.82714181594583,19.111,7.63781365268974,7.62827211430342,7.91797425617465
"02-12-2023","13:58:11.330",3942.053,7.83666347715311,19.109,7.63394710072589,7.63544981663713,7.9105219641909
"02-12-2023","13:58:12.329",3943.052,7.83356782427478,19.106,7.63760276920962,7.63008877169945,7.9152449772103
"02-12-2023","13:58:13.511",3944.234,7.82929506193405,19.107,7.63529084072567,7.64280455959509,7.91487631985673
"02-12-2023","13:58:14.330",3945.053,7.82786745534886,19.108,7.63258590193268,7.62905445406405,7.91412494796979
"02-12-2023","13:58:15.328",3946.051,7.82523247068227,19.109,7.6306235436287,7.63039812788307,7.91419655162104
"02-12-2023","13:58:16.331",3947.053,7.82928484569399,19.111,7.64782180582345,7.63106559137577,7.91554553711071
"02-12-2023","13:58:17.329",3948.052,7.82732606113161,19.112,7.62872742451028,7.62850200040515,7.91020699045182
"02-12-2023","13:58:18.331",3949.054,7.83604245986338,19.114,7.63804495418907,7.6309816655616,7.91546688623824
"02-12-2023","13:58:19.331",3950.054,7.83453462046448,19.114,7.63382830396124,7.63518087367186,7.91711651557382
"02-12-2023","13:58:20.330",3951.052,7.83476004874958,19.11,7.63352773291444,7.63285144805913,7.92139965299078
"02-12-2023","13:58:21.330",3952.053,7.82641920220077,19.105,7.63766058480799,7.63442944605485,7.92102393918227
"02-12-2023","13:58:22.330",3953.053,7.82823288604256,19.101,7.63362035052923,7.6279097124215,7.91562067708581
"02-12-2023","13:58:23.332",3954.055,7.83311194649667,19.098,7.63053081735133,7.63541500629586,7.91456518981771
"02-12-2023","13:58:24.340",3955.063,7.83516076124186,19.097,7.63454818709038,7.62831191605871,7.9181106795427
"02-12-2023","13:58:25.332",3956.055,7.83366809651016,19.097,7.63298782828931,7.63313809430819,7.92179911658618
"02-12-2023","13:58:26.330",3957.053,7.83053283958756,19.097,7.62866541427842,7.62821464965175,7.915276589401
"02-12-2023","13:58:27.334",3958.057,7.82957147826529,19.094,7.62899237531327,7.63056996376345,7.91701495236123
"02-12-2023","13:58:28.335",3959.058,7.83010751561284,19.093,7.63291627064015,7.625779825584,7.91882479573199
"02-12-2023","13:58:29.336",3960.058,7.82283649229951,19.089,7.63414435486678,7.6360222622855,7.9186097706541
"02-12-2023","13:58:30.334",3961.057,7.82600169868986,19.093,7.62875361625544,7.63416178911732,7.9166637076382
"02-12-2023","13:58:31.334",3962.057,7.82894644130783,19.091,7.63764296464944,7.62472415900152,7.91104094464023
"02-12-2023","13:58:32.334",3963.057,7.82310876028697,19.091,7.6351991358655,7.62618668385488,7.90917767698841
"02-12-2023","13:58:33.336",3964.059,7.83132541384368,19.088,7.63622752416476,7.62608964306135,7.90574497068425
"02-12-2023","13:58:34.333",3965.056,7.82299503234096,19.089,7.62714981804644,7.62639887780759,7.91415917733848
"02-12-2023","13:58:35.336",3966.059,7.8217184339349,19.094,7.63022867302577,7.62872679254805,7.91115541638304
"02-12-2023","13:58:36.334",3967.057,7.82501739893489,19.099,7.61873029233443,7.63029498633388,7.91077636352816
"02-12-2023","13:58:37.334",3968.056,7.82426644477908,19.106,7.63630261958034,7.62413716225625,7.91513189763185
"02-12-2023","13:58:38.337",3969.06,7.8238054819072,19.108,7.62930114620166,7.6236687812681,7.91272174965831
"02-12-2023","13:58:39.339",3970.062,7.82206776660283,19.109,7.62695541318736,7.62395137387381,7.90550495853685
"02-12-2023","13:58:40.337",3971.06,7.81830211921464,19.109,7.6336970605304,7.62288211811765,7.9118814125916
"02-12-2023","13:58:41.340",3972.063,7.82699359859361,19.11,7.62975648445739,7.62802896974866,7.91104094464023
"02-12-2023","13:58:42.339",3973.062,7.82600685878428,19.109,7.63792611117272,7.62312902360105,7.91478938421434
"02-12-2023","13:58:43.342",3974.065,7.82365236098492,19.109,7.63367620331875,7.62653989055549,7.91281871098481
"02-12-2023","13:58:44.342",3975.065,7.8238673136838,19.105,7.63335825927615,7.62704802245823,7.90732770778746
"02-12-2023","13:58:45.343",3976.065,7.82653046061312,19.104,7.63449048847816,7.62487346326952,7.91195669234921
"02-12-2023","13:58:46.343",3977.065,7.83512575906857,19.104,7.63381083465845,7.63088015826726,7.91523091376105
"02-12-2023","13:58:47.342",3978.065,7.82908342202462,19.104,7.63248079342232,7.62977525266173,7.91483403335307
"02-12-2023","13:58:48.343",3979.066,7.82847706204444,19.106,7.62999190478416,7.63096892373319,7.91746094170978
"02-12-2023","13:58:49.345",3980.068,7.82914322573312,19.107,7.64500590173993,7.63380734611749,7.91091522920438
"02-12-2023","13:58:50.346",3981.069,7.83012538011264,19.112,7.63411671283807,7.62592463280244,7.91648042562586
"02-12-2023","13:58:51.345",3982.067,7.82853170234172,19.116,7.63574404700884,7.62439475423876,7.91872475746821
"02-12-2023","13:58:52.345",3983.068,7.82860173441775,19.117,7.63588566576067,7.62836943843395,7.912783480477
"02-12-2023","13:58:53.346",3984.069,7.82568077151804,19.118,7.63973620482414,7.63071706658515,7.91181354170042
"02-12-2023","13:58:54.345",3985.068,7.83403352838652,19.115,7.64058018882949,7.63111044493509,7.92098982748034
"02-12-2023","13:58:55.347",3986.07,7.82449383094455,19.117,7.6338248252765,7.62698569263331,7.91670938867206
"02-12-2023","13:58:56.346",3987.069,7.8278706791854,19.118,7.64058018882949,7.63494343651139,7.91678105241616
"02-12-2023","13:58:57.346",3988.069,7.83343227480592,19.118,7.63667204055561,7.62697682656848,7.91678105241616
"02-12-2023","13:58:58.346",3989.069,7.82659301532663,19.117,7.63178685521326,7.63043403465692,7.91347415772288
"02-12-2023","13:58:59.347",3990.07,7.82134256929295,19.111,7.64315264864461,7.62932432920164,7.91701349674354
"02-12-2023","13:59:00.349",3991.072,7.82510026479376,19.106,7.63105286913201,7.62646848062102,7.92219911653465
"02-12-2023","13:59:01.346",3992.069,7.83104758458053,19.1,7.63896131508811,7.62656137985093,7.91762167787289
"02-12-2023","13:59:02.348",3993.071,7.83037631660008,19.094,7.6310792351906,7.63130468437772,7.91507006122621
"02-12-2023","13:59:03.348",3994.071,7.82669913971004,19.092,7.63078742912699,7.62530160063732,7.91311972550616
"02-12-2023","13:59:04.347",3995.07,7.82504068583837,19.094,7.63258222977137,7.6310792351906,7.91499491149717
"02-12-2023","13:59:05.350",3996.073,7.83340244553328,19.099,7.63885422805057,7.62352482041578,7.91463327716666
"02-12-2023","13:59:06.349",3997.072,7.82454583050165,19.105,7.63188336198213,7.62887770724703,7.91125896960911
"02-12-2023","13:59:07.348",3998.071,7.82951536984908,19.106,7.63483130421364,7.62799369326311,7.91036448394547
"02-12-2023","13:59:08.350",3999.073,7.83012157100969,19.107,7.63611734980131,7.63040692346055,7.91284761576199
"02-12-2023","13:59:09.350",4000.073,7.82717577839485,19.105,7.63000482777269,7.62046187398877,7.90938043539967
"02-12-2023","13:59:10.350",4001.073,7.83055205409433,19.105,7.63134859282511,7.62578802845924,7.91426109062918
"02-12-2023","13:59:11.349",4002.072,7.82618343879802,19.107,7.63223277814012,7.62922695620044,7.920415956607
"02-12-2023","13:59:12.348",4003.071,7.82150339200403,19.107,7.63219771404965,7.6225783703505,7.91702046889169
"02-12-2023","13:59:13.349",4004.071,7.82286134369626,19.108,7.63483672164252,7.62972654006792,7.91890269740716
"02-12-2023","13:59:14.351",4005.074,7.83286130321898,19.105,7.62830753405632,7.627781495708,7.91755347729918
"02-12-2023","13:59:15.350",4006.073,7.82514177525186,19.102,7.63705944271438,7.6307474507315,7.91914537013975
"02-12-2023","13:59:16.351",4007.074,7.8206332095498,19.1,7.63255087701232,7.63412887500804,7.915313089293
"02-12-2023","13:59:17.350",4008.073,7.82213082227241,19.098,7.63742648910419,7.62254794639983,7.91831534076521
"02-12-2023","13:59:18.349",4009.072,7.82558227441008,19.096,7.63493801788583,7.62411705890298,7.9157569326005
"02-12-2023","13:59:19.352",4010.075,7.8229574079782,19.097,7.63810278649984,7.62713173985926,7.90952347462173
"02-12-2023","13:59:20.353",4011.076,7.83326222923342,19.096,7.6333110479813,7.62309182188198,7.91148439371424
"02-12-2023","13:59:21.353",4012.076,7.8246961132384,19.095,7.63143251377186,7.63293534113941,7.91411434160745
"02-12-2023","13:59:22.352",4013.075,7.8296605455695,19.094,7.62978821179904,7.62565551316845,7.91742403648825
"02-12-2023","13:59:23.353",4014.075,7.82965544355131,19.096,7.62977940366756,7.62955397956243,7.90998156634669
"02-12-2023","13:59:24.352",4015.075,7.83228539144451,19.099,7.6422528708182,7.62482007335465,7.90907986992616
"02-12-2023","13:59:25.352",4016.075,7.8254527069638,19.099,7.63151643122638,7.63114073135088,7.90893321930176
"02-12-2023","13:59:26.352",4017.075,7.82830289892051,19.1,7.63105680692998,7.62279125640847,7.91238609013477
"02-12-2023","13:59:27.352",4018.075,7.83380831692174,19.099,7.63447305129482,7.62748542230752,7.90781707555065
"02-12-2023","13:59:28.354",4019.077,7.82756176672036,19.099,7.63287770108491,7.6245373184969,7.90818546507112
