"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:00:39.006",4555.877,92.248,13.744,93.748,92.565,93.154
"18-02-2024","17:00:40.003",4556.874,92.168,13.744,93.58,92.585,93.083
"18-02-2024","17:00:41.006",4557.877,92.207,13.742,93.659,92.608,93.093
"18-02-2024","17:00:42.004",4558.875,92.278,13.737,93.645,92.665,93.159
"18-02-2024","17:00:43.004",4559.875,92.213,13.736,93.602,92.615,93.067
"18-02-2024","17:00:44.004",4560.876,92.245,13.733,93.682,92.569,93.099
"18-02-2024","17:00:45.006",4561.877,92.186,13.729,93.654,92.665,93.026
"18-02-2024","17:00:46.017",4562.889,92.259,13.729,93.736,92.63,93.104
"18-02-2024","17:00:47.003",4563.874,92.205,13.731,93.609,92.622,93.142
"18-02-2024","17:00:48.003",4564.874,92.188,13.736,93.652,92.612,93.052
"18-02-2024","17:00:49.006",4565.877,92.168,13.742,93.665,92.686,93.047
"18-02-2024","17:00:50.004",4566.875,92.201,13.747,93.684,92.595,93.082
"18-02-2024","17:00:51.007",4567.878,92.227,13.754,93.568,92.621,93.06
"18-02-2024","17:00:52.023",4568.894,92.159,13.76,93.602,92.609,93.092
"18-02-2024","17:00:53.053",4569.924,92.123,13.766,93.636,92.617,93.034
"18-02-2024","17:00:54.006",4570.877,92.172,13.771,93.63,92.567,93.054
"18-02-2024","17:00:55.008",4571.879,92.082,13.775,93.65,92.608,93.054
"18-02-2024","17:00:56.006",4572.877,92.086,13.78,93.63,92.634,93.013
"18-02-2024","17:00:57.008",4573.879,92.198,13.782,93.626,92.522,93.088
"18-02-2024","17:00:58.024",4574.895,92.219,13.778,93.537,92.652,92.987
"18-02-2024","17:00:59.006",4575.877,92.176,13.772,93.572,92.577,93.047
"18-02-2024","17:01:00.021",4576.892,92.262,13.759,93.723,92.614,93.084
"18-02-2024","17:01:01.007",4577.878,92.219,13.742,93.679,92.673,93.121
"18-02-2024","17:01:02.008",4578.879,92.224,13.726,93.774,92.517,93.144
"18-02-2024","17:01:03.008",4579.879,92.208,13.713,93.685,92.679,93.126
"18-02-2024","17:01:04.008",4580.879,92.328,13.7,93.651,92.644,93.191
"18-02-2024","17:01:05.009",4581.88,92.239,13.686,93.67,92.672,93.174
"18-02-2024","17:01:06.012",4582.883,92.244,13.673,93.707,92.739,93.201
"18-02-2024","17:01:07.012",4583.883,92.279,13.664,93.725,92.673,93.249
"18-02-2024","17:01:08.027",4584.898,92.341,13.664,93.811,92.65,93.179
"18-02-2024","17:01:09.010",4585.881,92.271,13.67,93.771,92.697,93.192
"18-02-2024","17:01:10.012",4586.883,92.281,13.672,93.592,92.732,93.203
"18-02-2024","17:01:11.011",4587.882,92.326,13.673,93.723,92.735,93.211
"18-02-2024","17:01:12.011",4588.883,92.302,13.673,93.748,92.767,93.235
"18-02-2024","17:01:13.011",4589.883,92.302,13.673,93.716,92.658,93.15
"18-02-2024","17:01:14.015",4590.886,92.31,13.676,93.692,92.674,93.209
"18-02-2024","17:01:15.015",4591.886,92.245,13.68,93.697,92.702,93.191
"18-02-2024","17:01:16.013",4592.884,92.234,13.688,93.686,92.699,93.192
"18-02-2024","17:01:17.015",4593.886,92.25,13.695,93.671,92.684,93.138
"18-02-2024","17:01:18.032",4594.903,92.226,13.709,93.765,92.653,93.143
"18-02-2024","17:01:19.015",4595.886,92.231,13.715,93.596,92.674,93.15
"18-02-2024","17:01:20.015",4596.886,92.241,13.719,93.645,92.627,93.123
"18-02-2024","17:01:21.017",4597.888,92.276,13.716,93.666,92.6,93.139
"18-02-2024","17:01:22.016",4598.887,92.217,13.707,93.677,92.665,93.217
"18-02-2024","17:01:23.019",4599.89,92.178,13.696,93.734,92.587,93.124
"18-02-2024","17:01:24.019",4600.891,92.204,13.689,93.719,92.691,93.131
"18-02-2024","17:01:25.023",4601.894,92.256,13.68,93.726,92.658,93.085
"18-02-2024","17:01:26.021",4602.892,92.288,13.671,93.64,92.69,93.165
"18-02-2024","17:01:27.022",4603.893,92.304,13.659,93.72,92.69,93.175
"18-02-2024","17:01:28.021",4604.892,92.314,13.653,93.675,92.748,93.299
"18-02-2024","17:01:29.019",4605.891,92.243,13.653,93.782,92.753,93.214
"18-02-2024","17:01:30.020",4606.891,92.335,13.654,93.64,92.754,93.15
"18-02-2024","17:01:31.024",4607.895,92.373,13.659,93.71,92.69,93.194
"18-02-2024","17:01:32.023",4608.894,92.307,13.662,93.713,92.718,93.223
"18-02-2024","17:01:33.026",4609.897,92.258,13.667,93.687,92.715,93.155
"18-02-2024","17:01:34.027",4610.899,92.284,13.674,93.777,92.735,93.174
"18-02-2024","17:01:35.027",4611.898,92.285,13.678,93.676,92.666,93.21
"18-02-2024","17:01:36.029",4612.9,92.313,13.682,93.767,92.756,93.252
"18-02-2024","17:01:37.028",4613.899,92.247,13.683,93.684,92.704,93.162
"18-02-2024","17:01:38.028",4614.899,92.238,13.685,93.745,92.656,93.161
"18-02-2024","17:01:39.036",4615.907,92.291,13.683,93.8,92.678,93.154
"18-02-2024","17:01:40.029",4616.9,92.231,13.682,93.667,92.703,93.226
"18-02-2024","17:01:41.030",4617.901,92.317,13.677,93.756,92.774,93.246
"18-02-2024","17:01:42.029",4618.9,92.26,13.678,93.633,92.685,93.152
"18-02-2024","17:01:43.028",4619.899,92.197,13.68,93.688,92.723,93.244
"18-02-2024","17:01:44.029",4620.9,92.326,13.683,93.709,92.706,93.171
"18-02-2024","17:01:45.031",4621.902,92.316,13.682,93.753,92.664,93.139
"18-02-2024","17:01:46.032",4622.903,92.286,13.678,93.684,92.727,93.127
"18-02-2024","17:01:47.035",4623.906,92.266,13.673,93.784,92.7,93.179
"18-02-2024","17:01:48.034",4624.905,92.286,13.666,93.582,92.681,93.24
"18-02-2024","17:01:49.034",4625.905,92.269,13.662,93.754,92.663,93.173
"18-02-2024","17:01:50.037",4626.908,92.25,13.664,93.75,92.666,93.252
"18-02-2024","17:01:51.034",4627.905,92.31,13.669,93.708,92.635,93.177
"18-02-2024","17:01:52.036",4628.907,92.29,13.673,93.815,92.701,93.095
"18-02-2024","17:01:53.034",4629.905,92.217,13.674,93.724,92.721,93.211
"18-02-2024","17:01:54.037",4630.908,92.332,13.671,93.786,92.72,93.165
"18-02-2024","17:01:55.041",4631.912,92.226,13.669,93.655,92.721,93.206
"18-02-2024","17:01:56.040",4632.911,92.213,13.67,93.791,92.645,93.167
"18-02-2024","17:01:57.039",4633.91,92.305,13.672,93.727,92.652,93.252
"18-02-2024","17:01:58.053",4634.924,92.249,13.677,93.716,92.65,93.217
"18-02-2024","17:01:59.057",4635.928,92.229,13.688,93.687,92.693,93.136
"18-02-2024","17:02:00.039",4636.91,92.311,13.696,93.828,92.659,93.201
"18-02-2024","17:02:01.039",4637.91,92.188,13.706,93.71,92.605,93.231
"18-02-2024","17:02:02.057",4638.928,92.218,13.711,93.763,92.666,93.092
"18-02-2024","17:02:03.040",4639.911,92.267,13.718,93.648,92.67,93.124
"18-02-2024","17:02:04.038",4640.909,92.277,13.722,93.754,92.648,93.206
"18-02-2024","17:02:05.040",4641.911,92.25,13.728,93.774,92.683,93.062
"18-02-2024","17:02:06.040",4642.911,92.206,13.732,93.737,92.623,93.158
"18-02-2024","17:02:07.057",4643.928,92.194,13.738,93.693,92.558,93.153
"18-02-2024","17:02:08.040",4644.911,92.297,13.746,93.743,92.615,93.164
"18-02-2024","17:02:09.057",4645.928,92.313,13.75,93.72,92.686,93.182
"18-02-2024","17:02:10.041",4646.912,92.279,13.752,93.677,92.619,93.154
"18-02-2024","17:02:11.042",4647.913,92.176,13.745,93.715,92.616,93.135
"18-02-2024","17:02:12.040",4648.911,92.214,13.733,93.697,92.706,93.166
"18-02-2024","17:02:13.044",4649.915,92.271,13.711,93.748,92.647,93.159
"18-02-2024","17:02:14.045",4650.916,92.306,13.69,93.784,92.618,93.214
"18-02-2024","17:02:15.040",4651.911,92.34,13.66,93.819,92.72,93.226
"18-02-2024","17:02:16.043",4652.914,92.252,13.645,93.732,92.599,93.274
"18-02-2024","17:02:17.040",4653.911,92.227,13.643,93.824,92.722,93.277
"18-02-2024","17:02:18.043",4654.914,92.375,13.652,93.846,92.763,93.24
"18-02-2024","17:02:19.044",4655.915,92.313,13.663,93.813,92.762,93.175
"18-02-2024","17:02:20.042",4656.913,92.334,13.674,93.825,92.713,93.305
"18-02-2024","17:02:21.042",4657.913,92.309,13.684,93.753,92.727,93.186
"18-02-2024","17:02:22.043",4658.914,92.331,13.689,93.69,92.694,93.167
"18-02-2024","17:02:23.045",4659.916,92.349,13.694,93.812,92.697,93.193
"18-02-2024","17:02:24.043",4660.915,92.236,13.698,93.633,92.654,93.212
"18-02-2024","17:02:25.042",4661.913,92.279,13.705,93.693,92.674,93.198
"18-02-2024","17:02:26.045",4662.916,92.227,13.709,93.702,92.676,93.203
"18-02-2024","17:02:27.047",4663.918,92.323,13.716,93.691,92.54,93.073
"18-02-2024","17:02:28.048",4664.919,92.263,13.721,93.811,92.628,93.215
"18-02-2024","17:02:29.050",4665.921,92.173,13.724,93.672,92.668,93.111
"18-02-2024","17:02:30.047",4666.918,92.209,13.722,93.685,92.705,93.143
"18-02-2024","17:02:31.049",4667.92,92.335,13.715,93.679,92.675,93.114
"18-02-2024","17:02:32.050",4668.921,92.279,13.711,93.685,92.688,93.12
"18-02-2024","17:02:33.055",4669.926,92.222,13.706,93.737,92.646,93.148
"18-02-2024","17:02:34.053",4670.924,92.226,13.704,93.82,92.643,93.183
"18-02-2024","17:02:35.051",4671.922,92.197,13.705,93.688,92.652,93.175
"18-02-2024","17:02:36.049",4672.92,92.25,13.707,93.742,92.644,93.156
"18-02-2024","17:02:37.049",4673.92,92.225,13.71,93.834,92.564,93.161
"18-02-2024","17:02:38.065",4674.936,92.237,13.715,93.808,92.694,93.165
"18-02-2024","17:02:39.066",4675.937,92.21,13.717,93.716,92.658,93.21
"18-02-2024","17:02:40.049",4676.92,92.247,13.719,93.754,92.664,93.083
"18-02-2024","17:02:41.052",4677.923,92.291,13.716,93.65,92.717,93.226
"18-02-2024","17:02:42.053",4678.924,92.286,13.71,93.74,92.657,93.168
"18-02-2024","17:02:43.053",4679.924,92.268,13.701,93.824,92.631,93.151
"18-02-2024","17:02:44.056",4680.927,92.315,13.69,93.746,92.707,93.162
"18-02-2024","17:02:45.056",4681.927,92.248,13.682,93.756,92.648,93.209
"18-02-2024","17:02:46.053",4682.924,92.301,13.672,93.676,92.687,93.24
"18-02-2024","17:02:47.057",4683.928,92.287,13.665,93.717,92.656,93.262
"18-02-2024","17:02:48.110",4684.981,92.209,13.664,93.708,92.78,93.282
"18-02-2024","17:02:49.161",4686.032,92.325,13.668,93.891,92.735,93.219
"18-02-2024","17:02:50.207",4687.078,92.244,13.678,93.774,92.748,93.234
"18-02-2024","17:02:51.170",4688.041,92.359,13.69,93.765,92.692,93.294
"18-02-2024","17:02:52.056",4688.927,92.232,13.702,93.816,92.683,93.219
"18-02-2024","17:02:53.057",4689.928,92.307,13.714,93.726,92.693,93.176
"18-02-2024","17:02:54.057",4690.928,92.273,13.723,93.654,92.737,93.088
"18-02-2024","17:02:55.058",4691.929,92.249,13.73,93.755,92.635,93.152
"18-02-2024","17:02:56.058",4692.929,92.274,13.736,93.773,92.691,93.202
"18-02-2024","17:02:57.057",4693.928,92.237,13.739,93.674,92.623,93.198
"18-02-2024","17:02:58.059",4694.93,92.142,13.744,93.711,92.644,93.18
"18-02-2024","17:02:59.061",4695.932,92.245,13.748,93.666,92.679,93.253
"18-02-2024","17:03:00.061",4696.932,92.195,13.754,93.718,92.589,93.139
"18-02-2024","17:03:01.060",4697.931,92.19,13.76,93.72,92.568,93.079
"18-02-2024","17:03:02.061",4698.933,92.154,13.765,93.675,92.658,93.238
"18-02-2024","17:03:03.062",4699.933,92.118,13.771,93.686,92.668,93.13
"18-02-2024","17:03:04.062",4700.934,92.244,13.773,93.768,92.615,93.096
"18-02-2024","17:03:05.063",4701.934,92.181,13.775,93.591,92.629,93.149
"18-02-2024","17:03:06.062",4702.933,92.148,13.772,93.732,92.682,93.094
"18-02-2024","17:03:07.065",4703.936,92.158,13.764,93.681,92.574,93.156
"18-02-2024","17:03:08.066",4704.937,92.189,13.747,93.822,92.683,93.175
"18-02-2024","17:03:09.066",4705.937,92.227,13.73,93.664,92.641,93.201
"18-02-2024","17:03:10.063",4706.934,92.304,13.718,93.774,92.626,93.223
"18-02-2024","17:03:11.067",4707.938,92.209,13.709,93.74,92.749,93.145
"18-02-2024","17:03:12.066",4708.937,92.262,13.706,93.692,92.71,93.227
"18-02-2024","17:03:13.066",4709.937,92.272,13.707,93.694,92.69,93.148
"18-02-2024","17:03:14.067",4710.938,92.202,13.702,93.749,92.743,93.143
"18-02-2024","17:03:15.065",4711.937,92.252,13.691,93.769,92.693,93.286
"18-02-2024","17:03:16.068",4712.939,92.216,13.675,93.798,92.75,93.206
"18-02-2024","17:03:17.067",4713.938,92.238,13.664,93.669,92.773,93.202
"18-02-2024","17:03:18.070",4714.941,92.233,13.662,93.827,92.751,93.244
"18-02-2024","17:03:19.072",4715.943,92.258,13.668,93.75,92.73,93.256
"18-02-2024","17:03:20.071",4716.942,92.306,13.675,93.689,92.709,93.282
"18-02-2024","17:03:21.067",4717.939,92.362,13.683,93.746,92.735,93.275
"18-02-2024","17:03:22.070",4718.941,92.293,13.691,93.77,92.719,93.205
"18-02-2024","17:03:23.072",4719.943,92.185,13.699,93.802,92.65,93.244
"18-02-2024","17:03:24.071",4720.942,92.286,13.701,93.835,92.641,93.163
"18-02-2024","17:03:25.069",4721.94,92.3,13.698,93.777,92.633,93.155
"18-02-2024","17:03:26.070",4722.941,92.21,13.689,93.725,92.743,93.153
"18-02-2024","17:03:27.071",4723.942,92.256,13.685,93.693,92.766,93.199
"18-02-2024","17:03:28.070",4724.941,92.306,13.685,93.8,92.708,93.217
"18-02-2024","17:03:29.074",4725.945,92.228,13.691,93.823,92.701,93.158
"18-02-2024","17:03:30.073",4726.944,92.261,13.697,93.713,92.75,93.213
"18-02-2024","17:03:31.074",4727.945,92.257,13.7,93.789,92.674,93.274
"18-02-2024","17:03:32.073",4728.944,92.308,13.703,93.841,92.648,93.184
"18-02-2024","17:03:33.075",4729.946,92.306,13.701,93.736,92.763,93.263
"18-02-2024","17:03:34.074",4730.945,92.122,13.699,93.754,92.741,93.218
"18-02-2024","17:03:35.074",4731.945,92.216,13.695,93.899,92.657,93.206
"18-02-2024","17:03:36.072",4732.944,92.181,13.697,93.862,92.739,93.198
"18-02-2024","17:03:37.075",4733.946,92.234,13.701,93.788,92.737,93.273
"18-02-2024","17:03:38.073",4734.944,92.261,13.703,93.744,92.718,93.176
"18-02-2024","17:03:39.075",4735.946,92.275,13.701,93.838,92.692,93.261
"18-02-2024","17:03:40.078",4736.949,92.354,13.698,93.714,92.686,93.226
"18-02-2024","17:03:41.074",4737.946,92.271,13.694,93.756,92.703,93.261
"18-02-2024","17:03:42.077",4738.948,92.236,13.689,93.855,92.762,93.282
"18-02-2024","17:03:43.077",4739.948,92.202,13.683,93.852,92.72,93.16
"18-02-2024","17:03:44.077",4740.948,92.254,13.676,93.81,92.757,93.276
"18-02-2024","17:03:45.076",4741.947,92.353,13.672,93.84,92.709,93.177
"18-02-2024","17:03:46.078",4742.949,92.225,13.67,93.891,92.758,93.144
"18-02-2024","17:03:47.081",4743.952,92.227,13.67,93.742,92.746,93.261
"18-02-2024","17:03:48.078",4744.949,92.319,13.673,93.734,92.754,93.234
"18-02-2024","17:03:49.077",4745.948,92.294,13.677,93.802,92.72,93.224
"18-02-2024","17:03:50.079",4746.95,92.283,13.681,93.791,92.732,93.314
"18-02-2024","17:03:51.079",4747.951,92.287,13.686,93.723,92.705,93.2
"18-02-2024","17:03:52.079",4748.95,92.275,13.695,93.694,92.684,93.24
"18-02-2024","17:03:53.079",4749.95,92.266,13.699,93.893,92.747,93.211
"18-02-2024","17:03:54.082",4750.953,92.201,13.701,93.818,92.657,93.2
"18-02-2024","17:03:55.079",4751.95,92.292,13.7,93.745,92.725,93.209
"18-02-2024","17:03:56.082",4752.954,92.262,13.694,93.834,92.719,93.145
"18-02-2024","17:03:57.082",4753.953,92.298,13.69,93.705,92.732,93.18
"18-02-2024","17:03:58.082",4754.953,92.286,13.684,93.764,92.65,93.23
"18-02-2024","17:03:59.086",4755.957,92.23,13.683,93.801,92.678,93.155
"18-02-2024","17:04:00.083",4756.954,92.308,13.686,93.707,92.726,93.201
"18-02-2024","17:04:01.085",4757.956,92.244,13.689,93.775,92.717,93.236
"18-02-2024","17:04:02.084",4758.955,92.287,13.689,93.725,92.705,93.219
"18-02-2024","17:04:03.085",4759.956,92.311,13.687,93.693,92.696,93.236
"18-02-2024","17:04:04.087",4760.958,92.227,13.683,93.79,92.667,93.169
"18-02-2024","17:04:05.085",4761.956,92.285,13.681,93.794,92.718,93.211
"18-02-2024","17:04:06.085",4762.956,92.389,13.678,93.766,92.712,93.236
"18-02-2024","17:04:07.086",4763.957,92.259,13.677,93.83,92.684,93.232
"18-02-2024","17:04:08.086",4764.957,92.306,13.674,93.784,92.732,93.201
"18-02-2024","17:04:09.083",4765.954,92.301,13.673,93.929,92.719,93.155
"18-02-2024","17:04:10.086",4766.957,92.302,13.672,93.826,92.704,93.203
"18-02-2024","17:04:11.088",4767.959,92.334,13.669,93.813,92.705,93.175
"18-02-2024","17:04:12.087",4768.958,92.22,13.666,93.846,92.723,93.256
"18-02-2024","17:04:13.088",4769.96,92.192,13.664,93.801,92.757,93.219
"18-02-2024","17:04:14.104",4770.975,92.302,13.666,93.827,92.79,93.092
"18-02-2024","17:04:15.089",4771.96,92.184,13.666,93.832,92.71,93.226
"18-02-2024","17:04:16.093",4772.964,92.3,13.669,93.754,92.726,93.215
"18-02-2024","17:04:17.089",4773.96,92.367,13.669,93.767,92.763,93.183
"18-02-2024","17:04:18.091",4774.963,92.298,13.677,93.854,92.708,93.172
"18-02-2024","17:04:19.090",4775.962,92.26,13.683,93.831,92.671,93.211
"18-02-2024","17:04:20.092",4776.963,92.316,13.686,93.794,92.695,93.2
"18-02-2024","17:04:21.092",4777.963,92.251,13.682,93.799,92.708,93.255
"18-02-2024","17:04:22.116",4778.987,92.247,13.673,93.898,92.711,93.262
"18-02-2024","17:04:23.158",4780.029,92.302,13.665,93.645,92.662,93.136
"18-02-2024","17:04:24.193",4781.064,92.263,13.654,93.81,92.725,93.155
"18-02-2024","17:04:25.091",4781.963,92.311,13.646,93.797,92.743,93.163
"18-02-2024","17:04:26.092",4782.963,92.357,13.642,93.813,92.752,93.199
"18-02-2024","17:04:27.095",4783.966,92.314,13.64,93.928,92.725,93.288
"18-02-2024","17:04:28.095",4784.966,92.37,13.642,93.826,92.758,93.326
"18-02-2024","17:04:29.098",4785.969,92.376,13.649,93.862,92.764,93.186
"18-02-2024","17:04:30.100",4786.971,92.401,13.658,93.808,92.773,93.101
"18-02-2024","17:04:31.135",4788.006,92.253,13.66,93.808,92.679,93.144
"18-02-2024","17:04:32.100",4788.971,92.329,13.659,93.925,92.755,93.246
"18-02-2024","17:04:33.097",4789.968,92.198,13.656,93.905,92.779,93.218
"18-02-2024","17:04:34.097",4790.968,92.271,13.655,93.835,92.727,93.243
"18-02-2024","17:04:35.100",4791.971,92.187,13.651,93.828,92.806,93.182
"18-02-2024","17:04:36.099",4792.97,92.244,13.648,93.903,92.739,93.207
"18-02-2024","17:04:37.099",4793.97,92.324,13.645,93.89,92.756,93.22
"18-02-2024","17:04:38.098",4794.969,92.312,13.645,93.916,92.768,93.19
"18-02-2024","17:04:39.099",4795.97,92.25,13.645,93.766,92.777,93.189
"18-02-2024","17:04:40.101",4796.972,92.343,13.639,93.854,92.714,93.239
"18-02-2024","17:04:41.099",4797.971,92.302,13.631,93.803,92.749,93.222
"18-02-2024","17:04:42.099",4798.97,92.231,13.616,93.897,92.74,93.196
"18-02-2024","17:04:43.100",4799.971,92.318,13.602,93.915,92.748,93.227
"18-02-2024","17:04:44.099",4800.971,92.361,13.591,93.879,92.769,93.213
"18-02-2024","17:04:45.102",4801.973,92.322,13.592,93.958,92.755,93.223
"18-02-2024","17:04:46.100",4802.971,92.305,13.598,93.932,92.778,93.289
"18-02-2024","17:04:47.101",4803.972,92.315,13.606,93.91,92.796,93.297
"18-02-2024","17:04:48.103",4804.975,92.401,13.617,93.839,92.796,93.28
"18-02-2024","17:04:49.103",4805.974,92.275,13.621,93.949,92.818,93.25
"18-02-2024","17:04:50.101",4806.972,92.287,13.618,93.931,92.689,93.189
"18-02-2024","17:04:51.104",4807.975,92.313,13.615,93.806,92.723,93.319
"18-02-2024","17:04:52.103",4808.974,92.37,13.62,93.872,92.757,93.245
"18-02-2024","17:04:53.102",4809.974,92.319,13.632,93.963,92.76,93.245
"18-02-2024","17:04:54.102",4810.973,92.354,13.638,93.928,92.689,93.284
"18-02-2024","17:04:55.104",4811.975,92.318,13.634,93.843,92.806,93.268
"18-02-2024","17:04:56.102",4812.973,92.383,13.62,93.895,92.778,93.246
"18-02-2024","17:04:57.102",4813.973,92.357,13.606,93.947,92.711,93.282
"18-02-2024","17:04:58.103",4814.974,92.277,13.595,94.023,92.802,93.27
"18-02-2024","17:04:59.106",4815.977,92.427,13.589,93.804,92.781,93.31
"18-02-2024","17:05:00.102",4816.973,92.355,13.59,93.841,92.781,93.328
"18-02-2024","17:05:01.103",4817.975,92.338,13.594,93.856,92.765,93.259
"18-02-2024","17:05:02.178",4819.049,92.411,13.605,93.748,92.776,93.308
"18-02-2024","17:05:03.100",4819.971,92.332,13.613,93.882,92.768,93.267
"18-02-2024","17:05:04.102",4820.973,92.333,13.625,93.865,92.782,93.312
"18-02-2024","17:05:05.102",4821.973,92.376,13.637,93.885,92.74,93.23
"18-02-2024","17:05:06.104",4822.975,92.35,13.639,93.85,92.792,93.132
"18-02-2024","17:05:07.105",4823.976,92.302,13.637,93.835,92.696,93.21
"18-02-2024","17:05:08.101",4824.972,92.35,13.635,93.821,92.745,93.191
"18-02-2024","17:05:09.103",4825.974,92.383,13.646,93.854,92.786,93.239
"18-02-2024","17:05:10.103",4826.974,92.326,13.665,93.794,92.713,93.23
"18-02-2024","17:05:11.101",4827.972,92.325,13.679,93.929,92.688,93.255
"18-02-2024","17:05:12.103",4828.974,92.327,13.683,93.805,92.7,93.178
"18-02-2024","17:05:13.105",4829.977,92.208,13.674,93.762,92.734,93.174
"18-02-2024","17:05:14.105",4830.976,92.262,13.665,93.842,92.647,93.263
"18-02-2024","17:05:15.105",4831.976,92.317,13.66,93.89,92.665,93.221
"18-02-2024","17:05:16.106",4832.977,92.337,13.663,93.799,92.676,93.22
"18-02-2024","17:05:17.102",4833.973,92.264,13.672,93.749,92.652,93.239
"18-02-2024","17:05:18.107",4834.978,92.264,13.68,93.859,92.746,93.247
"18-02-2024","17:05:19.105",4835.976,92.35,13.682,93.828,92.724,93.227
"18-02-2024","17:05:20.107",4836.978,92.215,13.686,93.881,92.68,93.176
"18-02-2024","17:05:21.106",4837.977,92.275,13.689,93.766,92.739,93.165
"18-02-2024","17:05:22.105",4838.977,92.349,13.691,93.906,92.697,93.219
"18-02-2024","17:05:23.107",4839.978,92.262,13.688,93.819,92.735,93.275
"18-02-2024","17:05:24.107",4840.978,92.265,13.681,93.869,92.675,93.257
"18-02-2024","17:05:25.106",4841.977,92.31,13.677,93.876,92.752,93.277
"18-02-2024","17:05:26.109",4842.98,92.221,13.677,93.848,92.716,93.246
"18-02-2024","17:05:27.107",4843.978,92.321,13.68,93.798,92.732,93.181
"18-02-2024","17:05:28.106",4844.977,92.257,13.683,93.858,92.674,93.202
"18-02-2024","17:05:29.109",4845.98,92.301,13.682,93.778,92.742,93.217
