"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:51:21.777",3614.959,89.524,13.511,92.253,NA,92.95
"19-02-2024","15:51:22.778",3615.961,89.588,13.502,92.211,NA,92.915
"19-02-2024","15:51:23.777",3616.959,89.592,13.495,92.272,NA,92.938
"19-02-2024","15:51:24.779",3617.961,89.56,13.5,92.175,NA,92.851
"19-02-2024","15:51:25.784",3618.967,89.543,13.495,92.252,NA,93.018
"19-02-2024","15:51:26.783",3619.965,89.598,13.493,92.334,NA,92.991
"19-02-2024","15:51:27.783",3620.965,89.548,13.487,92.237,NA,92.911
"19-02-2024","15:51:28.782",3621.964,89.598,13.488,92.34,NA,93.012
"19-02-2024","15:51:29.786",3622.968,89.545,13.505,92.246,NA,92.943
"19-02-2024","15:51:30.785",3623.967,89.522,13.509,92.301,NA,92.936
"19-02-2024","15:51:31.784",3624.966,89.519,13.51,92.224,NA,92.982
"19-02-2024","15:51:32.785",3625.967,89.518,13.503,92.247,NA,92.919
"19-02-2024","15:51:33.786",3626.968,89.592,13.524,92.296,NA,92.987
"19-02-2024","15:51:34.783",3627.966,89.497,13.552,92.33,NA,92.874
"19-02-2024","15:51:35.787",3628.969,89.545,13.555,92.204,NA,92.949
"19-02-2024","15:51:36.784",3629.966,89.476,13.533,92.19,NA,92.868
"19-02-2024","15:51:37.786",3630.968,89.546,13.508,92.318,NA,92.954
"19-02-2024","15:51:38.802",3631.985,89.599,13.493,92.226,NA,92.994
"19-02-2024","15:51:39.867",3633.05,89.605,13.482,92.272,NA,92.95
"19-02-2024","15:51:40.899",3634.081,89.563,13.476,92.364,NA,92.931
"19-02-2024","15:51:41.930",3635.112,89.546,13.465,92.327,NA,92.962
"19-02-2024","15:51:42.999",3636.182,89.7,13.463,92.325,NA,92.962
"19-02-2024","15:51:43.787",3636.969,89.522,13.462,92.358,NA,92.97
"19-02-2024","15:51:44.786",3637.969,89.658,13.457,92.431,NA,92.953
"19-02-2024","15:51:45.789",3638.972,89.684,13.455,92.299,NA,92.957
"19-02-2024","15:51:46.789",3639.971,89.619,13.449,92.398,NA,92.953
"19-02-2024","15:51:47.790",3640.972,89.571,13.456,92.33,NA,93.011
"19-02-2024","15:51:48.788",3641.97,89.718,13.469,92.372,NA,93.019
"19-02-2024","15:51:49.789",3642.972,89.586,13.483,92.246,NA,92.947
"19-02-2024","15:51:50.790",3643.972,89.544,13.488,92.265,NA,92.967
"19-02-2024","15:51:51.790",3644.972,89.596,13.502,92.35,NA,92.94
"19-02-2024","15:51:52.809",3645.992,89.67,13.5,92.29,NA,92.974
"19-02-2024","15:51:53.844",3647.026,89.525,13.493,92.183,NA,92.933
"19-02-2024","15:51:54.875",3648.057,89.549,13.498,92.279,NA,92.886
"19-02-2024","15:51:55.926",3649.108,89.606,13.532,92.207,NA,92.978
"19-02-2024","15:51:56.970",3650.153,89.55,13.558,92.195,NA,92.953
"19-02-2024","15:51:58.013",3651.195,89.476,13.556,92.227,NA,92.973
"19-02-2024","15:51:58.793",3651.976,89.53,13.528,92.195,NA,92.928
"19-02-2024","15:51:59.798",3652.981,89.577,13.492,92.244,NA,92.952
"19-02-2024","15:52:00.793",3653.975,89.541,13.476,92.239,NA,92.896
"19-02-2024","15:52:01.794",3654.976,89.53,13.476,92.26,NA,93.02
"19-02-2024","15:52:02.799",3655.981,89.6,13.473,92.364,NA,93.004
"19-02-2024","15:52:03.797",3656.979,89.654,13.471,92.325,NA,92.965
"19-02-2024","15:52:04.799",3657.982,89.626,13.471,92.398,NA,92.891
"19-02-2024","15:52:05.797",3658.979,89.613,13.478,92.235,NA,93.018
"19-02-2024","15:52:06.796",3659.979,89.563,13.483,92.321,NA,93.008
"19-02-2024","15:52:07.797",3660.979,89.526,13.485,92.26,NA,92.968
"19-02-2024","15:52:08.810",3661.992,89.487,13.483,92.269,NA,93.004
"19-02-2024","15:52:09.840",3663.023,89.602,13.476,92.271,NA,92.951
"19-02-2024","15:52:10.811",3663.993,89.585,13.466,92.272,NA,92.909
"19-02-2024","15:52:11.797",3664.98,89.579,13.463,92.271,NA,93.025
"19-02-2024","15:52:12.797",3665.979,89.619,13.458,92.288,NA,92.96
"19-02-2024","15:52:13.801",3666.983,89.548,13.451,92.157,NA,92.98
"19-02-2024","15:52:14.797",3667.979,89.667,13.45,92.366,NA,92.962
"19-02-2024","15:52:15.798",3668.98,89.578,13.457,92.245,NA,92.941
"19-02-2024","15:52:16.798",3669.98,89.619,13.464,92.285,NA,93.058
"19-02-2024","15:52:17.801",3670.984,89.454,13.456,92.286,NA,92.973
"19-02-2024","15:52:18.802",3671.984,89.578,13.449,92.288,NA,92.969
"19-02-2024","15:52:19.800",3672.983,89.654,13.448,92.304,NA,93.066
"19-02-2024","15:52:20.803",3673.985,89.625,13.455,92.239,NA,92.999
"19-02-2024","15:52:21.807",3674.989,89.536,13.478,92.248,NA,92.911
"19-02-2024","15:52:22.803",3675.985,89.636,13.518,92.284,NA,92.95
"19-02-2024","15:52:23.807",3676.989,89.586,13.578,92.224,NA,92.976
"19-02-2024","15:52:24.803",3677.985,89.556,13.628,92.205,NA,92.902
"19-02-2024","15:52:25.818",3679.001,89.474,13.64,92.143,NA,92.86
"19-02-2024","15:52:26.805",3679.987,89.486,13.606,92.118,NA,92.894
"19-02-2024","15:52:27.806",3680.988,89.396,13.548,92.093,NA,92.786
"19-02-2024","15:52:28.805",3681.987,89.466,13.493,92.154,NA,92.882
"19-02-2024","15:52:29.805",3682.987,89.562,13.463,92.176,NA,92.921
"19-02-2024","15:52:30.806",3683.988,89.616,13.448,92.317,NA,92.933
"19-02-2024","15:52:31.808",3684.99,89.698,13.443,92.277,NA,92.976
"19-02-2024","15:52:32.805",3685.988,89.683,13.444,92.35,NA,93.017
"19-02-2024","15:52:33.806",3686.988,89.672,13.445,92.237,NA,92.994
"19-02-2024","15:52:34.807",3687.989,89.56,13.471,92.275,NA,93.028
"19-02-2024","15:52:35.809",3688.992,89.657,13.509,92.327,NA,93.037
"19-02-2024","15:52:36.809",3689.991,89.541,13.545,92.181,NA,92.934
"19-02-2024","15:52:37.807",3690.99,89.547,13.551,92.241,NA,92.944
"19-02-2024","15:52:38.824",3692.006,89.542,13.526,92.172,NA,92.926
"19-02-2024","15:52:39.809",3692.991,89.541,13.501,92.189,NA,92.874
"19-02-2024","15:52:40.809",3693.992,89.578,13.491,92.158,NA,92.945
"19-02-2024","15:52:41.810",3694.992,89.548,13.486,92.257,NA,92.956
"19-02-2024","15:52:42.813",3695.996,89.559,13.485,92.24,NA,92.992
"19-02-2024","15:52:43.810",3696.992,89.6,13.49,92.245,NA,92.965
"19-02-2024","15:52:44.811",3697.993,89.551,13.5,92.268,NA,92.955
"19-02-2024","15:52:45.812",3698.994,89.618,13.519,92.186,NA,92.965
"19-02-2024","15:52:46.810",3699.993,89.513,13.53,92.209,NA,92.921
"19-02-2024","15:52:47.815",3700.997,89.545,13.526,92.254,NA,92.981
"19-02-2024","15:52:48.811",3701.994,89.489,13.52,92.291,NA,92.95
"19-02-2024","15:52:49.812",3702.994,89.569,13.508,92.179,NA,92.931
"19-02-2024","15:52:50.814",3703.996,89.58,13.5,92.177,NA,92.997
"19-02-2024","15:52:51.812",3704.994,89.534,13.504,92.313,NA,92.925
"19-02-2024","15:52:52.813",3705.996,89.553,13.493,92.247,NA,92.981
"19-02-2024","15:52:53.813",3706.995,89.57,13.483,92.285,NA,92.997
"19-02-2024","15:52:54.815",3707.997,89.586,13.467,92.305,NA,93.026
"19-02-2024","15:52:55.817",3709,89.529,13.455,92.296,NA,92.995
"19-02-2024","15:52:56.814",3709.997,89.618,13.449,92.306,NA,92.95
"19-02-2024","15:52:57.815",3710.998,89.525,13.438,92.298,NA,93.012
"19-02-2024","15:52:58.817",3711.999,89.557,13.437,92.179,NA,92.994
"19-02-2024","15:52:59.817",3712.999,89.551,13.437,92.281,NA,92.953
"19-02-2024","15:53:00.818",3714,89.635,13.443,92.274,NA,92.916
"19-02-2024","15:53:01.817",3715,89.614,13.445,92.344,NA,93.054
"19-02-2024","15:53:02.821",3716.003,89.665,13.447,92.29,NA,92.978
"19-02-2024","15:53:03.817",3716.999,89.543,13.444,92.4,NA,93.032
"19-02-2024","15:53:04.819",3718.002,89.598,13.443,92.241,NA,92.984
"19-02-2024","15:53:05.820",3719.002,89.622,13.447,92.26,NA,92.981
"19-02-2024","15:53:06.827",3720.009,89.528,13.46,92.347,NA,92.995
"19-02-2024","15:53:07.817",3720.999,89.494,13.482,92.24,NA,93.019
"19-02-2024","15:53:08.816",3721.998,89.577,13.509,92.234,NA,92.934
"19-02-2024","15:53:09.828",3723.01,89.493,13.533,92.243,NA,92.958
"19-02-2024","15:53:10.862",3724.044,89.539,13.564,92.165,NA,92.841
"19-02-2024","15:53:11.817",3725,89.544,13.585,92.157,NA,92.84
"19-02-2024","15:53:12.819",3726.001,89.35,13.575,92.161,NA,92.898
"19-02-2024","15:53:13.820",3727.002,89.434,13.543,92.108,NA,92.819
"19-02-2024","15:53:14.820",3728.002,89.511,13.493,92.07,NA,92.949
"19-02-2024","15:53:15.823",3729.006,89.525,13.455,92.186,NA,92.956
"19-02-2024","15:53:16.823",3730.005,89.536,13.437,92.176,NA,93.005
"19-02-2024","15:53:17.824",3731.006,89.597,13.431,92.292,NA,92.989
"19-02-2024","15:53:18.823",3732.006,89.61,13.432,92.164,NA,93.02
"19-02-2024","15:53:19.824",3733.006,89.564,13.439,92.162,NA,92.968
"19-02-2024","15:53:20.842",3734.025,89.633,13.452,92.247,NA,93.02
"19-02-2024","15:53:21.876",3735.058,89.606,13.458,92.216,NA,92.957
"19-02-2024","15:53:22.916",3736.099,89.623,13.459,92.345,NA,92.961
"19-02-2024","15:53:23.949",3737.131,89.6,13.446,92.222,NA,92.91
"19-02-2024","15:53:24.998",3738.181,89.604,13.429,92.223,NA,93.006
"19-02-2024","15:53:25.825",3739.007,89.556,13.423,92.198,NA,92.958
"19-02-2024","15:53:27.008",3740.19,89.541,13.424,92.312,NA,93.002
"19-02-2024","15:53:28.032",3741.215,89.496,13.427,92.232,NA,93.008
"19-02-2024","15:53:28.825",3742.007,89.598,13.433,92.317,NA,93.019
"19-02-2024","15:53:29.827",3743.009,89.533,13.433,92.218,NA,93.014
"19-02-2024","15:53:30.825",3744.007,89.63,13.427,92.238,NA,92.911
"19-02-2024","15:53:31.827",3745.009,89.613,13.422,92.263,NA,93
"19-02-2024","15:53:32.824",3746.006,89.64,13.419,92.283,NA,93.051
"19-02-2024","15:53:33.828",3747.01,89.56,13.414,92.32,NA,93.063
"19-02-2024","15:53:34.827",3748.01,89.632,13.411,92.227,NA,93.027
"19-02-2024","15:53:35.827",3749.009,89.62,13.415,92.366,NA,92.976
"19-02-2024","15:53:36.827",3750.009,89.646,13.414,92.344,NA,93.031
"19-02-2024","15:53:37.826",3751.008,89.601,13.408,92.263,NA,93.022
"19-02-2024","15:53:38.825",3752.007,89.622,13.4,92.264,NA,93.047
"19-02-2024","15:53:39.828",3753.01,89.592,13.404,92.224,NA,93.047
"19-02-2024","15:53:40.830",3754.012,89.559,13.414,92.307,NA,93.057
"19-02-2024","15:53:41.863",3755.045,89.655,13.45,92.312,NA,93.045
"19-02-2024","15:53:42.908",3756.09,89.59,13.463,92.289,NA,92.974
"19-02-2024","15:53:43.941",3757.123,89.638,13.479,92.285,NA,92.961
"19-02-2024","15:53:44.954",3758.136,89.522,13.463,92.219,NA,92.953
"19-02-2024","15:53:46.018",3759.2,89.571,13.451,92.337,NA,92.937
"19-02-2024","15:53:46.847",3760.029,89.469,13.434,92.187,NA,92.941
"19-02-2024","15:53:47.827",3761.01,89.607,13.419,92.277,NA,92.944
"19-02-2024","15:53:49.027",3762.209,89.686,13.411,92.327,NA,93.01
"19-02-2024","15:53:49.829",3763.011,89.605,13.41,92.245,NA,93.013
"19-02-2024","15:53:51.062",3764.245,89.606,13.41,92.431,NA,93.016
"19-02-2024","15:53:52.100",3765.282,89.6,13.416,92.353,NA,92.957
"19-02-2024","15:53:52.831",3766.014,89.55,13.418,92.291,NA,93.032
"19-02-2024","15:53:54.180",3767.363,89.563,13.426,92.324,NA,93.02
"19-02-2024","15:53:54.828",3768.011,89.602,13.429,92.315,NA,92.993
"19-02-2024","15:53:55.838",3769.02,89.476,13.434,92.276,NA,92.995
"19-02-2024","15:53:56.830",3770.012,89.555,13.44,92.312,NA,92.967
"19-02-2024","15:53:57.830",3771.012,89.542,13.441,92.291,NA,93.025
"19-02-2024","15:53:58.832",3772.014,89.466,13.438,92.332,NA,93.004
"19-02-2024","15:53:59.837",3773.019,89.619,13.433,92.287,NA,92.952
"19-02-2024","15:54:00.835",3774.017,89.593,13.441,92.275,NA,93.019
"19-02-2024","15:54:01.834",3775.016,89.518,13.452,92.277,NA,93.044
"19-02-2024","15:54:02.836",3776.018,89.615,13.456,92.15,NA,93.016
"19-02-2024","15:54:03.838",3777.02,89.55,13.439,92.22,NA,92.977
"19-02-2024","15:54:04.834",3778.017,89.509,13.416,92.227,NA,92.981
"19-02-2024","15:54:05.837",3779.019,89.633,13.4,92.19,NA,92.984
"19-02-2024","15:54:06.838",3780.02,89.552,13.394,92.297,NA,93.043
"19-02-2024","15:54:07.836",3781.019,89.59,13.392,92.237,NA,93.063
"19-02-2024","15:54:08.878",3782.06,89.591,13.396,92.329,NA,93.026
"19-02-2024","15:54:09.836",3783.018,89.724,13.402,92.315,NA,92.924
"19-02-2024","15:54:10.836",3784.018,89.628,13.405,92.201,NA,93.013
"19-02-2024","15:54:11.834",3785.017,89.505,13.405,92.28,NA,93.086
"19-02-2024","15:54:12.835",3786.018,89.49,13.397,92.287,NA,92.998
"19-02-2024","15:54:13.833",3787.016,89.715,13.394,92.242,NA,93.057
"19-02-2024","15:54:14.837",3788.02,89.552,13.403,92.343,NA,93.04
"19-02-2024","15:54:15.834",3789.016,89.629,13.416,92.257,NA,93.078
"19-02-2024","15:54:16.836",3790.018,89.542,13.425,92.256,NA,92.957
"19-02-2024","15:54:17.836",3791.018,89.541,13.424,92.362,NA,93.002
"19-02-2024","15:54:18.836",3792.018,89.547,13.421,92.354,NA,92.98
"19-02-2024","15:54:19.836",3793.019,89.565,13.42,92.308,NA,93.021
"19-02-2024","15:54:20.840",3794.023,89.543,13.427,92.335,NA,92.978
"19-02-2024","15:54:21.840",3795.022,89.562,13.435,92.376,NA,93.015
"19-02-2024","15:54:22.902",3796.085,89.524,13.438,92.212,NA,92.983
"19-02-2024","15:54:23.836",3797.018,89.514,13.43,92.164,NA,92.992
"19-02-2024","15:54:24.839",3798.022,89.596,13.414,92.21,NA,92.987
"19-02-2024","15:54:25.840",3799.022,89.587,13.402,92.274,NA,92.953
"19-02-2024","15:54:26.838",3800.021,89.605,13.398,92.196,NA,92.999
"19-02-2024","15:54:27.839",3801.021,89.541,13.395,92.322,NA,93.019
"19-02-2024","15:54:28.841",3802.023,89.469,13.4,92.286,NA,93.031
"19-02-2024","15:54:29.840",3803.022,89.571,13.411,92.28,NA,92.959
"19-02-2024","15:54:30.840",3804.022,89.578,13.43,92.19,NA,93.089
"19-02-2024","15:54:31.842",3805.025,89.493,13.435,92.239,NA,93.041
"19-02-2024","15:54:32.843",3806.025,89.486,13.428,92.231,NA,92.98
"19-02-2024","15:54:33.844",3807.026,89.421,13.405,92.205,NA,92.979
"19-02-2024","15:54:34.843",3808.025,89.614,13.391,92.251,NA,93.003
"19-02-2024","15:54:35.844",3809.026,89.585,13.377,92.272,NA,93.078
"19-02-2024","15:54:36.846",3810.028,89.56,13.372,92.201,NA,92.989
"19-02-2024","15:54:37.847",3811.029,89.579,13.374,92.346,NA,93.052
"19-02-2024","15:54:38.849",3812.031,89.502,13.375,92.255,NA,93.076
"19-02-2024","15:54:39.846",3813.029,89.606,13.377,92.315,NA,93.003
"19-02-2024","15:54:40.848",3814.03,89.507,13.381,92.33,NA,93.01
"19-02-2024","15:54:41.849",3815.032,89.601,13.386,92.351,NA,93.07
"19-02-2024","15:54:42.863",3816.045,89.545,13.39,92.253,NA,93.142
"19-02-2024","15:54:43.843",3817.026,89.548,13.385,92.264,NA,93.022
"19-02-2024","15:54:44.847",3818.029,89.59,13.376,92.277,NA,92.975
"19-02-2024","15:54:45.847",3819.03,89.605,13.364,92.275,NA,93.029
"19-02-2024","15:54:46.846",3820.028,89.577,13.365,92.293,NA,92.984
"19-02-2024","15:54:47.847",3821.029,89.608,13.365,92.27,NA,93.013
"19-02-2024","15:54:48.849",3822.031,89.563,13.367,92.324,NA,93.076
"19-02-2024","15:54:49.846",3823.029,89.614,13.368,92.339,NA,92.98
"19-02-2024","15:54:50.848",3824.031,89.53,13.368,92.36,NA,92.971
"19-02-2024","15:54:51.847",3825.03,89.605,13.375,92.197,NA,92.979
"19-02-2024","15:54:52.851",3826.034,89.629,13.384,92.297,NA,93.062
"19-02-2024","15:54:53.850",3827.033,89.629,13.398,92.266,NA,92.985
"19-02-2024","15:54:54.851",3828.033,89.496,13.407,92.36,NA,92.937
"19-02-2024","15:54:56.150",3829.333,89.534,13.424,92.332,NA,93.057
"19-02-2024","15:54:56.855",3830.037,89.522,13.427,92.298,NA,93
"19-02-2024","15:54:57.857",3831.04,89.455,13.431,92.176,NA,92.925
"19-02-2024","15:54:58.857",3832.039,89.557,13.424,92.266,NA,92.962
"19-02-2024","15:54:59.856",3833.038,89.553,13.412,92.255,NA,92.983
"19-02-2024","15:55:00.858",3834.041,89.511,13.402,92.239,NA,93.024
"19-02-2024","15:55:01.858",3835.04,89.588,13.392,92.336,NA,92.957
"19-02-2024","15:55:02.946",3836.128,89.576,13.38,92.29,NA,93.007
"19-02-2024","15:55:03.861",3837.044,89.587,13.379,92.279,NA,93.09
"19-02-2024","15:55:04.864",3838.047,89.49,13.379,92.396,NA,93.03
"19-02-2024","15:55:05.864",3839.046,89.55,13.389,92.202,NA,92.938
"19-02-2024","15:55:06.864",3840.046,89.512,13.402,92.326,NA,93.013
"19-02-2024","15:55:07.866",3841.048,89.485,13.415,92.221,NA,93.04
"19-02-2024","15:55:08.866",3842.048,89.534,13.415,92.256,NA,92.98
"19-02-2024","15:55:09.866",3843.049,89.466,13.396,92.26,NA,92.956
"19-02-2024","15:55:10.866",3844.048,89.479,13.377,92.253,NA,93.043
"19-02-2024","15:55:11.878",3845.061,89.587,13.369,92.244,NA,93.077
"19-02-2024","15:55:12.931",3846.113,89.558,13.37,92.307,NA,93.068
"19-02-2024","15:55:13.981",3847.163,89.536,13.369,92.273,NA,93.055
"19-02-2024","15:55:15.035",3848.218,89.574,13.365,92.374,NA,92.992
"19-02-2024","15:55:15.868",3849.05,89.525,13.36,92.391,NA,93.112
"19-02-2024","15:55:17.087",3850.269,89.56,13.353,92.245,NA,92.968
"19-02-2024","15:55:17.867",3851.049,89.603,13.353,92.329,NA,93.068
"19-02-2024","15:55:18.884",3852.066,89.611,13.357,92.272,NA,93.094
"19-02-2024","15:55:19.870",3853.052,89.532,13.361,92.209,NA,93.14
"19-02-2024","15:55:20.870",3854.052,89.589,13.363,92.227,NA,93.018
"19-02-2024","15:55:21.872",3855.055,89.67,13.365,92.342,NA,93.052
"19-02-2024","15:55:22.873",3856.056,89.615,13.367,92.199,NA,93.098
"19-02-2024","15:55:23.873",3857.055,89.538,13.367,92.268,NA,93.005
"19-02-2024","15:55:24.871",3858.053,89.523,13.364,92.274,NA,93.057
"19-02-2024","15:55:25.897",3859.08,89.639,13.357,92.298,NA,93.09
"19-02-2024","15:55:26.982",3860.164,89.69,13.359,92.272,NA,93.056
"19-02-2024","15:55:28.037",3861.219,89.538,13.371,92.308,NA,93.035
"19-02-2024","15:55:29.055",3862.238,89.527,13.38,92.227,NA,93.099
"19-02-2024","15:55:30.090",3863.272,89.557,13.385,92.24,NA,92.964
"19-02-2024","15:55:30.874",3864.056,89.547,13.38,92.294,NA,93.035
"19-02-2024","15:55:32.170",3865.352,89.61,13.372,92.235,NA,93.012
"19-02-2024","15:55:32.878",3866.06,89.459,13.37,92.233,NA,93.019
"19-02-2024","15:55:33.876",3867.058,89.566,13.361,92.27,NA,93.014
"19-02-2024","15:55:34.876",3868.058,89.506,13.359,92.281,NA,93.002
"19-02-2024","15:55:35.874",3869.056,89.56,13.361,92.288,NA,93.034
"19-02-2024","15:55:36.877",3870.059,89.544,13.37,92.345,NA,93.048
"19-02-2024","15:55:38.226",3871.409,89.627,13.372,92.303,NA,93.029
"19-02-2024","15:55:38.878",3872.06,89.557,13.372,92.296,NA,93.07
"19-02-2024","15:55:40.294",3873.476,89.617,13.372,92.302,NA,92.998
"19-02-2024","15:55:40.875",3874.057,89.535,13.373,92.239,NA,92.966
"19-02-2024","15:55:41.878",3875.06,89.616,13.368,92.247,NA,92.959
"19-02-2024","15:55:42.879",3876.061,89.567,13.359,92.379,NA,93.062
"19-02-2024","15:55:43.879",3877.061,89.575,13.352,92.266,NA,92.983
"19-02-2024","15:55:44.878",3878.06,89.612,13.352,92.307,NA,93.006
"19-02-2024","15:55:45.893",3879.075,89.597,13.35,92.257,NA,93.009
"19-02-2024","15:55:46.877",3880.06,89.561,13.345,92.351,NA,93.118
"19-02-2024","15:55:47.879",3881.061,89.528,13.335,92.283,NA,92.973
"19-02-2024","15:55:48.895",3882.077,89.574,13.334,92.327,NA,93.018
"19-02-2024","15:55:49.880",3883.063,89.523,13.342,92.281,NA,93.073
"19-02-2024","15:55:50.879",3884.062,89.562,13.358,92.218,NA,93.054
"19-02-2024","15:55:51.880",3885.062,89.505,13.383,92.288,NA,93.053
"19-02-2024","15:55:52.878",3886.061,89.491,13.404,92.247,NA,93.002
"19-02-2024","15:55:53.880",3887.063,89.494,13.417,92.152,NA,93.017
"19-02-2024","15:55:54.915",3888.097,89.548,13.409,92.147,NA,92.978
"19-02-2024","15:55:55.884",3889.066,89.403,13.401,92.167,NA,92.998
"19-02-2024","15:55:56.982",3890.165,89.506,13.383,92.197,NA,92.936
"19-02-2024","15:55:57.886",3891.068,89.506,13.371,92.213,NA,92.977
"19-02-2024","15:55:58.884",3892.066,89.527,13.355,92.119,NA,93.04
"19-02-2024","15:55:59.885",3893.068,89.556,13.356,92.265,NA,93.039
"19-02-2024","15:56:00.885",3894.067,89.653,13.357,92.194,NA,92.991
"19-02-2024","15:56:01.888",3895.07,89.517,13.357,92.214,NA,92.997
"19-02-2024","15:56:02.887",3896.069,89.555,13.349,92.26,NA,92.972
"19-02-2024","15:56:03.887",3897.069,89.592,13.359,92.152,NA,92.991
"19-02-2024","15:56:04.888",3898.07,89.556,13.373,92.345,NA,93.002
"19-02-2024","15:56:05.888",3899.07,89.528,13.376,92.225,NA,93.028
"19-02-2024","15:56:06.888",3900.07,89.561,13.373,92.324,NA,92.996
"19-02-2024","15:56:07.890",3901.072,89.541,13.365,92.243,NA,93.026
"19-02-2024","15:56:08.890",3902.072,89.523,13.362,92.332,NA,92.961
"19-02-2024","15:56:09.889",3903.071,89.496,13.355,92.347,NA,92.997
"19-02-2024","15:56:10.888",3904.07,89.556,13.343,92.279,NA,93.026
"19-02-2024","15:56:11.888",3905.071,89.485,13.336,92.178,NA,92.997
"19-02-2024","15:56:12.889",3906.071,89.506,13.335,92.211,NA,92.966
"19-02-2024","15:56:13.890",3907.072,89.589,13.338,92.296,NA,93.017
"19-02-2024","15:56:14.892",3908.074,89.647,13.337,92.304,NA,93.039
"19-02-2024","15:56:15.889",3909.072,89.49,13.336,92.331,NA,93.021
"19-02-2024","15:56:16.892",3910.075,89.528,13.334,92.279,NA,93.046
"19-02-2024","15:56:17.891",3911.073,89.529,13.334,92.272,NA,92.961
"19-02-2024","15:56:18.891",3912.074,89.62,13.329,92.274,NA,93.026
"19-02-2024","15:56:19.896",3913.078,89.601,13.323,92.298,NA,93.019
"19-02-2024","15:56:20.893",3914.075,89.525,13.321,92.239,NA,93.04
"19-02-2024","15:56:21.894",3915.077,89.585,13.327,92.212,NA,93.073
"19-02-2024","15:56:22.894",3916.076,89.554,13.346,92.333,NA,93.022
"19-02-2024","15:56:23.891",3917.074,89.5,13.362,92.319,NA,93.026
"19-02-2024","15:56:24.893",3918.075,89.595,13.396,92.302,NA,92.931
"19-02-2024","15:56:25.894",3919.076,89.55,13.41,92.219,NA,92.949
"19-02-2024","15:56:26.895",3920.077,89.426,13.409,92.206,NA,92.888
"19-02-2024","15:56:27.894",3921.076,89.531,13.386,92.227,NA,92.961
"19-02-2024","15:56:28.897",3922.079,89.484,13.359,92.246,NA,92.935
"19-02-2024","15:56:29.897",3923.079,89.456,13.335,92.152,NA,93.011
"19-02-2024","15:56:30.894",3924.077,89.522,13.324,92.256,NA,92.935
"19-02-2024","15:56:31.895",3925.078,89.62,13.325,92.173,NA,92.967
"19-02-2024","15:56:32.901",3926.083,89.576,13.331,92.36,NA,92.988
"19-02-2024","15:56:33.909",3927.091,89.565,13.34,92.242,NA,93.033
"19-02-2024","15:56:35.005",3928.187,89.496,13.349,92.213,NA,93.079
"19-02-2024","15:56:35.898",3929.081,89.562,13.366,92.235,NA,92.983
"19-02-2024","15:56:36.898",3930.08,89.534,13.377,92.189,NA,92.983
"19-02-2024","15:56:37.902",3931.084,89.545,13.387,92.237,NA,93.014
"19-02-2024","15:56:38.899",3932.081,89.491,13.38,92.2,NA,92.987
"19-02-2024","15:56:39.901",3933.083,89.542,13.361,92.21,NA,93.011
"19-02-2024","15:56:40.900",3934.083,89.506,13.341,92.228,NA,93.032
