"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","13:20:16.981",5585.12,104.111,23.157,101.524,104.155,103.566
"03-12-2023","13:20:17.981",5586.119,104.075,23.158,101.568,104.199,103.61
"03-12-2023","13:20:18.983",5587.122,104.031,23.158,101.524,104.21,103.592
"03-12-2023","13:20:19.983",5588.122,104.174,23.157,101.554,104.219,103.54
"03-12-2023","13:20:20.982",5589.121,104.129,23.158,101.528,104.201,103.512
"03-12-2023","13:20:21.984",5590.122,104.133,23.154,101.541,104.194,103.631
"03-12-2023","13:20:22.983",5591.121,104.098,23.152,101.489,104.06,103.588
"03-12-2023","13:20:23.983",5592.121,104.137,23.148,101.531,104.245,103.574
"03-12-2023","13:20:24.984",5593.122,104.139,23.146,101.453,104.073,103.522
"03-12-2023","13:20:25.984",5594.123,104.065,23.148,101.52,104.225,103.618
"03-12-2023","13:20:26.982",5595.12,104.103,23.154,101.465,104.181,103.549
"03-12-2023","13:20:27.984",5596.122,104.075,23.166,101.505,104.157,103.618
"03-12-2023","13:20:28.985",5597.123,104.045,23.18,101.591,104.175,103.538
"03-12-2023","13:20:29.984",5598.122,104.199,23.19,101.494,104.143,103.601
"03-12-2023","13:20:30.984",5599.122,104.072,23.194,101.503,104.179,103.553
"03-12-2023","13:20:31.984",5600.122,104.045,23.193,101.513,104.133,103.536
"03-12-2023","13:20:32.987",5601.125,104.09,23.193,101.584,104.16,103.607
"03-12-2023","13:20:33.986",5602.124,104.073,23.192,101.557,104.261,103.564
"03-12-2023","13:20:34.986",5603.124,104.118,23.192,101.336,104.089,103.608
"03-12-2023","13:20:35.986",5604.124,104.1,23.192,101.488,104.116,103.555
"03-12-2023","13:20:36.985",5605.123,104.098,23.194,101.508,104.142,103.589
"03-12-2023","13:20:37.985",5606.124,104.082,23.192,101.444,104.089,103.635
"03-12-2023","13:20:38.986",5607.124,104.184,23.188,101.446,104.211,103.594
"03-12-2023","13:20:39.988",5608.126,104.083,23.182,101.485,104.199,103.476
"03-12-2023","13:20:40.988",5609.126,104.005,23.178,101.471,104.138,103.55
"03-12-2023","13:20:41.989",5610.127,104.205,23.173,101.432,104.142,103.571
"03-12-2023","13:20:42.988",5611.126,104.147,23.168,101.533,104.181,103.513
"03-12-2023","13:20:43.987",5612.125,104.223,23.163,101.525,104.168,103.552
"03-12-2023","13:20:44.987",5613.125,104.111,23.159,101.482,104.119,103.627
"03-12-2023","13:20:45.988",5614.126,103.978,23.156,101.324,104.164,103.558
"03-12-2023","13:20:46.987",5615.126,104.086,23.155,101.46,104.129,103.497
"03-12-2023","13:20:47.987",5616.125,104.194,23.154,101.489,104.139,103.542
"03-12-2023","13:20:48.987",5617.125,104.09,23.15,101.499,104.234,103.572
"03-12-2023","13:20:49.989",5618.128,104.014,23.146,101.561,104.136,103.531
"03-12-2023","13:20:50.987",5619.125,104.095,23.144,101.562,104.155,103.568
"03-12-2023","13:20:51.987",5620.125,104.185,23.144,101.597,104.183,103.559
"03-12-2023","13:20:52.989",5621.128,104.052,23.143,101.582,104.139,103.534
"03-12-2023","13:20:53.987",5622.125,104.105,23.142,101.512,104.094,103.587
"03-12-2023","13:20:54.987",5623.126,104.188,23.141,101.488,104.106,103.526
"03-12-2023","13:20:55.988",5624.127,104.144,23.139,101.489,104.161,103.59
"03-12-2023","13:20:56.989",5625.127,104.111,23.136,101.517,104.182,103.566
"03-12-2023","13:20:57.989",5626.127,104.139,23.135,101.509,104.118,103.531
"03-12-2023","13:20:58.991",5627.129,104.149,23.133,101.537,104.266,103.586
"03-12-2023","13:20:59.992",5628.13,104.204,23.133,101.599,104.211,103.613
"03-12-2023","13:21:00.992",5629.13,104.17,23.13,101.487,104.177,103.642
"03-12-2023","13:21:01.991",5630.13,104.098,23.13,101.541,104.25,103.553
"03-12-2023","13:21:02.992",5631.13,104.198,23.128,101.533,104.088,103.564
"03-12-2023","13:21:03.992",5632.13,104.049,23.125,101.531,104.189,103.513
"03-12-2023","13:21:04.990",5633.128,104.182,23.126,101.461,104.136,103.504
"03-12-2023","13:21:05.992",5634.13,104.164,23.126,101.557,104.07,103.574
"03-12-2023","13:21:06.993",5635.131,104.038,23.126,101.495,104.152,103.583
"03-12-2023","13:21:07.993",5636.131,104.127,23.128,101.521,104.252,103.564
"03-12-2023","13:21:08.992",5637.13,104.127,23.128,101.549,104.242,103.546
"03-12-2023","13:21:09.990",5638.129,104.127,23.128,101.611,104.16,103.617
"03-12-2023","13:21:10.991",5639.13,104.137,23.127,101.593,104.226,103.538
"03-12-2023","13:21:11.992",5640.13,104.155,23.127,101.495,104.172,103.494
"03-12-2023","13:21:12.992",5641.13,104.119,23.127,101.617,104.188,103.68
"03-12-2023","13:21:13.994",5642.132,104.127,23.128,101.414,104.251,103.458
"03-12-2023","13:21:14.993",5643.131,104.098,23.13,101.483,104.204,103.562
"03-12-2023","13:21:15.995",5644.133,104.053,23.131,101.485,104.186,103.553
"03-12-2023","13:21:16.994",5645.132,103.998,23.132,101.52,104.093,103.525
"03-12-2023","13:21:17.994",5646.132,104.089,23.13,101.548,104.205,103.465
"03-12-2023","13:21:18.996",5647.135,104.08,23.13,101.581,104.159,103.518
"03-12-2023","13:21:19.994",5648.133,104.099,23.13,101.574,104.224,103.51
"03-12-2023","13:21:20.998",5649.136,104.125,23.129,101.46,104.168,103.474
"03-12-2023","13:21:21.996",5650.134,104.091,23.13,101.585,104.079,103.456
"03-12-2023","13:21:22.998",5651.136,104.154,23.127,101.385,104.134,103.458
"03-12-2023","13:21:23.999",5652.137,104.102,23.126,101.517,104.091,103.477
"03-12-2023","13:21:25.001",5653.139,104.194,23.123,101.553,104.065,103.559
"03-12-2023","13:21:26.000",5654.138,104.132,23.122,101.482,104.185,103.471
"03-12-2023","13:21:26.997",5655.136,104.23,23.122,101.605,104.093,103.489
"03-12-2023","13:21:27.999",5656.137,104.185,23.122,101.447,104.129,103.471
"03-12-2023","13:21:28.998",5657.136,104.131,23.123,101.449,104.146,103.488
"03-12-2023","13:21:29.998",5658.137,104.06,23.122,101.513,104.174,103.445
"03-12-2023","13:21:31.001",5659.14,104.16,23.12,101.454,104.185,103.491
"03-12-2023","13:21:32.002",5660.141,104.038,23.118,101.402,104.106,103.484
"03-12-2023","13:21:33.002",5661.141,104.112,23.115,101.641,104.282,103.53
"03-12-2023","13:21:34.003",5662.141,104.033,23.112,101.518,104.118,103.489
"03-12-2023","13:21:35.004",5663.142,104.131,23.112,101.563,104.129,103.497
"03-12-2023","13:21:36.006",5664.144,104.124,23.11,101.521,104.166,103.464
"03-12-2023","13:21:37.005",5665.144,104.187,23.11,101.6,104.232,103.49
"03-12-2023","13:21:38.004",5666.142,104.108,23.107,101.479,104.204,103.546
"03-12-2023","13:21:39.005",5667.143,104.082,23.107,101.486,104.17,103.475
"03-12-2023","13:21:40.005",5668.143,104.084,23.104,101.556,104.134,103.46
"03-12-2023","13:21:41.004",5669.143,104.074,23.106,101.456,104.132,103.52
"03-12-2023","13:21:42.004",5670.143,104.198,23.107,101.456,104.223,103.502
"03-12-2023","13:21:43.007",5671.146,104.178,23.109,101.482,104.184,103.456
"03-12-2023","13:21:44.006",5672.144,104.087,23.111,101.498,104.229,103.498
"03-12-2023","13:21:45.007",5673.145,104.149,23.112,101.586,104.146,103.471
"03-12-2023","13:21:46.008",5674.146,104.192,23.114,101.453,104.145,103.487
"03-12-2023","13:21:47.007",5675.146,104.014,23.115,101.532,104.153,103.496
"03-12-2023","13:21:48.007",5676.146,104.039,23.115,101.549,104.189,103.504
"03-12-2023","13:21:49.011",5677.149,104.031,23.115,101.627,104.281,103.468
"03-12-2023","13:21:50.010",5678.149,104.146,23.115,101.513,104.17,103.468
"03-12-2023","13:21:51.010",5679.149,104.19,23.117,101.412,104.151,103.476
"03-12-2023","13:21:52.009",5680.148,104.118,23.117,101.378,104.116,103.484
"03-12-2023","13:21:53.012",5681.15,104.132,23.112,101.519,104.156,103.471
"03-12-2023","13:21:54.011",5682.149,104.106,23.11,101.358,104.148,103.508
"03-12-2023","13:21:55.013",5683.152,104.124,23.11,101.41,104.194,103.517
"03-12-2023","13:21:56.013",5684.151,104.061,23.111,101.579,104.201,103.534
"03-12-2023","13:21:57.013",5685.151,104.079,23.111,101.579,104.155,103.543
"03-12-2023","13:21:58.014",5686.153,104.184,23.113,101.5,104.192,103.514
"03-12-2023","13:21:59.013",5687.151,104.06,23.112,101.466,104.201,103.489
"03-12-2023","13:22:00.013",5688.151,104.006,23.112,101.414,104.12,103.453
"03-12-2023","13:22:01.015",5689.153,104.089,23.109,101.459,104.066,103.447
"03-12-2023","13:22:02.013",5690.151,104.117,23.109,101.325,104.167,103.491
"03-12-2023","13:22:03.013",5691.151,104.002,23.108,101.512,104.132,103.483
"03-12-2023","13:22:04.013",5692.151,104.133,23.11,101.53,104.094,103.437
"03-12-2023","13:22:05.012",5693.15,104.109,23.108,101.551,104.169,103.527
"03-12-2023","13:22:06.013",5694.152,104.082,23.107,101.437,104.123,103.431
"03-12-2023","13:22:07.012",5695.151,103.997,23.104,101.408,104.173,103.451
"03-12-2023","13:22:08.012",5696.15,104.068,23.102,101.549,104.128,103.453
"03-12-2023","13:22:09.015",5697.153,104.137,23.105,101.479,104.171,103.486
"03-12-2023","13:22:10.013",5698.151,104.075,23.104,101.447,104.071,103.478
"03-12-2023","13:22:11.013",5699.151,104.147,23.104,101.442,104.126,103.433
"03-12-2023","13:22:12.013",5700.152,104.097,23.1,101.521,104.184,103.375
"03-12-2023","13:22:13.014",5701.152,104.099,23.097,101.469,104.096,103.466
"03-12-2023","13:22:14.015",5702.153,104.198,23.096,101.407,104.087,103.52
"03-12-2023","13:22:15.015",5703.154,104.065,23.094,101.459,104.17,103.467
"03-12-2023","13:22:16.014",5704.152,104.029,23.096,101.474,104.178,103.52
"03-12-2023","13:22:17.013",5705.152,104.126,23.097,101.508,104.177,103.528
"03-12-2023","13:22:18.015",5706.154,104.007,23.099,101.525,104.093,103.455
"03-12-2023","13:22:19.016",5707.155,104.114,23.101,101.513,104.165,103.48
"03-12-2023","13:22:20.016",5708.154,104.095,23.101,101.407,104.272,103.533
"03-12-2023","13:22:21.017",5709.156,104.056,23.105,101.448,104.016,103.477
"03-12-2023","13:22:22.017",5710.155,104.091,23.107,101.34,104.133,103.404
"03-12-2023","13:22:23.017",5711.156,103.955,23.109,101.426,104.175,103.394
"03-12-2023","13:22:24.019",5712.157,104.069,23.112,101.574,104.046,103.418
"03-12-2023","13:22:25.019",5713.157,104.031,23.115,101.38,104.099,103.433
"03-12-2023","13:22:26.018",5714.156,104.117,23.118,101.357,104.178,103.43
"03-12-2023","13:22:27.019",5715.157,104.055,23.118,101.394,104.114,103.422
"03-12-2023","13:22:28.020",5716.158,103.987,23.115,101.478,104.144,103.443
"03-12-2023","13:22:29.017",5717.155,104.006,23.114,101.4,104.175,103.39
"03-12-2023","13:22:30.206",5718.344,104.047,23.107,101.411,104.089,103.36
"03-12-2023","13:22:31.017",5719.155,103.995,23.105,101.535,104.071,103.406
"03-12-2023","13:22:32.016",5720.155,104.078,23.101,101.413,104.184,103.338
"03-12-2023","13:22:33.017",5721.156,104.069,23.1,101.579,104.129,103.41
"03-12-2023","13:22:34.018",5722.156,104.044,23.099,101.41,104.139,103.367
"03-12-2023","13:22:35.018",5723.157,103.989,23.101,101.471,104.074,103.471
"03-12-2023","13:22:36.019",5724.157,104.104,23.102,101.455,104.027,103.364
"03-12-2023","13:22:37.021",5725.159,104.085,23.103,101.526,104.108,103.372
"03-12-2023","13:22:38.021",5726.159,104.016,23.101,101.357,104.147,103.4
"03-12-2023","13:22:39.022",5727.161,104.042,23.101,101.339,104.147,103.356
"03-12-2023","13:22:40.022",5728.16,104.05,23.102,101.375,104.054,103.355
"03-12-2023","13:22:41.023",5729.161,104.067,23.103,101.414,104.108,103.408
"03-12-2023","13:22:42.024",5730.162,104.033,23.102,101.486,104.065,103.417
"03-12-2023","13:22:43.025",5731.163,104.125,23.1,101.478,104.149,103.348
"03-12-2023","13:22:44.025",5732.163,104.109,23.096,101.444,104.151,103.422
"03-12-2023","13:22:45.026",5733.164,104.119,23.095,101.372,104.034,103.37
"03-12-2023","13:22:46.024",5734.162,104.102,23.094,101.391,104.134,103.397
"03-12-2023","13:22:47.024",5735.162,104.092,23.095,101.443,104.024,103.423
"03-12-2023","13:22:48.024",5736.162,104.021,23.095,101.46,104.143,103.326
"03-12-2023","13:22:49.024",5737.163,104.029,23.095,101.418,104.088,103.432
"03-12-2023","13:22:50.025",5738.163,104.038,23.095,101.446,104.115,103.335
"03-12-2023","13:22:51.028",5739.166,104.085,23.093,101.372,104.108,103.451
"03-12-2023","13:22:52.027",5740.165,104.166,23.092,101.562,104.119,103.319
"03-12-2023","13:22:53.025",5741.163,104.009,23.087,101.356,104.187,103.421
"03-12-2023","13:22:54.025",5742.163,104.104,23.081,101.455,104.147,103.417
"03-12-2023","13:22:55.028",5743.166,104.039,23.074,101.542,104.171,103.335
"03-12-2023","13:22:56.029",5744.167,104.14,23.071,101.424,104.155,103.372
"03-12-2023","13:22:57.026",5745.165,104.041,23.071,101.474,104.181,103.408
"03-12-2023","13:22:58.027",5746.165,104.11,23.075,101.428,104.041,103.404
"03-12-2023","13:22:59.027",5747.165,104.098,23.077,101.437,104.066,103.332
"03-12-2023","13:23:00.027",5748.165,104.052,23.079,101.518,104.118,103.357
"03-12-2023","13:23:01.029",5749.168,104.123,23.08,101.485,104.136,103.356
"03-12-2023","13:23:02.028",5750.166,104.194,23.08,101.433,104.12,103.391
"03-12-2023","13:23:03.029",5751.167,104.089,23.077,101.384,104.168,103.376
"03-12-2023","13:23:04.026",5752.165,104.055,23.075,101.386,104.097,103.316
"03-12-2023","13:23:05.028",5753.166,104.041,23.07,101.556,104.127,103.347
"03-12-2023","13:23:06.028",5754.166,104.115,23.068,101.459,104.165,103.437
"03-12-2023","13:23:07.028",5755.166,104.072,23.066,101.505,104.123,103.421
"03-12-2023","13:23:08.029",5756.167,104.029,23.064,101.455,103.951,103.307
"03-12-2023","13:23:09.030",5757.168,104.12,23.063,101.509,104.17,103.326
"03-12-2023","13:23:10.032",5758.17,104.007,23.06,101.39,104.21,103.346
"03-12-2023","13:23:11.030",5759.168,104.088,23.059,101.338,104.238,103.391
"03-12-2023","13:23:12.029",5760.167,104.101,23.054,101.48,104.06,103.333
"03-12-2023","13:23:13.032",5761.17,104.093,23.051,101.495,104.152,103.354
"03-12-2023","13:23:14.031",5762.169,104.094,23.051,101.406,104.152,103.389
"03-12-2023","13:23:15.029",5763.168,104.19,23.053,101.475,104.095,103.343
"03-12-2023","13:23:16.030",5764.169,104.189,23.054,101.458,104.077,103.404
"03-12-2023","13:23:17.032",5765.17,104.045,23.055,101.507,104.103,103.439
"03-12-2023","13:23:18.030",5766.169,104.09,23.055,101.39,104.112,103.395
"03-12-2023","13:23:19.034",5767.172,104.069,23.059,101.382,104.082,103.347
"03-12-2023","13:23:20.033",5768.171,104.021,23.062,101.451,104.079,103.327
"03-12-2023","13:23:21.032",5769.171,104.084,23.061,101.467,104.198,103.424
"03-12-2023","13:23:22.032",5770.17,104.038,23.063,101.446,104.069,103.317
"03-12-2023","13:23:23.032",5771.17,104.064,23.066,101.48,104.103,103.253
"03-12-2023","13:23:24.032",5772.17,104.096,23.068,101.47,104.027,103.286
"03-12-2023","13:23:25.032",5773.17,104.05,23.072,101.461,104.106,103.354
"03-12-2023","13:23:26.031",5774.17,103.924,23.071,101.453,104.062,103.381
"03-12-2023","13:23:27.032",5775.171,104.048,23.073,101.451,104.052,103.415
"03-12-2023","13:23:28.033",5776.172,104.102,23.071,101.433,104.153,103.328
"03-12-2023","13:23:29.034",5777.172,104.029,23.074,101.36,104.033,103.388
"03-12-2023","13:23:30.033",5778.171,104.028,23.075,101.432,104.105,103.263
"03-12-2023","13:23:31.035",5779.173,104.143,23.077,101.44,104.048,103.35
"03-12-2023","13:23:32.035",5780.174,103.964,23.077,101.377,104.204,103.341
"03-12-2023","13:23:33.036",5781.174,104.027,23.077,101.316,104.058,103.323
"03-12-2023","13:23:34.036",5782.174,103.955,23.077,101.388,104.139,103.358
"03-12-2023","13:23:35.036",5783.174,103.999,23.077,101.488,104.039,103.349
"03-12-2023","13:23:36.035",5784.173,104.081,23.076,101.324,104.104,103.324
"03-12-2023","13:23:37.035",5785.173,104.076,23.072,101.414,104.118,103.31
"03-12-2023","13:23:38.036",5786.174,104.025,23.068,101.39,104.049,103.295
"03-12-2023","13:23:39.037",5787.175,103.991,23.066,101.424,104.05,103.315
"03-12-2023","13:23:40.037",5788.175,104.119,23.063,101.426,104.032,103.414
"03-12-2023","13:23:41.037",5789.175,104.064,23.065,101.409,104.069,103.245
"03-12-2023","13:23:42.037",5790.175,103.977,23.063,101.339,104.116,103.326
"03-12-2023","13:23:43.037",5791.175,104.03,23.062,101.447,104.08,103.362
"03-12-2023","13:23:44.039",5792.177,104.042,23.059,101.387,104.199,103.232
"03-12-2023","13:23:45.037",5793.175,104.006,23.059,101.293,104.146,103.356
"03-12-2023","13:23:46.038",5794.176,104.125,23.056,101.347,104.048,103.27
"03-12-2023","13:23:47.038",5795.176,104.1,23.053,101.39,104.115,103.308
"03-12-2023","13:23:48.039",5796.178,104.012,23.051,101.415,104.143,103.335
"03-12-2023","13:23:49.041",5797.179,104.137,23.052,101.387,104.069,103.256
"03-12-2023","13:23:50.041",5798.179,104.1,23.053,101.396,104.067,103.361
"03-12-2023","13:23:51.042",5799.18,103.992,23.055,101.36,104.041,103.262
"03-12-2023","13:23:52.042",5800.18,103.992,23.055,101.422,104.04,103.359
"03-12-2023","13:23:53.043",5801.181,103.991,23.055,101.445,104.139,103.235
"03-12-2023","13:23:54.042",5802.181,104.018,23.055,101.345,104.102,103.297
"03-12-2023","13:23:55.042",5803.18,103.961,23.06,101.35,104.079,103.258
"03-12-2023","13:23:56.042",5804.181,104.02,23.064,101.456,104.105,103.272
"03-12-2023","13:23:57.042",5805.18,104.026,23.067,101.385,103.984,103.216
"03-12-2023","13:23:58.046",5806.185,104.043,23.068,101.332,103.974,103.295
"03-12-2023","13:23:59.044",5807.183,104.007,23.069,101.426,103.955,103.241
"03-12-2023","13:24:00.043",5808.181,103.935,23.069,101.399,104.064,103.25
"03-12-2023","13:24:01.043",5809.181,104.033,23.069,101.408,103.989,103.294
"03-12-2023","13:24:02.043",5810.181,104.039,23.072,101.4,104.116,103.273
"03-12-2023","13:24:03.050",5811.189,104.012,23.072,101.29,103.971,103.23
"03-12-2023","13:24:04.046",5812.184,104.076,23.073,101.335,104.1,103.3
"03-12-2023","13:24:05.046",5813.184,104.035,23.068,101.282,104.03,103.269
"03-12-2023","13:24:06.047",5814.185,104.019,23.066,101.353,104.031,103.279
"03-12-2023","13:24:07.046",5815.184,104.037,23.066,101.389,104.103,103.288
"03-12-2023","13:24:08.047",5816.185,104.117,23.065,101.479,104.05,103.254
"03-12-2023","13:24:09.050",5817.188,104.012,23.063,101.3,104.078,103.282
"03-12-2023","13:24:10.050",5818.188,104.048,23.063,101.359,103.961,103.291
"03-12-2023","13:24:11.048",5819.187,104.003,23.063,101.431,104.077,103.246
"03-12-2023","13:24:12.049",5820.187,103.982,23.066,101.388,104.074,103.244
"03-12-2023","13:24:13.048",5821.187,104.064,23.065,101.338,104.022,103.333
"03-12-2023","13:24:14.051",5822.19,103.965,23.065,101.427,104.095,103.271
"03-12-2023","13:24:15.051",5823.189,103.977,23.063,101.384,104.143,103.327
"03-12-2023","13:24:16.051",5824.189,104.014,23.061,101.421,103.99,103.222
"03-12-2023","13:24:17.054",5825.192,104.069,23.059,101.395,104.027,103.356
"03-12-2023","13:24:18.054",5826.192,104.008,23.058,101.37,104.038,103.348
"03-12-2023","13:24:19.054",5827.193,104.053,23.056,101.379,104.056,103.252
"03-12-2023","13:24:20.054",5828.192,103.992,23.055,101.504,104.076,103.253
"03-12-2023","13:24:21.052",5829.19,104.1,23.054,101.417,104.069,103.342
"03-12-2023","13:24:22.054",5830.192,103.967,23.051,101.26,104.007,103.248
"03-12-2023","13:24:23.054",5831.192,104.04,23.051,101.399,104.007,103.283
"03-12-2023","13:24:24.052",5832.19,104.031,23.051,101.415,104.099,103.354
"03-12-2023","13:24:25.055",5833.193,104.022,23.051,101.398,104.07,103.301
"03-12-2023","13:24:26.054",5834.193,104.003,23.052,101.435,104.051,103.362
"03-12-2023","13:24:27.054",5835.193,103.94,23.053,101.364,104.096,103.228
"03-12-2023","13:24:28.054",5836.192,104.048,23.052,101.34,104.052,103.264
"03-12-2023","13:24:29.055",5837.193,104.138,23.05,101.36,104.099,103.309
"03-12-2023","13:24:30.057",5838.195,104.015,23.048,101.424,104.102,103.294
"03-12-2023","13:24:31.054",5839.192,103.928,23.046,101.328,104.094,103.26
"03-12-2023","13:24:32.053",5840.191,103.896,23.043,101.433,104.087,103.334
"03-12-2023","13:24:33.054",5841.192,103.976,23.042,101.249,103.978,103.397
