"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:38:56.853",1731.816,93.941,13.381,94.343,94.265,94.298
"19-02-2024","13:38:57.854",1732.817,93.988,13.391,94.336,94.274,94.29
"19-02-2024","13:38:58.854",1733.818,93.932,13.401,94.177,94.28,94.25
"19-02-2024","13:38:59.855",1734.818,93.923,13.408,94.183,94.223,94.227
"19-02-2024","13:39:00.857",1735.821,93.917,13.412,94.224,94.225,94.292
"19-02-2024","13:39:01.856",1736.82,93.859,13.414,94.148,94.285,94.201
"19-02-2024","13:39:02.856",1737.82,93.912,13.418,94.233,94.275,94.278
"19-02-2024","13:39:03.856",1738.819,93.955,13.421,94.231,94.231,94.211
"19-02-2024","13:39:04.855",1739.819,93.913,13.425,94.314,94.141,94.232
"19-02-2024","13:39:05.855",1740.818,93.903,13.426,94.169,94.233,94.228
"19-02-2024","13:39:06.858",1741.822,93.855,13.429,94.136,94.28,94.283
"19-02-2024","13:39:07.857",1742.821,93.86,13.429,94.204,94.205,94.241
"19-02-2024","13:39:08.857",1743.821,93.867,13.429,94.14,94.276,94.232
"19-02-2024","13:39:09.858",1744.822,93.875,13.428,94.164,94.197,94.249
"19-02-2024","13:39:10.858",1745.822,93.901,13.423,94.276,94.262,94.258
"19-02-2024","13:39:11.859",1746.822,93.875,13.412,94.281,94.227,94.208
"19-02-2024","13:39:12.858",1747.822,93.909,13.398,94.188,94.189,94.323
"19-02-2024","13:39:13.859",1748.823,93.882,13.386,94.193,94.242,94.184
"19-02-2024","13:39:14.859",1749.823,93.917,13.376,94.172,94.221,94.25
"19-02-2024","13:39:15.861",1750.825,93.91,13.368,94.293,94.318,94.244
"19-02-2024","13:39:16.862",1751.826,93.94,13.362,94.171,94.294,94.346
"19-02-2024","13:39:17.861",1752.825,93.995,13.356,94.21,94.228,94.337
"19-02-2024","13:39:18.861",1753.825,93.982,13.354,94.286,94.345,94.26
"19-02-2024","13:39:19.862",1754.826,93.991,13.352,94.233,94.283,94.334
"19-02-2024","13:39:20.863",1755.826,94.018,13.35,94.379,94.293,94.304
"19-02-2024","13:39:21.862",1756.826,94.004,13.352,94.269,94.263,94.306
"19-02-2024","13:39:22.861",1757.825,94.008,13.362,94.244,94.285,94.288
"19-02-2024","13:39:23.863",1758.827,94.046,13.376,94.268,94.252,94.318
"19-02-2024","13:39:24.864",1759.828,93.937,13.388,94.24,94.247,94.17
"19-02-2024","13:39:25.864",1760.827,93.824,13.399,94.251,94.283,94.247
"19-02-2024","13:39:26.864",1761.827,93.941,13.402,94.232,94.225,94.26
"19-02-2024","13:39:27.864",1762.828,93.884,13.401,94.229,94.191,94.297
"19-02-2024","13:39:28.865",1763.828,93.917,13.394,94.309,94.192,94.298
"19-02-2024","13:39:29.867",1764.831,93.902,13.381,94.276,94.222,94.275
"19-02-2024","13:39:30.868",1765.832,93.97,13.368,94.208,94.21,94.335
"19-02-2024","13:39:31.867",1766.831,93.895,13.359,94.205,94.254,94.34
"19-02-2024","13:39:32.868",1767.832,93.965,13.358,94.293,94.231,94.363
"19-02-2024","13:39:33.867",1768.831,93.894,13.361,94.278,94.295,94.267
"19-02-2024","13:39:34.872",1769.836,93.953,13.365,94.292,94.292,94.358
"19-02-2024","13:39:35.873",1770.837,93.932,13.371,94.256,94.281,94.266
"19-02-2024","13:39:36.873",1771.836,93.974,13.38,94.33,94.315,94.276
"19-02-2024","13:39:37.874",1772.837,93.912,13.388,94.243,94.243,94.31
"19-02-2024","13:39:38.873",1773.837,93.896,13.394,94.291,94.172,94.31
"19-02-2024","13:39:39.875",1774.839,93.892,13.396,94.173,94.23,94.265
"19-02-2024","13:39:40.875",1775.839,93.93,13.398,94.203,94.212,94.327
"19-02-2024","13:39:41.874",1776.838,93.857,13.399,94.265,94.234,94.253
"19-02-2024","13:39:42.875",1777.839,93.918,13.403,94.231,94.281,94.308
"19-02-2024","13:39:43.877",1778.841,93.937,13.411,94.205,94.277,94.257
"19-02-2024","13:39:44.877",1779.841,93.893,13.416,94.189,94.214,94.265
"19-02-2024","13:39:45.878",1780.842,93.791,13.422,94.217,94.257,94.205
"19-02-2024","13:39:46.878",1781.842,93.834,13.425,94.218,94.187,94.23
"19-02-2024","13:39:47.877",1782.841,93.877,13.428,94.128,94.233,94.219
"19-02-2024","13:39:48.879",1783.843,93.883,13.425,94.157,94.246,94.225
"19-02-2024","13:39:49.881",1784.844,93.926,13.417,94.215,94.161,94.252
"19-02-2024","13:39:50.881",1785.845,93.914,13.404,94.207,94.264,94.239
"19-02-2024","13:39:51.883",1786.847,93.909,13.389,94.267,94.221,94.259
"19-02-2024","13:39:52.882",1787.846,93.883,13.381,94.249,94.219,94.271
"19-02-2024","13:39:53.883",1788.846,93.975,13.38,94.16,94.226,94.253
"19-02-2024","13:39:54.883",1789.847,93.872,13.383,94.202,94.275,94.285
"19-02-2024","13:39:55.883",1790.847,93.9,13.389,94.223,94.248,94.361
"19-02-2024","13:39:56.885",1791.849,93.903,13.396,94.251,94.195,94.262
"19-02-2024","13:39:57.885",1792.849,93.851,13.403,94.284,94.228,94.271
"19-02-2024","13:39:58.885",1793.849,93.883,13.411,94.198,94.237,94.288
"19-02-2024","13:39:59.886",1794.85,93.811,13.416,94.158,94.214,94.178
"19-02-2024","13:40:00.885",1795.849,93.864,13.419,94.151,94.186,94.253
"19-02-2024","13:40:01.884",1796.848,93.86,13.42,94.205,94.215,94.21
"19-02-2024","13:40:02.886",1797.85,93.915,13.421,94.147,94.206,94.257
"19-02-2024","13:40:03.889",1798.853,93.819,13.426,94.211,94.245,94.216
"19-02-2024","13:40:04.889",1799.853,93.767,13.429,94.143,94.184,94.259
"19-02-2024","13:40:05.889",1800.853,93.781,13.432,94.219,94.213,94.241
"19-02-2024","13:40:06.888",1801.852,93.816,13.434,94.113,94.266,94.245
"19-02-2024","13:40:07.888",1802.852,93.887,13.435,94.151,94.232,94.205
"19-02-2024","13:40:08.888",1803.852,93.837,13.437,94.118,94.255,94.258
"19-02-2024","13:40:09.891",1804.854,93.821,13.439,94.077,94.158,94.233
"19-02-2024","13:40:10.892",1805.856,93.889,13.441,94.091,94.204,94.215
"19-02-2024","13:40:11.892",1806.856,93.894,13.445,94.129,94.218,94.22
"19-02-2024","13:40:12.892",1807.855,93.804,13.453,94.093,94.159,94.192
"19-02-2024","13:40:13.892",1808.856,93.758,13.462,94.143,94.135,94.13
"19-02-2024","13:40:14.893",1809.857,93.812,13.47,93.992,94.127,94.194
"19-02-2024","13:40:15.892",1810.856,93.868,13.475,94.104,94.112,94.203
"19-02-2024","13:40:16.892",1811.856,93.878,13.475,94.138,94.163,94.214
"19-02-2024","13:40:17.894",1812.857,93.865,13.469,94.105,94.123,94.103
"19-02-2024","13:40:18.893",1813.857,93.801,13.458,94.109,94.144,94.212
"19-02-2024","13:40:19.894",1814.858,93.812,13.445,94.118,94.178,94.214
"19-02-2024","13:40:20.895",1815.859,93.878,13.435,93.995,94.143,94.17
"19-02-2024","13:40:21.894",1816.858,93.823,13.427,94.164,94.208,94.243
"19-02-2024","13:40:22.894",1817.858,93.847,13.424,94.132,94.215,94.211
"19-02-2024","13:40:23.894",1818.858,93.801,13.425,94.153,94.187,94.262
"19-02-2024","13:40:24.898",1819.862,93.896,13.419,94.183,94.17,94.229
"19-02-2024","13:40:25.899",1820.863,93.807,13.413,94.125,94.127,94.227
"19-02-2024","13:40:26.898",1821.861,93.828,13.399,94.179,94.236,94.209
"19-02-2024","13:40:27.900",1822.864,93.812,13.39,94.239,94.233,94.272
"19-02-2024","13:40:28.899",1823.863,93.92,13.384,94.2,94.265,94.278
"19-02-2024","13:40:29.898",1824.862,93.844,13.391,94.309,94.295,94.28
"19-02-2024","13:40:30.900",1825.863,93.838,13.4,94.176,94.209,94.298
"19-02-2024","13:40:31.901",1826.865,93.877,13.412,94.265,94.208,94.281
"19-02-2024","13:40:32.901",1827.864,93.833,13.422,94.214,94.189,94.222
"19-02-2024","13:40:33.902",1828.866,93.793,13.437,94.164,94.291,94.231
"19-02-2024","13:40:34.901",1829.865,93.779,13.447,94.151,94.182,94.265
"19-02-2024","13:40:35.901",1830.865,93.762,13.459,94.166,94.157,94.2
"19-02-2024","13:40:36.901",1831.865,93.845,13.468,94.106,94.122,94.157
"19-02-2024","13:40:37.901",1832.865,93.752,13.477,94.152,94.114,94.212
"19-02-2024","13:40:38.902",1833.866,93.735,13.481,94.153,94.113,94.196
"19-02-2024","13:40:39.903",1834.867,93.757,13.481,94.012,94.157,94.264
"19-02-2024","13:40:40.901",1835.865,93.789,13.481,94.171,94.125,94.137
"19-02-2024","13:40:41.903",1836.867,93.733,13.48,94.012,94.165,94.121
"19-02-2024","13:40:42.904",1837.867,93.765,13.476,94.156,94.158,94.146
"19-02-2024","13:40:43.905",1838.868,93.756,13.462,94.08,94.201,94.128
"19-02-2024","13:40:44.904",1839.868,93.745,13.45,94.093,94.159,94.189
"19-02-2024","13:40:45.905",1840.868,93.843,13.441,94.184,94.218,94.145
"19-02-2024","13:40:46.907",1841.871,93.779,13.438,94.113,94.242,94.199
"19-02-2024","13:40:47.906",1842.869,93.853,13.429,94.028,94.205,94.21
"19-02-2024","13:40:48.907",1843.871,93.839,13.419,94.059,94.189,94.235
"19-02-2024","13:40:49.906",1844.87,93.792,13.411,94.147,94.278,94.204
"19-02-2024","13:40:50.908",1845.872,93.876,13.414,94.156,94.23,94.249
"19-02-2024","13:40:51.909",1846.873,93.841,13.423,94.124,94.259,94.261
"19-02-2024","13:40:52.906",1847.87,93.872,13.437,94.18,94.219,94.294
"19-02-2024","13:40:53.907",1848.871,93.803,13.454,94.263,94.174,94.201
"19-02-2024","13:40:54.909",1849.872,93.772,13.464,94.184,94.103,94.186
"19-02-2024","13:40:55.909",1850.872,93.778,13.469,94.213,94.125,94.208
"19-02-2024","13:40:56.911",1851.874,93.775,13.47,94.166,94.176,94.18
"19-02-2024","13:40:57.911",1852.875,93.753,13.464,94.229,94.167,94.187
"19-02-2024","13:40:58.911",1853.875,93.79,13.455,94.099,94.181,94.176
"19-02-2024","13:40:59.914",1854.878,93.719,13.448,94.227,94.141,94.209
"19-02-2024","13:41:00.915",1855.878,93.781,13.445,94.169,94.18,94.199
"19-02-2024","13:41:01.913",1856.877,93.845,13.447,94.125,94.119,94.305
"19-02-2024","13:41:02.914",1857.878,93.811,13.451,94.123,94.173,94.199
"19-02-2024","13:41:03.914",1858.878,93.793,13.45,94.159,94.177,94.173
"19-02-2024","13:41:04.915",1859.878,93.776,13.454,94.089,94.13,94.157
"19-02-2024","13:41:05.916",1860.88,93.868,13.456,94.172,94.142,94.09
"19-02-2024","13:41:06.917",1861.88,93.786,13.462,94.124,94.085,94.167
"19-02-2024","13:41:07.917",1862.881,93.78,13.469,94.04,94.167,94.208
"19-02-2024","13:41:08.918",1863.881,93.766,13.478,94.048,94.136,94.21
"19-02-2024","13:41:09.918",1864.881,93.757,13.49,94.096,94.12,94.153
"19-02-2024","13:41:10.918",1865.882,93.716,13.497,94.15,94.149,94.152
"19-02-2024","13:41:11.918",1866.882,93.795,13.502,94.221,94.166,94.162
"19-02-2024","13:41:12.919",1867.883,93.792,13.5,94.057,94.106,94.118
"19-02-2024","13:41:13.919",1868.883,93.786,13.496,94.049,94.147,94.135
"19-02-2024","13:41:14.921",1869.885,93.711,13.489,94.021,94.111,94.115
"19-02-2024","13:41:15.921",1870.885,93.782,13.481,94.114,94.15,94.209
"19-02-2024","13:41:16.922",1871.886,93.789,13.476,94.018,94.141,94.145
"19-02-2024","13:41:17.923",1872.887,93.816,13.474,94.094,94.138,94.165
"19-02-2024","13:41:18.923",1873.887,93.786,13.474,94.121,94.076,94.159
"19-02-2024","13:41:19.922",1874.886,93.724,13.473,94.146,94.108,94.183
"19-02-2024","13:41:20.924",1875.887,93.758,13.466,94.091,94.19,94.249
"19-02-2024","13:41:21.925",1876.888,93.794,13.462,94.177,94.076,94.183
"19-02-2024","13:41:22.924",1877.888,93.792,13.451,94.181,94.151,94.18
"19-02-2024","13:41:23.925",1878.889,93.746,13.447,94.151,94.137,94.237
"19-02-2024","13:41:24.924",1879.888,93.78,13.443,94.147,94.173,94.256
"19-02-2024","13:41:25.925",1880.889,93.806,13.444,94.157,94.129,94.211
"19-02-2024","13:41:26.925",1881.889,93.782,13.441,94.183,94.152,94.242
"19-02-2024","13:41:27.927",1882.891,93.795,13.433,94.144,94.21,94.207
"19-02-2024","13:41:28.926",1883.89,93.793,13.434,94.126,94.162,94.3
"19-02-2024","13:41:29.927",1884.891,93.801,13.434,94.151,94.105,94.228
"19-02-2024","13:41:30.926",1885.89,93.76,13.439,94.135,94.105,94.292
"19-02-2024","13:41:31.928",1886.892,93.793,13.442,94.155,94.101,94.255
"19-02-2024","13:41:32.928",1887.892,93.777,13.447,94.097,94.138,94.197
"19-02-2024","13:41:33.929",1888.892,93.802,13.451,94.14,94.212,94.152
"19-02-2024","13:41:34.928",1889.892,93.799,13.453,94.025,94.145,94.26
"19-02-2024","13:41:35.928",1890.892,93.75,13.454,94.03,94.143,94.195
"19-02-2024","13:41:36.929",1891.893,93.851,13.458,94.124,94.15,94.217
"19-02-2024","13:41:37.929",1892.893,93.721,13.463,94.162,94.147,94.19
"19-02-2024","13:41:38.932",1893.896,93.77,13.47,94.092,94.157,94.192
"19-02-2024","13:41:39.931",1894.895,93.684,13.477,94.126,94.127,94.17
"19-02-2024","13:41:40.932",1895.896,93.799,13.481,94.072,94.161,94.164
"19-02-2024","13:41:41.933",1896.897,93.708,13.484,94.084,94.038,94.168
"19-02-2024","13:41:42.935",1897.899,93.737,13.489,94.105,94.059,94.236
"19-02-2024","13:41:43.936",1898.9,93.756,13.496,94.076,94.126,94.168
"19-02-2024","13:41:44.935",1899.899,93.74,13.508,94.033,94.088,94.16
"19-02-2024","13:41:45.935",1900.899,93.697,13.521,93.983,94.212,94.133
"19-02-2024","13:41:46.936",1901.9,93.734,13.533,94.057,94.072,94.154
"19-02-2024","13:41:47.934",1902.898,93.723,13.538,94.126,94.069,94.206
"19-02-2024","13:41:48.936",1903.899,93.75,13.536,93.975,94.096,94.132
"19-02-2024","13:41:49.936",1904.9,93.676,13.527,93.921,94.074,94.118
"19-02-2024","13:41:50.935",1905.898,93.676,13.52,94.048,94.059,94.158
"19-02-2024","13:41:51.936",1906.9,93.746,13.512,94.023,94.097,94.18
"19-02-2024","13:41:52.936",1907.9,93.737,13.511,94.029,94.144,94.116
"19-02-2024","13:41:53.938",1908.902,93.705,13.51,94.041,94.161,94.117
"19-02-2024","13:41:54.938",1909.902,93.754,13.512,94.137,94.075,94.205
"19-02-2024","13:41:55.940",1910.904,93.711,13.512,94.017,94.152,94.116
"19-02-2024","13:41:56.940",1911.904,93.706,13.506,94.118,94.081,94.196
"19-02-2024","13:41:57.942",1912.906,93.75,13.496,94.045,94.119,94.123
"19-02-2024","13:41:58.943",1913.906,93.776,13.485,94.094,94.185,94.149
"19-02-2024","13:41:59.944",1914.907,93.777,13.479,94.056,94.169,94.166
"19-02-2024","13:42:00.943",1915.907,93.854,13.475,94.038,94.151,94.179
"19-02-2024","13:42:01.943",1916.907,93.762,13.479,94.105,94.123,94.246
"19-02-2024","13:42:02.943",1917.907,93.725,13.491,94.11,94.072,94.153
"19-02-2024","13:42:03.946",1918.909,93.699,13.5,94.078,94.092,94.198
"19-02-2024","13:42:04.945",1919.908,93.763,13.498,94.027,94.108,94.223
"19-02-2024","13:42:05.946",1920.909,93.734,13.481,94.115,94.102,94.122
"19-02-2024","13:42:06.946",1921.909,93.792,13.463,94.04,94.117,94.18
"19-02-2024","13:42:07.945",1922.909,93.799,13.453,94.034,94.086,94.201
"19-02-2024","13:42:08.945",1923.909,93.728,13.449,94.163,94.143,94.274
"19-02-2024","13:42:09.945",1924.909,93.866,13.444,94.121,94.163,94.254
"19-02-2024","13:42:10.945",1925.909,93.706,13.442,94.125,94.136,94.227
"19-02-2024","13:42:11.946",1926.909,93.808,13.442,94.16,94.161,94.221
"19-02-2024","13:42:12.947",1927.911,93.752,13.445,94.08,94.169,94.237
"19-02-2024","13:42:13.948",1928.912,93.915,13.447,94.165,94.119,94.194
"19-02-2024","13:42:15.039",1930.003,93.788,13.452,93.996,94.133,94.216
"19-02-2024","13:42:16.036",1931,93.774,13.457,94.129,94.049,94.275
"19-02-2024","13:42:17.037",1932.001,93.755,13.463,94.139,94.117,94.207
"19-02-2024","13:42:18.040",1933.004,93.702,13.469,94.181,94.119,94.32
"19-02-2024","13:42:19.043",1934.007,93.76,13.476,94.071,94.105,94.22
"19-02-2024","13:42:20.045",1935.009,93.69,13.481,94.098,94.164,94.197
"19-02-2024","13:42:21.044",1936.008,93.764,13.482,94.149,94.087,94.169
"19-02-2024","13:42:22.044",1937.008,93.724,13.474,94.122,94.092,94.2
"19-02-2024","13:42:23.044",1938.008,93.724,13.46,94.094,94.137,94.271
"19-02-2024","13:42:24.045",1939.009,93.784,13.442,94.002,94.199,94.228
"19-02-2024","13:42:25.045",1940.008,93.722,13.435,94.098,94.166,94.213
"19-02-2024","13:42:26.043",1941.007,93.753,13.428,94.084,94.208,94.277
"19-02-2024","13:42:27.046",1942.01,93.758,13.425,94.108,94.143,94.194
"19-02-2024","13:42:27.960",1942.924,93.761,13.426,94.136,94.177,94.3
"19-02-2024","13:42:28.960",1943.924,93.741,13.438,94.151,94.168,94.259
"19-02-2024","13:42:29.960",1944.924,93.81,13.452,94.038,94.221,94.208
"19-02-2024","13:42:31.048",1946.011,93.773,13.466,94.074,94.2,94.227
"19-02-2024","13:42:32.048",1947.012,93.768,13.473,94.067,94.139,94.214
"19-02-2024","13:42:33.046",1948.01,93.724,13.478,94.053,94.172,94.224
"19-02-2024","13:42:33.961",1948.925,93.718,13.487,94.048,94.152,94.179
"19-02-2024","13:42:35.050",1950.014,93.725,13.499,94.112,94.223,94.219
"19-02-2024","13:42:35.962",1950.926,93.701,13.507,94.076,94.022,94.192
"19-02-2024","13:42:36.962",1951.926,93.737,13.516,94.004,94.181,94.205
"19-02-2024","13:42:37.963",1952.927,93.723,13.52,94.012,94.172,94.135
"19-02-2024","13:42:38.962",1953.926,93.688,13.526,94.055,94.153,94.164
"19-02-2024","13:42:39.964",1954.928,93.763,13.526,93.979,94.115,94.144
"19-02-2024","13:42:40.963",1955.927,93.745,13.531,94.032,94.147,94.189
"19-02-2024","13:42:41.963",1956.927,93.781,13.534,93.944,94.079,94.162
"19-02-2024","13:42:42.962",1957.926,93.683,13.54,94.116,94.084,94.214
"19-02-2024","13:42:43.964",1958.928,93.7,13.546,94.062,94.079,94.207
"19-02-2024","13:42:44.963",1959.927,93.672,13.552,94.009,94.137,94.084
"19-02-2024","13:42:45.965",1960.929,93.651,13.558,94.02,94.052,94.183
"19-02-2024","13:42:46.965",1961.929,93.567,13.564,94.125,94.126,94.169
"19-02-2024","13:42:47.964",1962.928,93.694,13.572,94.072,94.048,94.1
"19-02-2024","13:42:48.964",1963.928,93.672,13.575,94.073,94.057,94.077
"19-02-2024","13:42:49.966",1964.93,93.702,13.574,93.934,94.086,94.13
"19-02-2024","13:42:50.967",1965.931,93.662,13.574,94.029,94.031,94.099
"19-02-2024","13:42:51.967",1966.931,93.664,13.572,94.076,94.087,94.178
"19-02-2024","13:42:52.969",1967.933,93.666,13.573,93.968,94.121,94.093
"19-02-2024","13:42:53.968",1968.932,93.712,13.571,94.014,94.072,94.179
"19-02-2024","13:42:54.969",1969.933,93.644,13.565,94.032,94.02,94.127
"19-02-2024","13:42:55.969",1970.933,93.703,13.56,93.887,94.103,94.202
"19-02-2024","13:42:56.969",1971.933,93.653,13.554,94.018,94.028,94.073
"19-02-2024","13:42:57.970",1972.934,93.699,13.55,93.905,94.097,94.151
"19-02-2024","13:42:58.970",1973.934,93.662,13.548,93.995,94.085,94.208
"19-02-2024","13:42:59.970",1974.933,93.641,13.55,94.014,94.047,94.116
"19-02-2024","13:43:00.970",1975.934,93.709,13.548,93.965,94.038,94.161
"19-02-2024","13:43:01.971",1976.935,93.641,13.538,93.949,94.008,94.195
"19-02-2024","13:43:02.971",1977.934,93.746,13.522,93.965,94.065,94.151
"19-02-2024","13:43:03.972",1978.936,93.722,13.505,93.956,94.071,94.178
"19-02-2024","13:43:04.971",1979.935,93.715,13.488,94.075,94.008,94.162
"19-02-2024","13:43:05.972",1980.936,93.807,13.48,93.995,94.135,94.226
"19-02-2024","13:43:06.972",1981.936,93.712,13.472,94.092,94.126,94.249
"19-02-2024","13:43:07.973",1982.937,93.726,13.467,94.1,94.189,94.217
"19-02-2024","13:43:08.973",1983.936,93.811,13.46,94.064,94.138,94.166
"19-02-2024","13:43:09.974",1984.938,93.708,13.452,94.117,94.208,94.212
"19-02-2024","13:43:10.974",1985.937,93.831,13.447,94.141,94.112,94.227
"19-02-2024","13:43:11.974",1986.938,93.781,13.446,94.051,94.197,94.232
"19-02-2024","13:43:12.976",1987.939,93.79,13.445,94.148,94.19,94.266
"19-02-2024","13:43:13.979",1988.943,93.79,13.447,94.149,94.087,94.273
"19-02-2024","13:43:14.976",1989.94,93.811,13.452,94.068,94.173,94.334
"19-02-2024","13:43:15.976",1990.94,93.814,13.462,94.047,94.12,94.266
"19-02-2024","13:43:16.977",1991.941,93.803,13.476,94.111,94.111,94.223
"19-02-2024","13:43:17.978",1992.942,93.72,13.492,94.106,94.082,94.148
"19-02-2024","13:43:18.978",1993.942,93.696,13.508,94.14,94.107,94.235
"19-02-2024","13:43:19.980",1994.944,93.8,13.519,94.116,94.116,94.22
"19-02-2024","13:43:20.980",1995.944,93.664,13.529,93.891,94.066,94.194
"19-02-2024","13:43:21.978",1996.942,93.664,13.527,94.04,94.081,94.211
"19-02-2024","13:43:22.979",1997.943,93.683,13.516,94.008,94.051,94.158
"19-02-2024","13:43:23.980",1998.944,93.68,13.498,94.112,94.117,94.208
"19-02-2024","13:43:24.983",1999.947,93.721,13.48,93.952,94.102,94.224
"19-02-2024","13:43:25.982",2000.945,93.744,13.469,94.09,94.118,94.249
"19-02-2024","13:43:26.982",2001.946,93.776,13.464,94.062,94.113,94.212
"19-02-2024","13:43:27.981",2002.945,93.819,13.463,94.06,94.133,94.216
"19-02-2024","13:43:28.982",2003.946,93.756,13.469,94.101,94.166,94.185
"19-02-2024","13:43:29.982",2004.946,93.733,13.483,94.136,94.224,94.283
"19-02-2024","13:43:30.983",2005.947,93.791,13.498,94.054,94.115,94.238
"19-02-2024","13:43:31.982",2006.946,93.69,13.518,94.052,94.122,94.213
"19-02-2024","13:43:32.985",2007.949,93.696,13.531,94.041,94.051,94.179
"19-02-2024","13:43:33.982",2008.946,93.676,13.54,93.99,94.079,94.136
"19-02-2024","13:43:34.987",2009.951,93.687,13.544,94.077,94.031,94.122
"19-02-2024","13:43:35.988",2010.952,93.667,13.542,94.098,94.083,94.166
"19-02-2024","13:43:36.988",2011.952,93.623,13.534,94.113,94.093,94.201
"19-02-2024","13:43:37.988",2012.952,93.647,13.521,94.12,94.076,94.106
"19-02-2024","13:43:38.987",2013.951,93.715,13.512,94.067,94.072,94.198
"19-02-2024","13:43:39.990",2014.954,93.612,13.507,94.022,94.128,94.205
"19-02-2024","13:43:40.988",2015.952,93.796,13.505,94.045,94.133,94.169
"19-02-2024","13:43:41.989",2016.952,93.72,13.503,94.085,94.127,94.162
"19-02-2024","13:43:42.989",2017.952,93.721,13.499,94.087,93.994,94.275
"19-02-2024","13:43:43.990",2018.954,93.708,13.498,94.018,94.093,94.231
"19-02-2024","13:43:44.989",2019.953,93.696,13.496,94.178,94.118,94.272
"19-02-2024","13:43:45.991",2020.955,93.711,13.493,94.109,94.119,94.195
"19-02-2024","13:43:46.991",2021.955,93.714,13.493,94.111,94.074,94.213
