"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","16:56:30.989",6921.187,93.352,13.384,91.505,92.407,93.791
"21-02-2024","16:56:31.995",6922.194,93.351,13.37,91.634,92.429,93.719
"21-02-2024","16:56:32.990",6923.188,93.348,13.355,91.646,92.395,93.74
"21-02-2024","16:56:33.989",6924.187,93.393,13.347,91.547,92.487,93.831
"21-02-2024","16:56:34.990",6925.189,93.416,13.351,91.651,92.486,93.848
"21-02-2024","16:56:35.994",6926.193,93.35,13.358,91.64,92.475,93.847
"21-02-2024","16:56:36.991",6927.19,93.326,13.364,91.595,92.451,93.886
"21-02-2024","16:56:37.993",6928.191,93.393,13.36,91.586,92.432,93.817
"21-02-2024","16:56:38.994",6929.192,93.345,13.343,91.533,92.443,93.773
"21-02-2024","16:56:39.993",6930.191,93.352,13.329,91.63,92.412,93.789
"21-02-2024","16:56:40.994",6931.192,93.435,13.325,91.752,92.425,93.881
"21-02-2024","16:56:41.991",6932.19,93.396,13.335,91.652,92.483,93.845
"21-02-2024","16:56:42.994",6933.193,93.425,13.352,91.554,92.458,93.812
"21-02-2024","16:56:43.995",6934.194,93.409,13.368,91.502,92.459,93.812
"21-02-2024","16:56:44.996",6935.194,93.364,13.383,91.541,92.389,93.758
"21-02-2024","16:56:45.996",6936.194,93.343,13.393,91.505,92.376,93.803
"21-02-2024","16:56:46.997",6937.195,93.327,13.404,91.548,92.374,93.761
"21-02-2024","16:56:47.996",6938.194,93.333,13.415,91.523,92.38,93.798
"21-02-2024","16:56:48.996",6939.195,93.37,13.428,91.52,92.417,93.789
"21-02-2024","16:56:49.997",6940.195,93.366,13.437,91.477,92.319,93.792
"21-02-2024","16:56:50.997",6941.195,93.334,13.442,91.376,92.365,93.727
"21-02-2024","16:56:52.000",6942.198,93.204,13.44,91.549,92.33,93.762
"21-02-2024","16:56:52.997",6943.196,93.355,13.434,91.546,92.332,93.635
"21-02-2024","16:56:53.996",6944.195,93.25,13.428,91.51,92.399,93.671
"21-02-2024","16:56:54.998",6945.196,93.337,13.414,91.501,92.353,93.719
"21-02-2024","16:56:56.001",6946.2,93.327,13.402,91.513,92.382,93.739
"21-02-2024","16:56:57.000",6947.198,93.367,13.399,91.555,92.382,93.758
"21-02-2024","16:56:58.000",6948.198,93.361,13.404,91.523,92.431,93.706
"21-02-2024","16:56:59.003",6949.201,93.292,13.412,91.49,92.364,93.733
"21-02-2024","16:57:00.001",6950.2,93.277,13.421,91.483,92.396,93.733
"21-02-2024","16:57:01.001",6951.2,93.308,13.423,91.475,92.45,93.686
"21-02-2024","16:57:02.004",6952.202,93.33,13.424,91.494,92.402,93.715
"21-02-2024","16:57:03.005",6953.204,93.314,13.42,91.407,92.354,93.707
"21-02-2024","16:57:04.220",6954.418,93.319,13.413,91.572,92.373,93.718
"21-02-2024","16:57:05.005",6955.204,93.303,13.405,91.491,92.356,93.653
"21-02-2024","16:57:06.007",6956.205,93.387,13.398,91.445,92.379,93.699
"21-02-2024","16:57:07.006",6957.205,93.323,13.392,91.506,92.339,93.682
"21-02-2024","16:57:08.005",6958.204,93.297,13.384,91.535,92.336,93.751
"21-02-2024","16:57:09.008",6959.206,93.281,13.377,91.518,92.367,93.71
"21-02-2024","16:57:10.006",6960.205,93.35,13.37,91.579,92.42,93.804
"21-02-2024","16:57:11.009",6961.208,93.301,13.364,91.554,92.318,93.754
"21-02-2024","16:57:12.007",6962.206,93.401,13.36,91.551,92.424,93.753
"21-02-2024","16:57:13.009",6963.207,93.303,13.357,91.486,92.42,93.709
"21-02-2024","16:57:14.009",6964.207,93.338,13.356,91.499,92.354,93.792
"21-02-2024","16:57:15.010",6965.208,93.298,13.36,91.563,92.369,93.761
"21-02-2024","16:57:16.072",6966.27,93.35,13.367,91.569,92.389,93.781
"21-02-2024","16:57:17.014",6967.212,93.367,13.371,91.617,92.375,93.753
"21-02-2024","16:57:18.172",6968.37,93.283,13.377,91.527,92.348,93.732
"21-02-2024","16:57:19.190",6969.388,93.287,13.374,91.535,92.405,93.741
"21-02-2024","16:57:20.011",6970.21,93.237,13.366,91.574,92.353,93.791
"21-02-2024","16:57:21.270",6971.469,93.307,13.35,91.519,92.383,93.823
"21-02-2024","16:57:22.015",6972.214,93.392,13.341,91.568,92.39,93.701
"21-02-2024","16:57:23.013",6973.211,93.297,13.342,91.549,92.375,93.791
"21-02-2024","16:57:24.014",6974.213,93.343,13.347,91.56,92.405,93.783
"21-02-2024","16:57:25.018",6975.216,93.275,13.358,91.488,92.409,93.716
"21-02-2024","16:57:26.017",6976.216,93.391,13.369,91.496,92.453,93.786
"21-02-2024","16:57:27.021",6977.22,93.294,13.375,91.598,92.381,93.782
"21-02-2024","16:57:28.021",6978.22,93.336,13.372,91.415,92.391,93.769
"21-02-2024","16:57:29.018",6979.216,93.346,13.364,91.546,92.355,93.714
"21-02-2024","16:57:30.020",6980.218,93.299,13.358,91.513,92.37,93.761
"21-02-2024","16:57:31.020",6981.218,93.438,13.361,91.51,92.36,93.735
"21-02-2024","16:57:32.020",6982.218,93.278,13.364,91.607,92.404,93.766
"21-02-2024","16:57:33.020",6983.218,93.25,13.372,91.572,92.368,93.785
"21-02-2024","16:57:34.022",6984.221,93.205,13.377,91.513,92.394,93.731
"21-02-2024","16:57:35.021",6985.22,93.301,13.381,91.575,92.335,93.781
"21-02-2024","16:57:36.021",6986.219,93.33,13.382,91.449,92.346,93.738
"21-02-2024","16:57:37.019",6987.217,93.283,13.383,91.531,92.408,93.808
"21-02-2024","16:57:38.021",6988.22,93.313,13.381,91.53,92.321,93.729
"21-02-2024","16:57:39.021",6989.22,93.247,13.376,91.569,92.308,93.722
"21-02-2024","16:57:40.021",6990.22,93.242,13.37,91.474,92.335,93.735
"21-02-2024","16:57:41.022",6991.22,93.233,13.367,91.586,92.341,93.685
"21-02-2024","16:57:42.023",6992.222,93.32,13.365,91.49,92.383,93.625
"21-02-2024","16:57:43.021",6993.22,93.275,13.363,91.537,92.4,93.721
"21-02-2024","16:57:44.024",6994.222,93.229,13.358,91.493,92.363,93.764
"21-02-2024","16:57:45.027",6995.226,93.344,13.354,91.489,92.391,93.664
"21-02-2024","16:57:46.024",6996.222,93.332,13.349,91.594,92.317,93.834
"21-02-2024","16:57:47.027",6997.225,93.328,13.349,91.506,92.337,93.744
"21-02-2024","16:57:48.332",6998.53,93.336,13.351,91.509,92.352,93.72
"21-02-2024","16:57:49.025",6999.224,93.351,13.35,91.472,92.343,93.734
"21-02-2024","16:57:50.026",7000.224,93.265,13.341,91.475,92.382,93.735
"21-02-2024","16:57:51.028",7001.227,93.375,13.33,91.532,92.406,93.757
"21-02-2024","16:57:52.028",7002.226,93.324,13.321,91.535,92.356,93.777
"21-02-2024","16:57:53.029",7003.227,93.245,13.315,91.606,92.386,93.738
"21-02-2024","16:57:54.025",7004.223,93.321,13.314,91.567,92.414,93.831
"21-02-2024","16:57:55.027",7005.225,93.336,13.32,91.555,92.338,93.705
"21-02-2024","16:57:56.026",7006.224,93.275,13.333,91.559,92.394,93.771
"21-02-2024","16:57:57.027",7007.225,93.301,13.347,91.619,92.351,93.703
"21-02-2024","16:57:58.052",7008.251,93.195,13.354,91.505,92.362,93.801
"21-02-2024","16:57:59.029",7009.227,93.299,13.353,91.512,92.317,93.755
"21-02-2024","16:58:00.030",7010.229,93.293,13.355,91.457,92.403,93.732
"21-02-2024","16:58:01.029",7011.227,93.221,13.367,91.61,92.285,93.803
"21-02-2024","16:58:02.028",7012.226,93.296,13.384,91.543,92.32,93.754
"21-02-2024","16:58:03.028",7013.227,93.32,13.401,91.49,92.375,93.692
"21-02-2024","16:58:04.030",7014.228,93.21,13.409,91.45,92.266,93.667
"21-02-2024","16:58:05.028",7015.226,93.203,13.407,91.369,92.274,93.657
"21-02-2024","16:58:06.027",7016.225,93.174,13.396,91.406,92.299,93.65
"21-02-2024","16:58:07.030",7017.228,93.27,13.382,91.459,92.302,93.652
"21-02-2024","16:58:08.027",7018.226,93.204,13.373,91.538,92.307,93.593
"21-02-2024","16:58:09.029",7019.227,93.275,13.37,91.457,92.315,93.697
"21-02-2024","16:58:10.027",7020.226,93.294,13.369,91.487,92.326,93.709
"21-02-2024","16:58:11.026",7021.225,93.248,13.37,91.552,92.35,93.733
"21-02-2024","16:58:12.027",7022.226,93.286,13.372,91.512,92.287,93.74
"21-02-2024","16:58:13.028",7023.227,93.167,13.374,91.487,92.292,93.652
"21-02-2024","16:58:14.031",7024.229,93.213,13.378,91.47,92.314,93.682
"21-02-2024","16:58:15.031",7025.229,93.292,13.384,91.545,92.279,93.686
"21-02-2024","16:58:16.034",7026.233,93.257,13.384,91.446,92.344,93.688
"21-02-2024","16:58:17.032",7027.23,93.313,13.377,91.436,92.196,93.712
"21-02-2024","16:58:18.034",7028.232,93.213,13.364,91.478,92.35,93.663
"21-02-2024","16:58:19.032",7029.23,93.23,13.354,91.505,92.339,93.682
"21-02-2024","16:58:20.036",7030.235,93.295,13.346,91.483,92.309,93.69
"21-02-2024","16:58:21.035",7031.234,93.316,13.344,91.43,92.332,93.785
"21-02-2024","16:58:22.038",7032.236,93.278,13.339,91.474,92.295,93.757
"21-02-2024","16:58:23.039",7033.237,93.267,13.344,91.531,92.361,93.752
"21-02-2024","16:58:24.036",7034.235,93.341,13.35,91.428,92.271,93.743
"21-02-2024","16:58:25.039",7035.237,93.155,13.361,91.432,92.281,93.814
"21-02-2024","16:58:26.039",7036.238,93.278,13.377,91.519,92.295,93.703
"21-02-2024","16:58:27.038",7037.237,93.185,13.393,91.452,92.265,93.644
"21-02-2024","16:58:28.037",7038.235,93.225,13.408,91.496,92.242,93.683
"21-02-2024","16:58:29.041",7039.239,93.201,13.419,91.433,92.304,93.729
"21-02-2024","16:58:30.038",7040.236,93.177,13.417,91.332,92.234,93.664
"21-02-2024","16:58:31.041",7041.239,93.276,13.403,91.428,92.244,93.697
"21-02-2024","16:58:32.042",7042.24,93.173,13.386,91.376,92.21,93.679
"21-02-2024","16:58:33.044",7043.242,93.202,13.378,91.421,92.303,93.623
"21-02-2024","16:58:34.045",7044.243,93.233,13.379,91.424,92.225,93.686
"21-02-2024","16:58:35.045",7045.244,93.246,13.384,91.474,92.294,93.701
"21-02-2024","16:58:36.045",7046.243,93.318,13.389,91.487,92.305,93.601
"21-02-2024","16:58:37.046",7047.245,93.252,13.392,91.449,92.223,93.739
"21-02-2024","16:58:38.042",7048.24,93.234,13.395,91.369,92.266,93.713
"21-02-2024","16:58:39.043",7049.241,93.224,13.397,91.51,92.264,93.708
"21-02-2024","16:58:40.041",7050.24,93.159,13.398,91.332,92.231,93.652
"21-02-2024","16:58:41.043",7051.241,93.213,13.393,91.386,92.238,93.675
"21-02-2024","16:58:42.045",7052.244,93.147,13.387,91.396,92.258,93.671
"21-02-2024","16:58:43.044",7053.242,93.145,13.381,91.478,92.162,93.637
"21-02-2024","16:58:44.045",7054.243,93.213,13.375,91.536,92.292,93.643
"21-02-2024","16:58:45.043",7055.242,93.234,13.373,91.443,92.259,93.624
"21-02-2024","16:58:46.044",7056.242,93.306,13.369,91.515,92.237,93.682
"21-02-2024","16:58:47.048",7057.247,93.215,13.368,91.44,92.201,93.733
"21-02-2024","16:58:48.045",7058.244,93.25,13.36,91.35,92.251,93.703
"21-02-2024","16:58:49.048",7059.246,93.234,13.354,91.395,92.265,93.742
"21-02-2024","16:58:50.050",7060.248,93.207,13.353,91.454,92.247,93.731
"21-02-2024","16:58:51.090",7061.288,93.246,13.361,91.489,92.333,93.638
"21-02-2024","16:58:52.133",7062.331,93.221,13.377,91.515,92.318,93.67
"21-02-2024","16:58:53.148",7063.346,93.224,13.393,91.405,92.226,93.62
"21-02-2024","16:58:54.183",7064.382,93.311,13.411,91.461,92.242,93.636
"21-02-2024","16:58:55.211",7065.409,93.272,13.425,91.377,92.265,93.643
"21-02-2024","16:58:56.049",7066.247,93.227,13.427,91.284,92.221,93.653
"21-02-2024","16:58:57.062",7067.261,93.218,13.423,91.377,92.196,93.586
"21-02-2024","16:58:58.063",7068.262,93.261,13.405,91.399,92.207,93.627
"21-02-2024","16:58:59.050",7069.249,93.199,13.394,91.434,92.169,93.61
"21-02-2024","16:59:00.052",7070.251,93.193,13.383,91.439,92.272,93.638
"21-02-2024","16:59:01.051",7071.25,93.258,13.377,91.411,92.213,93.64
"21-02-2024","16:59:02.052",7072.25,93.185,13.373,91.479,92.218,93.654
"21-02-2024","16:59:03.059",7073.257,93.33,13.37,91.376,92.222,93.65
"21-02-2024","16:59:04.071",7074.269,93.231,13.371,91.433,92.201,93.662
"21-02-2024","16:59:05.055",7075.253,93.253,13.375,91.409,92.262,93.732
"21-02-2024","16:59:06.053",7076.252,93.312,13.381,91.423,92.173,93.602
"21-02-2024","16:59:07.111",7077.309,93.22,13.39,91.443,92.176,93.636
"21-02-2024","16:59:08.152",7078.351,93.205,13.397,91.368,92.191,93.645
"21-02-2024","16:59:09.199",7079.398,93.214,13.404,91.376,92.184,93.646
"21-02-2024","16:59:10.227",7080.426,93.2,13.409,91.344,92.17,93.569
"21-02-2024","16:59:11.053",7081.251,93.171,13.417,91.309,92.22,93.62
"21-02-2024","16:59:12.055",7082.253,93.157,13.417,91.357,92.205,93.596
"21-02-2024","16:59:13.057",7083.256,93.197,13.413,91.414,92.158,93.618
"21-02-2024","16:59:14.056",7084.254,93.232,13.402,91.324,92.216,93.63
"21-02-2024","16:59:15.059",7085.257,93.202,13.395,91.402,92.187,93.616
"21-02-2024","16:59:16.059",7086.257,93.216,13.391,91.295,92.225,93.592
"21-02-2024","16:59:17.060",7087.258,93.219,13.393,91.305,92.236,93.681
"21-02-2024","16:59:18.060",7088.259,93.21,13.393,91.461,92.297,93.656
"21-02-2024","16:59:19.058",7089.256,93.186,13.398,91.422,92.219,93.633
"21-02-2024","16:59:20.061",7090.259,93.221,13.408,91.45,92.23,93.66
"21-02-2024","16:59:21.063",7091.261,93.235,13.422,91.427,92.205,93.692
"21-02-2024","16:59:22.062",7092.26,93.215,13.433,91.374,92.169,93.625
"21-02-2024","16:59:23.062",7093.26,93.142,13.439,91.329,92.152,93.677
"21-02-2024","16:59:24.062",7094.26,93.199,13.442,91.382,92.193,93.709
"21-02-2024","16:59:25.067",7095.266,93.22,13.442,91.346,92.128,93.674
"21-02-2024","16:59:26.118",7096.316,93.22,13.433,91.269,92.205,93.603
"21-02-2024","16:59:27.140",7097.339,93.189,13.418,91.394,92.198,93.624
"21-02-2024","16:59:28.074",7098.273,93.21,13.404,91.306,92.204,93.615
"21-02-2024","16:59:29.105",7099.303,93.196,13.39,91.351,92.193,93.725
"21-02-2024","16:59:30.145",7100.344,93.229,13.384,91.444,92.198,93.643
"21-02-2024","16:59:31.183",7101.382,93.242,13.387,91.342,92.274,93.688
"21-02-2024","16:59:32.215",7102.413,93.153,13.392,91.405,92.256,93.655
"21-02-2024","16:59:33.069",7103.267,93.211,13.399,91.309,92.204,93.634
"21-02-2024","16:59:34.253",7104.452,93.212,13.409,91.388,92.221,93.661
"21-02-2024","16:59:35.068",7105.267,93.273,13.41,91.387,92.212,93.589
"21-02-2024","16:59:36.070",7106.268,93.202,13.407,91.275,92.211,93.656
"21-02-2024","16:59:37.071",7107.269,93.198,13.407,91.391,92.23,93.666
"21-02-2024","16:59:38.071",7108.269,93.181,13.41,91.324,92.182,93.739
"21-02-2024","16:59:39.073",7109.272,93.209,13.415,91.454,92.196,93.602
"21-02-2024","16:59:40.074",7110.272,93.207,13.412,91.28,92.269,93.628
"21-02-2024","16:59:41.072",7111.27,93.185,13.405,91.287,92.132,93.621
"21-02-2024","16:59:42.072",7112.27,93.191,13.399,91.399,92.216,93.55
"21-02-2024","16:59:43.075",7113.273,93.237,13.394,91.329,92.192,93.674
"21-02-2024","16:59:44.073",7114.272,93.139,13.395,91.28,92.172,93.671
"21-02-2024","16:59:45.075",7115.274,93.105,13.407,91.36,92.186,93.615
"21-02-2024","16:59:46.088",7116.287,93.21,13.419,91.343,92.214,93.627
"21-02-2024","16:59:47.073",7117.272,93.207,13.428,91.379,92.219,93.624
"21-02-2024","16:59:48.076",7118.274,93.114,13.424,91.437,92.11,93.616
"21-02-2024","16:59:49.074",7119.272,93.144,13.419,91.313,92.167,93.572
"21-02-2024","16:59:50.075",7120.273,93.086,13.412,91.35,92.195,93.577
"21-02-2024","16:59:51.076",7121.275,93.163,13.407,91.285,92.155,93.56
"21-02-2024","16:59:52.076",7122.274,93.16,13.397,91.315,92.206,93.643
"21-02-2024","16:59:53.079",7123.277,93.128,13.39,91.343,92.169,93.642
"21-02-2024","16:59:54.080",7124.278,93.173,13.385,91.322,92.129,93.698
"21-02-2024","16:59:55.079",7125.277,93.194,13.388,91.402,92.218,93.67
"21-02-2024","16:59:56.080",7126.279,93.199,13.397,91.335,92.2,93.663
"21-02-2024","16:59:57.079",7127.278,93.159,13.414,91.392,92.208,93.599
"21-02-2024","16:59:58.080",7128.278,93.144,13.423,91.304,92.262,93.531
"21-02-2024","16:59:59.082",7129.28,93.128,13.424,91.335,92.122,93.559
"21-02-2024","17:00:00.083",7130.282,93.244,13.425,91.202,92.152,93.588
"21-02-2024","17:00:01.083",7131.282,93.18,13.425,91.283,92.198,93.539
"21-02-2024","17:00:02.083",7132.282,93.14,13.436,91.33,92.134,93.595
"21-02-2024","17:00:03.082",7133.28,93.091,13.44,91.27,92.132,93.577
"21-02-2024","17:00:04.085",7134.283,93.15,13.439,91.233,92.068,93.597
"21-02-2024","17:00:05.086",7135.285,93.169,13.432,91.157,92.123,93.503
"21-02-2024","17:00:06.085",7136.284,93.151,13.428,91.259,92.114,93.589
"21-02-2024","17:00:07.084",7137.283,93.194,13.425,91.304,92.164,93.624
"21-02-2024","17:00:08.086",7138.284,93.142,13.422,91.231,92.198,93.572
"21-02-2024","17:00:09.087",7139.285,93.113,13.42,91.318,92.115,93.559
"21-02-2024","17:00:10.086",7140.285,93.139,13.421,91.296,92.148,93.592
"21-02-2024","17:00:11.089",7141.288,93.105,13.426,91.289,92.124,93.559
"21-02-2024","17:00:12.087",7142.286,93.153,13.433,91.24,92.189,93.579
"21-02-2024","17:00:13.089",7143.288,93.142,13.437,91.264,92.159,93.565
"21-02-2024","17:00:14.089",7144.287,93.138,13.435,91.227,92.194,93.529
"21-02-2024","17:00:15.090",7145.288,93.21,13.426,91.221,92.111,93.618
"21-02-2024","17:00:16.087",7146.285,93.125,13.419,91.294,92.08,93.671
"21-02-2024","17:00:17.092",7147.29,93.17,13.418,91.255,92.195,93.584
"21-02-2024","17:00:18.089",7148.288,93.163,13.425,91.284,92.173,93.586
"21-02-2024","17:00:19.091",7149.289,93.095,13.435,91.28,92.182,93.596
"21-02-2024","17:00:20.179",7150.377,93.156,13.439,91.235,92.126,93.564
"21-02-2024","17:00:21.185",7151.384,93.129,13.442,91.366,92.155,93.528
"21-02-2024","17:00:22.181",7152.379,93.188,13.448,91.301,92.12,93.548
"21-02-2024","17:00:23.196",7153.394,93.167,13.454,91.335,92.108,93.591
"21-02-2024","17:00:24.237",7154.435,93.146,13.455,91.291,92.095,93.569
"21-02-2024","17:00:25.294",7155.492,93.083,13.45,91.411,92.116,93.551
"21-02-2024","17:00:26.183",7156.381,93.048,13.44,91.244,92.059,93.492
"21-02-2024","17:00:27.364",7157.562,93.136,13.437,91.267,92.136,93.564
"21-02-2024","17:00:28.196",7158.395,93.107,13.436,91.325,92.148,93.583
"21-02-2024","17:00:29.343",7159.541,93.163,13.448,91.235,92.18,93.617
"21-02-2024","17:00:30.388",7160.587,93.183,13.464,91.248,92.153,93.517
"21-02-2024","17:00:31.432",7161.63,93.075,13.477,91.259,92.108,93.519
"21-02-2024","17:00:32.463",7162.661,93.117,13.476,91.283,92.059,93.551
"21-02-2024","17:00:33.495",7163.694,93.025,13.468,91.236,92.066,93.531
"21-02-2024","17:00:34.545",7164.743,93.079,13.459,91.231,92.055,93.502
"21-02-2024","17:00:35.577",7165.775,93.165,13.449,91.292,92.089,93.551
"21-02-2024","17:00:36.187",7166.386,93.112,13.441,91.241,92.09,93.56
"21-02-2024","17:00:37.186",7167.385,93.15,13.426,91.326,92.168,93.601
"21-02-2024","17:00:38.186",7168.384,93.203,13.416,91.291,92.119,93.544
"21-02-2024","17:00:39.186",7169.384,93.197,13.414,91.273,92.113,93.634
"21-02-2024","17:00:40.184",7170.382,93.159,13.417,91.347,92.161,93.582
"21-02-2024","17:00:41.186",7171.384,93.18,13.425,91.309,92.183,93.619
"21-02-2024","17:00:42.198",7172.396,93.024,13.427,91.289,92.176,93.55
"21-02-2024","17:00:43.218",7173.417,93.147,13.433,91.3,92.127,93.594
"21-02-2024","17:00:44.233",7174.431,93.15,13.437,91.258,92.106,93.549
"21-02-2024","17:00:45.247",7175.445,93.13,13.442,91.275,92.094,93.568
"21-02-2024","17:00:46.274",7176.473,93.079,13.443,91.287,92.113,93.573
"21-02-2024","17:00:47.310",7177.508,93.086,13.443,91.307,92.135,93.579
"21-02-2024","17:00:48.188",7178.387,93.18,13.438,91.251,92.049,93.53
"21-02-2024","17:00:49.189",7179.387,93.122,13.435,91.231,92.077,93.589
"21-02-2024","17:00:50.190",7180.388,93.124,13.43,91.274,92.103,93.554
"21-02-2024","17:00:51.186",7181.385,93.074,13.433,91.293,92.115,93.55
"21-02-2024","17:00:52.191",7182.389,93.118,13.437,91.257,92.121,93.557
"21-02-2024","17:00:53.191",7183.389,93.13,13.44,91.254,92.094,93.593
"21-02-2024","17:00:54.188",7184.387,93.096,13.444,91.295,92.106,93.55
"21-02-2024","17:00:55.197",7185.395,93.124,13.446,91.269,92.111,93.578
"21-02-2024","17:00:56.189",7186.388,93.216,13.452,91.311,92.023,93.631
"21-02-2024","17:00:57.192",7187.39,93.132,13.461,91.202,92.142,93.571
"21-02-2024","17:00:58.197",7188.395,93.093,13.474,91.226,92.042,93.602
"21-02-2024","17:00:59.193",7189.391,93.104,13.481,91.217,92.016,93.592
"21-02-2024","17:01:00.195",7190.394,93.098,13.485,91.23,92.093,93.592
"21-02-2024","17:01:01.191",7191.389,93.048,13.488,91.285,92.004,93.548
"21-02-2024","17:01:02.190",7192.388,93.138,13.483,91.282,92.071,93.506
"21-02-2024","17:01:03.190",7193.389,93.065,13.474,91.198,92.035,93.502
"21-02-2024","17:01:04.489",7194.688,93.089,13.462,91.19,92.034,93.571
"21-02-2024","17:01:05.517",7195.716,93.115,13.457,91.198,92.102,93.614
"21-02-2024","17:01:06.570",7196.769,93.089,13.452,91.353,92.068,93.621
"21-02-2024","17:01:07.197",7197.396,93.093,13.45,91.279,92.026,93.591
"21-02-2024","17:01:08.193",7198.392,93.103,13.447,91.229,92.113,93.588
"21-02-2024","17:01:09.198",7199.397,93.004,13.447,91.195,92.038,93.67
"21-02-2024","17:01:10.197",7200.396,93.082,13.452,91.257,92.046,93.575
"21-02-2024","17:01:11.195",7201.393,93.156,13.461,91.2,92.033,93.611
"21-02-2024","17:01:12.198",7202.397,93.163,13.468,91.226,92.018,93.595
"21-02-2024","17:01:13.254",7203.453,93.204,13.472,91.188,92.05,93.573
"21-02-2024","17:01:14.279",7204.477,93.106,13.473,91.166,92,93.528
"21-02-2024","17:01:15.324",7205.522,93.121,13.476,91.103,92.084,93.551
"21-02-2024","17:01:16.349",7206.548,93.087,13.474,91.18,92.059,93.558
"21-02-2024","17:01:17.398",7207.596,93.112,13.468,91.224,92.037,93.605
"21-02-2024","17:01:18.422",7208.621,93.086,13.462,91.187,92.016,93.482
"21-02-2024","17:01:19.474",7209.672,93.123,13.461,91.14,92.077,93.536
"21-02-2024","17:01:20.197",7210.396,93.155,13.465,91.121,92.033,93.625
"21-02-2024","17:01:21.198",7211.397,93.105,13.471,91.159,92.092,93.63
