"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:24:44.898",857.327,7.67254183234162,19.038,7.80594461041069,8.04384121238488,NA
"12-12-2023","16:24:45.898",858.326,7.68278042027469,19.038,7.80105116764857,8.0484335202078,NA
"12-12-2023","16:24:46.897",859.326,7.67928180200348,19.043,7.8046175814096,8.04121238902127,NA
"12-12-2023","16:24:47.897",860.326,7.68034359828002,19.044,7.81455954100013,8.04166526123938,NA
"12-12-2023","16:24:48.897",861.325,7.683061381607,19.045,7.80854305385627,8.04241921203173,NA
"12-12-2023","16:24:49.897",862.326,7.67489167924053,19.04,7.80422433156947,8.04979075292977,NA
"12-12-2023","16:24:50.897",863.325,7.67848924739098,19.038,7.80398723330584,8.04105571419721,NA
"12-12-2023","16:24:51.897",864.325,7.67388889481434,19.037,7.80526145195055,8.04594802224537,NA
"12-12-2023","16:24:52.896",865.325,7.67850516428814,19.04,7.80874118787898,8.04045591655679,NA
"12-12-2023","16:24:53.896",866.325,7.67739190634312,19.042,7.80099861612196,8.03804948645911,NA
"12-12-2023","16:24:54.897",867.325,7.67959084481552,19.044,7.80710728170159,8.04158998589293,NA
"12-12-2023","16:24:55.898",868.327,7.68571161165234,19.047,7.8046400332729,8.03971184385583,NA
"12-12-2023","16:24:56.900",869.328,7.67787544579077,19.046,7.79996752305543,8.0355706068029,NA
"12-12-2023","16:24:57.899",870.327,7.67849353507087,19.048,7.8064521188751,8.04234753160595,NA
"12-12-2023","16:24:58.898",871.327,7.67764165731069,19.045,7.80440298668548,8.0394835280379,NA
"12-12-2023","16:24:59.898",872.327,7.6738779598827,19.045,7.8079408622678,8.03827914486094,NA
"12-12-2023","16:25:00.898",873.327,7.67918269273457,19.04,7.80610635503177,8.0439941206659,NA
"12-12-2023","16:25:01.898",874.327,7.67459858561991,19.041,7.80257380431526,8.03556398188121,NA
"12-12-2023","16:25:02.898",875.327,7.6751928029945,19.04,7.80535354564685,8.04662895351312,NA
"12-12-2023","16:25:03.897",876.326,7.675961621638,19.042,7.80687031122717,8.0363180891845,NA
"12-12-2023","16:25:04.898",877.326,7.67719799283431,19.046,7.80199988192482,8.04317313442542,NA
"12-12-2023","16:25:05.900",878.329,7.6785014884927,19.049,7.79735022495626,8.03903692082991,NA
"12-12-2023","16:25:06.900",879.328,7.67799849555255,19.052,7.80210910310805,8.04062124097546,NA
"12-12-2023","16:25:07.900",880.329,7.67807375971723,19.052,7.80143172562594,8.03791173104702,NA
"12-12-2023","16:25:08.902",881.331,7.67648522313113,19.051,7.7990928240065,8.04453382244393,NA
"12-12-2023","16:25:09.902",882.331,7.67616816941077,19.049,7.79622119959403,8.0406928246945,NA
"12-12-2023","16:25:10.899",883.328,7.67804987834781,19.049,7.79614593123655,8.04272507034651,NA
"12-12-2023","16:25:11.903",884.332,7.67466280226113,19.049,7.8000598858256,8.03851004232753,NA
"12-12-2023","16:25:12.904",885.333,7.68121905179413,19.05,7.80601167119654,8.04393053122732,NA
"12-12-2023","16:25:13.905",886.334,7.67669504791314,19.049,7.80419964548709,8.04407990078118,NA
"12-12-2023","16:25:14.904",887.333,7.67835890732049,19.05,7.79916237785178,8.04099511979385,NA
"12-12-2023","16:25:15.904",888.333,7.67385896649522,19.052,7.80933446291722,8.0404707126461,NA
"12-12-2023","16:25:16.905",889.334,7.67427543241757,19.057,7.79762194656561,8.03806862911777,NA
"12-12-2023","16:25:17.906",890.334,7.67466775762249,19.059,7.80071884941247,8.03355591090393,NA
"12-12-2023","16:25:18.907",891.335,7.67648184792763,19.06,7.79989674495241,8.03965275831886,NA
"12-12-2023","16:25:19.907",892.336,7.68090596807415,19.058,7.80372340164423,8.03882245953207,NA
"12-12-2023","16:25:20.905",893.334,7.68216167350521,19.055,7.80363126881295,8.03866816233591,NA
"12-12-2023","16:25:21.909",894.338,7.67846598409832,19.054,7.80595874440043,8.04039791107166,NA
"12-12-2023","16:25:22.911",895.34,7.67935325051677,19.052,7.80752812296493,8.03783646688234,NA
"12-12-2023","16:25:23.911",896.34,7.68261323333907,19.055,7.79956723030823,8.03851764239129,NA
"12-12-2023","16:25:24.911",897.34,7.67578057597032,19.057,7.80319097771079,8.03821914347304,NA
"12-12-2023","16:25:25.912",898.341,7.67193438893099,19.056,7.80935654678885,8.0459695064302,NA
"12-12-2023","16:25:26.910",899.339,7.67780455777706,19.056,7.80596991091612,8.0383683903603,NA
"12-12-2023","16:25:27.911",900.339,7.68420937986573,19.057,7.80439509255299,8.03949851549288,NA
"12-12-2023","16:25:28.910",901.339,7.67782844171513,19.059,7.80395478788827,8.04047931415448,NA
"12-12-2023","16:25:29.911",902.339,7.67505204119381,19.06,7.80787356146743,8.03822295158503,NA
"12-12-2023","16:25:30.909",903.338,7.68061285389198,19.059,7.80410529665459,8.04266169126607,NA
"12-12-2023","16:25:31.911",904.34,7.67676690015359,19.058,7.80026163574704,8.03588748409749,NA
"12-12-2023","16:25:32.912",905.34,7.67277834379378,19.058,7.80545428459283,8.0398760404573,NA
"12-12-2023","16:25:33.912",906.341,7.67225155333116,19.058,7.80695940020031,8.04627278178907,NA
"12-12-2023","16:25:34.914",907.343,7.67239400297663,19.057,7.80304046335552,8.04363766026295,NA
"12-12-2023","16:25:35.916",908.344,7.67774522529845,19.058,7.80387391320498,8.03543594941524,NA
"12-12-2023","16:25:36.915",909.343,7.67266279958463,19.053,7.8033942261664,8.04190193534177,NA
"12-12-2023","16:25:37.915",910.344,7.67587509764601,19.05,7.80924815046934,8.03964031451687,NA
"12-12-2023","16:25:38.914",911.342,7.67113327917656,19.05,7.80714067559403,8.04724227745996,NA
"12-12-2023","16:25:39.914",912.343,7.67664374058833,19.052,7.80873234959979,8.04611552499702,NA
"12-12-2023","16:25:40.913",913.342,7.67794711505587,19.055,7.80272814914523,8.04468896012068,NA
"12-12-2023","16:25:41.915",914.343,7.67879880622368,19.058,7.80492749413022,8.04695008381244,NA
"12-12-2023","16:25:42.915",915.344,7.67428345940125,19.058,7.80485223834984,8.03874720375169,NA
"12-12-2023","16:25:43.917",916.346,7.6730041111349,19.058,7.81049642187788,8.0416069234059,NA
"12-12-2023","16:25:44.918",917.346,7.6781728949728,19.055,7.80031983003132,8.03799082258513,NA
"12-12-2023","16:25:45.917",918.346,7.68155959372673,19.055,7.7962557915266,8.04295798075756,NA
"12-12-2023","16:25:46.920",919.348,7.67982861436361,19.055,7.80807160717921,8.03836712244667,NA
"12-12-2023","16:25:47.919",920.348,7.67451724885617,19.059,7.80395478788827,8.03761964759447,NA
"12-12-2023","16:25:48.921",921.35,7.67582056438953,19.062,7.8013378843123,8.03973049193539,NA
"12-12-2023","16:25:49.924",922.353,7.67976526233904,19.066,7.79925369348611,8.03838104498824,NA
"12-12-2023","16:25:50.923",923.351,7.67751588643128,19.067,7.79828123393337,8.04003765855902,NA
"12-12-2023","16:25:51.922",924.351,7.67338554839616,19.068,7.8015223514802,8.03996364858724,NA
"12-12-2023","16:25:52.921",925.35,7.67420518531596,19.067,7.80287106957052,8.04003765855902,NA
"12-12-2023","16:25:53.923",926.352,7.67015015054965,19.068,7.80024324070367,8.0359005908265,NA
"12-12-2023","16:25:54.923",927.352,7.6741299421088,19.067,7.7988831795907,8.04417603495318,NA
"12-12-2023","16:25:55.923",928.352,7.6812106966761,19.068,7.80543492562016,8.0377816360861,NA
"12-12-2023","16:25:56.924",929.353,7.67067684322234,19.068,7.7939229286314,8.03906074686263,NA
"12-12-2023","16:25:57.926",930.355,7.67633594473947,19.07,7.8010822348653,8.03748322616527,NA
"12-12-2023","16:25:58.926",931.354,7.67414599021258,19.069,7.80032416390332,8.04004012179162,NA
"12-12-2023","16:25:59.924",932.353,7.67809028929653,19.073,7.80553808656338,8.03929269465553,NA
"12-12-2023","16:26:00.925",933.354,7.67241270482645,19.078,7.801202775821,8.03471000734383,NA
"12-12-2023","16:26:01.925",934.353,7.66334300899897,19.082,7.791747407644,8.03208252988822,NA
"12-12-2023","16:26:02.926",935.354,7.67430943134819,19.08,7.80497534797321,8.0367437354929,NA
"12-12-2023","16:26:03.925",936.354,7.6707576922319,19.078,7.79676433295378,8.03162566569033,NA
"12-12-2023","16:26:04.925",937.354,7.67065821263866,19.075,7.79591954967321,8.03500695453557,NA
"12-12-2023","16:26:05.924",938.353,7.67034110209554,19.073,7.80034688348699,8.04087262602661,NA
"12-12-2023","16:26:06.925",939.354,7.67854963758426,19.074,7.79869742641294,8.04049767268432,NA
"12-12-2023","16:26:07.925",940.354,7.66736429452364,19.077,7.80668884979697,8.03290317901236,NA
"12-12-2023","16:26:08.928",941.356,7.67446789284123,19.081,7.79655588749024,8.03486443157407,NA
"12-12-2023","16:26:09.928",942.357,7.6684662444276,19.083,7.80047886148929,8.03336265774169,NA
"12-12-2023","16:26:10.928",943.357,7.67190222966022,19.08,7.79918301891154,8.03411085864669,NA
"12-12-2023","16:26:11.929",944.357,7.6727647095978,19.075,7.80141148817383,8.03711345149471,NA
"12-12-2023","16:26:12.929",945.358,7.66778311797094,19.073,7.80440956415547,8.03605759708618,NA
"12-12-2023","16:26:13.929",946.358,7.66891164037885,19.073,7.80501144277302,8.03944316430992,NA
"12-12-2023","16:26:14.930",947.359,7.67350899772733,19.074,7.80358759940848,8.03447899822828,NA
"12-12-2023","16:26:15.928",948.356,7.67831599377812,19.073,7.79304910524916,8.03816417224762,NA
"12-12-2023","16:26:16.929",949.357,7.67717950623187,19.072,7.79996502336881,8.03763625415043,NA
"12-12-2023","16:26:17.928",950.357,7.67048348231938,19.072,7.80320018098945,8.03680865568933,NA
"12-12-2023","16:26:18.927",951.356,7.67485519172718,19.073,7.80094876210454,8.03658424087654,NA
"12-12-2023","16:26:19.929",952.358,7.66968019619334,19.075,7.80577494616062,8.03673729132343,NA
"12-12-2023","16:26:20.931",953.36,7.67038964114479,19.079,7.80241205905905,8.0380965236319,NA
"12-12-2023","16:26:21.932",954.361,7.66927746053637,19.081,7.80460481874559,8.0383999434339,NA
"12-12-2023","16:26:22.932",955.361,7.66988734566102,19.082,7.7958094097101,8.0438924247841,NA
"12-12-2023","16:26:23.931",956.36,7.67394132724508,19.081,7.79806036062208,8.0308023541181,NA
"12-12-2023","16:26:24.930",957.359,7.67063956826585,19.082,7.79528285388672,8.03005152885517,NA
"12-12-2023","16:26:25.932",958.36,7.67046486759375,19.079,7.802487285508,8.03960105261098,NA
"12-12-2023","16:26:26.932",959.36,7.67145087934373,19.08,7.79549699132684,8.04208471423808,NA
"12-12-2023","16:26:27.929",960.358,7.6676062625335,19.079,7.80038094493729,8.04434031889508,NA
"12-12-2023","16:26:28.930",961.359,7.66756359405453,19.083,7.8008549658114,8.03652193404744,NA
"12-12-2023","16:26:29.931",962.359,7.67276991594651,19.085,7.79891062343758,8.03795365766933,NA
"12-12-2023","16:26:30.931",963.359,7.66619969299978,19.091,7.79879438998852,8.03863811585186,NA
"12-12-2023","16:26:31.933",964.362,7.66647423982108,19.097,7.78980441219965,8.03135106688257,NA
"12-12-2023","16:26:32.931",965.359,7.66387498696605,19.101,7.79042942336224,8.02782238575249,NA
"12-12-2023","16:26:33.932",966.361,7.66462694440156,19.101,7.79185814248971,8.03834978984962,NA
"12-12-2023","16:26:34.935",967.363,7.6770855804151,19.098,7.80116546372951,8.03338284535066,NA
"12-12-2023","16:26:35.934",968.363,7.6736103469726,19.096,7.79551395610677,8.03526022749466,NA
"12-12-2023","16:26:36.936",969.365,7.66735225015964,19.094,7.80008997694804,8.03217418367271,NA
"12-12-2023","16:26:37.937",970.366,7.66877304483304,19.093,7.79812892394447,8.03021743728043,NA
"12-12-2023","16:26:38.938",971.366,7.66877304483304,19.093,7.80271654523853,8.03645961051662,NA
"12-12-2023","16:26:39.938",972.367,7.67193978632626,19.094,7.79941312734969,8.03352788286941,NA
"12-12-2023","16:26:40.937",973.366,7.66650868505563,19.092,7.79503967324206,8.03683436430079,NA
"12-12-2023","16:26:41.939",974.367,7.66988496818552,19.091,7.79721498633749,8.0390141643402,NA
"12-12-2023","16:26:42.939",975.368,7.66891535072091,19.092,7.8022596702379,8.03863936354975,NA
"12-12-2023","16:26:43.939",976.367,7.67193173490437,19.093,7.79669999272172,8.03420340332282,NA
"12-12-2023","16:26:44.939",977.367,7.66428520969151,19.096,7.79551395610677,8.02962002349401,NA
"12-12-2023","16:26:45.941",978.369,7.67428717145267,19.096,7.7982964567471,8.02977042893402,NA
"12-12-2023","16:26:46.940",979.369,7.66493749260357,19.093,7.80083637257703,8.02608105742512,NA
"12-12-2023","16:26:47.942",980.371,7.67102118317803,19.092,7.79842404683386,8.02916311749271,NA
"12-12-2023","16:26:48.942",981.371,7.67222451601067,19.092,7.79970258796854,8.03465332354163,NA
"12-12-2023","16:26:49.943",982.371,7.66749452742322,19.093,7.79873057919615,8.03435381713574,NA
"12-12-2023","16:26:50.943",983.372,7.66390099671631,19.095,7.80114850740249,8.03540932701205,NA
"12-12-2023","16:26:51.940",984.368,7.6717893753044,19.094,7.79580326282513,8.03548322615355,NA
"12-12-2023","16:26:52.940",985.368,7.66993350075364,19.097,7.79792615525873,8.02939583244243,NA
"12-12-2023","16:26:53.943",986.371,7.66655759031569,19.098,7.79838306634609,8.03616524273407,NA
"12-12-2023","16:26:54.940",987.369,7.67331756036159,19.097,7.7892780029273,8.03774317947537,NA
"12-12-2023","16:26:55.943",988.371,7.6702262245722,19.096,7.79416030714662,8.03450820029457,NA
"12-12-2023","16:26:56.943",989.371,7.67112059179898,19.095,7.79648585224493,8.03405565293405,NA
"12-12-2023","16:26:57.944",990.373,7.66509608483179,19.094,7.79708175651091,8.03540802064262,NA
"12-12-2023","16:26:58.943",991.372,7.66925668883205,19.097,7.79597092081858,8.03488552913977,NA
"12-12-2023","16:26:59.945",992.373,7.66949038755767,19.098,7.80221826273945,8.03165324697719,NA
"12-12-2023","16:27:00.944",993.373,7.66921388475816,19.101,7.79772341048668,8.03481558990273,NA
"12-12-2023","16:27:01.942",994.371,7.66409238103098,19.1,7.79260429114855,8.03361112083069,NA
"12-12-2023","16:27:02.945",995.374,7.6720632777381,19.1,7.79403303678473,8.03714538635177,NA
"12-12-2023","16:27:03.942",996.371,7.66882169482376,19.099,7.80282548239376,8.03300819493683,NA
"12-12-2023","16:27:04.944",997.372,7.67116091207314,19.1,7.79516099386592,8.0334607265532,NA
"12-12-2023","16:27:05.944",998.373,7.67215456195611,19.102,7.79765392944153,8.03113238123436,NA
"12-12-2023","16:27:06.945",999.374,7.66870372862632,19.103,7.7999906250953,8.03361513101117,NA
"12-12-2023","16:27:07.945",1000.374,7.67727572530299,19.103,7.79329845225123,8.02947951857944,NA
"12-12-2023","16:27:08.946",1001.374,7.66705762035976,19.104,7.79563518497199,8.03188706100218,NA
"12-12-2023","16:27:09.946",1002.375,7.67217868748491,19.105,7.79549055521403,8.02895601210359,NA
"12-12-2023","16:27:10.947",1003.375,7.67399125840906,19.106,7.79271432354557,8.02745365816,NA
"12-12-2023","16:27:11.950",1004.378,7.66962222193443,19.105,7.798197401091,8.03173804814382,NA
"12-12-2023","16:27:12.948",1005.377,7.66631385475146,19.105,7.80015234533549,8.02346713018638,NA
"12-12-2023","16:27:13.948",1006.377,7.66391596345763,19.106,7.79722564964322,8.02925818859906,NA
"12-12-2023","16:27:14.950",1007.379,7.67017278548482,19.108,7.79422965005557,8.02617839381361,NA
"12-12-2023","16:27:15.948",1008.377,7.66582831206562,19.11,7.79566967938813,8.03272227415817,NA
"12-12-2023","16:27:16.949",1009.378,7.66975400344824,19.112,7.78959156036464,8.03610809055839,NA
"12-12-2023","16:27:17.949",1010.377,7.66047379425474,19.108,7.79768820506785,8.02708062555595,NA
"12-12-2023","16:27:18.950",1011.379,7.67157716617892,19.105,7.79624245684652,8.03873073332602,NA
"12-12-2023","16:27:19.949",1012.378,7.67060776383582,19.106,7.8026392409604,8.0300852650503,NA
"12-12-2023","16:27:20.950",1013.378,7.6683602117351,19.107,7.79903586668162,8.03121447570053,NA
"12-12-2023","16:27:21.949",1014.378,7.66996338745806,19.11,7.79649669446662,8.0279857332541,NA
"12-12-2023","16:27:22.951",1015.38,7.6682179500431,19.108,7.79287630244207,8.02971213480442,NA
"12-12-2023","16:27:23.952",1016.38,7.66582831206562,19.11,7.79574486257708,8.03129379356806,NA
"12-12-2023","16:27:24.952",1017.38,7.66688901282806,19.111,7.79357033611951,8.03249807820866,NA
"12-12-2023","16:27:25.952",1018.381,7.67231817137457,19.113,7.79237904228297,8.03062130897595,NA
"12-12-2023","16:27:26.954",1019.383,7.6694023656048,19.115,7.7973522849949,8.02806809146273,NA
"12-12-2023","16:27:27.954",1020.382,7.66964405858652,19.117,7.79631128300695,8.02912338628888,NA
"12-12-2023","16:27:28.954",1021.383,7.66484112964946,19.118,7.79203220876922,8.02611791821303,NA
"12-12-2023","16:27:29.954",1022.382,7.66988573211748,19.119,7.79654825756139,8.03213303782323,NA
"12-12-2023","16:27:30.955",1023.384,7.66703737645133,19.12,7.79437407572394,8.0256698393968,NA
"12-12-2023","16:27:31.956",1024.384,7.66095690852967,19.121,7.79468051319493,8.02266460141851,NA
"12-12-2023","16:27:32.955",1025.384,7.66646043763358,19.123,7.78905465277922,8.02920702395662,NA
"12-12-2023","16:27:33.955",1026.384,7.66525779665115,19.123,7.79371488658611,8.02928218901803,NA
"12-12-2023","16:27:34.956",1027.384,7.66448979746686,19.121,7.79227514200365,8.02364178346496,NA
"12-12-2023","16:27:35.957",1028.386,7.66499147371462,19.118,7.79082945624799,8.03107927236309,NA
"12-12-2023","16:27:36.956",1029.385,7.66302879701442,19.117,7.79480781446783,8.03250619050189,NA
"12-12-2023","16:27:37.957",1030.386,7.66334588659011,19.119,7.79324074947858,8.03280957356744,NA
"12-12-2023","16:27:38.958",1031.387,7.66561731521277,19.121,7.79881474492994,8.02965521144317,NA
"12-12-2023","16:27:39.957",1032.386,7.66915020414997,19.121,7.79640937373866,8.0278511830497,NA
"12-12-2023","16:27:40.956",1033.385,7.66513365296918,19.117,7.78894428716528,8.03055168140104,NA
"12-12-2023","16:27:41.957",1034.386,7.66062324735183,19.117,7.79976926064691,8.030626854828,NA
"12-12-2023","16:27:42.956",1035.385,7.66700485801123,19.116,7.78833701972308,8.0340083360021,NA
"12-12-2023","16:27:43.957",1036.385,7.66966829999002,19.12,7.79625330682301,8.0262711933485,NA
"12-12-2023","16:27:44.956",1037.384,7.66389664044905,19.122,7.79318294397863,8.02582312387633,NA
"12-12-2023","16:27:45.957",1038.385,7.66535743344204,19.126,7.79320608908384,8.0259041713102,NA
"12-12-2023","16:27:46.957",1039.386,7.66023824229924,19.125,7.79538000963365,8.02680464902334,NA
"12-12-2023","16:27:47.956",1040.385,7.6657332378384,19.126,7.79553607634128,8.03041382406652,NA
"12-12-2023","16:27:48.958",1041.386,7.6618495342431,19.129,7.79307312820836,8.02230105581091,NA
"12-12-2023","16:27:49.960",1042.389,7.6626175113388,19.131,7.79113069746645,8.03004497740786,NA
"12-12-2023","16:27:50.960",1043.389,7.66685050621282,19.134,7.79144875695826,8.02824555315783,NA
"12-12-2023","16:27:51.959",1044.388,7.66376118556248,19.133,7.78896295589675,8.0318513843003,NA
"12-12-2023","16:27:52.960",1045.389,7.65820828737342,19.134,7.80136852119131,8.02809525369976,NA
"12-12-2023","16:27:53.958",1046.387,7.66160646747848,19.136,7.78612495030533,8.024115315491,NA
"12-12-2023","16:27:54.958",1047.387,7.66839397434368,19.139,7.79568581266509,8.02291752404876,NA
"12-12-2023","16:27:55.959",1048.387,7.6680101602187,19.138,7.78861652911007,8.02389287864208,NA
"12-12-2023","16:27:56.959",1049.388,7.6559787714636,19.137,7.79364541630097,8.02434225017146,NA
"12-12-2023","16:27:57.959",1050.388,7.67112599558215,19.133,7.78971446712324,8.03410591797979,NA
