"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:55:03.801",3036.626,94.885,13.415,94.525,94.636,94.817
"18-02-2024","14:55:04.801",3037.626,94.938,13.391,94.568,94.737,94.727
"18-02-2024","14:55:05.794",3038.619,94.937,13.378,94.596,94.686,94.877
"18-02-2024","14:55:06.798",3039.623,94.921,13.377,94.71,94.696,94.829
"18-02-2024","14:55:07.816",3040.641,94.988,13.389,94.595,94.748,94.72
"18-02-2024","14:55:08.799",3041.624,95.01,13.408,94.597,94.687,94.815
"18-02-2024","14:55:09.800",3042.625,94.946,13.426,94.607,94.729,94.711
"18-02-2024","14:55:10.801",3043.625,94.913,13.44,94.572,94.718,94.749
"18-02-2024","14:55:11.800",3044.625,94.93,13.454,94.683,94.661,94.726
"18-02-2024","14:55:12.822",3045.647,94.955,13.47,94.574,94.663,94.712
"18-02-2024","14:55:13.821",3046.646,94.959,13.482,94.514,94.699,94.699
"18-02-2024","14:55:14.821",3047.646,94.796,13.498,94.508,94.616,94.646
"18-02-2024","14:55:15.798",3048.623,94.925,13.509,94.454,94.674,94.647
"18-02-2024","14:55:16.806",3049.631,94.889,13.519,94.497,94.638,94.644
"18-02-2024","14:55:17.808",3050.633,94.856,13.52,94.552,94.619,94.635
"18-02-2024","14:55:18.804",3051.629,94.829,13.514,94.468,94.55,94.682
"18-02-2024","14:55:19.805",3052.63,94.818,13.499,94.498,94.618,94.624
"18-02-2024","14:55:20.810",3053.635,94.853,13.485,94.589,94.635,94.67
"18-02-2024","14:55:21.821",3054.646,94.9,13.471,94.428,94.643,94.635
"18-02-2024","14:55:22.810",3055.635,94.881,13.466,94.545,94.664,94.63
"18-02-2024","14:55:23.809",3056.634,94.912,13.464,94.592,94.641,94.684
"18-02-2024","14:55:24.808",3057.633,94.929,13.459,94.608,94.682,94.638
"18-02-2024","14:55:25.811",3058.636,94.902,13.454,94.653,94.623,94.691
"18-02-2024","14:55:26.810",3059.635,94.912,13.441,94.583,94.681,94.661
"18-02-2024","14:55:27.812",3060.637,94.941,13.421,94.626,94.66,94.698
"18-02-2024","14:55:28.805",3061.63,94.957,13.391,94.602,94.708,94.754
"18-02-2024","14:55:29.814",3062.639,94.936,13.361,94.657,94.675,94.764
"18-02-2024","14:55:30.813",3063.638,95.084,13.345,94.624,94.682,94.848
"18-02-2024","14:55:31.811",3064.636,94.961,13.335,94.734,94.743,94.797
"18-02-2024","14:55:32.812",3065.636,95.023,13.335,94.671,94.705,94.742
"18-02-2024","14:55:33.811",3066.636,95.018,13.338,94.666,94.796,94.83
"18-02-2024","14:55:34.813",3067.638,95.016,13.343,94.6,94.755,94.795
"18-02-2024","14:55:35.813",3068.638,95.011,13.35,94.707,94.806,94.775
"18-02-2024","14:55:36.813",3069.638,95.076,13.357,94.612,94.711,94.816
"18-02-2024","14:55:37.811",3070.636,95.007,13.365,94.655,94.762,94.826
"18-02-2024","14:55:38.808",3071.633,94.96,13.369,94.568,94.754,94.802
"18-02-2024","14:55:39.814",3072.639,95.067,13.374,94.635,94.726,94.735
"18-02-2024","14:55:40.810",3073.635,94.965,13.376,94.621,94.68,94.826
"18-02-2024","14:55:41.825",3074.65,94.988,13.381,94.628,94.733,94.777
"18-02-2024","14:55:42.805",3075.63,95.049,13.392,94.569,94.724,94.733
"18-02-2024","14:55:43.815",3076.639,94.966,13.413,94.529,94.723,94.723
"18-02-2024","14:55:44.813",3077.638,94.959,13.433,94.554,94.708,94.763
"18-02-2024","14:55:45.812",3078.637,94.985,13.446,94.533,94.719,94.662
"18-02-2024","14:55:46.812",3079.637,94.884,13.452,94.55,94.704,94.673
"18-02-2024","14:55:47.813",3080.638,94.902,13.452,94.454,94.671,94.706
"18-02-2024","14:55:48.831",3081.656,94.957,13.452,94.486,94.639,94.649
"18-02-2024","14:55:49.816",3082.641,94.98,13.453,94.604,94.669,94.696
"18-02-2024","14:55:50.831",3083.656,94.94,13.447,94.524,94.645,94.664
"18-02-2024","14:55:51.817",3084.641,94.888,13.439,94.433,94.738,94.75
"18-02-2024","14:55:52.816",3085.641,94.857,13.434,94.641,94.64,94.741
"18-02-2024","14:55:53.829",3086.654,94.893,13.432,94.58,94.605,94.706
"18-02-2024","14:55:54.814",3087.638,94.959,13.436,94.503,94.721,94.628
"18-02-2024","14:55:55.812",3088.637,94.98,13.44,94.437,94.672,94.64
"18-02-2024","14:55:56.831",3089.656,94.946,13.447,94.578,94.58,94.709
"18-02-2024","14:55:57.815",3090.64,94.891,13.453,94.563,94.605,94.742
"18-02-2024","14:55:58.811",3091.636,94.901,13.457,94.589,94.672,94.665
"18-02-2024","14:55:59.835",3092.66,94.865,13.455,94.522,94.708,94.702
"18-02-2024","14:56:00.831",3093.656,94.912,13.449,94.6,94.61,94.693
"18-02-2024","14:56:01.812",3094.637,94.886,13.436,94.509,94.558,94.682
"18-02-2024","14:56:02.812",3095.637,94.953,13.42,94.543,94.665,94.717
"18-02-2024","14:56:03.813",3096.638,94.951,13.41,94.613,94.607,94.707
"18-02-2024","14:56:04.816",3097.641,94.867,13.402,94.584,94.618,94.68
"18-02-2024","14:56:05.815",3098.64,94.937,13.399,94.553,94.69,94.686
"18-02-2024","14:56:06.817",3099.642,95.015,13.402,94.478,94.696,94.756
"18-02-2024","14:56:07.818",3100.643,94.964,13.409,94.556,94.662,94.689
"18-02-2024","14:56:08.819",3101.644,94.861,13.421,94.656,94.593,94.753
"18-02-2024","14:56:09.817",3102.642,94.885,13.434,94.565,94.655,94.83
"18-02-2024","14:56:10.833",3103.658,94.889,13.445,94.593,94.709,94.642
"18-02-2024","14:56:11.833",3104.658,94.893,13.454,94.573,94.713,94.688
"18-02-2024","14:56:12.821",3105.646,94.877,13.46,94.509,94.607,94.648
"18-02-2024","14:56:13.823",3106.648,94.903,13.467,94.455,94.634,94.634
"18-02-2024","14:56:14.822",3107.647,94.849,13.476,94.497,94.571,94.651
"18-02-2024","14:56:15.834",3108.659,94.897,13.484,94.417,94.517,94.723
"18-02-2024","14:56:16.831",3109.656,94.897,13.488,94.457,94.611,94.652
"18-02-2024","14:56:17.817",3110.642,94.94,13.489,94.5,94.576,94.704
"18-02-2024","14:56:18.825",3111.65,94.873,13.49,94.394,94.579,94.598
"18-02-2024","14:56:19.818",3112.643,94.786,13.49,94.473,94.547,94.646
"18-02-2024","14:56:20.820",3113.645,94.84,13.486,94.433,94.522,94.605
"18-02-2024","14:56:21.835",3114.66,94.884,13.478,94.499,94.573,94.633
"18-02-2024","14:56:22.820",3115.645,94.867,13.468,94.432,94.641,94.6
"18-02-2024","14:56:23.826",3116.651,94.827,13.459,94.442,94.596,94.68
"18-02-2024","14:56:24.822",3117.647,94.758,13.453,94.411,94.62,94.562
"18-02-2024","14:56:25.840",3118.665,94.876,13.446,94.466,94.612,94.633
"18-02-2024","14:56:26.844",3119.669,94.865,13.443,94.504,94.634,94.702
"18-02-2024","14:56:27.840",3120.665,94.908,13.442,94.492,94.614,94.737
"18-02-2024","14:56:28.828",3121.653,94.854,13.441,94.534,94.655,94.579
"18-02-2024","14:56:29.829",3122.654,94.847,13.439,94.495,94.633,94.724
"18-02-2024","14:56:30.825",3123.65,94.857,13.435,94.521,94.61,94.614
"18-02-2024","14:56:31.824",3124.649,94.916,13.433,94.452,94.565,94.665
"18-02-2024","14:56:32.829",3125.653,94.957,13.432,94.454,94.663,94.643
"18-02-2024","14:56:33.825",3126.65,94.896,13.432,94.536,94.721,94.644
"18-02-2024","14:56:34.845",3127.67,94.872,13.43,94.512,94.657,94.636
"18-02-2024","14:56:35.830",3128.655,94.921,13.432,94.457,94.66,94.686
"18-02-2024","14:56:36.824",3129.649,94.928,13.435,94.48,94.657,94.653
"18-02-2024","14:56:37.822",3130.647,94.902,13.443,94.464,94.681,94.754
"18-02-2024","14:56:38.831",3131.656,94.878,13.453,94.456,94.626,94.723
"18-02-2024","14:56:39.831",3132.656,94.853,13.463,94.512,94.609,94.649
"18-02-2024","14:56:40.826",3133.651,94.829,13.473,94.414,94.64,94.482
"18-02-2024","14:56:41.824",3134.649,94.987,13.48,94.452,94.574,94.608
"18-02-2024","14:56:42.848",3135.673,94.868,13.478,94.478,94.624,94.64
"18-02-2024","14:56:43.826",3136.651,94.898,13.455,94.505,94.626,94.647
"18-02-2024","14:56:44.850",3137.675,94.917,13.422,94.545,94.586,94.666
"18-02-2024","14:56:45.827",3138.652,94.953,13.394,94.539,94.652,94.654
"18-02-2024","14:56:46.834",3139.659,94.901,13.375,94.477,94.655,94.663
"18-02-2024","14:56:47.835",3140.66,94.955,13.367,94.539,94.681,94.761
"18-02-2024","14:56:48.849",3141.674,94.915,13.367,94.587,94.62,94.704
"18-02-2024","14:56:49.834",3142.659,94.867,13.371,94.619,94.637,94.68
"18-02-2024","14:56:50.834",3143.659,94.977,13.368,94.497,94.749,94.757
"18-02-2024","14:56:51.845",3144.67,94.971,13.367,94.643,94.684,94.72
"18-02-2024","14:56:52.830",3145.655,94.94,13.363,94.596,94.629,94.68
"18-02-2024","14:56:53.836",3146.661,94.966,13.359,94.582,94.663,94.772
"18-02-2024","14:56:54.850",3147.674,94.955,13.355,94.675,94.651,94.696
"18-02-2024","14:56:55.834",3148.659,94.982,13.359,94.71,94.696,94.699
"18-02-2024","14:56:56.833",3149.658,94.916,13.371,94.613,94.727,94.721
"18-02-2024","14:56:57.837",3150.662,94.947,13.387,94.582,94.727,94.728
"18-02-2024","14:56:58.837",3151.662,94.861,13.391,94.591,94.697,94.666
"18-02-2024","14:56:59.834",3152.659,94.894,13.397,94.47,94.679,94.73
"18-02-2024","14:57:00.837",3153.662,94.913,13.4,94.531,94.692,94.662
"18-02-2024","14:57:01.837",3154.662,94.982,13.409,94.583,94.761,94.675
"18-02-2024","14:57:02.835",3155.659,94.903,13.413,94.481,94.602,94.635
"18-02-2024","14:57:03.834",3156.659,94.841,13.416,94.538,94.636,94.622
"18-02-2024","14:57:04.853",3157.678,94.878,13.41,94.478,94.632,94.635
"18-02-2024","14:57:05.839",3158.664,94.897,13.391,94.577,94.634,94.609
"18-02-2024","14:57:06.838",3159.663,94.961,13.365,94.585,94.663,94.698
"18-02-2024","14:57:07.848",3160.673,94.929,13.341,94.641,94.55,94.706
"18-02-2024","14:57:08.837",3161.662,94.919,13.326,94.583,94.757,94.777
"18-02-2024","14:57:09.839",3162.664,94.967,13.319,94.552,94.759,94.711
"18-02-2024","14:57:10.834",3163.659,94.976,13.312,94.624,94.712,94.709
"18-02-2024","14:57:11.838",3164.663,95.062,13.313,94.551,94.815,94.716
"18-02-2024","14:57:12.857",3165.682,94.982,13.32,94.559,94.784,94.683
"18-02-2024","14:57:13.838",3166.662,95.002,13.332,94.626,94.701,94.79
"18-02-2024","14:57:14.853",3167.678,94.937,13.346,94.58,94.734,94.709
"18-02-2024","14:57:15.838",3168.663,94.883,13.358,94.509,94.711,94.727
"18-02-2024","14:57:16.833",3169.658,94.981,13.369,94.599,94.745,94.722
"18-02-2024","14:57:17.838",3170.663,94.843,13.375,94.55,94.711,94.712
"18-02-2024","14:57:18.847",3171.672,94.973,13.379,94.582,94.695,94.666
"18-02-2024","14:57:19.843",3172.668,94.826,13.383,94.563,94.716,94.694
"18-02-2024","14:57:20.842",3173.667,94.854,13.382,94.63,94.688,94.619
"18-02-2024","14:57:21.849",3174.674,94.965,13.383,94.636,94.63,94.642
"18-02-2024","14:57:22.841",3175.666,94.909,13.38,94.654,94.616,94.674
"18-02-2024","14:57:23.864",3176.689,94.951,13.378,94.519,94.761,94.708
"18-02-2024","14:57:24.843",3177.668,94.962,13.378,94.45,94.666,94.718
"18-02-2024","14:57:25.839",3178.664,94.882,13.378,94.594,94.707,94.718
"18-02-2024","14:57:26.856",3179.681,94.898,13.378,94.522,94.74,94.646
"18-02-2024","14:57:27.856",3180.681,94.93,13.375,94.602,94.69,94.622
"18-02-2024","14:57:28.837",3181.662,94.891,13.373,94.595,94.668,94.705
"18-02-2024","14:57:29.839",3182.664,94.901,13.371,94.725,94.702,94.627
"18-02-2024","14:57:30.840",3183.665,94.927,13.369,94.567,94.649,94.644
"18-02-2024","14:57:31.841",3184.666,94.89,13.37,94.642,94.636,94.679
"18-02-2024","14:57:32.839",3185.663,94.873,13.374,94.633,94.635,94.59
"18-02-2024","14:57:33.838",3186.663,94.887,13.379,94.512,94.649,94.683
"18-02-2024","14:57:34.843",3187.668,94.882,13.376,94.563,94.628,94.654
"18-02-2024","14:57:35.838",3188.663,94.963,13.374,94.554,94.659,94.711
"18-02-2024","14:57:36.841",3189.666,94.838,13.373,94.582,94.64,94.722
"18-02-2024","14:57:37.843",3190.667,94.895,13.376,94.599,94.673,94.652
"18-02-2024","14:57:38.856",3191.681,94.886,13.38,94.47,94.687,94.642
"18-02-2024","14:57:39.843",3192.668,94.872,13.382,94.562,94.691,94.636
"18-02-2024","14:57:40.858",3193.683,94.91,13.384,94.559,94.689,94.683
"18-02-2024","14:57:41.846",3194.671,94.908,13.387,94.548,94.638,94.713
"18-02-2024","14:57:42.878",3195.703,94.977,13.387,94.545,94.66,94.654
"18-02-2024","14:57:43.857",3196.682,94.929,13.389,94.553,94.619,94.686
"18-02-2024","14:57:44.850",3197.675,94.896,13.389,94.52,94.61,94.572
"18-02-2024","14:57:45.862",3198.687,94.903,13.396,94.559,94.665,94.66
"18-02-2024","14:57:46.851",3199.676,94.915,13.397,94.635,94.581,94.622
"18-02-2024","14:57:47.848",3200.673,94.896,13.398,94.472,94.634,94.685
"18-02-2024","14:57:48.851",3201.676,94.959,13.395,94.559,94.617,94.604
"18-02-2024","14:57:49.853",3202.678,94.881,13.389,94.545,94.595,94.598
"18-02-2024","14:57:50.850",3203.675,94.902,13.38,94.572,94.677,94.586
"18-02-2024","14:57:51.846",3204.671,94.901,13.368,94.5,94.702,94.562
"18-02-2024","14:57:52.857",3205.682,94.857,13.356,94.503,94.712,94.709
"18-02-2024","14:57:53.852",3206.677,94.972,13.345,94.603,94.644,94.721
"18-02-2024","14:57:54.849",3207.674,94.927,13.338,94.621,94.654,94.667
"18-02-2024","14:57:55.855",3208.68,94.998,13.335,94.637,94.655,94.659
"18-02-2024","14:57:56.851",3209.676,94.945,13.338,94.529,94.651,94.693
"18-02-2024","14:57:57.867",3210.692,94.96,13.337,94.569,94.699,94.732
"18-02-2024","14:57:58.871",3211.696,94.967,13.34,94.494,94.664,94.755
"18-02-2024","14:57:59.850",3212.675,94.934,13.343,94.654,94.704,94.683
"18-02-2024","14:58:00.853",3213.678,94.867,13.348,94.626,94.724,94.687
"18-02-2024","14:58:01.856",3214.681,94.919,13.361,94.607,94.657,94.634
"18-02-2024","14:58:02.851",3215.676,94.9,13.368,94.476,94.695,94.678
"18-02-2024","14:58:03.864",3216.689,94.876,13.371,94.58,94.727,94.576
"18-02-2024","14:58:04.854",3217.678,94.913,13.367,94.474,94.643,94.637
"18-02-2024","14:58:05.854",3218.679,94.882,13.362,94.642,94.619,94.712
"18-02-2024","14:58:06.872",3219.697,95,13.354,94.552,94.64,94.701
"18-02-2024","14:58:07.855",3220.68,94.95,13.346,94.479,94.704,94.701
"18-02-2024","14:58:08.858",3221.683,94.958,13.338,94.638,94.646,94.698
"18-02-2024","14:58:09.859",3222.684,94.918,13.334,94.517,94.662,94.675
"18-02-2024","14:58:10.857",3223.682,94.978,13.336,94.61,94.684,94.575
"18-02-2024","14:58:11.870",3224.695,94.954,13.343,94.578,94.612,94.678
"18-02-2024","14:58:12.875",3225.7,94.924,13.354,94.685,94.679,94.601
"18-02-2024","14:58:13.862",3226.686,94.906,13.36,94.548,94.63,94.726
"18-02-2024","14:58:14.861",3227.686,94.876,13.356,94.54,94.621,94.64
"18-02-2024","14:58:15.853",3228.678,94.862,13.343,94.532,94.677,94.682
"18-02-2024","14:58:16.857",3229.682,94.929,13.335,94.621,94.622,94.581
"18-02-2024","14:58:17.858",3230.683,94.93,13.334,94.594,94.652,94.678
"18-02-2024","14:58:18.857",3231.682,94.94,13.344,94.588,94.653,94.671
"18-02-2024","14:58:19.860",3232.685,94.979,13.359,94.524,94.6,94.67
"18-02-2024","14:58:20.875",3233.7,94.863,13.373,94.614,94.691,94.64
"18-02-2024","14:58:21.859",3234.684,94.889,13.384,94.545,94.662,94.675
"18-02-2024","14:58:22.862",3235.687,94.933,13.389,94.565,94.65,94.617
"18-02-2024","14:58:23.879",3236.704,94.888,13.383,94.496,94.569,94.628
"18-02-2024","14:58:24.880",3237.705,94.955,13.373,94.491,94.7,94.61
"18-02-2024","14:58:25.864",3238.689,94.909,13.368,94.477,94.596,94.635
"18-02-2024","14:58:26.864",3239.689,94.915,13.378,94.627,94.572,94.608
"18-02-2024","14:58:27.863",3240.688,94.885,13.398,94.503,94.648,94.617
"18-02-2024","14:58:28.863",3241.688,94.843,13.42,94.495,94.6,94.623
"18-02-2024","14:58:29.861",3242.686,94.895,13.438,94.459,94.573,94.604
"18-02-2024","14:58:30.862",3243.687,94.878,13.45,94.37,94.563,94.586
"18-02-2024","14:58:31.859",3244.684,94.833,13.46,94.443,94.629,94.549
"18-02-2024","14:58:32.866",3245.691,94.744,13.468,94.433,94.571,94.572
"18-02-2024","14:58:33.865",3246.69,94.783,13.473,94.296,94.633,94.572
"18-02-2024","14:58:34.862",3247.687,94.763,13.47,94.489,94.539,94.519
"18-02-2024","14:58:35.864",3248.688,94.741,13.459,94.443,94.605,94.513
"18-02-2024","14:58:36.860",3249.685,94.791,13.444,94.405,94.526,94.483
"18-02-2024","14:58:37.879",3250.704,94.77,13.434,94.442,94.6,94.457
"18-02-2024","14:58:38.862",3251.687,94.741,13.428,94.413,94.644,94.61
"18-02-2024","14:58:39.859",3252.684,94.771,13.425,94.45,94.508,94.504
"18-02-2024","14:58:40.859",3253.684,94.774,13.422,94.47,94.496,94.531
"18-02-2024","14:58:41.880",3254.705,94.84,13.419,94.328,94.569,94.542
"18-02-2024","14:58:42.878",3255.702,94.772,13.412,94.452,94.54,94.568
"18-02-2024","14:58:43.862",3256.687,94.889,13.404,94.465,94.546,94.495
"18-02-2024","14:58:44.869",3257.694,94.768,13.394,94.376,94.56,94.572
"18-02-2024","14:58:45.864",3258.689,94.889,13.386,94.553,94.656,94.582
"18-02-2024","14:58:46.883",3259.707,94.794,13.381,94.425,94.61,94.582
"18-02-2024","14:58:47.867",3260.692,94.791,13.379,94.51,94.568,94.636
"18-02-2024","14:58:48.867",3261.692,94.833,13.38,94.505,94.579,94.605
"18-02-2024","14:58:49.870",3262.695,94.856,13.376,94.52,94.666,94.628
"18-02-2024","14:58:50.868",3263.693,94.756,13.372,94.435,94.644,94.616
"18-02-2024","14:58:51.871",3264.696,94.807,13.372,94.503,94.584,94.667
"18-02-2024","14:58:52.869",3265.694,94.791,13.38,94.488,94.601,94.587
"18-02-2024","14:58:53.872",3266.697,94.858,13.388,94.492,94.637,94.566
"18-02-2024","14:58:54.872",3267.697,94.793,13.399,94.419,94.652,94.565
"18-02-2024","14:58:55.871",3268.696,94.846,13.408,94.463,94.609,94.539
"18-02-2024","14:58:56.873",3269.698,94.815,13.411,94.447,94.594,94.618
"18-02-2024","14:58:57.882",3270.707,94.748,13.414,94.387,94.566,94.512
"18-02-2024","14:58:58.890",3271.715,94.77,13.412,94.481,94.619,94.525
"18-02-2024","14:58:59.873",3272.698,94.746,13.401,94.489,94.595,94.535
"18-02-2024","14:59:00.873",3273.698,94.827,13.378,94.483,94.593,94.609
"18-02-2024","14:59:01.890",3274.715,94.804,13.348,94.412,94.561,94.543
"18-02-2024","14:59:02.870",3275.695,94.825,13.321,94.488,94.627,94.666
"18-02-2024","14:59:03.868",3276.693,94.913,13.305,94.466,94.663,94.614
"18-02-2024","14:59:04.870",3277.695,94.923,13.298,94.457,94.666,94.695
"18-02-2024","14:59:05.873",3278.697,95.027,13.294,94.507,94.644,94.752
"18-02-2024","14:59:06.875",3279.7,94.911,13.298,94.48,94.649,94.644
"18-02-2024","14:59:07.867",3280.692,94.846,13.301,94.534,94.703,94.634
"18-02-2024","14:59:08.875",3281.7,94.923,13.307,94.516,94.637,94.631
"18-02-2024","14:59:09.893",3282.718,94.998,13.311,94.504,94.657,94.706
"18-02-2024","14:59:10.873",3283.697,94.914,13.316,94.57,94.7,94.535
"18-02-2024","14:59:11.874",3284.699,94.989,13.323,94.519,94.712,94.641
"18-02-2024","14:59:12.891",3285.716,94.869,13.33,94.567,94.657,94.618
"18-02-2024","14:59:13.873",3286.698,94.936,13.339,94.506,94.699,94.652
"18-02-2024","14:59:14.889",3287.714,94.848,13.35,94.592,94.613,94.595
"18-02-2024","14:59:15.877",3288.702,94.815,13.364,94.455,94.642,94.672
"18-02-2024","14:59:16.868",3289.693,94.867,13.371,94.595,94.575,94.556
"18-02-2024","14:59:17.873",3290.698,94.904,13.364,94.489,94.611,94.549
"18-02-2024","14:59:18.879",3291.704,94.892,13.348,94.389,94.572,94.556
"18-02-2024","14:59:19.873",3292.697,94.826,13.331,94.403,94.624,94.578
"18-02-2024","14:59:20.874",3293.699,94.899,13.327,94.499,94.594,94.586
"18-02-2024","14:59:21.880",3294.705,94.86,13.326,94.46,94.693,94.574
"18-02-2024","14:59:22.876",3295.701,94.867,13.32,94.443,94.628,94.567
"18-02-2024","14:59:23.875",3296.7,94.831,13.315,94.423,94.672,94.572
"18-02-2024","14:59:24.890",3297.715,94.82,13.319,94.483,94.652,94.584
"18-02-2024","14:59:25.888",3298.713,94.874,13.333,94.42,94.629,94.622
"18-02-2024","14:59:26.877",3299.702,94.813,13.346,94.449,94.698,94.545
"18-02-2024","14:59:27.875",3300.7,94.809,13.351,94.483,94.612,94.517
"18-02-2024","14:59:28.893",3301.718,94.875,13.357,94.412,94.598,94.608
"18-02-2024","14:59:29.878",3302.703,94.862,13.369,94.479,94.624,94.53
"18-02-2024","14:59:30.878",3303.703,94.814,13.375,94.407,94.656,94.539
"18-02-2024","14:59:31.875",3304.7,94.845,13.373,94.429,94.574,94.49
"18-02-2024","14:59:32.909",3305.734,94.902,13.355,94.494,94.575,94.467
"18-02-2024","14:59:33.879",3306.704,94.801,13.34,94.513,94.583,94.545
"18-02-2024","14:59:34.893",3307.718,94.85,13.329,94.45,94.648,94.562
"18-02-2024","14:59:35.877",3308.702,94.863,13.332,94.367,94.598,94.596
"18-02-2024","14:59:36.873",3309.698,94.831,13.341,94.479,94.641,94.593
"18-02-2024","14:59:37.881",3310.706,94.855,13.354,94.464,94.603,94.457
"18-02-2024","14:59:38.881",3311.706,94.921,13.363,94.457,94.582,94.629
"18-02-2024","14:59:39.884",3312.708,94.84,13.364,94.552,94.579,94.501
"18-02-2024","14:59:40.910",3313.735,94.791,13.355,94.479,94.569,94.54
"18-02-2024","14:59:41.882",3314.707,94.821,13.346,94.443,94.572,94.465
"18-02-2024","14:59:42.882",3315.707,94.838,13.339,94.451,94.557,94.491
"18-02-2024","14:59:43.912",3316.737,94.774,13.331,94.421,94.582,94.65
"18-02-2024","14:59:44.876",3317.701,94.813,13.325,94.411,94.581,94.705
"18-02-2024","14:59:45.893",3318.718,94.866,13.319,94.441,94.602,94.486
"18-02-2024","14:59:46.886",3319.711,94.77,13.317,94.424,94.649,94.613
"18-02-2024","14:59:47.880",3320.705,94.843,13.317,94.474,94.627,94.607
"18-02-2024","14:59:48.895",3321.72,94.828,13.315,94.548,94.629,94.592
"18-02-2024","14:59:49.892",3322.717,94.837,13.313,94.444,94.621,94.553
"18-02-2024","14:59:50.903",3323.728,94.815,13.313,94.447,94.632,94.555
"18-02-2024","14:59:51.885",3324.71,94.728,13.318,94.528,94.593,94.595
"18-02-2024","14:59:52.881",3325.706,94.771,13.329,94.507,94.621,94.63
"18-02-2024","14:59:53.887",3326.712,94.738,13.339,94.442,94.654,94.556
