"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","21:41:38.996",3662.145,7.95205432389201,13.558,7.97223677778706,7.93681280269326,7.89368432237812
"16-02-2024","21:41:40.007",3663.156,7.9616121122773,13.56,7.97249847000492,7.9498046012035,7.89654518955143
"16-02-2024","21:41:41.003",3664.151,7.95425968235917,13.563,7.97586359635244,7.94035948963481,7.89648177284228
"16-02-2024","21:41:42.004",3665.152,7.95266869644493,13.563,7.9742726104382,7.9415317950453,7.89891011976401
"16-02-2024","21:41:43.008",3666.157,7.95551015118904,13.562,7.97384873045445,7.93759026094795,7.90451382802632
"16-02-2024","21:41:44.002",3667.151,7.95358418167715,13.562,7.97108538289391,7.94303321826417,7.90250412070956
"16-02-2024","21:41:45.017",3668.166,7.95023466948255,13.562,7.97987785240472,7.9462989926539,7.89655873656416
"16-02-2024","21:41:46.001",3669.15,7.94806321090373,13.563,7.9790455681809,7.94077817013856,7.89639803674153
"16-02-2024","21:41:47.180",3670.329,7.94982735686634,13.564,7.9755338166525,7.940784042023,7.89883310927751
"16-02-2024","21:41:48.228",3671.376,7.9517758355059,13.568,7.97270773078952,7.94465899110947,7.89685054228167
"16-02-2024","21:41:49.002",3672.151,7.94651250205543,13.57,7.97749044633873,7.93537718694819,7.90088282736787
"16-02-2024","21:41:50.005",3673.154,7.95362905682322,13.57,7.97054133991842,7.94718229544534,7.89736641207085
"16-02-2024","21:41:51.006",3674.154,7.95119539946662,13.569,7.96802430082491,7.94265535997137,7.90012261424992
"16-02-2024","21:41:52.004",3675.152,7.94522774590323,13.565,7.96607718638812,7.9433856266636,7.89750011105831
"16-02-2024","21:41:53.003",3676.152,7.95467277314039,13.562,7.97493732191769,7.94537787680039,7.89421407802794
"16-02-2024","21:41:54.009",3677.158,7.9592673583052,13.56,7.97618308338966,7.94134673866126,7.8928605761667
"16-02-2024","21:41:55.011",3678.16,7.94989403069707,13.561,7.979537816899,7.93800302041267,7.90149259446905
"16-02-2024","21:41:56.398",3679.547,7.954058872355,13.572,7.97088674644158,7.94083099123222,7.89696130953388
"16-02-2024","21:41:57.008",3680.157,7.94504592363398,13.577,7.96547171260412,7.93885121714303,7.90436177019346
"16-02-2024","21:41:58.266",3681.415,7.94515850357053,13.582,7.96667036340426,7.93670442635961,7.89418292910072
"16-02-2024","21:41:59.005",3682.154,7.9428147989972,13.582,7.95553776668097,7.9362859076858,7.89585700379595
"16-02-2024","21:42:00.013",3683.162,7.94891947615747,13.581,7.9678369050678,7.94314380095918,7.90062143862977
"16-02-2024","21:42:01.015",3684.163,7.9439924465172,13.583,7.97688734506612,7.93804960225009,7.89695190457192
"16-02-2024","21:42:02.011",3685.159,7.94323912822982,13.583,7.96809863171336,7.94005845101644,7.89552897002909
"16-02-2024","21:42:03.023",3686.172,7.95269183969907,13.582,7.96558221485236,7.9395503533415,7.8983681158388
"16-02-2024","21:42:04.007",3687.156,7.94463893204127,13.579,7.96941674975826,7.93794222455019,7.89818052382191
"16-02-2024","21:42:05.008",3688.157,7.9464690318819,13.577,7.96798308010044,7.93843265589365,7.89875304945166
"16-02-2024","21:42:06.004",3689.153,7.9541425931216,13.572,7.96963093494258,7.93681239443542,7.89244038813749
"16-02-2024","21:42:07.008",3690.157,7.94585423722821,13.572,7.97130535027457,7.93840308900082,7.89470084883568
"16-02-2024","21:42:08.008",3691.157,7.94853330175941,13.572,7.97004953877558,7.94535191262861,7.89545433573508
"16-02-2024","21:42:09.012",3692.16,7.95563843699294,13.57,7.96367595767185,7.94040063737251,7.89853855050319
"16-02-2024","21:42:10.013",3693.162,7.94902422726759,13.57,7.97054133991842,7.93780518798661,7.89862227467693
"16-02-2024","21:42:11.010",3694.159,7.94551358342319,13.571,7.9723884963372,7.93488082971577,7.89444287663955
"16-02-2024","21:42:12.018",3695.167,7.94711578638453,13.573,7.97465935815328,7.93857644194559,7.89403790036207
"16-02-2024","21:42:13.005",3696.154,7.95048155320038,13.576,7.97065661589592,7.94001730906368,7.90284831389015
"16-02-2024","21:42:14.031",3697.18,7.94572714700857,13.579,7.97402073615838,7.93584950345923,7.90203113062928
"16-02-2024","21:42:15.012",3698.161,7.9471845826441,13.585,7.97212677333002,7.93990280214184,7.89345006445498
"16-02-2024","21:42:16.398",3699.546,7.9424487028215,13.591,7.9626176100169,7.93809690541834,7.8895576266908
"16-02-2024","21:42:17.011",3700.16,7.9454787630794,13.594,7.96372172357685,7.93585518300047,7.89719349607469
"16-02-2024","21:42:18.008",3701.157,7.94592017216555,13.598,7.96750870843786,7.93336869758862,7.89362236142836
"16-02-2024","21:42:19.008",3702.157,7.94595463962095,13.604,7.96419389025732,7.93214970221269,7.89567120093995
"16-02-2024","21:42:20.010",3703.159,7.94152032639284,13.604,7.96578354971646,7.92980704616765,7.89324487860759
"16-02-2024","21:42:21.016",3704.164,7.93785082327023,13.606,7.96077445363707,7.93534093673371,7.89359315734299
"16-02-2024","21:42:22.011",3705.16,7.93599835142954,13.604,7.97306251671354,7.93691868059009,7.89240821573436
"16-02-2024","21:42:23.008",3706.157,7.93766576593418,13.603,7.95649106341534,7.93440271437078,7.88671196075184
"16-02-2024","21:42:24.014",3707.163,7.93823373955269,13.6,7.97120093844577,7.93170723824899,7.89054007617946
"16-02-2024","21:42:25.015",3708.164,7.93428315542724,13.597,7.96649926206029,7.93445051182534,7.89127256111714
"16-02-2024","21:42:26.013",3709.162,7.94372141367368,13.594,7.96522802306747,7.93719411588102,7.89543614666897
"16-02-2024","21:42:27.017",3710.166,7.94327978210327,13.59,7.97215287140426,7.9413549094832,7.89423737534853
"16-02-2024","21:42:28.015",3711.164,7.9451931212191,13.588,7.96871099998562,7.9352335924888,7.90075186276708
"16-02-2024","21:42:29.022",3712.171,7.94118168114713,13.589,7.96068187434431,7.93724816578118,7.89272411951123
"16-02-2024","21:42:30.016",3713.165,7.94045190421641,13.593,7.96798427157149,7.94128875428799,7.8981072905943
"16-02-2024","21:42:31.014",3714.163,7.94498819839906,13.596,7.96046898008007,7.93251989315327,7.89411081860416
"16-02-2024","21:42:32.010",3715.158,7.93999674027063,13.601,7.9607472454773,7.9340560714413,7.89364278912347
"16-02-2024","21:42:33.012",3716.161,7.94260217727368,13.603,7.95808075520264,7.93289669057228,7.89173204008015
"16-02-2024","21:42:34.032",3717.181,7.94310418520651,13.603,7.95925210704591,7.9299683109641,7.89482775566594
"16-02-2024","21:42:35.085",3718.233,7.93957250905089,13.6,7.97053155369667,7.93572354674357,7.89321761517585
"16-02-2024","21:42:36.014",3719.162,7.94882609528077,13.594,7.968993771794,7.93895146528674,7.89309301412801
"16-02-2024","21:42:37.019",3720.168,7.9473748755531,13.589,7.96486646515915,7.9367460148834,7.8989173139172
"16-02-2024","21:42:38.015",3721.164,7.94610800083176,13.587,7.98025565110234,7.94409931552172,7.89488652542588
"16-02-2024","21:42:39.018",3722.166,7.94595211467605,13.589,7.97080858411623,7.9366623230671,7.89280781132753
"16-02-2024","21:42:40.018",3723.166,7.94698506257002,13.594,7.96715273908325,7.9391188318968,7.89326038073808
"16-02-2024","21:42:41.016",3724.164,7.9492899409321,13.602,7.96970534537791,7.93958425685131,7.89774941167547
"16-02-2024","21:42:42.015",3725.164,7.9408802182731,13.609,7.97200091275797,7.9412148493966,7.89219138980485
"16-02-2024","21:42:43.016",3726.165,7.94419482954856,13.618,7.96117425162945,7.93716886179095,7.89083093158006
"16-02-2024","21:42:44.021",3727.17,7.93787338340331,13.624,7.95418167627647,7.93084827262718,7.89455186695049
"16-02-2024","21:42:45.020",3728.169,7.93707251868667,13.63,7.96132291936115,7.92586716113363,7.89166573397548
"16-02-2024","21:42:46.023",3729.172,7.94210725632923,13.633,7.95565320583045,7.93040088021706,7.8839098436573
"16-02-2024","21:42:47.033",3730.182,7.9317688134207,13.638,7.95191845591379,7.93335737444713,7.88227259617627
"16-02-2024","21:42:48.089",3731.238,7.93488016672236,13.641,7.95644983813046,7.92635262221218,7.88262805575312
"16-02-2024","21:42:49.021",3732.169,7.93388289171789,13.642,7.95336208280934,7.93471890850293,7.88564472322102
"16-02-2024","21:42:50.018",3733.166,7.93912635922731,13.638,7.95860713391979,7.93335737444713,7.88352672330239
"16-02-2024","21:42:51.019",3734.167,7.94069159972033,13.634,7.95616042516441,7.93141030445388,7.88032137285207
"16-02-2024","21:42:52.022",3735.171,7.93228203725181,13.626,7.96255568853103,7.92960591338183,7.88452995194675
"16-02-2024","21:42:53.025",3736.174,7.93823264571831,13.614,7.9657532575313,7.93957103413475,7.89239284245533
"16-02-2024","21:42:54.039",3737.188,7.94376774136889,13.602,7.96368112767259,7.93364370883634,7.89381693622894
"16-02-2024","21:42:55.075",3738.223,7.93847886173475,13.599,7.96642624339043,7.93906458530239,7.89245772427779
"16-02-2024","21:42:56.023",3739.172,7.94491605419939,13.598,7.96842914990683,7.93705046346452,7.89579795035503
"16-02-2024","21:42:57.024",3740.173,7.94793981841461,13.6,7.96760299541936,7.94225004804728,7.89572780798497
"16-02-2024","21:42:58.024",3741.173,7.94619416238909,13.602,7.96435048519541,7.93297435131353,7.89657803601055
"16-02-2024","21:42:59.021",3742.17,7.94351093873305,13.601,7.96978375580924,7.93372138587345,7.89849572985728
"16-02-2024","21:43:00.022",3743.171,7.93789313816712,13.599,7.97286920263441,7.93270530085379,7.90023948024779
"16-02-2024","21:43:01.071",3744.22,7.9489097785858,13.594,7.97041638797958,7.94104354791259,7.89652402963441
"16-02-2024","21:43:02.023",3745.172,7.94520465472333,13.59,7.96796836570847,7.93583136196475,7.89599486774076
"16-02-2024","21:43:03.022",3746.171,7.94602430561051,13.587,7.97289047163221,7.94209063021169,7.89689521073592
"16-02-2024","21:43:04.177",3747.326,7.94952246276066,13.584,7.97028014439354,7.94148723116083,7.902985079745
"16-02-2024","21:43:05.223",3748.371,7.95112971410684,13.587,7.97548502349101,7.94200693499044,7.90476256153355
"16-02-2024","21:43:06.023",3749.172,7.95347877957457,13.588,7.97574125555995,7.93958565546339,7.89773889609237
"16-02-2024","21:43:07.024",3750.173,7.95170994491894,13.586,7.97397332665639,7.93982498173579,7.89998524599508
"16-02-2024","21:43:08.024",3751.173,7.95402550785451,13.581,7.96415386581092,7.94540384777591,7.89819398093774
"16-02-2024","21:43:09.353",3752.502,7.95870201777254,13.579,7.96757515519822,7.94815470347409,7.90027324491287
"16-02-2024","21:43:10.411",3753.56,7.94619169605301,13.587,7.97581980437601,7.93698522171535,7.8984854199397
"16-02-2024","21:43:11.027",3754.176,7.94613673917324,13.592,7.97459022035109,7.93843756191334,7.90387495095318
"16-02-2024","21:43:12.031",3755.18,7.94913395853922,13.604,7.96670387887701,7.93599835142954,7.89751185926105
"16-02-2024","21:43:13.030",3756.178,7.94659757332105,13.614,7.95889401689706,7.93488667467722,7.89640800770464
"16-02-2024","21:43:14.029",3757.178,7.94619078934888,13.616,7.95840308703141,7.93573505503165,7.89466493063355
"16-02-2024","21:43:15.027",3758.175,7.94101641556298,13.618,7.96184339141588,7.93248488328588,7.89400934556565
"16-02-2024","21:43:16.036",3759.184,7.94299485754923,13.613,7.9604779117147,7.94048532824319,7.89389173412756
"16-02-2024","21:43:17.033",3760.182,7.95050650973466,13.61,7.96865987904602,7.93528110321546,7.89203090997136
"16-02-2024","21:43:18.070",3761.219,7.93954169377913,13.609,7.97049507270225,7.93636269810595,7.88993262972127
"16-02-2024","21:43:19.034",3762.183,7.94530257426214,13.607,7.96421000167904,7.93944629143389,7.90079482476748
"16-02-2024","21:43:20.040",3763.189,7.94396977610516,13.608,7.96480098713184,7.9373606770244,7.89159894035131
"16-02-2024","21:43:21.186",3764.335,7.94287059634326,13.606,7.97039568536039,7.93893844076938,7.89719066137867
"16-02-2024","21:43:22.127",3765.276,7.94236861903596,13.606,7.97265458324325,7.9406116984604,7.89535007791855
"16-02-2024","21:43:23.039",3766.188,7.94753858861319,13.603,7.97314099318756,7.94101248548639,7.90244154264721
"16-02-2024","21:43:24.037",3767.186,7.93022537760427,13.604,7.96511421941787,7.93491068969434,7.90044017931735
"16-02-2024","21:43:25.045",3768.194,7.94602108049192,13.601,7.95882280346217,7.93890901217512,7.89573457392253
"16-02-2024","21:43:26.286",3769.435,7.94461020900501,13.603,7.97355933313159,7.9380841058782,7.90294355058004
"16-02-2024","21:43:27.351",3770.5,7.94545839418649,13.605,7.96629087607673,7.94177715240668,7.89592895933097
"16-02-2024","21:43:28.040",3771.189,7.94362935059693,13.607,7.96797475492577,7.9371037783026,7.89393460774011
"16-02-2024","21:43:29.044",3772.193,7.9393083421102,13.612,7.95879941603139,7.93152864307728,7.89237918987937
"16-02-2024","21:43:30.037",3773.186,7.94475152806347,13.613,7.95763377850118,7.93764119502967,7.89447729096564
"16-02-2024","21:43:31.050",3774.198,7.93875218800705,13.617,7.96694027460774,7.93691201618148,7.89107500889015
"16-02-2024","21:43:32.042",3775.19,7.93774845792038,13.617,7.9625907775655,7.9352391327037,7.89542450593239
"16-02-2024","21:43:33.043",3776.191,7.9426172255133,13.62,7.9736473213471,7.93542426529306,7.89502659335849
"16-02-2024","21:43:34.045",3777.194,7.94019754213584,13.621,7.96102324774796,7.93576476142322,7.89520063603416
"16-02-2024","21:43:35.042",3778.19,7.94145210271488,13.621,7.96637603955187,7.93233562917384,7.89051694320573
"16-02-2024","21:43:36.038",3779.187,7.94094444406673,13.62,7.96453066246331,7.92764583156653,7.8959466231541
"16-02-2024","21:43:37.040",3780.189,7.94386603598365,13.619,7.96544535536205,7.92722152219952,7.89485254313191
"16-02-2024","21:43:38.095",3781.244,7.94127317202732,13.619,7.96552899613484,7.93207268702103,7.88699031049016
"16-02-2024","21:43:39.143",3782.291,7.94378817252589,13.62,7.95867592740033,7.93994077519879,7.89552842779246
"16-02-2024","21:43:40.043",3783.192,7.94370453345357,13.62,7.96603616576522,7.93266417590623,7.89745212645601
"16-02-2024","21:43:41.041",3784.189,7.94351990591874,13.617,7.9610015382616,7.93431904679092,7.89450442001961
"16-02-2024","21:43:42.133",3785.282,7.9487781333328,13.615,7.97437429135946,7.93606370189472,7.89490909487145
"16-02-2024","21:43:43.314",3786.463,7.94607847361429,13.611,7.97301518356937,7.94223037219213,7.89638777264124
"16-02-2024","21:43:44.363",3787.512,7.9438140233526,13.61,7.97543602150786,7.9365359444121,7.89805414771522
"16-02-2024","21:43:45.130",3788.278,7.94958062748392,13.609,7.9678180237143,7.93569343585896,7.89394820320319
"16-02-2024","21:43:46.132",3789.28,7.94832576077083,13.609,7.9665631570012,7.93510783139285,7.8920240742431
"16-02-2024","21:43:47.128",3790.277,7.95009388379393,13.611,7.96833053835979,7.94289960722207,7.8996502934122
"16-02-2024","21:43:48.131",3791.28,7.94540348886834,13.61,7.96564826017409,7.93753981736941,7.89972726931074
"16-02-2024","21:43:49.132",3792.281,7.94154948052009,13.609,7.9678180237143,7.93703196035293,7.89913498561733
"16-02-2024","21:43:50.129",3793.278,7.94281015039529,13.61,7.96840891080669,7.93226948434353,7.89914167675231
"16-02-2024","21:43:51.133",3794.282,7.94339574295372,13.61,7.97309365127413,7.93703788089075,7.89981092539051
"16-02-2024","21:43:52.131",3795.28,7.94757284074297,13.609,7.97860987744695,7.93703196035293,7.89595598994415
"16-02-2024","21:43:53.155",3796.304,7.95065688999082,13.607,7.97090289633989,7.94078487036606,7.89636078205467
"16-02-2024","21:43:54.129",3797.278,7.9489552621707,13.602,7.96443415488576,7.93498242388197,7.89783308136582
"16-02-2024","21:43:55.136",3798.285,7.94484968100445,13.601,7.97647746716623,7.94292523898931,7.90184258553578
"16-02-2024","21:43:56.132",3799.28,7.9489495792106,13.601,7.97522239628679,7.94836387946687,7.90125688579204
"16-02-2024","21:43:57.134",3800.283,7.94576431798004,13.6,7.97730907428128,7.93580721983721,7.89464005776769
"16-02-2024","21:43:58.065",3801.214,7.9501876735217,13.598,7.97303135725171,7.93696678696734,7.89973074572246
"16-02-2024","21:43:59.132",3802.281,7.95043304784329,13.597,7.97620593314973,7.93662614500055,7.90608360234844
"16-02-2024","21:44:00.145",3803.294,7.94643943745173,13.601,7.96936539884943,7.94409663847679,7.90016915769653
"16-02-2024","21:44:01.134",3804.283,7.95098025685619,13.605,7.96779683862301,7.94587671711601,7.9000285240403
"16-02-2024","21:44:02.136",3805.285,7.94655176326348,13.606,7.97549912131797,7.9407790242295,7.90229409733625
"16-02-2024","21:44:03.152",3806.301,7.95173886210562,13.606,7.97876197381544,7.94261960768961,7.89944955926153
"16-02-2024","21:44:04.147",3807.296,7.95040025595281,13.606,7.96796946170842,7.93651221711742,7.89869659330058
"16-02-2024","21:44:05.139",3808.288,7.95133181052423,13.608,7.97634599565266,7.94413709506923,7.90699228504573
"16-02-2024","21:44:06.151",3809.3,7.94407076852447,13.611,7.96899977338973,7.94164479154093,7.8984791321098
"16-02-2024","21:44:07.164",3810.313,7.9419794090559,13.611,7.97092382410081,7.93612360254393,7.90500417365172
"16-02-2024","21:44:08.195",3811.344,7.95085804937485,13.613,7.9657479232574,7.94107088508127,7.9011693691151
"16-02-2024","21:44:09.215",3812.364,7.94882202606318,13.608,7.98262045680528,7.93836459080882,7.89653484979137
"16-02-2024","21:44:10.149",3813.298,7.9543045482962,13.601,7.97664480995015,7.93572949928055,7.89791003011355
"16-02-2024","21:44:11.168",3814.317,7.95225149022573,13.593,7.97166641188646,7.93944768413051,7.90237522595937
"16-02-2024","21:44:12.184",3815.333,7.95214530908202,13.589,7.97691808670591,7.94871394461385,7.90092591750833
"16-02-2024","21:44:13.155",3816.304,7.95730659337299,13.584,7.96868983813941,7.94600704893574,7.90616569225327
"16-02-2024","21:44:14.261",3817.41,7.95847289804128,13.583,7.9800680222795,7.94591759325161,7.90733095653137
"16-02-2024","21:44:15.136",3818.285,7.94968986341899,13.584,7.97387925854763,7.95128016967312,7.90131107316171
"16-02-2024","21:44:16.155",3819.304,7.94999766155125,13.594,7.97501896975646,7.94288458062334,7.90832337564423
"16-02-2024","21:44:17.139",3820.287,7.94864333537725,13.606,7.97575010997162,7.94044437269129,7.89844560464693
"16-02-2024","21:44:18.140",3821.288,7.94988817162413,13.619,7.97414399573165,7.94210957975517,7.90689681441288
"16-02-2024","21:44:19.144",3822.293,7.94397853919685,13.624,7.97701328629891,7.9350298861844,7.9071803398933
