"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","14:23:58.124",6962.832,102.752,19.271,99.953,99.274,102.57
"01-12-2023","14:23:59.123",6963.831,102.803,19.261,100.008,99.343,102.619
"01-12-2023","14:24:00.125",6964.833,102.66,19.255,100.095,99.314,102.592
"01-12-2023","14:24:01.126",6965.834,102.769,19.25,100.086,99.369,102.622
"01-12-2023","14:24:02.125",6966.834,102.836,19.253,100.088,99.307,102.636
"01-12-2023","14:24:03.126",6967.834,102.716,19.251,99.96,99.224,102.582
"01-12-2023","14:24:04.125",6968.833,102.789,19.249,99.915,99.405,102.522
"01-12-2023","14:24:05.124",6969.832,102.736,19.249,99.979,99.302,102.629
"01-12-2023","14:24:06.126",6970.835,102.751,19.251,99.98,99.334,102.481
"01-12-2023","14:24:07.126",6971.835,102.794,19.259,99.891,99.293,102.522
"01-12-2023","14:24:08.126",6972.834,102.772,19.266,99.981,99.253,102.547
"01-12-2023","14:24:09.125",6973.833,102.79,19.267,99.844,99.338,102.578
"01-12-2023","14:24:10.127",6974.835,102.718,19.261,99.999,99.3,102.525
"01-12-2023","14:24:11.128",6975.836,102.788,19.251,100.02,99.352,102.567
"01-12-2023","14:24:12.129",6976.837,102.732,19.243,100.013,99.239,102.645
"01-12-2023","14:24:13.129",6977.837,102.763,19.238,99.985,99.32,102.557
"01-12-2023","14:24:14.131",6978.839,102.816,19.237,99.827,99.338,102.567
"01-12-2023","14:24:15.131",6979.839,102.673,19.241,99.933,99.326,102.613
"01-12-2023","14:24:16.131",6980.839,102.712,19.245,100.037,99.322,102.538
"01-12-2023","14:24:17.131",6981.839,102.784,19.252,99.92,99.324,102.682
"01-12-2023","14:24:18.132",6982.84,102.708,19.259,99.918,99.318,102.631
"01-12-2023","14:24:19.131",6983.839,102.79,19.266,99.961,99.245,102.565
"01-12-2023","14:24:20.129",6984.838,102.675,19.267,99.968,99.346,102.569
"01-12-2023","14:24:21.130",6985.838,102.783,19.265,100.035,99.28,102.524
"01-12-2023","14:24:22.132",6986.84,102.669,19.256,99.92,99.253,102.536
"01-12-2023","14:24:23.130",6987.838,102.693,19.25,100.007,99.242,102.457
"01-12-2023","14:24:24.132",6988.84,102.748,19.245,99.971,99.348,102.542
"01-12-2023","14:24:25.133",6989.841,102.775,19.244,99.946,99.264,102.562
"01-12-2023","14:24:26.133",6990.842,102.687,19.245,99.91,99.22,102.58
"01-12-2023","14:24:27.134",6991.843,102.756,19.245,99.917,99.374,102.51
"01-12-2023","14:24:28.134",6992.843,102.736,19.248,99.947,99.354,102.571
"01-12-2023","14:24:29.132",6993.841,102.844,19.245,99.965,99.357,102.55
"01-12-2023","14:24:30.134",6994.842,102.758,19.243,99.9,99.239,102.544
"01-12-2023","14:24:31.134",6995.842,102.77,19.24,100.026,99.311,102.511
"01-12-2023","14:24:32.136",6996.844,102.858,19.238,100.02,99.312,102.516
"01-12-2023","14:24:33.136",6997.844,102.739,19.243,99.98,99.29,102.601
"01-12-2023","14:24:34.134",6998.843,102.629,19.249,99.884,99.328,102.501
"01-12-2023","14:24:35.135",6999.844,102.755,19.255,99.919,99.263,102.574
"01-12-2023","14:24:36.135",7000.844,102.72,19.256,100.008,99.279,102.534
"01-12-2023","14:24:37.136",7001.844,102.67,19.255,99.821,99.288,102.491
"01-12-2023","14:24:38.137",7002.845,102.75,19.252,99.967,99.274,102.554
"01-12-2023","14:24:39.136",7003.844,102.691,19.25,99.898,99.233,102.59
"01-12-2023","14:24:40.137",7004.846,102.796,19.249,99.995,99.319,102.575
"01-12-2023","14:24:41.137",7005.845,102.673,19.25,99.952,99.301,102.47
"01-12-2023","14:24:42.137",7006.846,102.727,19.248,99.842,99.286,102.61
"01-12-2023","14:24:43.136",7007.844,102.736,19.249,99.895,99.243,102.507
"01-12-2023","14:24:44.138",7008.846,102.652,19.245,99.929,99.212,102.516
"01-12-2023","14:24:45.138",7009.846,102.749,19.244,99.945,99.238,102.544
"01-12-2023","14:24:46.140",7010.848,102.784,19.243,99.992,99.273,102.554
"01-12-2023","14:24:47.140",7011.848,102.771,19.246,99.945,99.271,102.538
"01-12-2023","14:24:48.140",7012.848,102.809,19.253,99.894,99.282,102.611
"01-12-2023","14:24:49.142",7013.85,102.72,19.256,99.958,99.322,102.589
"01-12-2023","14:24:50.142",7014.85,102.749,19.254,99.928,99.298,102.526
"01-12-2023","14:24:51.141",7015.849,102.71,19.249,100.027,99.302,102.415
"01-12-2023","14:24:52.140",7016.848,102.739,19.246,99.997,99.322,102.507
"01-12-2023","14:24:53.141",7017.849,102.716,19.241,99.95,99.352,102.457
"01-12-2023","14:24:54.141",7018.849,102.765,19.235,99.992,99.203,102.549
"01-12-2023","14:24:55.141",7019.849,102.779,19.23,99.935,99.267,102.494
"01-12-2023","14:24:56.142",7020.85,102.73,19.235,100.014,99.306,102.541
"01-12-2023","14:24:57.143",7021.851,102.699,19.239,99.899,99.266,102.466
"01-12-2023","14:24:58.143",7022.851,102.727,19.248,99.904,99.277,102.529
"01-12-2023","14:24:59.143",7023.852,102.727,19.249,99.861,99.234,102.54
"01-12-2023","14:25:00.142",7024.851,102.721,19.245,99.992,99.169,102.594
"01-12-2023","14:25:01.144",7025.852,102.689,19.243,99.905,99.265,102.484
"01-12-2023","14:25:02.145",7026.853,102.751,19.241,99.894,99.215,102.547
"01-12-2023","14:25:03.146",7027.855,102.817,19.245,99.97,99.314,102.565
"01-12-2023","14:25:04.143",7028.852,102.641,19.246,99.962,99.202,102.492
"01-12-2023","14:25:05.143",7029.852,102.675,19.247,99.892,99.253,102.525
"01-12-2023","14:25:06.144",7030.852,102.65,19.247,100.006,99.244,102.542
"01-12-2023","14:25:07.143",7031.852,102.703,19.246,99.937,99.236,102.527
"01-12-2023","14:25:08.142",7032.851,102.774,19.245,99.924,99.195,102.571
"01-12-2023","14:25:09.142",7033.851,102.714,19.244,99.852,99.281,102.587
"01-12-2023","14:25:10.145",7034.853,102.816,19.239,99.875,99.244,102.573
"01-12-2023","14:25:11.144",7035.852,102.664,19.233,99.908,99.326,102.579
"01-12-2023","14:25:12.146",7036.854,102.737,19.229,99.902,99.226,102.559
"01-12-2023","14:25:13.143",7037.852,102.673,19.23,99.921,99.233,102.568
"01-12-2023","14:25:14.145",7038.853,102.729,19.237,99.934,99.253,102.566
"01-12-2023","14:25:15.144",7039.853,102.713,19.245,99.898,99.254,102.439
"01-12-2023","14:25:16.145",7040.853,102.717,19.249,100,99.208,102.44
"01-12-2023","14:25:17.147",7041.856,102.76,19.25,99.978,99.224,102.462
"01-12-2023","14:25:18.147",7042.855,102.627,19.252,99.92,99.274,102.522
"01-12-2023","14:25:19.149",7043.857,102.699,19.259,99.929,99.327,102.476
"01-12-2023","14:25:20.148",7044.856,102.703,19.265,99.888,99.22,102.496
"01-12-2023","14:25:21.147",7045.855,102.661,19.264,99.861,99.298,102.439
"01-12-2023","14:25:22.147",7046.855,102.675,19.258,99.929,99.235,102.493
"01-12-2023","14:25:23.148",7047.856,102.787,19.251,99.888,99.216,102.517
"01-12-2023","14:25:24.148",7048.856,102.66,19.244,99.958,99.237,102.445
"01-12-2023","14:25:25.148",7049.856,102.776,19.242,99.974,99.266,102.51
"01-12-2023","14:25:26.147",7050.855,102.681,19.24,99.834,99.327,102.53
"01-12-2023","14:25:27.149",7051.857,102.722,19.243,99.858,99.196,102.461
"01-12-2023","14:25:28.149",7052.857,102.739,19.245,99.977,99.229,102.519
"01-12-2023","14:25:29.149",7053.857,102.781,19.246,99.916,99.288,102.501
"01-12-2023","14:25:30.148",7054.857,102.622,19.249,99.885,99.285,102.49
"01-12-2023","14:25:31.150",7055.858,102.681,19.25,99.848,99.182,102.497
"01-12-2023","14:25:32.149",7056.858,102.822,19.257,99.97,99.227,102.513
"01-12-2023","14:25:33.150",7057.859,102.779,19.259,99.924,99.276,102.549
"01-12-2023","14:25:34.152",7058.86,102.721,19.255,100.012,99.237,102.481
"01-12-2023","14:25:35.151",7059.86,102.657,19.249,99.909,99.2,102.58
"01-12-2023","14:25:36.151",7060.859,102.72,19.247,99.841,99.278,102.542
"01-12-2023","14:25:37.150",7061.858,102.694,19.247,99.943,99.244,102.526
"01-12-2023","14:25:38.150",7062.858,102.676,19.247,99.908,99.185,102.577
"01-12-2023","14:25:39.152",7063.86,102.71,19.248,99.785,99.235,102.586
"01-12-2023","14:25:40.153",7064.861,102.769,19.249,99.897,99.217,102.532
"01-12-2023","14:25:41.152",7065.86,102.671,19.253,99.941,99.196,102.54
"01-12-2023","14:25:42.155",7066.863,102.629,19.252,99.847,99.291,102.555
"01-12-2023","14:25:43.155",7067.863,102.655,19.25,99.909,99.233,102.617
"01-12-2023","14:25:44.154",7068.862,102.657,19.25,99.97,99.19,102.565
"01-12-2023","14:25:45.155",7069.864,102.675,19.248,99.912,99.252,102.445
"01-12-2023","14:25:46.155",7070.863,102.703,19.247,99.886,99.261,102.481
"01-12-2023","14:25:47.156",7071.864,102.68,19.243,99.887,99.179,102.526
"01-12-2023","14:25:48.156",7072.864,102.678,19.245,99.895,99.229,102.554
"01-12-2023","14:25:49.154",7073.862,102.68,19.243,99.939,99.299,102.51
"01-12-2023","14:25:50.154",7074.863,102.671,19.243,99.93,99.205,102.581
"01-12-2023","14:25:51.157",7075.865,102.619,19.244,99.987,99.222,102.528
"01-12-2023","14:25:52.158",7076.866,102.6,19.242,99.831,99.264,102.459
"01-12-2023","14:25:53.157",7077.865,102.684,19.247,99.915,99.278,102.466
"01-12-2023","14:25:54.156",7078.865,102.623,19.249,99.907,99.268,102.455
"01-12-2023","14:25:55.158",7079.866,102.655,19.251,99.796,99.258,102.455
"01-12-2023","14:25:56.158",7080.866,102.578,19.25,99.885,99.216,102.556
"01-12-2023","14:25:57.157",7081.865,102.563,19.248,99.961,99.218,102.48
"01-12-2023","14:25:58.159",7082.868,102.599,19.246,99.961,99.236,102.49
"01-12-2023","14:25:59.159",7083.867,102.66,19.247,99.893,99.236,102.474
"01-12-2023","14:26:00.159",7084.867,102.624,19.247,99.868,99.159,102.561
"01-12-2023","14:26:01.156",7085.864,102.687,19.245,99.894,99.178,102.551
"01-12-2023","14:26:02.159",7086.867,102.582,19.245,99.962,99.195,102.51
"01-12-2023","14:26:03.156",7087.865,102.669,19.245,99.94,99.178,102.466
"01-12-2023","14:26:04.158",7088.866,102.635,19.245,99.88,99.221,102.536
"01-12-2023","14:26:05.160",7089.868,102.68,19.242,99.906,99.239,102.571
"01-12-2023","14:26:06.159",7090.867,102.673,19.242,99.877,99.223,102.495
"01-12-2023","14:26:07.158",7091.867,102.663,19.241,99.806,99.258,102.531
"01-12-2023","14:26:08.160",7092.869,102.719,19.246,99.909,99.177,102.486
"01-12-2023","14:26:09.162",7093.87,102.711,19.248,99.865,99.337,102.524
"01-12-2023","14:26:10.161",7094.87,102.718,19.25,99.994,99.216,102.543
"01-12-2023","14:26:11.161",7095.87,102.613,19.249,99.769,99.225,102.48
"01-12-2023","14:26:12.160",7096.868,102.595,19.249,99.879,99.217,102.428
"01-12-2023","14:26:13.161",7097.869,102.594,19.251,99.917,99.224,102.523
"01-12-2023","14:26:14.162",7098.87,102.704,19.255,99.898,99.16,102.547
"01-12-2023","14:26:15.162",7099.87,102.665,19.259,99.861,99.123,102.37
"01-12-2023","14:26:16.164",7100.872,102.663,19.261,99.901,99.155,102.42
"01-12-2023","14:26:17.164",7101.872,102.704,19.264,99.875,99.263,102.478
"01-12-2023","14:26:18.164",7102.872,102.641,19.268,99.872,99.176,102.431
"01-12-2023","14:26:19.164",7103.872,102.696,19.266,99.958,99.185,102.472
"01-12-2023","14:26:20.164",7104.873,102.685,19.259,99.929,99.217,102.407
"01-12-2023","14:26:21.167",7105.875,102.676,19.248,99.9,99.209,102.404
"01-12-2023","14:26:22.164",7106.872,102.664,19.243,99.929,99.179,102.49
"01-12-2023","14:26:23.163",7107.872,102.737,19.238,99.827,99.218,102.47
"01-12-2023","14:26:24.166",7108.874,102.608,19.234,99.827,99.273,102.508
"01-12-2023","14:26:25.164",7109.872,102.724,19.233,99.867,99.248,102.493
"01-12-2023","14:26:26.167",7110.875,102.669,19.234,99.857,99.238,102.486
"01-12-2023","14:26:27.165",7111.874,102.536,19.238,99.942,99.209,102.501
"01-12-2023","14:26:28.166",7112.874,102.754,19.238,99.94,99.167,102.472
"01-12-2023","14:26:29.166",7113.874,102.673,19.241,99.99,99.105,102.498
"01-12-2023","14:26:30.166",7114.874,102.672,19.242,99.927,99.138,102.512
"01-12-2023","14:26:31.166",7115.874,102.67,19.244,99.93,99.255,102.451
"01-12-2023","14:26:32.166",7116.874,102.577,19.249,99.933,99.181,102.405
"01-12-2023","14:26:33.167",7117.875,102.616,19.254,99.858,99.136,102.436
"01-12-2023","14:26:34.166",7118.874,102.636,19.262,99.819,99.197,102.507
"01-12-2023","14:26:35.167",7119.875,102.648,19.269,99.876,99.063,102.45
"01-12-2023","14:26:36.166",7120.875,102.521,19.273,99.932,99.179,102.392
"01-12-2023","14:26:37.171",7121.879,102.657,19.278,99.849,99.132,102.44
"01-12-2023","14:26:38.169",7122.878,102.622,19.279,99.741,99.114,102.376
"01-12-2023","14:26:39.170",7123.878,102.599,19.276,99.841,99.151,102.48
"01-12-2023","14:26:40.172",7124.88,102.533,19.271,99.89,99.138,102.474
"01-12-2023","14:26:41.171",7125.879,102.544,19.268,99.881,99.217,102.436
"01-12-2023","14:26:42.172",7126.88,102.587,19.269,99.866,99.123,102.454
"01-12-2023","14:26:43.173",7127.881,102.515,19.271,99.865,99.164,102.445
"01-12-2023","14:26:44.172",7128.881,102.642,19.267,99.787,99.134,102.512
"01-12-2023","14:26:45.173",7129.881,102.642,19.258,99.956,99.168,102.406
"01-12-2023","14:26:46.172",7130.88,102.617,19.248,99.884,99.158,102.441
"01-12-2023","14:26:47.172",7131.88,102.648,19.241,99.873,99.139,102.467
"01-12-2023","14:26:48.172",7132.88,102.645,19.235,99.935,99.178,102.366
"01-12-2023","14:26:49.172",7133.88,102.589,19.229,99.797,99.124,102.46
"01-12-2023","14:26:50.171",7134.879,102.598,19.227,99.759,99.176,102.516
"01-12-2023","14:26:51.172",7135.88,102.649,19.229,99.865,99.251,102.491
"01-12-2023","14:26:52.171",7136.879,102.757,19.234,99.852,99.179,102.507
"01-12-2023","14:26:53.171",7137.88,102.673,19.24,99.839,99.242,102.475
"01-12-2023","14:26:54.174",7138.882,102.583,19.244,99.845,99.187,102.461
"01-12-2023","14:26:55.173",7139.882,102.638,19.251,99.81,99.283,102.448
"01-12-2023","14:26:56.175",7140.883,102.584,19.252,99.783,99.078,102.443
"01-12-2023","14:26:57.173",7141.881,102.712,19.256,99.742,99.202,102.485
"01-12-2023","14:26:58.173",7142.881,102.581,19.256,99.92,99.211,102.413
"01-12-2023","14:26:59.173",7143.881,102.604,19.251,99.791,99.182,102.432
"01-12-2023","14:27:00.173",7144.881,102.637,19.245,99.853,99.186,102.41
"01-12-2023","14:27:01.173",7145.882,102.635,19.235,99.895,99.169,102.46
"01-12-2023","14:27:02.173",7146.881,102.54,19.233,99.907,99.282,102.545
"01-12-2023","14:27:03.174",7147.882,102.695,19.235,99.785,99.203,102.433
"01-12-2023","14:27:04.175",7148.883,102.637,19.241,99.79,99.096,102.405
"01-12-2023","14:27:05.177",7149.885,102.574,19.244,99.86,99.153,102.391
"01-12-2023","14:27:06.177",7150.885,102.529,19.245,99.809,99.169,102.389
"01-12-2023","14:27:07.177",7151.885,102.574,19.245,99.816,99.101,102.439
"01-12-2023","14:27:08.176",7152.885,102.618,19.244,99.76,99.11,102.432
"01-12-2023","14:27:09.177",7153.885,102.605,19.248,99.841,99.15,102.345
"01-12-2023","14:27:10.178",7154.886,102.497,19.252,99.899,99.078,102.49
"01-12-2023","14:27:11.179",7155.887,102.649,19.258,99.86,99.107,102.423
"01-12-2023","14:27:12.180",7156.889,102.562,19.258,99.834,99.132,102.419
"01-12-2023","14:27:13.181",7157.889,102.638,19.253,99.866,99.128,102.447
"01-12-2023","14:27:14.181",7158.889,102.664,19.244,99.834,99.085,102.427
"01-12-2023","14:27:15.180",7159.889,102.65,19.237,99.758,99.066,102.452
"01-12-2023","14:27:16.180",7160.888,102.565,19.235,99.811,99.101,102.508
"01-12-2023","14:27:17.181",7161.889,102.575,19.235,99.839,99.084,102.519
"01-12-2023","14:27:18.181",7162.889,102.594,19.232,99.918,99.087,102.415
"01-12-2023","14:27:19.182",7163.89,102.632,19.229,99.796,99.158,102.469
"01-12-2023","14:27:20.182",7164.89,102.668,19.228,99.997,99.124,102.473
"01-12-2023","14:27:21.183",7165.891,102.596,19.23,99.821,99.148,102.448
"01-12-2023","14:27:22.183",7166.891,102.589,19.237,99.832,99.142,102.427
"01-12-2023","14:27:23.183",7167.891,102.535,19.239,99.77,99.251,102.429
"01-12-2023","14:27:24.183",7168.891,102.588,19.238,99.764,99.133,102.446
"01-12-2023","14:27:25.184",7169.892,102.649,19.239,99.788,99.133,102.472
"01-12-2023","14:27:26.184",7170.892,102.659,19.237,99.874,99.227,102.439
"01-12-2023","14:27:27.184",7171.892,102.604,19.24,99.807,99.157,102.429
"01-12-2023","14:27:28.185",7172.894,102.615,19.237,99.816,99.159,102.479
"01-12-2023","14:27:29.183",7173.892,102.633,19.237,99.798,99.117,102.43
"01-12-2023","14:27:30.185",7174.893,102.696,19.237,99.832,99.108,102.421
"01-12-2023","14:27:31.185",7175.893,102.589,19.237,99.814,99.134,102.406
"01-12-2023","14:27:32.183",7176.892,102.581,19.238,99.926,99.192,102.482
"01-12-2023","14:27:33.185",7177.893,102.692,19.239,99.97,99.191,102.36
"01-12-2023","14:27:34.185",7178.893,102.615,19.237,99.865,99.134,102.463
"01-12-2023","14:27:35.184",7179.893,102.703,19.237,99.735,99.134,102.386
"01-12-2023","14:27:36.186",7180.894,102.649,19.238,99.826,99.082,102.386
"01-12-2023","14:27:37.185",7181.893,102.62,19.242,99.868,99.138,102.429
"01-12-2023","14:27:38.186",7182.895,102.548,19.245,99.81,99.059,102.416
"01-12-2023","14:27:39.186",7183.894,102.661,19.245,99.883,99.017,102.345
"01-12-2023","14:27:40.186",7184.894,102.699,19.243,99.808,99.137,102.451
"01-12-2023","14:27:41.187",7185.895,102.6,19.237,99.75,99.125,102.436
"01-12-2023","14:27:42.186",7186.894,102.652,19.235,99.827,99.093,102.475
"01-12-2023","14:27:43.186",7187.894,102.531,19.233,99.838,99.137,102.414
"01-12-2023","14:27:44.188",7188.897,102.65,19.235,99.802,99.152,102.415
"01-12-2023","14:27:45.186",7189.895,102.59,19.243,99.854,99.188,102.43
"01-12-2023","14:27:46.188",7190.896,102.607,19.253,99.706,99.077,102.448
"01-12-2023","14:27:47.188",7191.896,102.609,19.263,99.949,99.102,102.43
"01-12-2023","14:27:48.188",7192.896,102.566,19.263,99.812,99.026,102.353
"01-12-2023","14:27:49.191",7193.899,102.655,19.261,99.803,99.062,102.354
"01-12-2023","14:27:50.190",7194.899,102.622,19.259,99.81,99.029,102.356
"01-12-2023","14:27:51.191",7195.899,102.515,19.261,99.736,99.028,102.349
"01-12-2023","14:27:52.191",7196.899,102.593,19.263,99.785,99.078,102.381
"01-12-2023","14:27:53.192",7197.9,102.589,19.258,99.751,99.082,102.356
"01-12-2023","14:27:54.191",7198.899,102.579,19.25,99.842,99.105,102.361
"01-12-2023","14:27:55.192",7199.9,102.596,19.241,99.819,99.054,102.396
"01-12-2023","14:27:56.192",7200.901,102.496,19.235,99.888,99.169,102.402
"01-12-2023","14:27:57.192",7201.9,102.549,19.232,99.764,99.138,102.493
"01-12-2023","14:27:58.192",7202.9,102.609,19.234,99.889,99.119,102.433
"01-12-2023","14:27:59.195",7203.903,102.532,19.24,99.831,99.157,102.433
"01-12-2023","14:28:00.194",7204.902,102.58,19.254,99.683,99.127,102.381
"01-12-2023","14:28:01.193",7205.901,102.531,19.273,99.736,99.051,102.36
"01-12-2023","14:28:02.193",7206.901,102.504,19.283,99.8,99.136,102.396
"01-12-2023","14:28:03.192",7207.901,102.571,19.277,99.907,99.048,102.38
"01-12-2023","14:28:04.193",7208.901,102.561,19.259,99.797,99.123,102.31
"01-12-2023","14:28:05.196",7209.904,102.617,19.247,99.815,99.101,102.31
"01-12-2023","14:28:06.196",7210.904,102.615,19.239,99.713,99.117,102.381
"01-12-2023","14:28:07.197",7211.905,102.642,19.236,99.75,99.126,102.333
"01-12-2023","14:28:08.195",7212.904,102.451,19.237,99.795,99.117,102.404
"01-12-2023","14:28:09.197",7213.905,102.585,19.233,99.74,99.086,102.379
"01-12-2023","14:28:10.197",7214.905,102.697,19.232,99.825,99.121,102.434
"01-12-2023","14:28:11.197",7215.905,102.617,19.236,99.764,99.203,102.295
"01-12-2023","14:28:12.199",7216.907,102.66,19.236,99.826,99.092,102.31
"01-12-2023","14:28:13.200",7217.908,102.554,19.237,99.747,99.117,102.396
"01-12-2023","14:28:14.198",7218.907,102.6,19.235,99.821,99.152,102.368
"01-12-2023","14:28:15.201",7219.909,102.545,19.238,99.749,99.175,102.38
"01-12-2023","14:28:16.200",7220.908,102.551,19.241,99.789,99.096,102.376
"01-12-2023","14:28:17.200",7221.908,102.573,19.245,99.747,99.076,102.391
"01-12-2023","14:28:18.201",7222.909,102.538,19.246,99.712,99.168,102.44
"01-12-2023","14:28:19.198",7223.907,102.58,19.248,99.785,99.082,102.421
"01-12-2023","14:28:20.200",7224.908,102.5,19.249,99.702,99.081,102.351
"01-12-2023","14:28:21.200",7225.908,102.6,19.253,99.786,99.035,102.392
"01-12-2023","14:28:22.203",7226.911,102.482,19.26,99.89,99.105,102.361
"01-12-2023","14:28:23.202",7227.911,102.568,19.261,99.877,98.977,102.288
"01-12-2023","14:28:24.200",7228.909,102.578,19.259,99.726,99.072,102.365
"01-12-2023","14:28:25.200",7229.909,102.627,19.254,99.735,99.161,102.341
"01-12-2023","14:28:26.203",7230.911,102.593,19.251,99.751,99.011,102.372
"01-12-2023","14:28:27.203",7231.911,102.498,19.25,99.71,99.08,102.408
